,en,en,en,en,es,es,es,es
2935,said,VERB,21.96167755126953,1052572,merecían,VERB,33.75509262084961,1190216
2936,he,PRON,24.612361907958984,1052572,ellos,PRON,34.811241149902344,1193247
2937,only,ADV,24.5188045501709,1052572,menos,ADV,34.25218200683594,1193247
2938,had,AUX,23.0114688873291,1052572,cuando,SCONJ,36.87193298339844,1193247
2939,15,NUM,24.893949508666992,1052572,la,PRON,30.064085006713867,1193247
2940,minutes,NOUN,21.207265853881836,1052572,.,PUNCT,31.93695831298828,1193247
2941,left,VERB,19.176267623901367,1052572,merecían,VERB,34.197330474853516,1193247
2942,for,ADP,23.138784408569336,1052572,(,PUNCT,29.47212028503418,1194924
2943,us,PRON,24.00469970703125,1052572,Aplausos,PROPN,34.93049240112305,1194924
2944,",",PUNCT,21.027393341064453,1052572,),PUNCT,30.808273315429688,1194924
2945,because,SCONJ,21.077396392822266,1055686,Así,ADV,36.169097900390625,1197045
2946,he,PRON,24.41274642944336,1055686,me,PRON,32.680625915527344,1197045
2947,was,AUX,26.392414093017578,1055686,dejarles,ADJ,31.584972381591797,1197045
2948,preparing,VERB,24.13820457458496,1055686,gustaría,VERB,32.4622917175293,1197045
2949,for,ADP,20.32358741760254,1055686,con,ADP,33.01847839355469,1197045
2950,a,DET,23.145980834960938,1055686,un,DET,35.862552642822266,1197045
2951,prayer,NOUN,19.726842880249023,1055686,desafío,NOUN,32.1420783996582,1197045
2952,service,NOUN,20.24555206298828,1055686,fuera,AUX,34.64786148071289,1199801
2953,.,PUNCT,21.325408935546875,1055686,:,PUNCT,31.361576080322266,1197045
2954,I,PRON,24.57880973815918,1058260,allí,ADV,33.716163635253906,1199801
2955,said,VERB,23.3839111328125,1058260,salga,VERB,31.48545265197754,1199801
2956,",",PUNCT,21.89043617248535,1058260,hoy,ADV,36.69322204589844,1199801
2957,"""",PUNCT,19.9560604095459,1058260,",",PUNCT,31.555978775024414,1199801
2958,We,PRON,24.15042495727539,1058260,mañana,ADV,33.258304595947266,1199801
2959,'ll,VERB,22.41720962524414,1058260,un,DET,32.61819839477539,1199801
2960,take,VERB,25.91581153869629,1058260,con,ADP,34.62692642211914,1199801
2961,it,PRON,22.54653549194336,1058260,poco,PRON,33.16572952270508,1199801
2962,.,PUNCT,21.37092399597168,1058260,...,PUNCT,30.569379806518555,1199801
2963,"""",PUNCT,22.351627349853516,1058260,suerte,NOUN,31.702106475830078,1199801
2964,We,PRON,25.21265983581543,1060252,alguien,PRON,31.11874771118164,1204052
2965,went,VERB,24.953237533569336,1060252,cada,DET,34.537322998046875,1199801
2966,in,ADP,18.1122989654541,1060252,de,ADP,31.13823127746582,1199801
2967,",",PUNCT,19.40995979309082,1060252,...,PUNCT,30.05249786376953,1199801
2968,and,CCONJ,21.24152374267578,1061434,encuentre,AUX,33.0762939453125,1204052
2969,two,NUM,22.25092124938965,1061434,a,ADP,32.9870719909668,1204052
2970,and,CCONJ,21.302385330200195,1061434,que,SCONJ,33.04237747192383,1204052
2971,a,DET,19.80152130126953,1061434,una,DET,31.290849685668945,1204052
2972,half,NOUN,19.76003646850586,1061434,día,NOUN,34.618743896484375,1199801
2973,hours,NOUN,17.317516326904297,1061434,piense,VERB,31.52126693725586,1204052
2974,later,ADV,19.27082633972168,1061434,no,ADV,34.35902786254883,1204052
2975,",",PUNCT,20.46568489074707,1061434,",",PUNCT,28.625396728515625,1208748
2976,we,PRON,24.998353958129883,1061434,que,PRON,31.366735458374023,1204052
2977,came,VERB,24.334091186523438,1061434,merece,VERB,35.69859313964844,1204052
2978,out,ADP,21.036151885986328,1061434,su,DET,35.45136260986328,1204052
2979,after,ADP,22.01306915283203,1061434,y,CONJ,34.463294982910156,1208748
2980,hugging,VERB,23.762418746948242,1061434,désela,VERB,29.6511287689209,1208748
2981,and,CCONJ,23.417213439941406,1061434,porque,SCONJ,36.148319244384766,1210694
2982,crying,NOUN,20.922971725463867,1061434,compasión,NOUN,31.436485290527344,1204052
2983,and,CCONJ,20.899580001831055,1066641,le,PRON,31.268430709838867,1210694
2984,",",PUNCT,19.928003311157227,1066641,",",PUNCT,29.097938537597656,1210694
2985,very,ADV,23.973358154296875,1066641,que,SCONJ,31.673503875732422,1212107
2986,strangely,ADV,22.787019729614258,1066641,más,ADV,33.84328842163086,1212107
2987,",",PUNCT,21.374889373779297,1066641,son,AUX,33.237998962402344,1212107
2988,bonding,VERB,24.377805709838867,1066641,garantizo,VERB,36.061946868896484,1210694
2989,over,ADP,21.913318634033203,1066641,que,PRON,33.325584411621094,1212107
2990,Chuck,PROPN,21.7403564453125,1066641,los,DET,34.280418395996094,1212107
2991,Norris,PROPN,21.40377426147461,1066641,la,PRON,29.938827514648438,1212107
2992,for,ADP,21.569616317749023,1066641,necesitan,VERB,34.284603118896484,1212107
2993,some,DET,24.805082321166992,1066641,Muchas,DET,33.06061935424805,1214554
2994,reason,NOUN,20.132326126098633,1066641,gracias,NOUN,32.259605407714844,1214554
2995,.,PUNCT,21.239164352416992,1066641,.,PUNCT,33.64092254638672,1212107
2996,(,PUNCT,19.138301849365234,1070637,.,PUNCT,31.95199966430664,1214554
2997,Laughter,PROPN,20.165264129638672,1070637,Aplausos,PROPN,34.93049240112305,1215890
2998,),PUNCT,20.96363067626953,1070637,(,PUNCT,29.47212028503418,1215890
2999,I,PRON,24.82209587097168,1071711,),PUNCT,30.808273315429688,1215890
3000,do,AUX,23.433273315429688,1071711,0,0,0.0,0
3001,n't,PART,24.639511108398438,1071711,0,0,0.0,0
3002,know,VERB,23.010761260986328,1071711,0,0,0.0,0
3003,what,PRON,20.736783981323242,1071711,0,0,0.0,0
3004,it,PRON,24.438806533813477,1071711,0,0,0.0,0
3005,was,AUX,25.155658721923828,1071711,0,0,0.0,0
3006,about,ADP,22.513715744018555,1071711,0,0,0.0,0
3007,that,DET,18.74067497253418,1071711,0,0,0.0,0
3008,",",PUNCT,20.92313003540039,1071711,0,0,0.0,0
3009,but,CCONJ,20.209829330444336,1073667,0,0,0.0,0
3010,that,DET,20.223600387573242,1073667,0,0,0.0,0
3011,'s,AUX,23.53363609313965,1073667,0,0,0.0,0
3012,what,PRON,23.516942977905273,1073667,0,0,0.0,0
3013,happened,VERB,20.447309494018555,1073667,0,0,0.0,0
3014,.,PUNCT,21.433353424072266,1073667,0,0,0.0,0
3015,And,CCONJ,20.233150482177734,1076459,0,0,0.0,0
3016,I,PRON,24.964889526367188,1076459,0,0,0.0,0
3017,'m,AUX,24.057838439941406,1076459,0,0,0.0,0
3018,happy,ADJ,22.08406639099121,1076459,0,0,0.0,0
3019,to,PART,22.37923240661621,1076459,0,0,0.0,0
3020,say,VERB,24.30011749267578,1076459,0,0,0.0,0
3021,now,ADV,20.126705169677734,1076459,0,0,0.0,0
3022,that,SCONJ,18.749515533447266,1076459,0,0,0.0,0
3023,Darrell,PROPN,20.00692367553711,1076459,0,0,0.0,0
3024,and,CCONJ,20.091251373291016,1076459,0,0,0.0,0
3025,the,DET,21.0888614654541,1076459,0,0,0.0,0
3026,imam,NOUN,19.719200134277344,1076459,0,0,0.0,0
3027,",",PUNCT,20.938995361328125,1076459,0,0,0.0,0
3028,you,PRON,23.133310317993164,1079583,0,0,0.0,0
3029,can,VERB,23.490083694458008,1079583,0,0,0.0,0
3030,often,ADV,24.210153579711914,1079583,0,0,0.0,0
3031,find,VERB,26.191253662109375,1079583,0,0,0.0,0
3032,them,PRON,25.3570556640625,1079583,0,0,0.0,0
3033,at,ADP,23.925586700439453,1079583,0,0,0.0,0
3034,the,DET,20.810211181640625,1079583,0,0,0.0,0
3035,local,ADJ,20.617340087890625,1079583,0,0,0.0,0
3036,falafel,NOUN,18.143674850463867,1079583,0,0,0.0,0
3037,stand,NOUN,20.555742263793945,1079583,0,0,0.0,0
3038,",",PUNCT,21.364652633666992,1079583,0,0,0.0,0
3039,having,VERB,21.52037811279297,1082043,0,0,0.0,0
3040,lunch,NOUN,21.231090545654297,1082043,0,0,0.0,0
3041,together,ADV,21.33260726928711,1082043,0,0,0.0,0
3042,.,PUNCT,23.085094451904297,1082043,0,0,0.0,0
3043,(,PUNCT,19.33601188659668,1083682,0,0,0.0,0
3044,Applause,NOUN,21.975845336914062,1083682,0,0,0.0,0
3045,),PUNCT,20.301513671875,1083682,0,0,0.0,0
3046,You,PRON,24.327489852905273,1092418,0,0,0.0,0
3047,see,VERB,22.992712020874023,1092418,0,0,0.0,0
3048,",",PUNCT,19.871618270874023,1092418,0,0,0.0,0
3049,it,PRON,22.68842315673828,1092418,0,0,0.0,0
3050,'s,AUX,21.293222427368164,1092418,0,0,0.0,0
3051,our,DET,21.8629093170166,1092418,0,0,0.0,0
3052,disconnection,NOUN,19.340896606445312,1092418,0,0,0.0,0
3053,from,ADP,21.65017318725586,1092418,0,0,0.0,0
3054,each,DET,21.363866806030273,1092418,0,0,0.0,0
3055,other,ADJ,17.839780807495117,1092418,0,0,0.0,0
3056,.,PUNCT,22.263566970825195,1092418,0,0,0.0,0
3057,Hatred,PROPN,22.433917999267578,1094983,0,0,0.0,0
3058,is,AUX,23.531219482421875,1094983,0,0,0.0,0
3059,born,VERB,23.004281997680664,1094983,0,0,0.0,0
3060,of,ADP,23.487083435058594,1094983,0,0,0.0,0
3061,ignorance,NOUN,18.885499954223633,1094983,0,0,0.0,0
3062,.,PUNCT,21.95882225036621,1094983,0,0,0.0,0
3063,Fear,NOUN,21.273042678833008,1097250,0,0,0.0,0
3064,is,AUX,22.03061866760254,1097250,0,0,0.0,0
3065,its,DET,23.24603271484375,1097250,0,0,0.0,0
3066,father,NOUN,19.01585578918457,1097250,0,0,0.0,0
3067,",",PUNCT,22.08451271057129,1097250,0,0,0.0,0
3068,and,CCONJ,21.4305477142334,1097250,0,0,0.0,0
3069,isolation,NOUN,17.701141357421875,1097250,0,0,0.0,0
3070,is,AUX,23.34081268310547,1097250,0,0,0.0,0
3071,its,DET,21.992961883544922,1097250,0,0,0.0,0
3072,mother,NOUN,19.63300132751465,1097250,0,0,0.0,0
3073,.,PUNCT,21.1870059967041,1097250,0,0,0.0,0
3074,When,ADV,23.1192684173584,1101353,0,0,0.0,0
3075,we,PRON,25.485807418823242,1101353,0,0,0.0,0
3076,do,AUX,23.242918014526367,1101353,0,0,0.0,0
3077,n't,PART,25.702877044677734,1101353,0,0,0.0,0
3078,understand,VERB,21.62293243408203,1101353,0,0,0.0,0
3079,something,PRON,22.229625701904297,1101353,0,0,0.0,0
3080,",",PUNCT,22.20671844482422,1101353,0,0,0.0,0
3081,we,PRON,22.453428268432617,1101353,0,0,0.0,0
3082,tend,VERB,23.902244567871094,1101353,0,0,0.0,0
3083,to,PART,22.413768768310547,1101353,0,0,0.0,0
3084,be,AUX,25.377470016479492,1101353,0,0,0.0,0
3085,afraid,ADJ,22.478519439697266,1101353,0,0,0.0,0
3086,of,ADP,22.196428298950195,1101353,0,0,0.0,0
3087,it,PRON,22.365522384643555,1101353,0,0,0.0,0
3088,",",PUNCT,21.516632080078125,1101353,0,0,0.0,0
3089,and,CCONJ,20.485719680786133,1105354,0,0,0.0,0
3090,if,SCONJ,21.334932327270508,1105354,0,0,0.0,0
3091,we,PRON,25.499683380126953,1105354,0,0,0.0,0
3092,keep,VERB,25.50115966796875,1105354,0,0,0.0,0
3093,ourselves,PRON,23.718181610107422,1105354,0,0,0.0,0
3094,from,ADP,20.29644012451172,1105354,0,0,0.0,0
3095,it,PRON,23.191694259643555,1105354,0,0,0.0,0
3096,",",PUNCT,21.390268325805664,1105354,0,0,0.0,0
3097,that,DET,20.824586868286133,1107097,0,0,0.0,0
3098,fear,NOUN,21.417545318603516,1107097,0,0,0.0,0
3099,grows,VERB,22.50636863708496,1107097,0,0,0.0,0
3100,",",PUNCT,20.915559768676758,1107097,0,0,0.0,0
3101,and,CCONJ,22.38902473449707,1107097,0,0,0.0,0
3102,sometimes,ADV,21.08819007873535,1107097,0,0,0.0,0
3103,",",PUNCT,18.960460662841797,1107097,0,0,0.0,0
3104,it,PRON,24.830440521240234,1107097,0,0,0.0,0
3105,turns,VERB,23.80840301513672,1107097,0,0,0.0,0
3106,into,ADP,20.68880844116211,1107097,0,0,0.0,0
3107,hatred,NOUN,19.170650482177734,1107097,0,0,0.0,0
3108,.,PUNCT,21.917980194091797,1107097,0,0,0.0,0
3109,Since,SCONJ,21.395263671875,1111120,0,0,0.0,0
3110,I,PRON,23.30858039855957,1111120,0,0,0.0,0
3111,'ve,AUX,21.689960479736328,1111120,0,0,0.0,0
3112,left,VERB,21.210670471191406,1111120,0,0,0.0,0
3113,the,DET,22.91399383544922,1111120,0,0,0.0,0
3114,movement,NOUN,18.469453811645508,1111120,0,0,0.0,0
3115,",",PUNCT,21.675151824951172,1111120,0,0,0.0,0
3116,I,PRON,23.706022262573242,1111120,0,0,0.0,0
3117,'ve,AUX,22.328336715698242,1111120,0,0,0.0,0
3118,helped,VERB,22.136308670043945,1111120,0,0,0.0,0
3119,over,ADP,18.78399085998535,1111120,0,0,0.0,0
3120,a,DET,20.831026077270508,1111120,0,0,0.0,0
3121,hundred,NUM,22.044517517089844,1111120,0,0,0.0,0
3122,people,NOUN,19.713909149169922,1111120,0,0,0.0,0
3123,disengage,NOUN,19.528602600097656,1114143,0,0,0.0,0
3124,from,ADP,21.84832000732422,1114143,0,0,0.0,0
3125,extremist,ADJ,21.41143035888672,1114143,0,0,0.0,0
3126,movements,NOUN,21.351118087768555,1114143,0,0,0.0,0
3127,",",PUNCT,20.79393768310547,1114143,0,0,0.0,0
3128,from,ADP,21.839717864990234,1114143,0,0,0.0,0
3129,white,ADJ,20.573755264282227,1114143,0,0,0.0,0
3130,supremacist,ADJ,19.327533721923828,1114143,0,0,0.0,0
3131,groups,NOUN,20.76774787902832,1114143,0,0,0.0,0
3132,--,PUNCT,20.549951553344727,1114143,0,0,0.0,0
3133,(,PUNCT,19.33601188659668,1117485,0,0,0.0,0
3134,Applause,NOUN,21.975845336914062,1117485,0,0,0.0,0
3135,),PUNCT,20.301513671875,1117485,0,0,0.0,0
3136,to,PART,23.458675384521484,1126278,0,0,0.0,0
3137,even,ADV,22.66905975341797,1126278,0,0,0.0,0
3138,jihadist,VERB,21.98291015625,1126278,0,0,0.0,0
3139,groups,NOUN,20.364713668823242,1126278,0,0,0.0,0
3140,.,PUNCT,21.30956268310547,1126278,0,0,0.0,0
3141,And,CCONJ,18.983016967773438,1127828,0,0,0.0,0
3142,the,DET,23.427902221679688,1127828,0,0,0.0,0
3143,way,NOUN,18.215682983398438,1127828,0,0,0.0,0
3144,I,PRON,25.23995590209961,1127828,0,0,0.0,0
3145,do,AUX,22.56089210510254,1127828,0,0,0.0,0
3146,that,DET,19.993350982666016,1127828,0,0,0.0,0
3147,is,AUX,25.166797637939453,1127828,0,0,0.0,0
3148,not,PART,23.257396697998047,1127828,0,0,0.0,0
3149,by,ADP,22.429170608520508,1127828,0,0,0.0,0
3150,arguing,VERB,24.084177017211914,1127828,0,0,0.0,0
3151,with,ADP,20.775510787963867,1127828,0,0,0.0,0
3152,them,PRON,24.018762588500977,1127828,0,0,0.0,0
3153,",",PUNCT,21.899595260620117,1127828,0,0,0.0,0
3154,not,PART,21.42643165588379,1132409,0,0,0.0,0
3155,by,ADP,20.712417602539062,1132409,0,0,0.0,0
3156,debating,VERB,23.941905975341797,1132409,0,0,0.0,0
3157,them,PRON,23.61832618713379,1132409,0,0,0.0,0
3158,",",PUNCT,21.318769454956055,1132409,0,0,0.0,0
3159,not,PART,21.275720596313477,1133950,0,0,0.0,0
3160,by,ADP,21.500913619995117,1133950,0,0,0.0,0
3161,even,ADV,21.064067840576172,1133950,0,0,0.0,0
3162,telling,VERB,23.400806427001953,1133950,0,0,0.0,0
3163,them,PRON,23.62374496459961,1133950,0,0,0.0,0
3164,they,PRON,23.363651275634766,1133950,0,0,0.0,0
3165,'re,AUX,23.893386840820312,1133950,0,0,0.0,0
3166,wrong,ADJ,18.895427703857422,1133950,0,0,0.0,0
3167,",",PUNCT,20.386655807495117,1133950,0,0,0.0,0
3168,even,ADV,20.278404235839844,1136263,0,0,0.0,0
3169,though,ADV,18.59650230407715,1136263,0,0,0.0,0
3170,",",PUNCT,21.71750831604004,1136263,0,0,0.0,0
3171,boy,INTJ,23.155759811401367,1136263,0,0,0.0,0
3172,",",PUNCT,22.391576766967773,1136263,0,0,0.0,0
3173,I,PRON,24.055219650268555,1136263,0,0,0.0,0
3174,want,VERB,23.039222717285156,1136263,0,0,0.0,0
3175,to,PART,17.51336669921875,1136263,0,0,0.0,0
3176,sometimes,ADV,21.545461654663086,1136263,0,0,0.0,0
3177,.,PUNCT,22.868146896362305,1136263,0,0,0.0,0
3178,I,PRON,24.867395401000977,1138520,0,0,0.0,0
3179,do,AUX,23.40546989440918,1138520,0,0,0.0,0
3180,n't,PART,24.52997398376465,1138520,0,0,0.0,0
3181,do,AUX,23.209997177124023,1138520,0,0,0.0,0
3182,that,DET,21.446786880493164,1138520,0,0,0.0,0
3183,.,PUNCT,21.99048614501953,1138520,0,0,0.0,0
3184,Instead,ADV,21.86406898498535,1140334,0,0,0.0,0
3185,",",PUNCT,22.139780044555664,1140334,0,0,0.0,0
3186,I,PRON,24.10386848449707,1140334,0,0,0.0,0
3187,do,AUX,22.776010513305664,1140334,0,0,0.0,0
3188,n't,PART,25.28909683227539,1140334,0,0,0.0,0
3189,push,VERB,25.195085525512695,1140334,0,0,0.0,0
3190,them,PRON,24.7789363861084,1140334,0,0,0.0,0
3191,away,ADV,25.188295364379883,1140334,0,0,0.0,0
3192,.,PUNCT,21.84317970275879,1140334,0,0,0.0,0
3193,I,PRON,25.339553833007812,1142886,0,0,0.0,0
3194,draw,VERB,23.522031784057617,1142886,0,0,0.0,0
3195,them,PRON,24.585163116455078,1142886,0,0,0.0,0
3196,in,ADP,21.886064529418945,1142886,0,0,0.0,0
3197,closer,ADV,19.178701400756836,1142886,0,0,0.0,0
3198,",",PUNCT,20.25937843322754,1142886,0,0,0.0,0
3199,and,CCONJ,19.443204879760742,1145220,0,0,0.0,0
3200,I,PRON,26.41655158996582,1145220,0,0,0.0,0
3201,listen,VERB,23.97884750366211,1145220,0,0,0.0,0
3202,very,ADV,23.975849151611328,1145220,0,0,0.0,0
3203,closely,ADV,22.169103622436523,1145220,0,0,0.0,0
3204,for,ADP,21.52891731262207,1145220,0,0,0.0,0
3205,their,DET,22.480051040649414,1145220,0,0,0.0,0
3206,potholes,NOUN,20.222484588623047,1145220,0,0,0.0,0
3207,",",PUNCT,20.371557235717773,1145220,0,0,0.0,0
3208,and,CCONJ,20.97214126586914,1150345,0,0,0.0,0
3209,then,ADV,19.291732788085938,1150345,0,0,0.0,0
3210,I,PRON,26.54071617126465,1150345,0,0,0.0,0
3211,begin,VERB,23.12195587158203,1150345,0,0,0.0,0
3212,to,PART,22.958017349243164,1150345,0,0,0.0,0
3213,fill,VERB,25.630823135375977,1150345,0,0,0.0,0
3214,them,PRON,23.85860824584961,1150345,0,0,0.0,0
3215,in,ADP,20.370580673217773,1150345,0,0,0.0,0
3216,.,PUNCT,22.54535675048828,1150345,0,0,0.0,0
3217,I,PRON,24.48641014099121,1152657,0,0,0.0,0
3218,try,VERB,24.620380401611328,1152657,0,0,0.0,0
3219,to,PART,23.236583709716797,1152657,0,0,0.0,0
3220,make,VERB,27.4748592376709,1152657,0,0,0.0,0
3221,people,NOUN,23.397485733032227,1152657,0,0,0.0,0
3222,more,ADV,22.522869110107422,1152657,0,0,0.0,0
3223,resilient,ADJ,22.005611419677734,1152657,0,0,0.0,0
3224,",",PUNCT,21.20012664794922,1152657,0,0,0.0,0
3225,more,ADJ,21.12321662902832,1154937,0,0,0.0,0
3226,self,NOUN,22.099262237548828,1154937,0,0,0.0,0
3227,-,PUNCT,22.809892654418945,1154937,0,0,0.0,0
3228,confident,ADJ,18.032840728759766,1154937,0,0,0.0,0
3229,",",PUNCT,19.745281219482422,1154937,0,0,0.0,0
3230,more,ADV,20.86431884765625,1156841,0,0,0.0,0
3231,able,ADJ,21.358240127563477,1156841,0,0,0.0,0
3232,to,PART,23.5297794342041,1156841,0,0,0.0,0
3233,have,AUX,25.25398063659668,1156841,0,0,0.0,0
3234,skills,NOUN,23.100177764892578,1156841,0,0,0.0,0
3235,to,PART,23.30274200439453,1156841,0,0,0.0,0
3236,compete,VERB,23.89197540283203,1156841,0,0,0.0,0
3237,in,ADP,22.377534866333008,1156841,0,0,0.0,0
3238,the,DET,21.646711349487305,1156841,0,0,0.0,0
3239,marketplace,NOUN,18.691682815551758,1156841,0,0,0.0,0
3240,so,SCONJ,19.272146224975586,1160894,0,0,0.0,0
3241,that,SCONJ,21.74449920654297,1160894,0,0,0.0,0
3242,they,PRON,26.169750213623047,1160894,0,0,0.0,0
3243,do,AUX,23.943574905395508,1160894,0,0,0.0,0
3244,n't,PART,25.756366729736328,1160894,0,0,0.0,0
3245,have,AUX,23.89757537841797,1160894,0,0,0.0,0
3246,to,PART,23.979761123657227,1160894,0,0,0.0,0
3247,blame,VERB,24.34856414794922,1160894,0,0,0.0,0
3248,the,DET,20.723936080932617,1160894,0,0,0.0,0
3249,other,ADJ,17.17247772216797,1160894,0,0,0.0,0
3250,",",PUNCT,19.83098602294922,1160894,0,0,0.0,0
3251,the,DET,18.990983963012695,1164764,0,0,0.0,0
3252,other,ADJ,18.252519607543945,1164764,0,0,0.0,0
3253,that,SCONJ,19.612672805786133,1164764,0,0,0.0,0
3254,they,PRON,23.984289169311523,1164764,0,0,0.0,0
3255,'ve,AUX,22.513805389404297,1164764,0,0,0.0,0
3256,never,ADV,23.71744728088379,1164764,0,0,0.0,0
3257,met,VERB,20.93458366394043,1164764,0,0,0.0,0
3258,.,PUNCT,21.18582534790039,1164764,0,0,0.0,0
3259,I,PRON,24.641862869262695,1167758,0,0,0.0,0
3260,'d,VERB,22.856664657592773,1167758,0,0,0.0,0
3261,like,VERB,21.281347274780273,1167758,0,0,0.0,0
3262,to,PART,21.329164505004883,1167758,0,0,0.0,0
3263,just,ADV,25.251691818237305,1167758,0,0,0.0,0
3264,leave,VERB,23.488189697265625,1167758,0,0,0.0,0
3265,you,PRON,24.287731170654297,1167758,0,0,0.0,0
3266,with,ADP,19.45185089111328,1167758,0,0,0.0,0
3267,one,NUM,18.758499145507812,1167758,0,0,0.0,0
3268,last,ADJ,20.460655212402344,1167758,0,0,0.0,0
3269,thing,NOUN,22.033052444458008,1167758,0,0,0.0,0
