,en,en,en,en,es,es,es,es
2619,day,NOUN,20.522737503051758,871969,0,0,0.0,0
2620,.,PUNCT,20.83131980895996,871969,0,0,0.0,0
2621,Camelot,PROPN,19.412036895751953,876749,[,PROPN,35.08151626586914,874160
2622,.,PUNCT,19.694507598876953,876749,Camelot,PROPN,35.45070266723633,874160
2623,0,0,0.0,0,],PROPN,30.18689727783203,874160
2624,Jackie,PROPN,23.35694694519043,878160,[,PROPN,35.579864501953125,878160
2625,O.,PROPN,19.404565811157227,878160,Jackie,PROPN,35.6032600402832,878160
2626,once,ADV,21.852741241455078,878160,O.,PROPN,33.86068344116211,878160
2627,said,VERB,23.003215789794922,878160,dijo,VERB,37.31068420410156,878160
2628,0,0,0.0,0,alguna,DET,32.83055877685547,878160
2629,camel,NOUN,23.000123977661133,878160,vez,NOUN,35.611183166503906,878160
2630,that,SCONJ,20.902429580688477,878160,que,SCONJ,30.84300422668457,878160
2631,traveling,VERB,21.935365676879883,878160,viajar,VERB,34.49320983886719,878160
2632,by,ADP,23.035568237304688,878160,en,ADP,34.558284759521484,878160
2633,0,0,0.0,0,un,DET,37.51398849487305,878160
2634,0,0,0.0,0,camello,NOUN,33.09749984741211,878160
2635,0,0,0.0,0,],ADJ,30.454877853393555,878160
2636,made,VERB,22.863901138305664,880232,hacía,VERB,33.83377456665039,880160
2637,riding,VERB,22.75263214111328,880232,montar,VERB,33.91039276123047,880160
2638,an,DET,20.732667922973633,880232,[,PROPN,35.03340148925781,880160
2639,elephant,NOUN,19.835994720458984,880232,que,SCONJ,31.18115997314453,880160
2640,seem,NOUN,18.613916397094727,880232,a,ADP,31.906436920166016,880160
2641,like,SCONJ,21.065690994262695,880232,como,SCONJ,36.25170135498047,880160
2642,taking,VERB,25.908958435058594,880232,tomar,VERB,34.12800979614258,880160
2643,a,DET,24.546525955200195,880232,elefante,PROPN,32.02600860595703,880160
2644,jet,NOUN,20.178268432617188,880232,pareciera,NOUN,31.650632858276367,880160
2645,plane,NOUN,19.865562438964844,880232,aeroplano,NOUN,32.289005279541016,880160
2646,.,PUNCT,20.81593132019043,880232,.,PUNCT,32.07767105102539,880160
2647,Yet,CCONJ,20.816064834594727,887112,0,0,0.0,0
2648,my,DET,21.773900985717773,887112,un,DET,35.226226806640625,880160
2649,large,ADJ,18.56036376953125,887112,0,0,0.0,0
2650,",",PUNCT,20.775489807128906,887112,0,0,0.0,0
2651,soft,ADJ,22.477022171020508,887112,0,0,0.0,0
2652,feet,NOUN,23.087116241455078,887112,],NOUN,31.630422592163086,880160
2653,allow,VERB,24.674074172973633,887112,0,0,0.0,0
2654,me,PRON,23.960453033447266,887112,0,0,0.0,0
2655,to,PART,20.159757614135742,887112,0,0,0.0,0
2656,navigate,VERB,21.67743492126465,887112,0,0,0.0,0
2657,sand,NOUN,18.732664108276367,887112,0,0,0.0,0
2658,.,PUNCT,21.438650131225586,887112,0,0,0.0,0
2659,Bedouin,PROPN,18.54142951965332,892160,[,PROPN,34.35829162597656,892160
2660,(,PUNCT,18.078201293945312,892160,¿,PUNCT,30.283931732177734,892160
2661,Is,AUX,21.0592098236084,892160,Será,AUX,30.743349075317383,892160
2662,why,ADV,21.88897132873535,892160,por,ADP,32.749473571777344,892160
2663,I,PRON,24.89255714416504,892160,eso,PRON,34.826942443847656,892160
2664,that,DET,20.92494010925293,892160,que,SCONJ,31.40254783630371,892160
2665,the,DET,20.518659591674805,892160,los,DET,34.80372619628906,892160
2666,claim,NOUN,19.1959228515625,892160,beduinos,NOUN,36.40810012817383,892160
2667,can,VERB,25.384986877441406,892160,aseguran,VERB,35.681922912597656,892160
2668,0,0,0.0,0,que,SCONJ,30.83306312561035,892160
2669,?,PUNCT,20.915653228759766,892160,puedo,AUX,34.51163864135742,892160
2670,dance,VERB,23.100360870361328,892160,bailar,VERB,34.243072509765625,892160
2671,),PUNCT,22.916257858276367,892160,?,PUNCT,32.59800338745117,892160
2672,0,0,0.0,0,],ADJ,30.275043487548828,892160
2673,I,PRON,24.880834579467773,897160,[,PROPN,34.94688415527344,897160
2674,'m,AUX,23.761350631713867,897160,Soy,AUX,32.586612701416016,897160
2675,a,DET,23.54651641845703,897160,un,DET,33.862876892089844,897160
2676,good,ADJ,19.228065490722656,897160,buen,ADJ,36.40900421142578,897160
2677,provider,NOUN,19.6654052734375,897160,proveedor,NOUN,33.78935241699219,897160
2678,",",PUNCT,20.22879981994629,897160,",",PUNCT,29.983436584472656,897160
2679,too,ADV,20.02488136291504,897160,también,ADV,33.644935607910156,897160
2680,.,PUNCT,21.731727600097656,897160,.,PUNCT,31.92719078063965,897160
2681,0,0,0.0,0,],NOUN,31.962635040283203,897160
2682,Gift,PROPN,18.292490005493164,899160,[,PROPN,34.58041763305664,899160
2683,the,DET,22.85711097717285,899160,Los,DET,35.916053771972656,899160
2684,Bedouins,NOUN,24.879131317138672,899160,beduinos,NOUN,36.03956985473633,899160
2685,call,VERB,22.239538192749023,899160,llaman,VERB,36.36643981933594,899160
2686,of,ADP,21.655567169189453,899160,a,ADP,32.82146072387695,899160
2687,the,DET,20.26578140258789,899160,los,DET,34.32940673828125,899160
2688,camel,NOUN,21.313385009765625,899160,camellos,NOUN,34.31260681152344,899160
2689,0,0,0.0,0,el,DET,34.96539306640625,899160
2690,.,PUNCT,20.498435974121094,899160,regalo,NOUN,30.3779239654541,899160
2691,0,0,0.0,0,de,ADP,30.421409606933594,899160
2692,God,PROPN,22.997398376464844,899160,Dios,PROPN,34.95008087158203,899160
2693,0,0,0.0,0,],PROPN,28.951065063476562,899160
2694,0,0,0.0,0,[,PROPN,34.993125915527344,901160
2695,0,0,0.0,0,No,ADV,32.1319580078125,901160
2696,0,0,0.0,0,es,AUX,34.320430755615234,901160
2697,No,DET,21.322463989257812,902001,una,DET,34.065025329589844,901160
2698,surprise,NOUN,19.454326629638672,902001,sorpresa,NOUN,31.413393020629883,901160
2699,.,PUNCT,20.99625587463379,902001,.,PUNCT,31.17905044555664,901160
2700,0,0,0.0,0,],NOUN,31.73011016845703,901160
2701,Tents,NOUN,22.98448944091797,903292,[,PROPN,34.77823257446289,903160
2702,of,ADP,23.168914794921875,903292,De,ADP,29.904216766357422,903160
2703,and,CCONJ,22.57598114013672,903292,mi,DET,32.37237548828125,903160
2704,rugs,NOUN,21.215578079223633,903292,pelo,NOUN,28.61264419555664,903160
2705,are,AUX,25.737567901611328,903292,se,PRON,32.66910171508789,903160
2706,made,VERB,22.075584411621094,903292,hacen,VERB,35.21506118774414,903160
2707,hair,NOUN,19.87561798095703,903292,carpas,NOUN,34.4064826965332,903160
2708,my,DET,21.389909744262695,903292,y,CONJ,33.53898620605469,903160
2709,0,0,0.0,0,alfombras,ADJ,34.07694625854492,903160
2710,.,PUNCT,21.00220489501953,903292,.,PUNCT,32.64650344848633,903160
2711,0,0,0.0,0,],PROPN,31.71707534790039,903160
2712,dried,VERB,23.370891571044922,905160,[,VERB,35.49900817871094,905160
2713,My,DET,23.389694213867188,905160,Mis,DET,33.94330596923828,905160
2714,bones,NOUN,23.523096084594727,905160,huesos,NOUN,33.554931640625,905160
2715,prized,VERB,22.609275817871094,905160,secos,ADJ,35.2064208984375,905160
2716,are,AUX,24.032438278198242,905160,están,AUX,36.34847640991211,905160
2717,0,0,0.0,0,valorados,ADJ,35.11027526855469,905160
2718,as,SCONJ,23.50666618347168,905160,como,SCONJ,36.6673469543457,905160
2719,a,DET,22.601016998291016,905160,un,DET,37.654563903808594,905160
2720,sort,NOUN,19.620800018310547,905160,tipo,NOUN,31.52334976196289,905160
2721,of,ADP,23.179346084594727,905160,de,ADP,29.717557907104492,905160
2722,ivory,NOUN,19.7177677154541,905160,marfil,NOUN,31.191341400146484,905160
2723,.,PUNCT,22.32076072692871,905160,.,PUNCT,32.01200866699219,905160
2724,0,0,0.0,0,],NOUN,31.150178909301758,905160
2725,0,0,0.0,0,[,VERB,34.84566116333008,907160
2726,My,DET,24.129621505737305,907327,Mi,DET,32.95711898803711,907160
2727,dung,NOUN,20.94283103942871,907327,excremento,NOUN,32.20042419433594,907160
2728,is,AUX,24.593505859375,907327,es,AUX,34.1356201171875,907160
2729,burned,VERB,22.267580032348633,907327,quemado,VERB,34.70357131958008,907160
2730,as,SCONJ,22.174028396606445,907327,como,SCONJ,36.742576599121094,907160
2731,fuel,NOUN,21.867935180664062,907327,combustible,NOUN,33.37171173095703,907160
2732,.,PUNCT,21.85042953491211,907327,.,PUNCT,33.0650749206543,907160
2733,My,DET,22.370481491088867,907327,Mi,DET,32.197608947753906,907160
2734,milk,NOUN,21.687641143798828,907327,leche,NOUN,30.13784408569336,907160
2735,is,AUX,25.554670333862305,907327,se,PRON,28.041351318359375,907160
2736,used,VERB,23.0925350189209,907327,usa,VERB,34.99127960205078,907160
2737,for,ADP,22.799848556518555,907327,para,ADP,35.29365158081055,907160
2738,0,0,0.0,0,hacer,VERB,35.44734191894531,907160
2739,cheese,NOUN,17.782859802246094,907327,queso,NOUN,33.48758316040039,907160
2740,.,PUNCT,20.8564453125,907327,.,PUNCT,33.96061325073242,907160
2741,0,0,0.0,0,],NOUN,31.618141174316406,907160
2742,Bedouin,PROPN,21.568199157714844,909923,[,PROPN,35.066062927246094,909160
2743,"""",PUNCT,19.755558013916016,909923,"""",PUNCT,29.253398895263672,909160
2744,0,0,0.0,0,Los,DET,34.3553581237793,909160
2745,Camels,NOUN,21.315759658813477,909923,camellos,NOUN,32.335262298583984,909160
2746,are,AUX,24.221778869628906,909923,son,AUX,35.66745376586914,909160
2747,like,SCONJ,20.9237003326416,909923,como,SCONJ,35.704925537109375,909160
2748,angels,NOUN,20.199718475341797,909923,ángeles,NOUN,34.446937561035156,909160
2749,"""",PUNCT,21.912864685058594,909923,"""",PUNCT,30.782670974731445,909160
2750,",",PUNCT,21.18358612060547,909923,",",PUNCT,33.219058990478516,909160
2751,said,VERB,21.62845230102539,909923,dijo,VERB,38.230796813964844,909160
2752,a,DET,21.215423583984375,909923,un,DET,36.758644104003906,909160
2753,once,ADV,21.06987190246582,909923,beduino,NOUN,32.00135040283203,909160
2754,.,PUNCT,20.710695266723633,909923,.,PUNCT,32.54341125488281,909160
2755,0,0,0.0,0,],NOUN,31.390180587768555,909160
2756,(,PUNCT,19.33601188659668,914160,(,PUNCT,29.47212028503418,914160
2757,Applause,NOUN,21.975845336914062,914160,Aplausos,PROPN,34.93049240112305,914160
2758,),PUNCT,20.301513671875,914160,),PUNCT,30.808273315429688,914160
2759,Thank,VERB,21.972360610961914,916763,Gracias,NOUN,29.63766860961914,916160
2760,you,PRON,23.19460105895996,916763,0,0,0.0,0
2761,.,PUNCT,21.782909393310547,916763,.,PUNCT,30.934782028198242,916160
2762,I,PRON,24.50340461730957,916763,dejarlos,NOUN,30.58116340637207,916160
2763,just,ADV,25.928674697875977,916763,Sólo,ADV,34.99038314819336,916160
2764,want,VERB,23.682228088378906,916763,quiero,VERB,33.741485595703125,916160
2765,to,PART,24.56083869934082,916763,una,DET,34.28952407836914,916160
2766,leave,VERB,26.439802169799805,916763,0,0,0.0,0
2767,you,PRON,23.807857513427734,916763,0,0,0.0,0
2768,with,ADP,19.723894119262695,916763,con,ADP,33.08137893676758,916160
2769,one,NUM,18.252758026123047,916763,0,0,0.0,0
2770,last,ADJ,19.378808975219727,916763,última,ADJ,34.57938003540039,916160
2771,thought,NOUN,20.920427322387695,916763,idea,NOUN,31.40357208251953,916160
2772,",",PUNCT,20.09358024597168,916763,",",PUNCT,30.290687561035156,916160
2773,which,DET,19.271982192993164,920160,que,SCONJ,32.68246078491211,920160
2774,is,AUX,24.800914764404297,920160,es,AUX,35.504207611083984,920160
2775,probably,ADV,24.96479034423828,920160,probablemente,ADV,34.12944793701172,920160
2776,the,DET,22.05144500732422,920160,el,DET,34.958251953125,920160
2777,most,ADV,21.761093139648438,920160,más,ADV,36.406131744384766,920160
2778,important,ADJ,20.526622772216797,920160,importante,ADJ,35.54811096191406,920160
2779,thing,NOUN,21.901681900024414,920160,mensaje,NOUN,33.503639221191406,920160
2780,to,PART,22.90516471862793,920160,para,ADP,33.427223205566406,920160
2781,take,VERB,24.55466079711914,920160,llevarse,PROPN,34.59471130371094,920160
2782,away,ADV,23.181543350219727,920160,0,0,0.0,0
2783,.,PUNCT,21.447711944580078,920160,.,PUNCT,33.036865234375,920160
2784,Humans,NOUN,22.101613998413086,924882,0,0,0.0,0
2785,",",PUNCT,22.807519912719727,924882,0,0,0.0,0
2786,the,DET,22.50319480895996,924882,0,0,0.0,0
2787,animal,NOUN,17.332242965698242,924882,0,0,0.0,0
2788,",",PUNCT,21.776344299316406,924882,0,0,0.0,0
2789,are,AUX,22.341753005981445,924882,0,0,0.0,0
2790,pretty,ADV,25.55352783203125,924882,0,0,0.0,0
2791,lucky,ADJ,22.10872459411621,924882,0,0,0.0,0
2792,creatures,NOUN,20.63360595703125,924882,0,0,0.0,0
2793,because,SCONJ,20.169675827026367,924882,0,0,0.0,0
2794,",",PUNCT,22.31966781616211,924882,0,0,0.0,0
2795,by,ADP,20.551071166992188,924882,0,0,0.0,0
2796,and,CCONJ,20.845510482788086,924882,0,0,0.0,0
2797,large,ADJ,17.912464141845703,924882,0,0,0.0,0
2798,",",PUNCT,19.04559326171875,924882,0,0,0.0,0
2799,we,PRON,23.835599899291992,931160,0,0,0.0,0
2800,really,ADV,24.950611114501953,931160,no,ADV,34.800899505615234,931160
2801,do,AUX,23.561098098754883,931160,que,SCONJ,31.27834129333496,931160
2802,n't,PART,24.88454246520996,931160,adaptarnos,NOUN,35.0075569152832,931160
2803,have,AUX,23.659433364868164,931160,0,0,0.0,0
2804,to,PART,22.468297958374023,931160,medio,NOUN,32.03507995605469,931160
2805,adapt,VERB,24.636533737182617,931160,tenemos,VERB,35.700626373291016,931160
2806,to,ADP,20.519458770751953,931160,a,ADP,32.88262176513672,931160
2807,our,DET,22.631675720214844,931160,nuestro,DET,32.4875373840332,931160
2808,environment,NOUN,20.831653594970703,931160,ambiente,NOUN,31.177255630493164,931160
2809,;,PUNCT,18.78691864013672,931160,;,PUNCT,30.176467895507812,931160
2810,we,PRON,23.348779678344727,935160,medio,NOUN,31.816537857055664,935160
2811,adapt,VERB,23.105600357055664,935160,adaptamos,VERB,33.743690490722656,935160
2812,our,DET,23.274383544921875,935160,nuestro,DET,30.870542526245117,935160
2813,environment,NOUN,19.204620361328125,935160,ambiente,NOUN,30.968996047973633,935160
2814,to,ADP,21.4790096282959,935160,a,ADP,30.445987701416016,935160
2815,us,PRON,25.914596557617188,935160,nosotros,PRON,32.72232437133789,935160
2816,.,PUNCT,21.08517074584961,935160,.,PUNCT,32.56644058227539,935160
2817,And,CCONJ,21.114360809326172,937160,Y,CONJ,32.848262786865234,937160
2818,we,PRON,24.444929122924805,937160,eso,PRON,31.653886795043945,937160
2819,'ve,AUX,22.069719314575195,937160,hemos,AUX,35.19831466674805,937160
2820,seen,VERB,23.397470474243164,937160,visto,VERB,33.91349792480469,937160
2821,that,SCONJ,19.672222137451172,937160,a,ADP,33.68484878540039,937160
2822,repeatedly,ADV,21.26036262512207,937160,repetidamente,ADV,36.60541534423828,937160
2823,through,ADP,21.954448699951172,937160,de,ADP,32.17034912109375,937160
2824,this,DET,24.621530532836914,937160,esta,DET,33.579612731933594,937160
2825,conference,NOUN,19.715713500976562,937160,través,NOUN,32.52098083496094,937160
2826,",",PUNCT,20.24248695373535,937160,conferencia,NOUN,32.2011833190918,937160
2827,not,PART,22.72889518737793,940160,no,PART,33.30864334106445,940160
2828,just,ADV,22.248151779174805,940160,sólo,ADV,33.94147872924805,940160
2829,this,DET,21.043779373168945,940160,este,DET,34.22792053222656,940160
2830,year,NOUN,19.216312408447266,940160,año,NOUN,33.140323638916016,940160
2831,",",PUNCT,21.705379486083984,940160,",",PUNCT,30.49693489074707,940160
2832,but,CCONJ,22.294601440429688,940160,sino,CONJ,32.948829650878906,940160
2833,in,ADP,21.459606170654297,940160,en,ADP,32.64413833618164,940160
2834,past,ADJ,19.462472915649414,940160,pasados,ADJ,33.01507568359375,940160
2835,years,NOUN,21.076234817504883,940160,años,NOUN,36.537139892578125,940160
2836,.,PUNCT,20.744335174560547,940160,.,PUNCT,33.04949188232422,940160
2837,But,CCONJ,21.149015426635742,942160,Pero,CONJ,33.78658676147461,942160
2838,this,DET,21.819839477539062,942160,esta,DET,35.56520462036133,942160
2839,creature,NOUN,22.105257034301758,942160,criatura,NOUN,33.725128173828125,942160
2840,that,DET,22.37908172607422,942160,0,0,0.0,0
2841,you,PRON,23.117727279663086,942160,que,PRON,33.034603118896484,942160
2842,'ve,AUX,22.13878631591797,942160,acaban,AUX,36.3109245300293,942160
2843,just,ADV,25.275146484375,942160,de,ADP,31.671791076660156,942160
2844,seen,VERB,21.236257553100586,942160,ver,VERB,36.998558044433594,942160
2845,ultimately,ADV,20.818191528320312,945160,finalmente,ADV,35.796722412109375,945160
2846,adapts,VERB,20.607633590698242,945160,se,PRON,31.527921676635742,945160
2847,",",PUNCT,22.103235244750977,945160,ha,AUX,36.3985595703125,945160
2848,and,CCONJ,21.869436264038086,945160,y,CONJ,31.96291160583496,945160
2849,keeps,VERB,21.498689651489258,945160,adaptado,VERB,35.821598052978516,945160
2850,adapting,VERB,22.67188835144043,945160,mantiene,VERB,35.702632904052734,945160
2851,and,CCONJ,25.241870880126953,945160,0,0,0.0,0
2852,adapting,NOUN,18.624900817871094,945160,y,CONJ,33.62641906738281,945160
2853,.,PUNCT,21.671249389648438,945160,.,PUNCT,33.82456588745117,945160
2854,I,PRON,24.97475242614746,948018,se,PRON,32.111961364746094,945160
2855,think,VERB,23.711734771728516,948018,adaptándose,VERB,33.62714385986328,945160
2856,when,ADV,22.114744186401367,948018,adaptándose,PROPN,32.725563049316406,945160
2857,you,PRON,24.258996963500977,948018,0,0,0.0,0
2858,look,VERB,21.958600997924805,948018,0,0,0.0,0
2859,at,ADP,23.23621940612793,948018,0,0,0.0,0
2860,the,DET,21.600303649902344,948018,0,0,0.0,0
2861,animal,NOUN,18.995864868164062,948018,0,0,0.0,0
2862,kingdom,NOUN,20.841894149780273,948018,0,0,0.0,0
2863,",",PUNCT,21.567188262939453,948018,0,0,0.0,0
2864,that,DET,18.9305419921875,950160,esta,PRON,31.49432373046875,950160
2865,is,AUX,22.468788146972656,950160,es,AUX,33.654930114746094,950160
2866,one,NUM,20.193058013916016,950160,una,PRON,32.108909606933594,950160
2867,of,ADP,23.585649490356445,950160,de,ADP,31.570499420166016,950160
2868,the,DET,19.988059997558594,950160,las,DET,33.42311096191406,950160
2869,most,ADV,22.500253677368164,950160,más,ADV,38.666717529296875,950160
2870,remarkable,ADJ,21.899330139160156,950160,notables,ADJ,36.60014343261719,950160
2871,things,NOUN,23.1444091796875,950160,cosas,NOUN,33.70979309082031,950160
2872,.,PUNCT,22.0567626953125,950160,.,PUNCT,34.13117980957031,950160
2873,It,PRON,23.898639678955078,952184,que,SCONJ,33.286354064941406,952160
2874,does,AUX,26.836158752441406,952184,Es,AUX,32.12800216674805,952160
2875,n't,PART,25.441265106201172,952184,no,ADV,34.19397735595703,952160
2876,have,AUX,24.122228622436523,952184,tiene,VERB,35.000343322753906,952160
2877,an,DET,20.923259735107422,952184,un,DET,33.84489059448242,952160
2878,environment,NOUN,21.73664665222168,952184,medio,NOUN,33.74090576171875,952160
2879,that,DET,22.74551773071289,952184,ambiente,NOUN,34.19255065917969,952160
2880,adapts,VERB,22.609224319458008,952184,adaptar,VERB,34.544334411621094,952160
2881,to,ADP,20.133371353149414,952184,que,SCONJ,31.589570999145508,952160
2882,it,PRON,24.30192756652832,952184,0,0,0.0,0
2883,;,PUNCT,18.846343994140625,952184,;,PUNCT,32.3765983581543,952160
2884,it,PRON,23.180736541748047,955094,él,PRON,34.44691467285156,954160
2885,has,AUX,22.722261428833008,955094,adaptarse,PROPN,32.56389617919922,954160
2886,to,PART,22.799407958984375,955094,que,SCONJ,32.49071502685547,954160
2887,adapt,VERB,24.381324768066406,955094,tiene,VERB,36.035743713378906,954160
2888,to,ADP,20.463619232177734,955094,al,ADP,35.48897933959961,954160
2889,the,DET,21.016250610351562,955094,medio,NOUN,31.6887149810791,954160
2890,environment,NOUN,20.932405471801758,955094,ambiente,NOUN,31.293333053588867,954160
2891,.,PUNCT,21.501636505126953,955094,.,PUNCT,32.16668701171875,954160
2892,Ricky,PROPN,20.872827529907227,956914,Ricky,PROPN,31.960355758666992,956160
2893,",",PUNCT,20.319438934326172,956914,",",PUNCT,29.792940139770508,956160
2894,thank,VERB,21.761611938476562,956914,gracias,NOUN,28.457767486572266,956160
2895,you,PRON,23.75016212463379,956914,0,0,0.0,0
2896,very,ADV,23.951637268066406,956914,permitirme,NOUN,30.671037673950195,956160
2897,much,ADV,23.3077335357666,956914,aquí,ADV,36.51070785522461,956160
2898,for,ADP,19.958040237426758,956914,por,ADP,32.20905303955078,956160
