,en,en,en,en,es,es,es,es
3633,time,NOUN,20.74484634399414,1106052,años,NOUN,36.39259719848633,1129817
3634,",",PUNCT,21.285158157348633,1106052,hace,AUX,35.49188232421875,1129817
3635,we,PRON,23.375333786010742,1106052,que,PRON,32.58695602416992,1129817
3636,had,AUX,24.766010284423828,1106052,hay,AUX,35.35313415527344,1133995
3637,had,VERB,21.80425453186035,1106052,relaciones,NOUN,33.16714096069336,1133995
3638,",",PUNCT,19.862062454223633,1106052,.,PUNCT,33.196990966796875,1129817
3639,recently,ADV,20.852294921875,1106052,No,ADV,34.34444046020508,1133995
3640,",",PUNCT,20.170635223388672,1106052,de,ADP,32.63706970214844,1133995
3641,some,DET,21.9609375,1109143,claras,ADJ,33.42997741699219,1133995
3642,conflicts,NOUN,20.14764976501465,1109143,poder,NOUN,33.972721099853516,1133995
3643,that,DET,22.348466873168945,1109143,en,ADP,33.610023498535156,1133995
3644,were,AUX,23.47757911682129,1109143,hay,AUX,34.847572326660156,1136764
3645,solved,VERB,21.176023483276367,1109143,mundo,NOUN,30.913959503173828,1133995
3646,.,PUNCT,21.893701553344727,1109143,",",PUNCT,29.686626434326172,1133995
3647,Now,ADV,23.94687843322754,1112393,no,ADV,35.29494094848633,1136764
3648,",",PUNCT,22.076828002929688,1112393,",",PUNCT,30.568252563476562,1136764
3649,we,PRON,25.5499324798584,1112393,que,PRON,32.25466537475586,1136764
3650,see,VERB,24.376901626586914,1112393,funcionen,VERB,35.274471282958984,1136764
3651,a,DET,21.94001579284668,1112393,el,DET,34.61097717285156,1133995
3652,multiplication,NOUN,19.445674896240234,1112393,gobernanza,NOUN,32.248130798339844,1136764
3653,of,ADP,24.639184951782227,1112393,de,ADP,33.21874237060547,1136764
3654,new,ADJ,21.19377326965332,1112393,mundial,ADJ,34.99586486816406,1136764
3655,conflicts,NOUN,20.80690574645996,1112393,mecanismos,NOUN,35.95896911621094,1136764
3656,and,CCONJ,18.633190155029297,1114724,que,PRON,32.86819839477539,1139337
3657,the,DET,21.9488468170166,1114724,lo,DET,33.66230773925781,1139337
3658,old,ADJ,20.012277603149414,1114724,significa,VERB,34.7115364074707,1139337
3659,conflicts,NOUN,20.404369354248047,1114724,situación,NOUN,31.79084587097168,1139337
3660,never,ADV,21.905134201049805,1114724,que,SCONJ,31.904775619506836,1139337
3661,died,VERB,23.01025390625,1114724,vivimos,VERB,33.757511138916016,1139337
3662,:,PUNCT,18.111886978149414,1114724,en,ADP,35.607723236083984,1139337
3663,Afghanistan,PROPN,21.259567260742188,1116589,una,DET,35.9292106628418,1139337
3664,",",PUNCT,21.613359451293945,1116589,donde,SCONJ,32.6581916809082,1142084
3665,Somalia,PROPN,20.644041061401367,1116589,la,DET,34.0609130859375,1142084
3666,",",PUNCT,19.97492790222168,1116589,impunidad,NOUN,30.647411346435547,1142084
3667,Democratic,PROPN,21.910341262817383,1116589,y,CONJ,32.008609771728516,1142084
3668,Republic,PROPN,20.270896911621094,1116589,la,DET,34.820457458496094,1142084
3669,of,ADP,21.831689834594727,1116589,a,ADP,33.60246276855469,1142084
3670,Congo,PROPN,22.547393798828125,1116589,tienden,VERB,34.35631561279297,1142084
3671,.,PUNCT,19.484909057617188,1116589,",",PUNCT,30.835124969482422,1142084
3672,It,PRON,24.274892807006836,1119969,prevalecer,VERB,34.70991897583008,1142084
3673,is,AUX,27.237001419067383,1119969,imprevisibilidad,NOUN,32.59322738647461,1142084
3674,clear,ADJ,23.42247772216797,1119969,y,CONJ,34.54387664794922,1142084
3675,that,SCONJ,20.87742042541504,1119969,que,SCONJ,30.89032554626465,1147034
3676,the,DET,22.463342666625977,1119969,cada,DET,35.02165603637695,1147034
3677,world,NOUN,19.386566162109375,1119969,vez,NOUN,32.24882125854492,1147034
3678,today,NOUN,21.63991928100586,1119969,personas,NOUN,33.09614944458008,1147034
3679,is,AUX,22.805980682373047,1119969,significa,VERB,31.48538589477539,1142084
3680,much,ADV,25.32645034790039,1119969,más,ADV,36.02470016479492,1147034
3681,more,ADV,23.135360717773438,1119969,sufren,VERB,35.47137451171875,1147034
3682,dangerous,ADJ,22.8989200592041,1119969,",",PUNCT,29.94564437866211,1147034
3683,than,SCONJ,22.831466674804688,1119969,desplazados,VERB,34.790855407714844,1149473
3684,it,PRON,22.82628631591797,1119969,que,PRON,34.95363998413086,1149473
3685,was,AUX,24.4705810546875,1119969,son,AUX,36.67988204956055,1149473
3686,.,PUNCT,21.133846282958984,1119969,.,PUNCT,31.642053604125977,1149473
3687,It,PRON,24.274892807006836,1124049,aquellos,PRON,33.82527542114258,1149473
3688,is,AUX,27.24486541748047,1124049,por,ADP,31.625383377075195,1149473
3689,clear,ADJ,23.461139678955078,1124049,los,DET,37.109527587890625,1149473
3690,that,SCONJ,20.151973724365234,1124049,BG,PROPN,28.920053482055664,1151890
3691,the,DET,22.554601669311523,1124049,Una,DET,33.548946380615234,1151890
3692,capacity,NOUN,19.217981338500977,1124049,conflictos,NOUN,36.12409591674805,1149473
3693,of,ADP,21.21276092529297,1124049,en,ADP,32.634281158447266,1151890
3694,the,DET,21.694211959838867,1124049,la,DET,33.550540924072266,1151890
3695,international,ADJ,19.489582061767578,1124049,:,PUNCT,32.37849807739258,1151890
3696,community,NOUN,20.262123107910156,1124049,tradición,NOUN,32.67957305908203,1151890
3697,to,PART,22.534616470336914,1126917,de,ADP,31.14127540588379,1151890
3698,prevent,VERB,25.05738639831543,1126917,EE,PROPN,34.6677360534668,1151890
3699,conflicts,NOUN,20.459030151367188,1126917,política,NOUN,30.218887329101562,1151890
3700,and,CCONJ,21.312694549560547,1126917,.,PUNCT,32.354888916015625,1151890
3701,to,PART,21.33077621459961,1126917,UU,PROPN,30.715587615966797,1151890
3702,timely,ADV,21.668851852416992,1126917,cuando,SCONJ,34.55955505371094,1153966
3703,solve,VERB,24.848663330078125,1126917,deja,VERB,34.85541534423828,1153966
3704,them,PRON,23.367374420166016,1126917,que,SCONJ,31.738510131835938,1153966
3705,",",PUNCT,21.443368911743164,1126917,.,PUNCT,32.72744369506836,1151890
3706,is,AUX,20.615589141845703,1129817,es,AUX,34.16849136352539,1153966
3707,",",PUNCT,22.526952743530273,1129817,un,DET,36.64166259765625,1153966
3708,unfortunately,ADV,22.42690086364746,1129817,presidente,NOUN,33.65040969848633,1153966
3709,",",PUNCT,21.361923217773438,1129817,el,DET,32.86552810668945,1153966
3710,much,ADV,20.784122467041016,1129817,Despacho,PROPN,37.05048370361328,1153966
3711,worse,ADJ,23.345687866210938,1129817,última,ADJ,34.99235916137695,1153966
3712,than,SCONJ,22.338409423828125,1129817,la,DET,32.362396240234375,1153966
3713,what,PRON,20.492904663085938,1129817,Oval,PROPN,35.7441291809082,1153966
3714,it,PRON,24.64751434326172,1129817,vez,NOUN,31.096139907836914,1153966
3715,was,AUX,23.35459327697754,1129817,una,DET,34.84151077270508,1157574
3716,10,NUM,25.364221572875977,1129817,deja,VERB,36.66416931152344,1157574
3717,years,NOUN,23.920087814331055,1129817,nota,NOUN,33.98624038696289,1157574
3718,ago,ADV,20.49225616455078,1129817,mano,NOUN,29.179948806762695,1157574
3719,.,PUNCT,21.839202880859375,1129817,",",PUNCT,29.553346633911133,1153966
3720,There,PRON,21.73858070373535,1133995,a,ADP,32.166053771972656,1157574
3721,are,AUX,24.5060977935791,1133995,en,ADP,31.785783767700195,1157574
3722,no,DET,26.301589965820312,1133995,el,DET,33.353824615478516,1157574
3723,clear,ADJ,19.331361770629883,1133995,escrita,ADJ,32.077354431152344,1157574
3724,power,NOUN,21.144563674926758,1133995,escritorio,NOUN,30.374271392822266,1157574
3725,relations,NOUN,21.585668563842773,1133995,sucesor,NOUN,32.05746078491211,1157574
3726,in,ADP,21.841291427612305,1133995,de,ADP,30.01621437072754,1157574
3727,the,DET,22.892208099365234,1133995,su,DET,32.47544860839844,1157574
3728,world,NOUN,17.776966094970703,1133995,que,SCONJ,32.288997650146484,1160375
3729,",",PUNCT,21.687965393066406,1133995,llegará,VERB,35.05939865112305,1160375
3730,no,DET,21.815935134887695,1136764,un,DET,35.83425521850586,1160375
3731,global,ADJ,20.323938369750977,1136764,en,ADP,36.46410369873047,1160375
3732,governance,NOUN,17.857933044433594,1136764,par,NOUN,31.044111251831055,1160375
3733,mechanisms,NOUN,19.304424285888672,1136764,horas,NOUN,33.380638122558594,1160375
3734,that,DET,21.85337257385254,1136764,de,ADP,32.17011260986328,1160375
3735,work,VERB,21.30103302001953,1136764,Si,SCONJ,33.166343688964844,1162500
3736,",",PUNCT,21.640579223632812,1136764,.,PUNCT,32.728450775146484,1160375
3737,which,DET,21.6000919342041,1139281,una,DET,35.36174392700195,1162500
3738,means,VERB,20.67667007446289,1139281,tuviera,VERB,32.760887145996094,1162500
3739,that,SCONJ,19.98821449279785,1139281,que,SCONJ,32.153953552246094,1162500
3740,we,PRON,24.781309127807617,1139281,nota,NOUN,33.54717254638672,1162500
3741,live,VERB,22.377389907836914,1139281,escribir,VERB,35.56105422973633,1162500
3742,in,ADP,21.93967628479004,1139281,a,ADP,31.035669326782227,1162500
3743,a,DET,22.397737503051758,1139281,su,DET,33.307735443115234,1162500
3744,situation,NOUN,19.621074676513672,1139281,sucesor,NOUN,32.41952896118164,1162500
3745,where,ADV,20.324514389038086,1142084,",",PUNCT,30.6530818939209,1162500
3746,impunity,NOUN,19.860591888427734,1142084,Filippo,PROPN,36.59562301635742,1162500
3747,and,CCONJ,23.963266372680664,1142084,Grandi,PROPN,37.23440170288086,1162500
3748,unpredictability,NOUN,17.948638916015625,1142084,",",PUNCT,29.906597137451172,1162500
3749,tend,VERB,19.88416290283203,1142084,¿,PUNCT,31.56708335876465,1165709
3750,to,PART,24.525190353393555,1142084,qué,PRON,29.818639755249023,1165709
3751,prevail,VERB,24.09988784790039,1142084,escribiría,VERB,32.85429763793945,1165709
3752,",",PUNCT,22.30889892578125,1142084,?,PUNCT,32.4123420715332,1165709
3753,and,CCONJ,19.2896671295166,1142084,AG,NOUN,32.44206237792969,1166885
3754,that,DET,19.882463455200195,1142084,:,PUNCT,30.84720230102539,1166885
3755,means,VERB,21.06782341003418,1142084,creo,VERB,36.189002990722656,1166885
3756,that,SCONJ,20.242721557617188,1147034,que,SCONJ,31.965923309326172,1166885
3757,more,ADJ,17.886852264404297,1147034,",",PUNCT,29.283714294433594,1166885
3758,and,CCONJ,21.927019119262695,1147034,Bueno,INTJ,33.59565734863281,1166885
3759,more,ADJ,19.29218864440918,1147034,me,PRON,33.57768630981445,1166885
3760,people,NOUN,24.406230926513672,1147034,mensaje,NOUN,34.0483512878418,1166885
3761,suffer,VERB,23.503084182739258,1147034,gustaría,VERB,32.112667083740234,1166885
3762,",",PUNCT,20.797636032104492,1147034,.,PUNCT,31.771459579467773,1166885
3763,namely,ADV,22.893917083740234,1149473,no,ADV,32.94298553466797,1166885
3764,those,DET,20.99846649169922,1149473,un,DET,37.419395446777344,1166885
3765,that,DET,21.924182891845703,1149473,las,DET,33.197547912597656,1169973
3766,are,AUX,26.234764099121094,1149473,Una,PRON,30.664051055908203,1169973
3767,displaced,VERB,23.85015106201172,1149473,escribir,VERB,37.19629669189453,1166885
3768,by,ADP,22.975605010986328,1149473,de,ADP,30.34662628173828,1169973
3769,conflicts,NOUN,20.48271369934082,1149473,cosas,NOUN,34.72080612182617,1169973
3770,.,PUNCT,20.967683792114258,1149473,terribles,ADJ,33.328277587890625,1169973
3771,BG,INTJ,21.43648338317871,1151890,cuando,SCONJ,33.38536834716797,1169973
3772,:,PUNCT,19.176956176757812,1151890,sale,VERB,34.629451751708984,1169973
3773,It,PRON,23.943828582763672,1151890,uno,PRON,34.43396759033203,1169973
3774,'s,AUX,21.604265213012695,1151890,es,AUX,34.94658660888672,1172932
3775,a,DET,21.11016082763672,1151890,una,DET,33.4270133972168,1169973
3776,tradition,NOUN,20.977357864379883,1151890,oficina,NOUN,30.72140884399414,1169973
3777,in,ADP,21.717302322387695,1151890,de,ADP,32.07460021972656,1169973
3778,American,ADJ,23.357519149780273,1151890,tratar,VERB,35.169254302978516,1172932
3779,politics,NOUN,18.126079559326172,1151890,convertirse,NOUN,31.348434448242188,1172932
3780,that,SCONJ,19.45810890197754,1153920,de,ADP,30.09836196899414,1172932
3781,when,ADV,23.111278533935547,1153920,en,ADP,32.58461380004883,1172932
3782,a,DET,22.63494110107422,1153920,el,DET,31.58528709411621,1172932
3783,President,PROPN,23.027860641479492,1153920,conductor,NOUN,29.04422378540039,1172932
3784,leaves,VERB,24.4890079498291,1153920,diciéndole,VERB,35.3109130859375,1175972
3785,the,DET,21.389461517333984,1153920,el,DET,33.71202850341797,1172932
3786,Oval,PROPN,19.215442657470703,1153920,en,ADP,30.859853744506836,1172932
3787,Office,PROPN,22.207096099853516,1153920,",",PUNCT,28.315521240234375,1172932
3788,for,ADP,21.812820434570312,1153920,al,ADP,35.79411697387695,1175972
3789,the,DET,21.358179092407227,1153920,siempre,ADV,36.6497917175293,1175972
3790,last,ADJ,21.267044067382812,1153920,trasero,ADJ,31.200519561767578,1172932
3791,time,NOUN,20.683292388916016,1153920,asiento,NOUN,30.62612533569336,1172932
3792,",",PUNCT,21.16400146484375,1153920,.,PUNCT,33.330604553222656,1175972
3793,he,PRON,23.836496353149414,1157574,qué,PRON,31.154815673828125,1175972
3794,leaves,VERB,25.79398536682129,1157574,hacer,VERB,37.11235427856445,1175972
3795,a,DET,21.78995132446289,1157574,Así,ADV,35.18865203857422,1178637
3796,handwritten,ADJ,22.543657302856445,1157574,nuevo,ADJ,32.950477600097656,1175972
3797,note,NOUN,22.60324478149414,1157574,que,SCONJ,29.995954513549805,1178637
3798,on,ADP,22.091703414916992,1157574,",",PUNCT,31.53683853149414,1178637
3799,the,DET,21.885700225830078,1157574,no,ADV,34.45526885986328,1178637
3800,desk,NOUN,17.787322998046875,1157574,lo,PRON,33.518104553222656,1178637
3801,for,ADP,22.395545959472656,1157574,haré,VERB,32.87374496459961,1178637
3802,his,DET,22.52936553955078,1157574,.,PUNCT,31.52219009399414,1178637
3803,successor,NOUN,18.334047317504883,1157574,Si,SCONJ,33.25105285644531,1180177
3804,that,DET,19.955556869506836,1160375,tuviera,VERB,32.940128326416016,1180177
3805,walks,VERB,23.53345489501953,1160375,decirle,VERB,32.6893196105957,1180177
3806,in,ADP,19.912107467651367,1160375,que,SCONJ,32.39601516723633,1180177
3807,a,DET,22.4360408782959,1160375,algo,PRON,34.40760040283203,1180177
3808,couple,NOUN,18.893762588500977,1160375,",",PUNCT,31.57723045349121,1180177
3809,of,ADP,23.655855178833008,1160375,sería,AUX,33.81852722167969,1182145
3810,hours,NOUN,20.519723892211914,1160375,",",PUNCT,31.906253814697266,1182145
3811,later,ADV,19.58137321472168,1160375,Sé,PROPN,31.71941566467285,1182145
3812,.,PUNCT,21.43596076965332,1160375,"""",PUNCT,32.73959732055664,1182145
3813,If,SCONJ,22.108604431152344,1162500,tú,PRON,33.13652420043945,1182145
3814,you,PRON,24.30432891845703,1162500,mismo,PRON,33.04501724243164,1182145
3815,had,AUX,24.872419357299805,1162500,",",PUNCT,29.07386589050293,1182145
3816,to,PART,22.862539291381836,1162500,y,CONJ,32.457252502441406,1182145
3817,write,VERB,24.49287223815918,1162500,haz,VERB,33.8548469543457,1182145
3818,such,DET,19.299951553344727,1162500,lo,DET,30.46049690246582,1182145
3819,a,DET,21.00832176208496,1162500,mejor,ADJ,31.994552612304688,1182145
3820,note,NOUN,23.371912002563477,1162500,"""",PUNCT,32.47972869873047,1182145
3821,to,ADP,23.649259567260742,1162500,.,PUNCT,33.20011901855469,1182145
3822,your,DET,22.781940460205078,1162500,el,DET,35.20035934448242,1184683
3823,successor,NOUN,20.247953414916992,1162500,gracias,NOUN,28.376773834228516,1184683
3824,",",PUNCT,21.607378005981445,1162500,:,PUNCT,31.12238121032715,1184683
3825,Filippo,PROPN,22.270063400268555,1162500,Comisionado,PROPN,33.58485412597656,1184683
3826,Grandi,PROPN,22.385574340820312,1162500,BG,PROPN,29.50251579284668,1184683
3827,",",PUNCT,20.96677017211914,1162500,",",PUNCT,29.178377151489258,1184683
3828,what,PRON,21.979740142822266,1165709,por,ADP,32.427249908447266,1184683
3829,would,VERB,25.847431182861328,1165709,trabajo,NOUN,32.420955657958984,1184683
3830,you,PRON,24.16883659362793,1165709,que,PRON,33.6275520324707,1184683
3831,write,VERB,23.320531845092773,1165709,hace,VERB,35.27361297607422,1184683
3832,?,PUNCT,21.76787757873535,1165709,.,PUNCT,32.64326858520508,1184683
3833,AG,PROPN,24.26993751525879,1166885,TED,PROPN,36.052982330322266,1187029
3834,:,PUNCT,18.5023136138916,1166885,por,ADP,34.004581451416016,1187029
3835,Well,INTJ,24.022647857666016,1166885,Gracias,NOUN,29.246116638183594,1187029
3836,",",PUNCT,21.190601348876953,1166885,.,PUNCT,32.604408264160156,1187029
3837,I,PRON,24.091777801513672,1166885,a,ADP,34.0590705871582,1187029
3838,do,AUX,23.218320846557617,1166885,0,0,0.0,0
3839,n't,PART,24.990325927734375,1166885,(,PUNCT,29.47212028503418,1188552
3840,think,VERB,22.562740325927734,1166885,venir,VERB,34.41355514526367,1187029
3841,I,PRON,25.286014556884766,1166885,Aplausos,PROPN,34.93049240112305,1188552
3842,would,VERB,26.898021697998047,1166885,0,0,0.0,0
3843,write,VERB,24.692602157592773,1166885,0,0,0.0,0
3844,any,DET,23.663127899169922,1166885,0,0,0.0,0
3845,message,NOUN,18.818172454833984,1166885,0,0,0.0,0
3846,.,PUNCT,21.75571060180664,1166885,),PUNCT,30.808273315429688,1188552
3847,You,PRON,23.827617645263672,1169973,0,0,0.0,0
3848,know,VERB,23.769289016723633,1169973,0,0,0.0,0
3849,",",PUNCT,20.83808135986328,1169973,0,0,0.0,0
3850,one,NUM,21.66887855529785,1169973,0,0,0.0,0
3851,of,ADP,24.13148307800293,1169973,0,0,0.0,0
3852,the,DET,20.997310638427734,1169973,0,0,0.0,0
3853,terrible,ADJ,21.130847930908203,1169973,0,0,0.0,0
3854,things,NOUN,21.50724983215332,1169973,0,0,0.0,0
3855,when,ADV,23.12071418762207,1169973,0,0,0.0,0
3856,one,PRON,23.610837936401367,1169973,0,0,0.0,0
3857,leaves,VERB,23.807903289794922,1169973,0,0,0.0,0
3858,an,DET,22.72418785095215,1169973,0,0,0.0,0
3859,office,NOUN,20.29653549194336,1169973,0,0,0.0,0
3860,is,AUX,22.03622817993164,1172972,0,0,0.0,0
3861,to,PART,24.112154006958008,1172972,0,0,0.0,0
3862,try,VERB,25.42558479309082,1172972,0,0,0.0,0
3863,to,PART,22.365673065185547,1172972,0,0,0.0,0
3864,become,VERB,25.110492706298828,1172972,0,0,0.0,0
3865,the,DET,21.737581253051758,1172972,0,0,0.0,0
3866,backseat,NOUN,18.50483512878418,1172972,0,0,0.0,0
3867,driver,NOUN,19.11607551574707,1172972,0,0,0.0,0
3868,",",PUNCT,21.0461368560791,1172972,0,0,0.0,0
3869,always,ADV,19.755842208862305,1175726,0,0,0.0,0
3870,telling,VERB,24.575422286987305,1175726,0,0,0.0,0
3871,the,DET,21.319889068603516,1175726,0,0,0.0,0
3872,new,ADJ,19.443519592285156,1175726,0,0,0.0,0
3873,one,NOUN,17.514827728271484,1175726,0,0,0.0,0
3874,what,PRON,19.80942153930664,1175726,0,0,0.0,0
3875,to,PART,22.557025909423828,1175726,0,0,0.0,0
3876,do,AUX,24.040149688720703,1175726,0,0,0.0,0
3877,.,PUNCT,22.606271743774414,1175726,0,0,0.0,0
3878,So,ADV,19.959569931030273,1178637,0,0,0.0,0
3879,that,DET,19.270029067993164,1178637,0,0,0.0,0
3880,",",PUNCT,20.895933151245117,1178637,0,0,0.0,0
3881,I,PRON,25.236488342285156,1178637,0,0,0.0,0
3882,will,VERB,25.03347396850586,1178637,0,0,0.0,0
3883,not,PART,25.787639617919922,1178637,0,0,0.0,0
3884,do,AUX,23.242237091064453,1178637,0,0,0.0,0
3885,.,PUNCT,22.383121490478516,1178637,0,0,0.0,0
3886,If,SCONJ,21.52222442626953,1180177,0,0,0.0,0
3887,I,PRON,24.363204956054688,1180177,0,0,0.0,0
