,en,en,en,en,es,es,es,es
3916,on,ADP,20.905899047851562,963330,en,ADP,33.28264617919922,1044329
3917,the,DET,22.61490821838379,963330,"""",PUNCT,30.823989868164062,1050330
3918,shoulder,NOUN,19.406509399414062,963330,¿,PUNCT,30.088600158691406,1050330
3919,.,PUNCT,22.1010799407959,963330,",",PUNCT,29.45252227783203,1050330
3920,Intrepid,ADJ,22.71717071533203,966330,qué,PRON,29.78065299987793,1050330
3921,soul,NOUN,18.96514320373535,966330,cariña,NOUN,30.777400970458984,1050330
3922,.,PUNCT,20.303049087524414,966330,?,PUNCT,33.354042053222656,1050330
3923,I,PRON,24.655906677246094,968330,Qué,PRON,30.901391983032227,1051330
3924,'m,AUX,22.83485984802246,968330,"""",PUNCT,31.658790588378906,1050330
3925,thinking,VERB,22.45109748840332,968330,Sabes,VERB,32.72599792480469,1050330
3926,",",PUNCT,21.829496383666992,968330,¿,PUNCT,30.096406936645508,1051330
3927,"""",PUNCT,20.255521774291992,968330,"""",PUNCT,30.20053482055664,1051330
3928,This,DET,22.689586639404297,968330,",",PUNCT,29.29899024963379,1051330
3929,is,AUX,22.926864624023438,968330,voy,AUX,34.13530349731445,1053330
3930,my,DET,21.634132385253906,968330,?,PUNCT,32.06037902832031,1051330
3931,kid,NOUN,18.6684627532959,968330,Amá,PROPN,31.994569778442383,1051330
3932,.,PUNCT,20.918088912963867,968330,"""",PUNCT,32.66219711303711,1053330
3933,How,ADV,19.745569229125977,968330,probablemente,ADV,34.70850372314453,1053330
3934,dare,VERB,20.68614959716797,968330,volver,VERB,36.795074462890625,1053330
3935,she,PRON,23.029876708984375,968330,Te,PRON,29.28499412536621,1053330
3936,?,PUNCT,22.256404876708984,968330,"""",PUNCT,32.13914489746094,1051330
3937,She,PRON,24.903762817382812,970330,14,NUM,33.78241729736328,1053330
3938,jumped,VERB,25.35530662536621,970330,loca,VERB,31.31433868408203,1053330
3939,out,SCONJ,20.458499908447266,970330,o,CONJ,32.810455322265625,1053330
3940,of,ADP,23.335166931152344,970330,a,ADP,34.618309020996094,1053330
3941,that,DET,21.369890213012695,970330,15,NUM,32.5284538269043,1053330
3942,car,NOUN,20.02550506591797,970330,años,NOUN,34.06421661376953,1053330
3943,.,PUNCT,20.387527465820312,970330,más,ADV,37.56843948364258,1053330
3944,"""",PUNCT,20.951398849487305,970330,",",PUNCT,32.572418212890625,1053330
3945,That,DET,19.764556884765625,972330,si,SCONJ,35.565086364746094,1056330
3946,'s,AUX,23.549436569213867,972330,tienes,VERB,32.21204376220703,1056330
3947,OK,ADJ,21.739038467407227,972330,suerte,NOUN,27.86582374572754,1056330
3948,",",PUNCT,22.207109451293945,972330,",",PUNCT,30.588523864746094,1056330
3949,because,SCONJ,20.736574172973633,972330,pero,CONJ,34.51302719116211,1056330
3950,my,DET,22.318416595458984,972330,después,ADV,33.13066864013672,1056330
3951,mother,NOUN,19.570714950561523,972330,cariña,NOUN,26.94207191467285,1056330
3952,yells,VERB,19.366788864135742,972330,",",PUNCT,30.879962921142578,1056330
3953,at,ADP,23.92780876159668,972330,de,ADP,30.693038940429688,1056330
3954,me,PRON,23.844417572021484,972330,eso,PRON,32.96696853637695,1056330
3955,",",PUNCT,21.71558380126953,972330,",",PUNCT,30.495553970336914,1056330
3956,I,PRON,23.829923629760742,972330,me,PRON,31.745691299438477,1056330
3957,yell,VERB,19.713119506835938,972330,vas,VERB,33.773414611816406,1056330
3958,at,ADP,21.71619987487793,972330,a,ADP,34.26578140258789,1056330
3959,her,PRON,21.694412231445312,972330,extrañar,VERB,35.23548889160156,1056330
3960,.,PUNCT,19.40225601196289,972330,"""",PUNCT,31.55788230895996,1056330
3961,It,PRON,23.8131160736084,974330,(,PUNCT,29.47212028503418,1063330
3962,'s,AUX,23.037200927734375,974330,Aplausos,PROPN,34.93049240112305,1063330
3963,a,DET,23.672454833984375,974330,0,0,0.0,0
3964,beautiful,ADJ,20.036195755004883,974330,0,0,0.0,0
3965,hierarchy,NOUN,19.25845718383789,974330,0,0,0.0,0
3966,",",PUNCT,20.31175994873047,974330,),PUNCT,30.808273315429688,1063330
3967,and,CCONJ,20.11176109313965,974330,0,0,0.0,0
3968,it,PRON,22.050621032714844,974330,0,0,0.0,0
3969,works,VERB,21.931011199951172,974330,0,0,0.0,0
3970,.,PUNCT,21.590587615966797,974330,0,0,0.0,0
3971,(,PUNCT,19.138301849365234,976330,0,0,0.0,0
3972,Laughter,PROPN,20.165264129638672,976330,0,0,0.0,0
3973,),PUNCT,20.96363067626953,976330,0,0,0.0,0
3974,I,PRON,24.15089988708496,977330,0,0,0.0,0
3975,turn,VERB,23.269445419311523,977330,0,0,0.0,0
3976,around,ADV,23.081575393676758,977330,0,0,0.0,0
3977,",",PUNCT,22.559595108032227,977330,0,0,0.0,0
3978,but,CCONJ,21.511520385742188,977330,0,0,0.0,0
3979,it,PRON,23.998579025268555,977330,0,0,0.0,0
3980,'s,AUX,22.023021697998047,977330,0,0,0.0,0
3981,not,PART,23.431669235229492,977330,0,0,0.0,0
3982,a,DET,22.77095603942871,977330,0,0,0.0,0
3983,child,NOUN,21.266992568969727,977330,0,0,0.0,0
3984,.,PUNCT,20.053274154663086,977330,0,0,0.0,0
3985,It,PRON,24.6500301361084,977330,0,0,0.0,0
3986,'s,AUX,22.5064697265625,977330,0,0,0.0,0
3987,a,DET,23.39349937438965,977330,0,0,0.0,0
3988,young,ADJ,22.48430633544922,977330,0,0,0.0,0
3989,woman,NOUN,20.408416748046875,977330,0,0,0.0,0
3990,",",PUNCT,21.891454696655273,977330,0,0,0.0,0
3991,a,DET,21.620590209960938,979330,0,0,0.0,0
3992,little,ADJ,18.76354217529297,979330,0,0,0.0,0
3993,taller,ADJ,22.389301300048828,979330,0,0,0.0,0
3994,than,SCONJ,21.302139282226562,979330,0,0,0.0,0
3995,I,PRON,20.318037033081055,979330,0,0,0.0,0
3996,",",PUNCT,23.536331176757812,979330,0,0,0.0,0
3997,pale,ADJ,17.8262939453125,979330,0,0,0.0,0
3998,green,ADJ,19.894651412963867,979330,0,0,0.0,0
3999,",",PUNCT,23.39462661743164,979330,0,0,0.0,0
4000,amused,VERB,21.52083396911621,979330,0,0,0.0,0
4001,eyes,NOUN,20.633583068847656,979330,0,0,0.0,0
4002,.,PUNCT,20.85237693786621,979330,0,0,0.0,0
4003,With,ADP,20.63235092163086,981330,0,0,0.0,0
4004,her,PRON,21.988618850708008,981330,0,0,0.0,0
4005,is,AUX,21.95207977294922,981330,0,0,0.0,0
4006,a,DET,24.264726638793945,981330,0,0,0.0,0
4007,young,ADJ,23.08646011352539,981330,0,0,0.0,0
4008,man,NOUN,19.264869689941406,981330,0,0,0.0,0
4009,--,PUNCT,17.655662536621094,981330,0,0,0.0,0
4010,husband,NOUN,17.74429702758789,981330,0,0,0.0,0
4011,",",PUNCT,20.053699493408203,981330,0,0,0.0,0
4012,brother,NOUN,17.748069763183594,981330,0,0,0.0,0
4013,",",PUNCT,20.29744529724121,981330,0,0,0.0,0
4014,lover,PROPN,18.630373001098633,981330,0,0,0.0,0
4015,",",PUNCT,19.600698471069336,981330,0,0,0.0,0
4016,it,PRON,22.97585678100586,981330,0,0,0.0,0
4017,'s,AUX,22.329265594482422,981330,0,0,0.0,0
4018,not,PART,22.827856063842773,981330,0,0,0.0,0
4019,my,DET,20.7469425201416,981330,0,0,0.0,0
4020,job,NOUN,19.82346534729004,981330,0,0,0.0,0
4021,.,PUNCT,21.08916473388672,981330,0,0,0.0,0
4022,And,CCONJ,20.226789474487305,985330,0,0,0.0,0
4023,she,PRON,25.228408813476562,985330,0,0,0.0,0
4024,says,VERB,26.593290328979492,985330,0,0,0.0,0
4025,",",PUNCT,22.385847091674805,985330,0,0,0.0,0
4026,"""",PUNCT,19.862138748168945,985330,0,0,0.0,0
4027,Pardon,VERB,20.417722702026367,985330,0,0,0.0,0
4028,me,PRON,23.8374080657959,985330,0,0,0.0,0
4029,",",PUNCT,22.971351623535156,985330,0,0,0.0,0
4030,ma'am,NOUN,18.552499771118164,985330,0,0,0.0,0
4031,"""",PUNCT,21.20036506652832,985330,0,0,0.0,0
4032,--,PUNCT,19.258115768432617,985330,0,0,0.0,0
4033,that,DET,17.730628967285156,985330,0,0,0.0,0
4034,'s,AUX,23.277502059936523,985330,0,0,0.0,0
4035,how,ADV,21.943862915039062,985330,0,0,0.0,0
4036,we,PRON,25.428630828857422,985330,0,0,0.0,0
4037,talk,VERB,23.6982364654541,985330,0,0,0.0,0
4038,down,ADV,21.53881072998047,985330,0,0,0.0,0
4039,there,ADV,22.272308349609375,985330,0,0,0.0,0
4040,--,PUNCT,22.296009063720703,985330,0,0,0.0,0
4041,"""",PUNCT,19.805503845214844,988330,0,0,0.0,0
4042,is,AUX,20.72744369506836,988330,0,0,0.0,0
4043,that,DET,18.358793258666992,988330,0,0,0.0,0
4044,your,DET,22.30708122253418,988330,0,0,0.0,0
4045,mother,NOUN,21.564830780029297,988330,0,0,0.0,0
4046,?,PUNCT,19.329187393188477,988330,0,0,0.0,0
4047,"""",PUNCT,21.846141815185547,988330,0,0,0.0,0
4048,I,PRON,24.56301498413086,990330,0,0,0.0,0
4049,said,VERB,23.47039031982422,990330,0,0,0.0,0
4050,",",PUNCT,21.542219161987305,990330,0,0,0.0,0
4051,"""",PUNCT,20.760112762451172,990330,0,0,0.0,0
4052,No,INTJ,21.604034423828125,990330,0,0,0.0,0
4053,",",PUNCT,20.39652442932129,990330,0,0,0.0,0
4054,I,PRON,24.14030647277832,990330,0,0,0.0,0
4055,follow,VERB,23.30189323425293,990330,0,0,0.0,0
4056,little,ADJ,21.272188186645508,990330,0,0,0.0,0
4057,old,ADJ,20.692907333374023,990330,0,0,0.0,0
4058,women,NOUN,21.239025115966797,990330,0,0,0.0,0
4059,around,ADP,20.056400299072266,990330,0,0,0.0,0
4060,parking,NOUN,22.55135726928711,990330,0,0,0.0,0
4061,lots,NOUN,20.226247787475586,990330,0,0,0.0,0
4062,to,PART,20.94945526123047,992330,0,0,0.0,0
4063,see,VERB,23.67306900024414,992330,0,0,0.0,0
4064,if,SCONJ,21.550752639770508,992330,0,0,0.0,0
4065,they,PRON,23.625341415405273,992330,0,0,0.0,0
4066,'ll,VERB,23.727365493774414,992330,0,0,0.0,0
4067,stop,VERB,25.016801834106445,992330,0,0,0.0,0
4068,.,PUNCT,19.294178009033203,992330,0,0,0.0,0
4069,Yes,INTJ,23.623228073120117,992330,0,0,0.0,0
4070,",",PUNCT,20.75753402709961,992330,0,0,0.0,0
4071,it,PRON,23.1041202545166,992330,0,0,0.0,0
4072,'s,AUX,20.555233001708984,992330,0,0,0.0,0
4073,my,DET,21.910463333129883,992330,0,0,0.0,0
4074,mother,NOUN,19.970491409301758,992330,0,0,0.0,0
4075,!,PUNCT,19.740018844604492,992330,0,0,0.0,0
4076,"""",PUNCT,22.055265426635742,992330,0,0,0.0,0
4077,The,DET,20.84693717956543,994330,0,0,0.0,0
4078,boy,NOUN,21.311725616455078,994330,0,0,0.0,0
4079,",",PUNCT,22.848224639892578,994330,0,0,0.0,0
4080,now,ADV,21.1966609954834,994330,0,0,0.0,0
4081,",",PUNCT,20.801715850830078,994330,0,0,0.0,0
4082,he,PRON,23.96685218811035,994330,0,0,0.0,0
4083,says,VERB,25.480693817138672,994330,0,0,0.0,0
4084,.,PUNCT,21.79132843017578,994330,0,0,0.0,0
4085,"""",PUNCT,20.072181701660156,994330,0,0,0.0,0
4086,Well,INTJ,22.929468154907227,994330,0,0,0.0,0
4087,",",PUNCT,19.62265968322754,994330,0,0,0.0,0
4088,what,PRON,20.007230758666992,994330,0,0,0.0,0
4089,my,DET,22.416288375854492,994330,0,0,0.0,0
4090,sister,NOUN,21.26082992553711,994330,0,0,0.0,0
4091,meant,VERB,22.15597152709961,994330,0,0,0.0,0
4092,"""",PUNCT,20.908777236938477,994330,0,0,0.0,0
4093,--,PUNCT,19.354902267456055,994330,0,0,0.0,0
4094,they,PRON,25.362537384033203,997330,0,0,0.0,0
4095,look,VERB,22.663347244262695,997330,0,0,0.0,0
4096,at,ADP,22.63788414001465,997330,0,0,0.0,0
4097,each,DET,22.340999603271484,997330,0,0,0.0,0
4098,other,ADJ,18.192495346069336,997330,0,0,0.0,0
4099,",",PUNCT,20.431838989257812,997330,0,0,0.0,0
4100,it,PRON,23.858917236328125,997330,0,0,0.0,0
4101,'s,AUX,20.902145385742188,997330,0,0,0.0,0
4102,a,DET,22.668861389160156,997330,0,0,0.0,0
4103,knowing,VERB,20.936473846435547,997330,0,0,0.0,0
4104,glance,NOUN,20.914081573486328,997330,0,0,0.0,0
4105,--,PUNCT,19.549224853515625,997330,0,0,0.0,0
4106,"""",PUNCT,18.57380485534668,997330,0,0,0.0,0
4107,God,PROPN,21.208967208862305,997330,0,0,0.0,0
4108,",",PUNCT,22.74864387512207,997330,0,0,0.0,0
4109,she,PRON,24.05145835876465,997330,0,0,0.0,0
4110,'s,AUX,22.262697219848633,997330,0,0,0.0,0
4111,crazy,ADJ,22.396289825439453,997330,0,0,0.0,0
4112,!,PUNCT,20.743682861328125,997330,0,0,0.0,0
4113,"""",PUNCT,21.770034790039062,997330,0,0,0.0,0
4114,I,PRON,24.42037582397461,1003330,0,0,0.0,0
4115,said,VERB,23.387475967407227,1003330,0,0,0.0,0
4116,",",PUNCT,21.67060661315918,1003330,0,0,0.0,0
4117,(,PUNCT,20.618379592895508,1003330,0,0,0.0,0
4118,Spanish,PROPN,19.284255981445312,1003330,0,0,0.0,0
4119,),PUNCT,18.632625579833984,1003330,0,0,0.0,0
4120,",",PUNCT,22.0084285736084,1003330,0,0,0.0,0
4121,and,CCONJ,19.20616340637207,1003330,0,0,0.0,0
4122,the,DET,21.857419967651367,1003330,0,0,0.0,0
4123,young,ADJ,20.942541122436523,1003330,0,0,0.0,0
4124,girl,NOUN,18.967363357543945,1003330,0,0,0.0,0
4125,and,CCONJ,20.05864143371582,1003330,0,0,0.0,0
4126,the,DET,21.21072769165039,1003330,0,0,0.0,0
4127,young,ADJ,20.532032012939453,1003330,0,0,0.0,0
4128,boy,NOUN,20.25611686706543,1003330,0,0,0.0,0
4129,say,VERB,20.740604400634766,1003330,0,0,0.0,0
4130,",",PUNCT,20.604795455932617,1003330,0,0,0.0,0
4131,"""",PUNCT,20.128753662109375,1007330,0,0,0.0,0
4132,No,INTJ,21.216629028320312,1007330,0,0,0.0,0
4133,",",PUNCT,20.798582077026367,1007330,0,0,0.0,0
4134,no,INTJ,20.94996452331543,1007330,0,0,0.0,0
4135,",",PUNCT,20.923830032348633,1007330,0,0,0.0,0
4136,honey,NOUN,19.248167037963867,1007330,0,0,0.0,0
4137,",",PUNCT,21.406673431396484,1007330,0,0,0.0,0
4138,we,PRON,24.18360137939453,1007330,0,0,0.0,0
4139,just,ADV,25.968948364257812,1007330,0,0,0.0,0
4140,want,VERB,22.38667106628418,1007330,0,0,0.0,0
4141,to,PART,22.856616973876953,1007330,0,0,0.0,0
4142,know,VERB,24.478931427001953,1007330,0,0,0.0,0
4143,one,NUM,22.83733558654785,1007330,0,0,0.0,0
4144,more,ADJ,21.071332931518555,1007330,0,0,0.0,0
4145,thing,NOUN,21.48124885559082,1007330,0,0,0.0,0
4146,.,PUNCT,21.229751586914062,1007330,0,0,0.0,0
4147,"""",PUNCT,21.53463363647461,1007330,0,0,0.0,0
4148,I,PRON,24.608613967895508,1010330,0,0,0.0,0
4149,said,VERB,23.351016998291016,1010330,0,0,0.0,0
4150,",",PUNCT,21.419816970825195,1010330,0,0,0.0,0
4151,"""",PUNCT,20.522321701049805,1010330,0,0,0.0,0
4152,Look,VERB,21.44066047668457,1010330,0,0,0.0,0
4153,",",PUNCT,21.48842430114746,1010330,0,0,0.0,0
4154,please,INTJ,23.070358276367188,1010330,0,0,0.0,0
4155,",",PUNCT,20.39317512512207,1010330,0,0,0.0,0
4156,let,VERB,22.967958450317383,1010330,0,0,0.0,0
4157,me,PRON,25.18636131286621,1010330,0,0,0.0,0
4158,take,VERB,23.739988327026367,1010330,0,0,0.0,0
4159,care,NOUN,20.77216148376465,1010330,0,0,0.0,0
4160,of,ADP,22.863561630249023,1010330,0,0,0.0,0
4161,her,PRON,19.076129913330078,1010330,0,0,0.0,0
4162,",",PUNCT,20.18606185913086,1010330,0,0,0.0,0
4163,OK,INTJ,22.30023956298828,1010330,0,0,0.0,0
4164,",",PUNCT,18.426668167114258,1010330,0,0,0.0,0
4165,because,SCONJ,19.288583755493164,1013330,0,0,0.0,0
4166,I,PRON,25.283302307128906,1013330,0,0,0.0,0
4167,know,VERB,25.267602920532227,1013330,0,0,0.0,0
4168,her,PRON,20.4820499420166,1013330,0,0,0.0,0
4169,",",PUNCT,20.67743492126465,1013330,0,0,0.0,0
4170,and,CCONJ,20.434289932250977,1013330,0,0,0.0,0
4171,believe,VERB,22.392290115356445,1013330,0,0,0.0,0
4172,me,PRON,23.70261001586914,1013330,0,0,0.0,0
4173,",",PUNCT,21.31159782409668,1013330,0,0,0.0,0
4174,she,PRON,22.7642822265625,1013330,0,0,0.0,0
4175,'s,AUX,22.075876235961914,1013330,0,0,0.0,0
4176,like,SCONJ,19.613746643066406,1013330,0,0,0.0,0
4177,a,DET,22.74774169921875,1013330,0,0,0.0,0
4178,small,ADJ,20.438507080078125,1013330,0,0,0.0,0
4179,atomic,ADJ,18.377347946166992,1013330,0,0,0.0,0
4180,weapon,NOUN,19.6181697845459,1013330,0,0,0.0,0
4181,",",PUNCT,21.528493881225586,1013330,0,0,0.0,0
4182,you,PRON,22.82292366027832,1015330,0,0,0.0,0
4183,know,VERB,23.289352416992188,1015330,0,0,0.0,0
4184,",",PUNCT,19.3424129486084,1015330,0,0,0.0,0
4185,you,PRON,24.144149780273438,1015330,0,0,0.0,0
4186,just,ADV,25.667600631713867,1015330,0,0,0.0,0
4187,want,VERB,22.875226974487305,1015330,0,0,0.0,0
4188,to,PART,23.9521541595459,1015330,0,0,0.0,0
4189,handle,VERB,24.41680145263672,1015330,0,0,0.0,0
4190,her,PRON,22.1615047454834,1015330,0,0,0.0,0
4191,really,ADV,25.475563049316406,1015330,0,0,0.0,0
4192,gingerly,ADV,22.62139129638672,1015330,0,0,0.0,0
4193,.,PUNCT,19.35028076171875,1015330,0,0,0.0,0
4194,"""",PUNCT,21.55666732788086,1015330,0,0,0.0,0
4195,And,CCONJ,19.700571060180664,1018330,0,0,0.0,0
4196,the,DET,21.260456085205078,1018330,0,0,0.0,0
4197,girl,NOUN,19.279523849487305,1018330,0,0,0.0,0
4198,goes,VERB,21.615705490112305,1018330,0,0,0.0,0
4199,",",PUNCT,19.924299240112305,1018330,0,0,0.0,0
4200,"""",PUNCT,20.92287254333496,1018330,0,0,0.0,0
4201,I,PRON,23.46710777282715,1018330,0,0,0.0,0
4202,know,VERB,24.54290199279785,1018330,0,0,0.0,0
4203,",",PUNCT,20.564634323120117,1018330,0,0,0.0,0
4204,but,CCONJ,21.53148078918457,1018330,0,0,0.0,0
4205,",",PUNCT,18.469188690185547,1018330,0,0,0.0,0
4206,I,PRON,24.382213592529297,1018330,0,0,0.0,0
4207,mean,VERB,21.84056282043457,1018330,0,0,0.0,0
4208,",",PUNCT,21.935577392578125,1018330,0,0,0.0,0
4209,I,PRON,22.739681243896484,1018330,0,0,0.0,0
4210,swear,VERB,22.744243621826172,1018330,0,0,0.0,0
4211,to,ADP,20.034500122070312,1018330,0,0,0.0,0
4212,God,PROPN,22.261978149414062,1018330,0,0,0.0,0
4213,",",PUNCT,22.39543914794922,1018330,0,0,0.0,0
4214,she,PRON,24.77259635925293,1020330,0,0,0.0,0
4215,reminds,VERB,26.337142944335938,1020330,0,0,0.0,0
4216,us,PRON,23.44803810119629,1020330,0,0,0.0,0
4217,of,ADP,22.942758560180664,1020330,0,0,0.0,0
4218,our,DET,24.07155418395996,1020330,0,0,0.0,0
4219,mother,NOUN,19.543521881103516,1020330,0,0,0.0,0
4220,.,PUNCT,19.541046142578125,1020330,0,0,0.0,0
4221,"""",PUNCT,21.533727645874023,1020330,0,0,0.0,0
4222,I,PRON,22.832786560058594,1024330,0,0,0.0,0
4223,almost,ADV,25.301563262939453,1024330,0,0,0.0,0
4224,miss,VERB,22.344039916992188,1024330,0,0,0.0,0
4225,it,PRON,21.84168243408203,1024330,0,0,0.0,0
4226,.,PUNCT,21.51022720336914,1024330,0,0,0.0,0
4227,He,PRON,23.857505798339844,1026330,0,0,0.0,0
4228,turns,VERB,25.5578670501709,1026330,0,0,0.0,0
4229,to,ADP,19.750324249267578,1026330,0,0,0.0,0
4230,her,PRON,21.653318405151367,1026330,0,0,0.0,0
4231,on,ADP,20.256879806518555,1026330,0,0,0.0,0
4232,the,DET,22.984527587890625,1026330,0,0,0.0,0
4233,heel,NOUN,19.67011070251465,1026330,0,0,0.0,0
4234,of,ADP,24.114084243774414,1026330,0,0,0.0,0
4235,his,DET,23.444778442382812,1026330,0,0,0.0,0
4236,shoe,NOUN,18.71640968322754,1026330,0,0,0.0,0
4237,.,PUNCT,21.60123634338379,1026330,0,0,0.0,0
4238,It,PRON,23.84349822998047,1028330,0,0,0.0,0
4239,'s,AUX,22.327472686767578,1028330,0,0,0.0,0
4240,a,DET,20.48322868347168,1028330,0,0,0.0,0
4241,half,ADJ,20.60643768310547,1028330,0,0,0.0,0
4242,-,PUNCT,23.021595001220703,1028330,0,0,0.0,0
4243,whisper,NOUN,20.535541534423828,1028330,0,0,0.0,0
4244,",",PUNCT,22.707870483398438,1028330,0,0,0.0,0
4245,"""",PUNCT,19.10950469970703,1028330,0,0,0.0,0
4246,God,PROPN,21.256820678710938,1028330,0,0,0.0,0
4247,",",PUNCT,22.60857391357422,1028330,0,0,0.0,0
4248,I,PRON,25.428070068359375,1028330,0,0,0.0,0
4249,miss,VERB,23.51249885559082,1028330,0,0,0.0,0
4250,her,PRON,22.30843162536621,1028330,0,0,0.0,0
4251,.,PUNCT,18.351612091064453,1028330,0,0,0.0,0
4252,"""",PUNCT,22.06937026977539,1028330,0,0,0.0,0
4253,They,PRON,23.861217498779297,1034330,0,0,0.0,0
4254,turn,VERB,23.026046752929688,1034330,0,0,0.0,0
4255,then,ADV,21.120723724365234,1034330,0,0,0.0,0
4256,",",PUNCT,19.139034271240234,1034330,0,0,0.0,0
4257,shoulder,NOUN,18.36824607849121,1034330,0,0,0.0,0
4258,to,ADP,21.409435272216797,1034330,0,0,0.0,0
4259,shoulder,NOUN,19.374250411987305,1034330,0,0,0.0,0
4260,",",PUNCT,21.177080154418945,1034330,0,0,0.0,0
4261,and,CCONJ,21.608198165893555,1034330,0,0,0.0,0
4262,walk,VERB,20.485116958618164,1034330,0,0,0.0,0
