,en,en,en,en,es,es,es,es
3057,happening,VERB,23.841354370117188,1053240,lo,DET,32.91414260864258,1053240
3058,behind,ADP,20.961444854736328,1053240,en,ADP,32.09560775756836,1053240
3059,Stack,PROPN,21.023731231689453,1053240,más,ADV,35.70065689086914,1053240
3060,Overflow,PROPN,19.400970458984375,1053240,Stack,PROPN,35.80905532836914,1053240
3061,",",PUNCT,21.846481323242188,1053240,.,PUNCT,32.38959503173828,1050920
3062,I,PRON,25.155101776123047,1055744,que,PRON,32.4642448425293,1053240
3063,think,VERB,23.072473526000977,1055744,creo,VERB,35.76956558227539,1053240
3064,",",PUNCT,19.847360610961914,1055744,que,SCONJ,33.65260314941406,1053240
3065,is,AUX,22.622173309326172,1055744,está,AUX,37.215309143066406,1053240
3066,incredibly,ADV,27.595787048339844,1055744,excitante,ADV,36.02710723876953,1055744
3067,exciting,ADJ,22.41948127746582,1055744,increíblemente,ADJ,34.98157501220703,1055744
3068,.,PUNCT,22.034345626831055,1055744,.,PUNCT,33.47971725463867,1055744
3069,People,NOUN,23.139245986938477,1058291,personas,NOUN,35.35933303833008,1058291
3070,are,AUX,25.818601608276367,1058291,es,AUX,36.27375030517578,1055744
3071,starting,VERB,24.84898567199707,1058291,pasando,VERB,34.436424255371094,1053240
3072,to,PART,23.88030433654785,1058291,Overflow,PROPN,34.785858154296875,1053240
3073,realize,VERB,24.496109008789062,1058291,empezando,VERB,35.31235122680664,1058291
3074,that,SCONJ,20.055707931518555,1058291,a,ADP,31.737213134765625,1058291
3075,the,DET,20.76288604736328,1058291,Las,DET,32.659664154052734,1058291
3076,reputation,NOUN,19.081066131591797,1058291,cuenta,NOUN,32.00397491455078,1058291
3077,they,PRON,25.040225982666016,1061585,darse,PRON,33.11025619506836,1058291
3078,generate,VERB,21.731950759887695,1061585,generan,VERB,36.83125305175781,1061585
3079,in,ADP,19.753192901611328,1061585,de,ADP,30.432680130004883,1058291
3080,one,NUM,24.720943450927734,1061585,que,SCONJ,31.582931518554688,1058291
3081,place,NOUN,22.144746780395508,1061585,reputación,NOUN,30.829479217529297,1058291
3082,has,AUX,20.940717697143555,1061585,están,AUX,36.363311767578125,1058291
3083,value,NOUN,18.72186851501465,1061585,valor,NOUN,34.9144172668457,1061585
3084,beyond,ADP,21.59627914428711,1064761,en,ADP,35.75707244873047,1061585
3085,the,DET,22.397655487060547,1064761,la,DET,34.16145706176758,1058291
3086,environments,NOUN,20.325159072875977,1064761,lugar,NOUN,33.517372131347656,1061585
3087,from,ADP,22.693124771118164,1064761,del,ADP,34.92972946166992,1064761
3088,which,DET,21.091283798217773,1064761,un,DET,37.99629592895508,1061585
3089,it,PRON,23.108430862426758,1064761,que,PRON,32.446998596191406,1061585
3090,was,AUX,25.109987258911133,1064761,más,ADV,33.138580322265625,1064761
3091,built,VERB,22.548110961914062,1064761,tiene,VERB,33.505592346191406,1061585
3092,.,PUNCT,22.135120391845703,1064761,ambiente,NOUN,30.05316162109375,1064761
3093,You,PRON,24.0841121673584,1067655,que,PRON,34.9130744934082,1064761
3094,know,VERB,23.71563148498535,1067655,en,ADP,31.47905158996582,1064761
3095,",",PUNCT,18.68153190612793,1067655,el,DET,33.70583724975586,1064761
3096,it,PRON,23.216144561767578,1067655,se,PRON,32.34984588623047,1064761
3097,'s,AUX,22.528898239135742,1067655,es,AUX,32.325531005859375,1067655
3098,very,ADV,27.347726821899414,1067655,allá,ADV,35.95186996459961,1064761
3099,interesting,ADJ,24.03445053100586,1067655,interesante,ADJ,37.12896728515625,1067655
3100,.,PUNCT,21.8964900970459,1067655,.,PUNCT,31.777057647705078,1064761
3101,When,ADV,22.52626609802246,1069691,muy,ADV,37.45679473876953,1067655
3102,you,PRON,24.072338104248047,1069691,Esto,PRON,34.196044921875,1067655
3103,talk,VERB,22.80491828918457,1069691,generó,VERB,36.11241912841797,1064761
3104,to,ADP,21.06471824645996,1069691,con,ADP,33.67823791503906,1069691
3105,super,NOUN,21.4007625579834,1069691,.,PUNCT,33.16206359863281,1067655
3106,-,NOUN,21.067808151245117,1069691,uno,PRON,34.205650329589844,1069691
3107,users,NOUN,18.896936416625977,1069691,habla,VERB,36.63566970825195,1069691
3108,",",PUNCT,21.576799392700195,1069691,",",PUNCT,30.266624450683594,1069691
3109,whether,SCONJ,20.943279266357422,1069691,Cuando,SCONJ,33.471092224121094,1069691
3110,that,DET,21.832584381103516,1069691,un,DET,34.38978958129883,1069691
3111,'s,AUX,20.379785537719727,1069691,sea,AUX,34.963138580322266,1069691
3112,SuperRabbits,PROPN,19.404550552368164,1069691,SuperRabbit,PROPN,34.10771179199219,1069691
3113,or,CCONJ,22.080493927001953,1072740,ya,ADV,32.56387710571289,1069691
3114,super,ADJ,20.829866409301758,1072740,o,CONJ,33.88861846923828,1072740
3115,-,NOUN,20.749523162841797,1072740,superusuarios,NOUN,34.49319076538086,1069691
3116,people,NOUN,20.205371856689453,1072740,superpeople,VERB,33.3267822265625,1072740
3117,on,ADP,20.303503036499023,1072740,en,ADP,31.238431930541992,1072740
3118,Stack,PROPN,21.811660766601562,1072740,Stack,PROPN,36.170928955078125,1072740
3119,Overflow,PROPN,19.5307674407959,1072740,Overflow,PROPN,35.02109146118164,1072740
3120,",",PUNCT,22.287979125976562,1072740,",",PUNCT,28.649944305419922,1072740
3121,or,CCONJ,21.427404403686523,1072740,o,CONJ,32.350528717041016,1072740
3122,Uberhosts,PROPN,19.596704483032227,1072740,Uberhosts,PROPN,34.352596282958984,1072740
3123,",",PUNCT,19.32099723815918,1072740,",",PUNCT,29.854684829711914,1072740
3124,they,PRON,23.151121139526367,1077214,todos,PRON,34.223968505859375,1077214
3125,all,DET,21.73217010498047,1077214,el,DET,33.11717987060547,1077214
3126,talk,VERB,22.918027877807617,1077214,mencionan,VERB,33.307308197021484,1077214
3127,about,ADP,22.241117477416992,1077214,cómo,PRON,33.79722213745117,1077214
3128,how,ADV,24.033798217773438,1077214,una,DET,35.14952087402344,1077214
3129,having,VERB,25.0614070892334,1077214,tener,VERB,33.28480911254883,1077214
3130,a,DET,21.571765899658203,1077214,un,DET,36.86818313598633,1080261
3131,high,ADJ,20.257976531982422,1077214,alta,ADJ,35.96080780029297,1077214
3132,reputation,NOUN,20.999422073364258,1077214,reputación,NOUN,32.72779846191406,1077214
3133,unlocks,VERB,20.6002254486084,1080261,desencadena,VERB,32.86635208129883,1080261
3134,a,DET,24.377758026123047,1080261,su,DET,31.99056053161621,1080261
3135,sense,NOUN,20.466398239135742,1080261,sentido,NOUN,30.742694854736328,1080261
3136,of,ADP,24.983238220214844,1080261,de,ADP,29.933841705322266,1080261
3137,their,DET,23.26650047302246,1080261,propio,DET,35.54664611816406,1080261
3138,own,ADJ,20.42386245727539,1080261,En,ADP,31.83236312866211,1083576
3139,power,NOUN,21.17144203186035,1080261,poder,NOUN,33.48263931274414,1080261
3140,.,PUNCT,22.723148345947266,1080261,.,PUNCT,31.066591262817383,1080261
3141,On,ADP,20.427631378173828,1083576,con,ADP,35.06171417236328,1083576
3142,Stack,PROPN,21.624860763549805,1083576,Overflow,PROPN,35.103904724121094,1083576
3143,Overflow,PROPN,19.462678909301758,1083576,Stack,PROPN,36.12336349487305,1083576
3144,",",PUNCT,20.776172637939453,1083576,",",PUNCT,31.145492553710938,1083576
3145,it,PRON,24.577560424804688,1083576,campo,NOUN,33.93258285522461,1083576
3146,creates,VERB,25.948577880859375,1083576,crea,VERB,33.285247802734375,1083576
3147,a,DET,22.88782501220703,1083576,un,DET,37.20705795288086,1083576
3148,level,ADJ,20.704376220703125,1083576,de,ADP,31.59960174560547,1083576
3149,playing,NOUN,21.093488693237305,1083576,igualdad,NOUN,31.076608657836914,1083576
3150,field,NOUN,20.708961486816406,1083576,condiciones,NOUN,32.083984375,1083576
3151,",",PUNCT,20.811424255371094,1083576,",",PUNCT,31.26408576965332,1083576
3152,enabling,VERB,24.18362045288086,1086502,permitiendo,VERB,34.884586334228516,1086502
3153,the,DET,20.977779388427734,1086502,las,DET,34.13868713378906,1086502
3154,people,NOUN,20.615650177001953,1086502,personas,NOUN,36.04902648925781,1086502
3155,with,ADP,21.6980037689209,1086502,a,ADP,33.165855407714844,1086502
3156,the,DET,20.317094802856445,1086502,la,DET,32.8326530456543,1086502
3157,real,ADJ,20.650386810302734,1086502,verdadero,ADJ,34.6816291809082,1086502
3158,talent,NOUN,19.67255210876465,1086502,talento,NOUN,32.33751678466797,1086502
3159,to,PART,23.33485984802246,1086502,con,ADP,33.628746032714844,1086502
3160,rise,VERB,25.370954513549805,1086502,subir,VERB,33.239784240722656,1086502
3161,to,ADP,21.30909538269043,1086502,hacia,ADP,32.873779296875,1086502
3162,the,DET,22.756114959716797,1086502,las,DET,34.134273529052734,1089429
3163,top,NOUN,19.181245803833008,1086502,cima,NOUN,30.226913452148438,1086502
3164,.,PUNCT,20.886167526245117,1086502,.,PUNCT,33.68153381347656,1086502
3165,On,ADP,19.93304443359375,1089429,En,ADP,30.638742446899414,1089429
3166,Airbnb,PROPN,21.016752243041992,1089429,Airbnb,PROPN,34.91719055175781,1089429
3167,",",PUNCT,20.80354881286621,1089429,",",PUNCT,28.7854061126709,1089429
3168,the,DET,21.419658660888672,1089429,los,DET,35.472896575927734,1092581
3169,people,NOUN,22.625219345092773,1089429,personas,NOUN,35.56597137451172,1089429
3170,often,ADV,24.01123046875,1089429,se,PRON,33.31538391113281,1089429
3171,become,VERB,23.06053924560547,1089429,vuelven,VERB,38.181373596191406,1089429
3172,more,ADV,24.05033302307129,1089429,más,ADV,38.06694030761719,1089429
3173,important,ADJ,24.586782455444336,1089429,importantes,ADJ,35.871063232421875,1089429
3174,than,SCONJ,21.968181610107422,1092581,que,SCONJ,31.57657814025879,1092581
3175,the,DET,23.27522850036621,1092581,las,DET,33.01036071777344,1095174
3176,spaces,NOUN,21.839534759521484,1092581,espacios,NOUN,34.623653411865234,1092581
3177,.,PUNCT,19.751514434814453,1092581,.,PUNCT,32.654502868652344,1092581
3178,On,ADP,20.773401260375977,1092581,En,ADP,32.05930709838867,1092581
3179,TaskRabbit,PROPN,18.254892349243164,1092581,TaskRabbit,PROPN,36.43233871459961,1092581
3180,",",PUNCT,19.56902313232422,1092581,",",PUNCT,30.173255920410156,1092581
3181,it,PRON,23.826961517333984,1095174,Cuando,SCONJ,34.41197204589844,1098367
3182,gives,VERB,25.322248458862305,1095174,controlan,VERB,36.07438278198242,1095174
3183,people,NOUN,21.14349365234375,1095174,personas,NOUN,36.61807632446289,1095174
3184,control,NOUN,17.852773666381836,1095174,actividad,NOUN,32.772891998291016,1095174
3185,of,ADP,23.206575393676758,1095174,de,ADP,32.35401153564453,1098367
3186,their,DET,23.442481994628906,1095174,su,DET,36.786075592041016,1095174
3187,economic,ADJ,22.346614837646484,1095174,económica,ADJ,36.72591781616211,1095174
3188,activity,NOUN,20.325239181518555,1095174,terminé,VERB,33.43674087524414,1098367
3189,.,PUNCT,20.87848472595215,1095174,.,PUNCT,33.57636642456055,1095174
3190,Now,ADV,22.09701156616211,1098367,tomar,VERB,36.099117279052734,1098367
3191,at,ADP,20.148841857910156,1098367,con,ADP,33.481536865234375,1098367
3192,the,DET,22.079496383666992,1098367,Sebastian,PROPN,37.545196533203125,1098367
3193,end,NOUN,18.979230880737305,1098367,té,NOUN,32.843257904052734,1098367
3194,of,ADP,23.17521858215332,1098367,",",PUNCT,29.11148452758789,1098367
3195,my,DET,19.559661865234375,1098367,los,DET,35.37421798706055,1101700
3196,tea,NOUN,18.98134422302246,1098367,días,NOUN,35.6722297668457,1101700
3197,with,ADP,20.823389053344727,1098367,en,ADP,33.13616180419922,1101700
3198,Sebastian,PROPN,20.333723068237305,1098367,que,SCONJ,32.41041564941406,1098367
3199,",",PUNCT,21.19336700439453,1098367,",",PUNCT,29.987607955932617,1101700
3200,he,PRON,23.054380416870117,1098367,me,PRON,31.88248062133789,1098367
3201,told,VERB,26.813434600830078,1098367,dijo,VERB,37.0818977355957,1098367
3202,me,PRON,24.439992904663086,1098367,malos,ADJ,33.45610427856445,1101700
3203,how,ADV,20.575593948364258,1098367,no,ADV,34.83013153076172,1101700
3204,",",PUNCT,21.45172882080078,1098367,",",PUNCT,30.939624786376953,1101700
3205,on,ADP,20.05965805053711,1101700,cuando,SCONJ,34.07412338256836,1101700
3206,a,DET,21.21064567565918,1101700,un,DET,33.69990539550781,1101700
3207,bad,ADJ,19.083208084106445,1101700,lluviosos,ADJ,31.473758697509766,1101700
3208,",",PUNCT,19.928064346313477,1101700,tiene,VERB,35.81052780151367,1101700
3209,rainy,ADJ,20.68374252319336,1101700,solo,ADJ,35.97734069824219,1101700
3210,day,PROPN,18.570701599121094,1101700,cliente,NOUN,33.8862419128418,1101700
3211,",",PUNCT,22.62222671508789,1101700,",",PUNCT,33.05458068847656,1105341
3212,when,ADV,22.30371856689453,1101700,su,DET,33.7286376953125,1105341
3213,he,PRON,23.55561637878418,1101700,en,ADP,33.835296630859375,1105341
3214,has,AUX,25.131948471069336,1101700,ha,AUX,33.93854904174805,1108567
3215,n't,PART,25.600078582763672,1101700,en,ADP,34.51346206665039,1105341
3216,had,VERB,21.80303955078125,1101700,piensa,VERB,36.297210693359375,1105341
3217,a,DET,23.688440322875977,1101700,toda,DET,35.51903533935547,1105341
3218,customer,NOUN,20.857097625732422,1101700,librería,NOUN,31.948869705200195,1105341
3219,in,ADP,19.148208618164062,1105341,del,ADP,30.403366088867188,1105341
3220,his,DET,24.37569808959961,1105341,la,DET,31.4134578704834,1105341
3221,bookstore,NOUN,20.8438777923584,1105341,gente,NOUN,30.92408561706543,1105341
3222,",",PUNCT,20.364866256713867,1105341,mundo,PROPN,30.853900909423828,1108567
3223,he,PRON,23.491085052490234,1105341,que,PRON,34.34682846069336,1108567
3224,thinks,VERB,24.432252883911133,1105341,dicho,VERB,35.32489013671875,1108567
3225,of,ADP,23.516969680786133,1105341,sobre,ADP,34.08528518676758,1108567
3226,all,DET,21.230968475341797,1105341,algo,PRON,34.83731460571289,1108567
3227,the,DET,21.759197235107422,1105341,maravilloso,ADJ,33.56780242919922,1108567
3228,people,NOUN,22.122217178344727,1105341,",",PUNCT,29.79520606994629,1108567
3229,around,ADV,21.818540573120117,1105341,alrededor,ADV,31.60175132751465,1105341
3230,the,DET,19.955249786376953,1108567,lo,DET,34.8216552734375,1111405
3231,world,NOUN,16.922706604003906,1108567,y,CONJ,32.60293197631836,1111405
3232,who,PRON,23.406057357788086,1108567,él,PRON,32.009918212890625,1108567
3233,'ve,AUX,22.952816009521484,1108567,en,ADP,32.678001403808594,1111405
3234,said,VERB,21.811134338378906,1108567,significa,VERB,34.228023529052734,1111405
3235,something,PRON,22.386621475219727,1108567,eso,PRON,33.620033264160156,1111405
3236,wonderful,ADJ,20.392595291137695,1108567,que,PRON,30.61496925354004,1111405
3237,about,ADP,23.980331420898438,1108567,para,ADP,33.485260009765625,1111405
3238,him,PRON,24.0036678314209,1108567,él,PRON,31.386171340942383,1111405
3239,",",PUNCT,20.71602439880371,1108567,.,PUNCT,33.51865005493164,1111405
3240,and,CCONJ,20.060195922851562,1111405,persona,NOUN,30.79701805114746,1111405
3241,what,PRON,20.984790802001953,1111405,va,AUX,31.723159790039062,1114076
3242,that,DET,21.5252685546875,1111405,Sebastian,PROPN,34.655757904052734,1114076
3243,says,VERB,25.737520217895508,1111405,cumplir,VERB,36.53419876098633,1114076
3244,about,ADP,20.734556198120117,1111405,a,ADP,33.0052604675293,1114076
3245,him,PRON,23.34193229675293,1111405,50,NUM,32.73947525024414,1114076
3246,as,SCONJ,23.096052169799805,1111405,como,SCONJ,35.18622589111328,1111405
3247,a,DET,24.695114135742188,1111405,este,DET,34.57749557495117,1114076
3248,person,NOUN,22.301267623901367,1111405,año,NOUN,32.74477005004883,1114076
3249,.,PUNCT,22.30891990661621,1111405,",",PUNCT,29.290437698364258,1114076
3250,He,PRON,22.411144256591797,1114076,y,CONJ,34.5987663269043,1114076
3251,'s,AUX,22.852739334106445,1114076,está,AUX,33.5716552734375,1114076
3252,turning,VERB,21.809511184692383,1114076,convencido,ADJ,35.0543327331543,1114076
3253,50,NUM,20.801424026489258,1114076,de,ADP,33.30629348754883,1117524
3254,this,DET,22.069318771362305,1114076,toda,DET,34.06478500366211,1117524
3255,year,NOUN,20.388208389282227,1114076,reputación,NOUN,33.04585266113281,1117524
3256,",",PUNCT,21.1911563873291,1114076,la,DET,31.59701156616211,1117524
3257,and,CCONJ,19.55895233154297,1114076,que,SCONJ,32.35137939453125,1117524
3258,he,PRON,23.320781707763672,1114076,que,PRON,33.743011474609375,1117524
3259,'s,AUX,22.434904098510742,1114076,ha,AUX,35.33686065673828,1117524
3260,convinced,ADJ,22.197568893432617,1114076,construido,VERB,35.24124526977539,1117524
3261,that,SCONJ,18.540172576904297,1117524,en,ADP,33.66402053833008,1117524
3262,the,DET,20.415525436401367,1117524,Airbnb,PROPN,35.49347686767578,1117524
3263,rich,ADJ,21.18123435974121,1117524,interesante,ADJ,34.17587661743164,1121132
3264,tapestry,NOUN,20.267221450805664,1117524,lo,PRON,32.56694412231445,1121132
3265,of,ADP,20.114145278930664,1117524,a,ADP,34.17781066894531,1121132
3266,reputation,NOUN,17.70415496826172,1117524,resto,NOUN,29.31137466430664,1123883
3267,he,PRON,21.528581619262695,1117524,algo,PRON,34.20243835449219,1121132
3268,'s,AUX,21.3709774017334,1117524,el,DET,34.88640594482422,1123883
3269,built,VERB,21.06856346130371,1117524,hacer,VERB,36.15275573730469,1121132
3270,on,ADP,21.515506744384766,1117524,de,ADP,29.786375045776367,1123883
3271,Airbnb,PROPN,21.668516159057617,1117524,su,DET,34.7426872253418,1123883
3272,will,VERB,22.38163948059082,1121132,llevará,VERB,33.41558837890625,1121132
3273,lead,VERB,24.35931396484375,1121132,vida,NOUN,32.541866302490234,1123883
3274,him,PRON,24.68009376525879,1121132,.,PUNCT,33.4229850769043,1123883
3275,to,ADP,19.762372970581055,1121132,Solo,ADV,33.71731948852539,1126440
3276,doing,VERB,25.110462188720703,1121132,hay,AUX,33.59878921508789,1126440
3277,something,PRON,23.715246200561523,1121132,algunos,DET,34.833404541015625,1126440
3278,interesting,ADJ,21.623449325561523,1121132,momentos,NOUN,36.83927536010742,1126440
3279,with,ADP,20.597013473510742,1123883,en,ADP,33.28166580200195,1126440
3280,the,DET,21.468338012695312,1123883,la,DET,33.87439727783203,1126440
3281,rest,NOUN,21.555622100830078,1123883,historia,NOUN,32.12371826171875,1126440
3282,of,ADP,23.99224281311035,1123883,en,ADP,34.268802642822266,1130420
3283,his,DET,24.455997467041016,1123883,los,DET,35.5573616027832,1130420
3284,life,NOUN,18.954622268676758,1123883,oportunidad,NOUN,32.53886413574219,1130420
3285,.,PUNCT,21.870203018188477,1123883,la,DET,32.18952560424805,1130420
3286,You,PRON,24.054086685180664,1126440,que,PRON,34.18683624267578,1130420
3287,know,VERB,23.962059020996094,1126440,existe,VERB,38.13018798828125,1130420
3288,",",PUNCT,21.439496994018555,1126440,de,ADP,30.624038696289062,1130420
3289,there,PRON,22.4063720703125,1126440,cómo,PRON,34.95439529418945,1133644
