,en,en,en,en,es,es,es,es
2449,the,DET,22.33837127685547,796260,el,DET,36.27431869506836,796260
2450,problem,NOUN,19.050992965698242,796260,problema,NOUN,31.875484466552734,796260
2451,is,AUX,23.309829711914062,796260,es,AUX,31.93408203125,796260
2452,that,SCONJ,20.142152786254883,796260,que,SCONJ,35.15913009643555,796260
2453,we,PRON,23.63044548034668,796260,0,0,0.0,0
2454,are,AUX,26.47863006591797,796260,estamos,AUX,34.25527572631836,796260
2455,coming,VERB,23.79607391357422,796260,saliendo,VERB,35.3759765625,796260
2456,out,SCONJ,22.111343383789062,796260,0,0,0.0,0
2457,of,ADP,22.896970748901367,796260,de,ADP,31.58852767944336,796260
2458,a,DET,23.10487937927246,796260,una,DET,32.167396545410156,796260
2459,decade,NOUN,17.83986473083496,796260,década,NOUN,30.236757278442383,796260
2460,where,ADV,21.724924087524414,799260,en,ADP,34.462005615234375,799260
2461,we,PRON,23.997468948364258,799260,que,PRON,33.2140007019043,799260
2462,had,AUX,23.87781524658203,799260,0,0,0.0,0
2463,a,DET,24.159130096435547,799260,la,DET,33.555118560791016,799260
2464,fear,NOUN,21.926563262939453,799260,miedo,NOUN,29.940744400024414,799260
2465,of,ADP,23.81372833251953,799260,de,ADP,31.4534969329834,799260
2466,touching,VERB,23.95583724975586,799260,teníamos,VERB,31.643030166625977,799260
2467,it,PRON,21.7065372467041,799260,tocarla,NOUN,31.058616638183594,799260
2468,.,PUNCT,20.33812141418457,799260,.,PUNCT,32.635231018066406,799260
2469,Now,ADV,23.808002471923828,801260,0,0,0.0,0
2470,",",PUNCT,21.7506046295166,801260,",",PUNCT,31.70840835571289,801260
2471,I,PRON,23.1960391998291,801260,que,SCONJ,31.197208404541016,801260
2472,hope,VERB,21.323549270629883,801260,Espero,VERB,32.76814270019531,801260
2473,",",PUNCT,21.6280460357666,801260,próximos,ADJ,36.161598205566406,801260
2474,in,ADP,19.388935089111328,801260,en,ADP,33.24262619018555,801260
2475,the,DET,21.77889633178711,801260,los,DET,35.406211853027344,801260
2476,coming,VERB,21.086864471435547,801260,0,0,0.0,0
2477,years,NOUN,19.012617111206055,801260,años,NOUN,36.72828674316406,801260
2478,",",PUNCT,20.418834686279297,801260,",",PUNCT,31.108489990234375,801260
2479,that,SCONJ,20.741619110107422,804260,0,0,0.0,0
2480,we,PRON,24.668691635131836,804260,de,ADP,31.55191421508789,804260
2481,are,AUX,25.550817489624023,804260,seamos,AUX,30.132492065429688,804260
2482,able,ADJ,23.158588409423828,804260,capaces,ADJ,34.40693664550781,804260
2483,to,PART,23.76692008972168,804260,por,ADP,34.35727310180664,804260
2484,demonstrate,VERB,24.185161590576172,804260,demostrar,VERB,34.74763870239258,804260
2485,through,ADP,23.05054473876953,804260,de,ADP,30.324600219726562,804260
2486,some,DET,22.01618194580078,804260,medio,NOUN,31.14763832092285,804260
2487,concrete,ADJ,19.4728946685791,804260,concretos,ADJ,34.40381622314453,804260
2488,examples,NOUN,20.445911407470703,804260,ejemplos,NOUN,34.61410903930664,804260
2489,0,0,0.0,0,que,SCONJ,31.601919174194336,807260
2490,that,DET,21.382143020629883,807260,el,DET,34.73485565185547,807260
2491,fear,NOUN,20.920671463012695,807260,miedo,NOUN,33.91958236694336,807260
2492,is,AUX,23.747207641601562,807260,está,AUX,35.60881042480469,807260
2493,receding,VERB,23.39373016357422,807260,desapareciendo,VERB,35.33160400390625,807260
2494,and,CCONJ,18.6716251373291,810260,y,CONJ,35.48105239868164,810260
2495,that,SCONJ,20.476642608642578,810260,que,SCONJ,32.57814407348633,810260
2496,we,PRON,24.691184997558594,810260,podamos,AUX,32.80436706542969,810260
2497,can,VERB,24.509366989135742,810260,sacar,VERB,35.27479553222656,810260
2498,take,VERB,24.197240829467773,810260,0,0,0.0,0
2499,courage,NOUN,18.025775909423828,810260,fuerzas,NOUN,33.93368148803711,810260
2500,from,ADP,21.641658782958984,812260,de,ADP,33.27585983276367,812260
2501,that,DET,21.681610107421875,812260,esa,DET,33.82221603393555,812260
2502,alliance,NOUN,18.774307250976562,812260,alianza,NOUN,32.14064407348633,812260
2503,with,ADP,20.755836486816406,814260,con,ADP,33.671539306640625,814260
2504,0,0,0.0,0,la,DET,33.3438835144043,814260
2505,society,NOUN,20.31268882751465,814260,sociedad,NOUN,33.53199005126953,814260
2506,civil,ADJ,19.773656845092773,814260,civil,ADJ,34.121150970458984,814260
2507,in,ADP,18.91353988647461,816260,en,ADP,33.103641510009766,816260
2508,different,ADJ,20.987695693969727,816260,distintos,DET,34.32285690307617,816260
2509,countries,NOUN,19.640268325805664,816260,países,NOUN,36.99322509765625,816260
2510,to,PART,22.61191177368164,818260,para,ADP,34.171932220458984,818260
2511,support,VERB,26.22787857055664,818260,apoyarlos,NOUN,31.56664276123047,818260
2512,-,PUNCT,23.63094711303711,818260,en,ADP,32.78073501586914,818260
2513,their,DET,23.576744079589844,818260,la,DET,33.35063552856445,818260
2514,problem,NOUN,20.980180740356445,818260,resolución,NOUN,31.465442657470703,818260
2515,solving,VERB,19.770009994506836,818260,de,ADP,32.15473937988281,818260
2516,0,0,0.0,0,sus,DET,32.90279769897461,818260
2517,0,0,0.0,0,problemas,NOUN,34.42354202270508,818260
2518,",",PUNCT,20.370393753051758,818260,.,PUNCT,33.20484161376953,818260
2519,among,ADP,21.454797744750977,820260,Entre,ADP,32.86558532714844,820260
2520,the,DET,20.769920349121094,820260,los,DET,36.31642532348633,820260
2521,Afghans,PROPN,21.842517852783203,820260,afganos,NOUN,35.29535675048828,820260
2522,",",PUNCT,18.100704193115234,820260,",",PUNCT,30.294925689697266,820260
2523,inside,ADP,20.503202438354492,822260,con,ADP,33.85856628417969,822260
2524,the,DET,22.831348419189453,822260,la,DET,33.45201110839844,822260
2525,Palestinian,ADJ,24.110328674316406,822260,palestina,ADJ,33.685150146484375,822260
2526,population,NOUN,20.77848243713379,822260,población,NOUN,32.055843353271484,822260
2527,",",PUNCT,21.876535415649414,822260,",",PUNCT,31.643264770507812,822260
2528,between,ADP,23.890565872192383,825260,entre,ADP,33.337928771972656,825260
2529,the,DET,23.175434112548828,825260,los,DET,34.72279739379883,825260
2530,peoples,NOUN,18.8973388671875,825260,pueblos,NOUN,33.56642150878906,825260
2531,of,ADP,22.428123474121094,825260,de,ADP,32.9066162109375,825260
2532,Palestine,PROPN,21.03764533996582,825260,Palestina,PROPN,35.028526306152344,825260
2533,and,CCONJ,20.3726863861084,825260,e,CONJ,31.666772842407227,825260
2534,Israel,PROPN,24.031246185302734,825260,Israel,PROPN,36.3793830871582,825260
2535,.,PUNCT,19.7219181060791,825260,.,PUNCT,32.001319885253906,825260
2536,And,CCONJ,20.133310317993164,827260,Y,CONJ,32.632755279541016,827260
2537,as,SCONJ,19.62726402282715,827260,mientras,SCONJ,34.74251174926758,827260
2538,we,PRON,24.609031677246094,827260,0,0,0.0,0
2539,try,VERB,22.936655044555664,827260,tratamos,VERB,33.732696533203125,827260
2540,to,PART,23.58294677734375,827260,de,ADP,30.761625289916992,827260
2541,understand,VERB,23.988969802856445,827260,entender,VERB,35.3638801574707,827260
2542,this,DET,21.01643943786621,827260,este,DET,35.293209075927734,827260
2543,broad,ADJ,19.94035530090332,827260,amplio,ADJ,33.07000732421875,827260
2544,movement,NOUN,17.86487579345703,827260,movimiento,NOUN,32.83041000366211,827260
2545,across,ADP,19.827478408813477,830260,por,ADP,31.964624404907227,830260
2546,the,DET,21.878080368041992,830260,todo,DET,34.87130355834961,830260
2547,0,0,0.0,0,el,DET,36.33531188964844,830260
2548,world,NOUN,19.4996280670166,830260,mundo,NOUN,31.441831588745117,830260
2549,Arab,ADJ,23.002262115478516,830260,árabe,ADJ,32.95521545410156,830260
2550,",",PUNCT,22.5477237701416,830260,",",PUNCT,29.109477996826172,830260
2551,we,PRON,24.857341766357422,832260,algo,PRON,33.22216796875,832260
2552,are,AUX,25.042455673217773,832260,podemos,AUX,33.46388244628906,832260
2553,not,PART,23.889606475830078,832260,hacer,VERB,34.43636703491211,832260
2554,powerless,ADJ,21.521045684814453,832260,0,0,0.0,0
2555,.,PUNCT,21.85371971130371,832260,.,PUNCT,34.34189987182617,832260
2556,We,PRON,24.66010856628418,834260,0,0,0.0,0
2557,need,VERB,22.347930908203125,834260,Tenemos,VERB,32.47028350830078,834260
2558,to,PART,23.340635299682617,834260,que,SCONJ,31.72716522216797,834260
2559,improve,VERB,26.927358627319336,834260,mejorar,VERB,35.39817810058594,834260
2560,the,DET,22.12423324584961,834260,las,DET,32.99624252319336,834260
2561,necessary,ADJ,21.264760971069336,834260,necesarias,ADJ,36.7035026550293,834260
2562,skills,NOUN,21.12200355529785,834260,habilidades,NOUN,34.68635177612305,834260
2563,",",PUNCT,20.121749877929688,834260,",",PUNCT,31.177186965942383,834260
2564,and,CCONJ,21.066425323486328,836260,y,CONJ,33.76932144165039,836260
2565,we,PRON,25.1798152923584,836260,nos,PRON,35.007713317871094,836260
2566,need,VERB,24.046186447143555,836260,hace,VERB,34.32958221435547,836260
2567,the,DET,22.912466049194336,836260,el,DET,33.83313751220703,836260
2568,courage,NOUN,18.897672653198242,836260,falta,NOUN,33.001197814941406,836260
2569,to,PART,22.820114135742188,836260,valor,NOUN,31.627456665039062,836260
2570,use,VERB,26.924291610717773,836260,para,ADP,35.594947814941406,836260
2571,them,PRON,24.76974868774414,836260,utilizarlas,NOUN,33.51655578613281,836260
2572,.,PUNCT,21.723249435424805,836260,.,PUNCT,31.188030242919922,836260
2573,In,ADP,19.847217559814453,838260,En,ADP,33.57783126831055,838260
2574,my,DET,22.6522216796875,838260,mi,DET,31.94347381591797,838260
2575,country,NOUN,20.095617294311523,838260,país,NOUN,30.503761291503906,838260
2576,",",PUNCT,21.03718376159668,838260,",",PUNCT,29.068986892700195,838260
2577,I,PRON,25.33072853088379,840260,cómo,PRON,34.627723693847656,840260
2578,have,AUX,22.607580184936523,840260,presencié,PROPN,34.62594985961914,840260
2579,seen,VERB,24.59850311279297,840260,el,DET,35.18952941894531,840260
2580,how,ADV,21.5064640045166,840260,0,0,0.0,0
2581,the,DET,21.521841049194336,840260,los,DET,34.827754974365234,840260
2582,council,NOUN,17.122533798217773,840260,consejo,NOUN,29.71031379699707,840260
2583,of,ADP,22.64823341369629,840260,de,ADP,32.62643051147461,840260
2584,Islamist,ADJ,23.170228958129883,840260,islamistas,ADJ,33.27910232543945,840260
2585,groups,NOUN,19.84947967529297,840260,grupos,NOUN,34.384464263916016,840260
2586,and,CCONJ,19.52670669555664,845260,y,CONJ,32.61101150512695,845260
2587,0,0,0.0,0,el,DET,30.63348960876465,845260
2588,0,0,0.0,0,de,ADP,31.011438369750977,845260
2589,0,0,0.0,0,los,DET,35.001380920410156,845260
2590,groups,NOUN,20.566194534301758,845260,grupos,NOUN,34.8791618347168,845260
2591,Christian,ADJ,23.20030975341797,845260,cristianos,ADJ,32.030494689941406,845260
2592,came,VERB,21.417461395263672,847260,reunían,VERB,34.57258224487305,847260
2593,together,ADV,22.018688201904297,847260,no,ADV,30.341957092285156,847260
2594,",",PUNCT,20.951499938964844,847260,",",PUNCT,31.51905059814453,847260
2595,not,PART,20.552053451538086,847260,se,PRON,31.543540954589844,847260
2596,as,SCONJ,22.86507225036621,847260,por,ADP,33.350616455078125,847260
2597,a,DET,23.021818161010742,847260,del,ADP,34.18379592895508,847260
2598,government,NOUN,18.346153259277344,847260,iniciativa,NOUN,29.595951080322266,847260
2599,initiative,NOUN,18.92399024963379,847260,gobierno,PROPN,32.28404998779297,847260
2600,",",PUNCT,20.94051170349121,847260,",",PUNCT,30.624080657958984,847260
2601,but,CCONJ,20.778501510620117,850260,sino,CONJ,33.36177444458008,850260
2602,they,PRON,25.57924461364746,850260,0,0,0.0,0
2603,came,VERB,25.88700294494629,850260,0,0,0.0,0
2604,together,ADV,21.860427856445312,850260,0,0,0.0,0
2605,on,ADP,19.879974365234375,850260,por,ADP,31.817089080810547,850260
2606,their,DET,23.623205184936523,850260,0,0,0.0,0
2607,own,ADJ,20.699216842651367,850260,propia,ADJ,35.567481994628906,850260
2608,initiative,NOUN,20.875152587890625,850260,iniciativa,NOUN,32.69878387451172,850260
2609,to,PART,22.789030075073242,852260,para,ADP,35.98030471801758,852260
2610,establish,VERB,26.162193298339844,852260,establecer,VERB,35.56399917602539,852260
2611,contact,NOUN,20.17911720275879,852260,contacto,NOUN,31.77214241027832,852260
2612,and,CCONJ,25.170734405517578,852260,y,CONJ,33.538246154785156,852260
2613,dialogue,NOUN,20.49738311767578,852260,diálogo,NOUN,32.56893539428711,852260
2614,in,ADP,20.929962158203125,854260,en,ADP,34.75648498535156,854260
2615,times,NOUN,20.96016502380371,854260,un,DET,37.93281555175781,854260
2616,things,NOUN,22.68448257446289,854260,momento,NOUN,31.408111572265625,854260
2617,where,ADV,22.560401916503906,854260,en,ADP,30.631933212280273,854260
2618,0,0,0.0,0,el,DET,34.193016052246094,854260
2619,pretty,ADV,27.087989807128906,854260,que,PRON,33.26106262207031,854260
2620,-,PUNCT,22.814373016357422,854260,la,DET,33.023582458496094,854260
2621,key,NOUN,21.45811653137207,854260,tensión,NOUN,32.959110260009766,854260
2622,were,AUX,23.724224090576172,854260,era,AUX,33.20490264892578,854260
2623,tension,NOUN,20.922138214111328,854260,bastante,ADV,37.50415802001953,854260
2624,low,ADJ,24.958145141601562,854260,moderada,ADJ,34.16291809082031,854260
2625,.,PUNCT,21.91971778869629,854260,.,PUNCT,34.052249908447266,854260
2626,And,CCONJ,20.593626022338867,858260,Y,CONJ,32.06676483154297,858260
2627,when,ADV,22.61208724975586,858260,cuando,SCONJ,35.54985427856445,858260
2628,0,0,0.0,0,la,DET,33.597190856933594,858260
2629,tension,NOUN,19.781457901000977,858260,tensión,NOUN,34.72434616088867,858260
2630,increased,VERB,21.326696395874023,858260,aumentó,VERB,34.53156280517578,858260
2631,",",PUNCT,19.426183700561523,858260,",",PUNCT,30.34184455871582,858260
2632,they,PRON,23.303861618041992,860260,mantenido,VERB,31.470094680786133,860260
2633,already,ADV,24.3934326171875,860260,ya,ADV,35.25535583496094,860260
2634,had,AUX,21.658424377441406,860260,habían,AUX,33.40818405151367,860260
2635,that,DET,21.197782516479492,860260,ese,DET,36.0830078125,860260
2636,dialogue,NOUN,18.89402961730957,860260,diálogo,NOUN,33.38700866699219,860260
2637,",",PUNCT,21.176645278930664,860260,",",PUNCT,30.325477600097656,860260
2638,and,CCONJ,18.68727684020996,863260,y,CONJ,33.5950813293457,863260
2639,that,DET,19.414409637451172,863260,eso,PRON,33.200294494628906,863260
2640,was,AUX,23.264739990234375,863260,supuso,VERB,34.66647720336914,863260
2641,a,DET,24.65042495727539,863260,una,DET,35.70313262939453,863260
2642,strength,NOUN,21.69993782043457,863260,ventaja,NOUN,32.852272033691406,863260
2643,to,PART,23.94392967224121,863260,0,0,0.0,0
2644,deal,VERB,24.319643020629883,863260,abordar,VERB,37.25099563598633,863260
2645,with,ADP,21.02664566040039,863260,para,ADP,35.16766357421875,863260
2646,different,ADJ,21.351417541503906,863260,diferentes,DET,32.57567596435547,863260
2647,issues,NOUN,22.756757736206055,863260,asuntos,NOUN,35.82019805908203,863260
2648,.,PUNCT,21.120149612426758,863260,.,PUNCT,33.54712677001953,863260
2649,Our,DET,22.65306854248047,866260,Nuestras,DET,30.035024642944336,866260
2650,modern,ADJ,20.620807647705078,866260,modernas,ADJ,34.77492141723633,866260
2651,Western,ADJ,24.417388916015625,866260,occidentales,ADJ,35.461029052734375,866260
2652,societies,NOUN,21.086517333984375,866260,sociedades,NOUN,36.30706024169922,866260
2653,are,AUX,20.886951446533203,868260,son,AUX,33.535160064697266,868260
2654,more,ADV,23.347902297973633,868260,más,ADV,38.02225112915039,868260
2655,complex,ADJ,21.54203987121582,868260,complejas,ADJ,34.236717224121094,868260
2656,than,SCONJ,22.268796920776367,868260,que,SCONJ,33.08861541748047,868260
2657,before,ADV,19.47478675842285,868260,antes,ADV,36.52910614013672,868260
2658,",",PUNCT,20.786026000976562,868260,0,0,0.0,0
2659,in,ADP,20.10782241821289,870260,en,ADP,34.13759994506836,870260
2660,this,DET,25.441463470458984,870260,esta,DET,34.21142578125,870260
2661,time,NOUN,20.02229881286621,870260,época,NOUN,31.442720413208008,870260
2662,of,ADP,23.845212936401367,870260,de,ADP,32.7070198059082,870260
2663,migration,NOUN,19.186246871948242,870260,migración,NOUN,31.0317440032959,870260
2664,.,PUNCT,22.073036193847656,870260,.,PUNCT,33.273780822753906,870260
2665,How,ADV,21.61199378967285,872260,¿,PUNCT,30.12254524230957,872260
2666,are,AUX,24.1484375,872260,0,0,0.0,0
2667,we,PRON,22.76729393005371,872260,Cómo,PRON,31.6953067779541,872260
2668,going,VERB,25.378999710083008,872260,estableceremos,VERB,35.63096237182617,872260
2669,to,PART,23.184316635131836,872260,y,CONJ,33.02843475341797,872260
2670,settle,VERB,24.001296997070312,872260,construiremos,VERB,34.170955657958984,872260
2671,and,CCONJ,21.804140090942383,872260,0,0,0.0,0
2672,build,VERB,21.64059829711914,872260,más,ADV,36.559730529785156,872260
2673,a,DET,20.418987274169922,872260,un,DET,33.98619842529297,872260
2674,bigger,ADJ,22.513290405273438,872260,grande,ADJ,34.540252685546875,872260
2675,"""",PUNCT,22.892831802368164,872260,"""",PUNCT,30.72148895263672,872260
2676,We,PRON,22.07952880859375,872260,nosotros,PRON,32.2757453918457,872260
2677,"""",PUNCT,22.945558547973633,872260,"""",PUNCT,31.225479125976562,872260
2678,to,PART,22.690444946289062,875260,",",PUNCT,31.8283748626709,875260
2679,deal,VERB,24.729028701782227,875260,abordar,VERB,37.52052307128906,875260
2680,with,ADP,22.105491638183594,875260,para,ADP,35.82585906982422,875260
2681,our,DET,23.799701690673828,875260,nuestros,DET,33.79395294189453,875260
2682,issues,NOUN,20.171998977661133,875260,problemas,NOUN,35.174381256103516,875260
2683,if,SCONJ,22.33730697631836,877260,si,SCONJ,35.58638000488281,877260
2684,we,PRON,25.9172420501709,877260,no,ADV,35.318546295166016,877260
2685,do,AUX,23.724111557006836,877260,0,0,0.0,0
2686,n't,PART,24.394149780273438,877260,0,0,0.0,0
2687,improve,VERB,25.51077651977539,877260,mejoramos,VERB,36.436676025390625,877260
2688,our,DET,25.54192352294922,877260,nuestras,DET,33.136837005615234,877260
2689,skills,NOUN,22.937623977661133,877260,comunicación,NOUN,31.957275390625,877260
2690,of,ADP,25.129573822021484,877260,de,ADP,31.25010871887207,877260
2691,communication,NOUN,19.988786697387695,877260,habilidades,NOUN,34.73191833496094,877260
2692,?,PUNCT,20.98722267150879,877260,?,PUNCT,32.27128601074219,877260
2693,So,CCONJ,18.907499313354492,879260,Por,ADP,34.31219482421875,879260
2694,there,PRON,23.62605857849121,879260,tanto,NOUN,34.54358673095703,879260
2695,many,ADJ,22.55020523071289,879260,",",PUNCT,30.98529815673828,879260
2696,are,AUX,26.135066986083984,879260,hay,AUX,36.31157684326172,879260
2697,0,0,0.0,0,muchos,DET,35.772247314453125,879260
2698,reasons,NOUN,23.62959861755371,879260,motivos,NOUN,34.675445556640625,879260
2699,",",PUNCT,21.394454956054688,879260,",",PUNCT,31.7694034576416,879260
2700,and,CCONJ,21.000574111938477,881260,y,CONJ,32.69513702392578,881260
2701,for,ADP,20.656381607055664,881260,por,ADP,31.508825302124023,881260
