,en,en,en,en,es,es,es,es
2421,0,0,0.0,0,y,CONJ,33.36737060546875,838504
2422,separation,NOUN,18.968660354614258,838534,separación,NOUN,30.322574615478516,838504
2423,.,PUNCT,21.41777801513672,838534,.,PUNCT,32.86834716796875,838504
2424,In,ADP,19.70782470703125,841878,En,ADP,32.72970962524414,841878
2425,South,PROPN,19.292377471923828,841878,Corea,PROPN,37.527774810791016,841878
2426,Korea,PROPN,21.545434951782227,841878,Sur,PROPN,35.43899154663086,841878
2427,",",PUNCT,22.540390014648438,841878,",",PUNCT,30.234159469604492,841878
2428,in,ADP,20.47610855102539,841878,del,ADP,33.54786682128906,841878
2429,the,DET,24.28333854675293,841878,0,0,0.0,0
2430,city,NOUN,20.500770568847656,841878,0,0,0.0,0
2431,of,ADP,22.340843200683594,841878,en,ADP,30.069108963012695,841878
2432,Seoul,PROPN,21.74010467529297,841878,Seúl,PROPN,36.569637298583984,841878
2433,",",PUNCT,20.694604873657227,841878,",",PUNCT,30.744680404663086,841878
2434,they,PRON,23.018892288208008,843883,en,ADP,34.61363220214844,843823
2435,'ve,AUX,22.447288513183594,843883,han,AUX,33.98868179321289,843823
2436,actually,ADV,27.228734970092773,843883,realidad,NOUN,34.884647369384766,843823
2437,even,ADV,21.78395652770996,843883,0,0,0.0,0
2438,started,VERB,20.238433837890625,843883,comenzado,VERB,35.01185607910156,843823
2439,this,DET,21.706144332885742,843883,0,0,0.0,0
2440,.,PUNCT,21.471487045288086,843883,.,PUNCT,34.695369720458984,843823
2441,They,PRON,24.210474014282227,845590,0,0,0.0,0
2442,'ve,AUX,22.604026794433594,845590,0,0,0.0,0
2443,repurposed,VERB,21.305139541625977,845590,0,0,0.0,0
2444,hundreds,NOUN,19.969165802001953,845590,0,0,0.0,0
2445,of,ADP,24.2413272857666,845590,0,0,0.0,0
2446,government,NOUN,20.290346145629883,845590,0,0,0.0,0
2447,parking,NOUN,19.62603187561035,845590,0,0,0.0,0
2448,spots,NOUN,20.819852828979492,845590,0,0,0.0,0
2449,be,AUX,24.926712036132812,848490,Han,AUX,35.20310592651367,845596
2450,shared,VERB,24.75543212890625,848490,reutilizado,VERB,34.170433044433594,845596
2451,to,PART,22.096450805664062,848490,cientos,NUM,31.466745376586914,845596
2452,by,ADP,24.002174377441406,848490,de,ADP,31.190773010253906,845596
2453,residents,NOUN,23.57950210571289,848490,plazas,NOUN,34.071800231933594,845596
2454,.,PUNCT,21.157304763793945,848490,de,ADP,31.68593406677246,845596
2455,0,0,0.0,0,aparcamiento,NOUN,27.83466148376465,845596
2456,0,0,0.0,0,del,ADP,33.23735427856445,845596
2457,0,0,0.0,0,gobierno,PROPN,32.9490852355957,845596
2458,They,PRON,24.392473220825195,850866,conectados,ADJ,34.66756820678711,850446
2459,'re,AUX,22.33863067626953,850866,Están,AUX,34.29975128173828,850446
2460,connecting,VERB,24.808868408203125,850866,a,ADP,33.97246551513672,850446
2461,students,NOUN,22.66436767578125,850866,estudiantes,NOUN,36.613922119140625,850446
2462,who,PRON,24.731977462768555,850866,que,PRON,34.721160888671875,850446
2463,need,VERB,24.298107147216797,850866,necesitan,VERB,35.68009567260742,850446
2464,a,DET,22.338102340698242,850866,un,DET,36.24917984008789,850446
2465,place,NOUN,23.42510414123535,850866,lugar,NOUN,32.44028091430664,850446
2466,to,PART,22.047208786010742,850866,0,0,0.0,0
2467,live,VERB,22.24970245361328,850866,vivir,VERB,36.40346908569336,850446
2468,with,ADP,21.039505004882812,853487,para,ADP,33.379669189453125,850446
2469,empty,ADJ,18.8015193939209,853487,0,0,0.0,0
2470,-,PUNCT,20.35810661315918,853487,",",PUNCT,30.71416473388672,850446
2471,nesters,NOUN,23.73800277709961,853487,0,0,0.0,0
2472,who,PRON,24.642091751098633,853487,0,0,0.0,0
2473,have,AUX,24.80099105834961,853487,0,0,0.0,0
2474,extra,ADJ,21.658000946044922,853487,0,0,0.0,0
2475,rooms,NOUN,22.763214111328125,853487,0,0,0.0,0
2476,.,PUNCT,21.6731014251709,853487,0,0,0.0,0
2477,And,CCONJ,20.19487190246582,856918,Y,CONJ,32.79832077026367,856918
2478,they,PRON,23.12689208984375,856918,para,ADP,34.9879035949707,856918
2479,'ve,AUX,22.229022979736328,856918,han,AUX,33.95224380493164,856918
2480,started,VERB,23.128459930419922,856918,empezado,VERB,32.82550811767578,856918
2481,an,DET,22.806943893432617,856918,una,DET,33.83660125732422,856918
2482,incubator,NOUN,21.392744064331055,856918,incubadora,NOUN,32.03516387939453,856918
2483,to,PART,23.543338775634766,856918,ayudar,AUX,36.15510559082031,856918
2484,help,VERB,25.076786041259766,856918,a,ADP,32.904441833496094,856918
2485,fund,VERB,21.387195587158203,856918,financiar,VERB,36.590972900390625,856918
2486,the,DET,21.128440856933594,856918,la,DET,34.42856979370117,856918
2487,next,ADJ,20.289907455444336,856918,próxima,ADJ,35.45692443847656,856918
2488,generation,NOUN,19.940126419067383,856918,generación,NOUN,32.8863525390625,856918
2489,of,ADP,19.92507553100586,860606,de,ADP,30.701961517333984,860576
2490,economy,NOUN,19.733434677124023,860606,empresas,NOUN,33.49549102783203,860576
2491,sharing,VERB,21.326797485351562,860606,de,ADP,31.59573745727539,860576
2492,start,NOUN,21.154245376586914,860606,economía,NOUN,33.429710388183594,860576
2493,-,PUNCT,20.456424713134766,860606,compartida,ADJ,32.157997131347656,860576
2494,0,0,0.0,0,de,ADP,32.34693145751953,860576
2495,0,0,0.0,0,nueva,ADJ,35.25366973876953,860576
2496,ups,NOUN,19.25431251525879,860606,creación,NOUN,32.43839645385742,860576
2497,.,PUNCT,22.310287475585938,860606,.,PUNCT,33.35481262207031,860576
2498,Tonight,NOUN,21.660507202148438,864960,noche,NOUN,32.76405715942383,864960
2499,",",PUNCT,22.49985122680664,864960,Esta,DET,32.79240036010742,864960
2500,just,ADV,22.36424446105957,864960,solo,ADJ,33.95499038696289,864960
2501,on,ADP,21.14551544189453,864960,en,ADP,29.82002830505371,864960
2502,our,DET,22.617599487304688,864960,nuestro,DET,33.217193603515625,864960
2503,service,NOUN,17.692705154418945,864960,servicio,NOUN,33.43930435180664,864960
2504,",",PUNCT,21.012914657592773,864960,",",PUNCT,29.50658416748047,864960
2505,"785,000",NUM,22.381237030029297,869460,785,NUM,32.4885139465332,869460
2506,0,0,0.0,0,000,NUM,35.291099548339844,869460
2507,people,NOUN,18.73710823059082,869460,personas,NOUN,35.307926177978516,869460
2508,in,ADP,20.803386688232422,873803,en,ADP,31.487504959106445,873803
2509,191,NUM,23.690673828125,873803,191,NUM,34.60679626464844,873803
2510,countries,NOUN,19.229354858398438,873803,países,NOUN,35.08060836791992,873803
2511,will,VERB,24.116840362548828,878976,o,CONJ,34.28672409057617,878976
2512,either,CCONJ,23.620378494262695,878976,bien,ADV,34.7864875793457,878976
2513,stay,VERB,22.13862419128418,878976,estarán,AUX,30.003833770751953,878976
2514,in,ADP,21.284788131713867,878976,en,ADP,33.40707015991211,878976
2515,a,DET,22.162944793701172,878976,la,DET,33.60592269897461,878976
2516,stranger,NOUN,20.10696792602539,878976,casa,NOUN,31.11139678955078,878976
2517,'s,PART,23.311296463012695,878976,de,ADP,31.146554946899414,878976
2518,0,0,0.0,0,un,DET,34.10405731201172,878976
2519,home,NOUN,18.74948501586914,878976,extraño,NOUN,30.821157455444336,878976
2520,or,CCONJ,20.5271053314209,882154,o,CONJ,32.562068939208984,882154
2521,welcome,VERB,20.201566696166992,882154,darán,VERB,35.42668533325195,882154
2522,one,NUM,19.8056697845459,882154,la,DET,33.9846076965332,882154
2523,0,0,0.0,0,bienvenida,NOUN,30.117977142333984,882154
2524,into,ADP,21.303197860717773,882154,a,ADP,32.45948028564453,882154
2525,theirs,PRON,19.6767635345459,882154,uno,PRON,32.18260955810547,882154
2526,0,0,0.0,0,en,ADP,34.339942932128906,882154
2527,0,0,0.0,0,la,DET,32.682525634765625,882154
2528,0,0,0.0,0,suya,DET,30.70852279663086,882154
2529,.,PUNCT,22.192108154296875,882154,.,PUNCT,32.67054748535156,882154
2530,Clearly,ADV,22.634815216064453,886014,Claramente,ADV,34.3137321472168,886014
2531,",",PUNCT,20.294878005981445,886014,",",PUNCT,31.706151962280273,886014
2532,it,PRON,23.2307186126709,886014,no,ADV,31.725906372070312,886014
2533,'s,AUX,23.074684143066406,886014,es,AUX,35.08348083496094,886014
2534,not,PART,21.91461944580078,886014,0,0,0.0,0
2535,as,ADV,23.274852752685547,886014,tan,ADV,35.67259979248047,886014
2536,crazy,ADJ,23.184099197387695,886014,loco,ADJ,33.27853775024414,886014
2537,as,SCONJ,21.55307960510254,886014,como,SCONJ,33.97679901123047,886014
2538,we,PRON,23.88532829284668,886014,nos,PRON,34.12209701538086,886014
2539,were,AUX,24.689443588256836,886014,han,AUX,33.78802490234375,886014
2540,taught,VERB,20.73526382446289,886014,enseñado,VERB,33.383426666259766,886014
2541,.,PUNCT,21.75663948059082,886014,.,PUNCT,33.532691955566406,886014
2542,We,PRON,25.08338165283203,891169,No,ADV,33.70719909667969,891169
2543,did,AUX,24.226682662963867,891169,hemos,AUX,36.140865325927734,891169
2544,n't,PART,23.076400756835938,891169,0,0,0.0,0
2545,invent,VERB,21.222135543823242,891169,inventado,VERB,34.99213409423828,891169
2546,anything,PRON,21.430557250976562,891169,nada,PRON,35.218570709228516,891169
2547,new,ADJ,21.02840232849121,891169,nuevo,ADJ,32.59495544433594,891169
2548,.,PUNCT,21.51931381225586,891169,.,PUNCT,32.95187759399414,891169
2549,Hospitality,NOUN,22.171159744262695,893568,hospitalidad,NOUN,35.42695617675781,893568
2550,has,AUX,23.051284790039062,893568,La,DET,34.688507080078125,893568
2551,been,AUX,23.54935073852539,893568,ha,AUX,32.97917175292969,893568
2552,around,ADV,21.5130558013916,893568,existido,VERB,34.53059768676758,893568
2553,forever,ADV,22.097450256347656,893568,siempre,ADV,36.20289993286133,893568
2554,.,PUNCT,22.109453201293945,893568,.,PUNCT,32.83480453491211,893568
2555,'s,AUX,20.27724266052246,898568,Ha,AUX,35.672393798828125,898568
2556,been,AUX,24.4937686920166,898568,habido,AUX,32.82930374145508,898568
2557,other,ADJ,20.394681930541992,898568,muchos,DET,35.33998489379883,898568
2558,many,ADJ,21.943208694458008,898568,otros,DET,34.00639343261719,898568
2559,websites,NOUN,21.34684181213379,898568,sitios,NOUN,34.281490325927734,898568
2560,ours,NOUN,20.614013671875,898568,web,NOUN,28.80270004272461,898568
2561,like,SCONJ,19.968852996826172,898568,como,SCONJ,34.77320098876953,898568
2562,0,0,0.0,0,el,DET,32.15507507324219,898568
2563,There,PRON,22.14098358154297,898568,nuestro,PRON,30.018678665161133,898568
2564,.,PUNCT,21.4321346282959,898568,.,PUNCT,33.85124206542969,898568
2565,why,ADV,21.21153450012207,902180,Así,ADV,35.23551559448242,902180
2566,So,CCONJ,19.60481834411621,902180,que,SCONJ,29.854354858398438,902180
2567,",",PUNCT,18.790664672851562,902180,",",PUNCT,30.60807228088379,902180
2568,did,AUX,25.014230728149414,902180,¿,PUNCT,29.52758026123047,902180
2569,off,ADP,20.729524612426758,902180,por,ADP,34.05678939819336,902180
2570,ours,PRON,20.107622146606445,902180,qué,PRON,33.381622314453125,902180
2571,take,VERB,23.92290496826172,902180,la,DET,30.333402633666992,902180
2572,0,0,0.0,0,nuestra,DET,31.21121597290039,902180
2573,eventually,ADV,24.142860412597656,902180,finalmente,ADV,35.1190299987793,902180
2574,0,0,0.0,0,despega,ADJ,31.670673370361328,902180
2575,?,PUNCT,22.376190185546875,902180,?,PUNCT,32.977638244628906,902180
2576,0,0,0.0,0,Con,ADP,32.08118438720703,908513
2577,Luck,NOUN,20.968368530273438,908513,suerte,NOUN,30.009845733642578,908513
2578,and,CCONJ,21.952342987060547,908513,y,CONJ,32.40425109863281,908513
2579,aside,ADV,21.63397979736328,908513,el,DET,34.760581970214844,908513
2580,timing,NOUN,21.669893264770508,908513,tiempo,NOUN,30.677743911743164,908513
2581,0,0,0.0,0,a,ADP,31.094945907592773,908513
2582,0,0,0.0,0,nuestro,DET,31.493438720703125,908513
2583,0,0,0.0,0,lado,NOUN,30.520811080932617,908513
2584,",",PUNCT,21.61867904663086,908513,",",PUNCT,29.277244567871094,908513
2585,I,PRON,23.784822463989258,911311,he,AUX,35.633182525634766,910681
2586,'ve,AUX,21.797056198120117,911311,puede,AUX,37.152427673339844,910681
2587,learned,VERB,21.9316463470459,911311,aprendido,VERB,33.536800384521484,910681
2588,that,SCONJ,21.292104721069336,911311,que,SCONJ,33.79214096069336,910681
2589,you,PRON,23.89543342590332,911311,se,PRON,33.30036544799805,910681
2590,can,VERB,23.2520809173584,911311,tomar,VERB,38.33777618408203,910681
2591,take,VERB,26.644397735595703,911311,los,DET,34.388607025146484,910681
2592,the,DET,21.378816604614258,911311,la,DET,32.133541107177734,910681
2593,components,NOUN,19.699357986450195,911311,componentes,NOUN,36.87001419067383,910681
2594,of,ADP,24.61597442626953,911311,de,ADP,31.15059471130371,910681
2595,trust,NOUN,19.24110984802246,911311,confianza,NOUN,29.480022430419922,910681
2596,",",PUNCT,19.636140823364258,911311,",",PUNCT,29.521106719970703,910681
2597,and,CCONJ,20.181041717529297,913957,y,CONJ,32.393898010253906,913957
2598,you,PRON,24.893999099731445,913957,se,PRON,33.899356842041016,913957
2599,can,VERB,23.093307495117188,913957,puede,AUX,37.743064880371094,913957
2600,design,VERB,23.828149795532227,913957,diseñar,VERB,36.13275909423828,913957
2601,for,ADP,21.29046630859375,913957,para,ADP,34.37016296386719,913957
2602,that,DET,19.117713928222656,913957,eso,PRON,34.593204498291016,913957
2603,.,PUNCT,22.187578201293945,913957,.,PUNCT,32.49324417114258,913957
2604,can,VERB,21.497840881347656,919390,El,DET,34.423648834228516,919390
2605,Design,NOUN,24.587099075317383,919390,diseño,NOUN,31.657928466796875,919390
2606,0,0,0.0,0,puede,AUX,35.04194259643555,919390
2607,overcome,VERB,25.449893951416016,919390,superar,VERB,36.50209045410156,919390
2608,our,DET,23.350921630859375,919390,nuestros,DET,32.50912857055664,919390
2609,most,ADV,22.353897094726562,919390,prejuicios,NOUN,36.92512130737305,919390
2610,deeply,ADV,23.75084114074707,919390,más,ADV,38.09654235839844,919390
2611,rooted,ADJ,21.73923110961914,919390,arraigados,ADJ,36.02872085571289,919390
2612,stranger,ADJ,17.791736602783203,922395,igual,ADJ,34.02073669433594,922345
2613,-,PUNCT,21.465709686279297,922395,de,ADP,29.367422103881836,922345
2614,danger,NOUN,17.60292625427246,922395,extraño,NOUN,32.559547424316406,922345
2615,bias,NOUN,20.09787368774414,922395,peligro,NOUN,31.73325538635254,922345
2616,.,PUNCT,21.805631637573242,922395,.,PUNCT,33.21038055419922,922345
2617,And,CCONJ,18.892980575561523,923998,0,0,0.0,0
2618,that,DET,20.310867309570312,923998,0,0,0.0,0
2619,'s,AUX,23.12333106994629,923998,es,AUX,33.155235290527344,922345
2620,amazing,ADJ,20.936601638793945,923998,0,0,0.0,0
2621,to,ADP,21.77838706970215,923998,a,ADP,32.005218505859375,922345
2622,me,PRON,26.432018280029297,923998,0,0,0.0,0
2623,.,PUNCT,20.09705924987793,923998,0,0,0.0,0
2624,It,PRON,23.07534408569336,926304,Es,AUX,33.48017120361328,926304
2625,blows,VERB,26.930522918701172,926304,cautivante,ADV,32.69741439819336,926304
2626,my,DET,23.10218620300293,926304,0,0,0.0,0
2627,mind,NOUN,20.620729446411133,926304,0,0,0.0,0
2628,.,PUNCT,21.943204879760742,926304,.,PUNCT,32.476409912109375,926304
2629,I,PRON,25.076126098632812,929184,esto,PRON,31.17622947692871,929184
2630,think,VERB,22.64051628112793,929184,Pienso,VERB,32.647674560546875,929184
2631,about,ADP,22.41500473022461,929184,en,ADP,33.633609771728516,929184
2632,this,DET,20.238265991210938,929184,cada,DET,34.13878631591797,929184
2633,every,DET,22.38469886779785,929184,que,SCONJ,32.45927047729492,929184
2634,time,NOUN,18.696182250976562,929184,vez,NOUN,34.091796875,929184
2635,I,PRON,25.49639892578125,929184,0,0,0.0,0
2636,see,VERB,24.021671295166016,929184,veo,VERB,33.25115966796875,929184
2637,a,DET,20.762786865234375,929184,un,DET,34.96210861206055,929184
2638,red,ADJ,18.5428409576416,929184,rojo,ADJ,32.70038986206055,929184
2639,Miata,PROPN,20.48980140686035,929184,Miata,PROPN,36.002098083496094,929184
2640,go,VERB,20.781949996948242,929184,pasar,VERB,34.69657897949219,929184
2641,by,ADV,19.735055923461914,929184,0,0,0.0,0
2642,.,PUNCT,21.761154174804688,929184,.,PUNCT,33.97750473022461,929184
2643,Now,ADV,24.0277099609375,933990,no,ADV,33.9154052734375,933990
2644,",",PUNCT,21.85035514831543,933990,que,SCONJ,31.776628494262695,933990
2645,we,PRON,24.09503173828125,933990,el,DET,36.31992721557617,933990
2646,know,VERB,22.885446548461914,933990,Sabemos,VERB,32.4805793762207,933990
2647,design,NOUN,22.29595947265625,933990,diseño,NOUN,29.512304306030273,933990
2648,wo,VERB,22.68658447265625,933990,resolverá,VERB,33.76552963256836,933990
2649,n't,PART,27.497169494628906,933990,0,0,0.0,0
2650,solve,VERB,22.823314666748047,933990,del,ADP,33.93190002441406,933990
2651,all,DET,20.73569107055664,933990,los,DET,37.10405349731445,933990
2652,the,DET,20.953554153442383,933990,todos,DET,31.37195587158203,933990
2653,world,NOUN,18.001628875732422,933990,mundo,NOUN,31.63394546508789,933990
2654,'s,PART,22.677669525146484,933990,0,0,0.0,0
2655,problems,NOUN,20.841901779174805,933990,problemas,NOUN,35.737213134765625,933990
2656,.,PUNCT,20.654300689697266,933990,.,PUNCT,32.180240631103516,933990
2657,But,CCONJ,21.668710708618164,940511,Pero,CONJ,32.16588592529297,940511
2658,if,SCONJ,20.99152946472168,940511,si,SCONJ,36.17945098876953,940511
2659,it,PRON,24.49734878540039,940511,puede,AUX,35.86988830566406,940511
2660,can,VERB,24.341285705566406,940511,ayudar,VERB,36.570247650146484,940511
2661,help,VERB,24.745126724243164,940511,0,0,0.0,0
2662,out,ADP,19.85867691040039,940511,0,0,0.0,0
2663,with,ADP,21.07466697692871,940511,0,0,0.0,0
2664,this,DET,21.778806686401367,940511,0,0,0.0,0
2665,one,NOUN,19.627038955688477,940511,0,0,0.0,0
2666,",",PUNCT,21.25798988342285,940511,",",PUNCT,30.05745506286621,940511
2667,if,SCONJ,22.835397720336914,942318,0,0,0.0,0
2668,it,PRON,24.306203842163086,942318,0,0,0.0,0
2669,can,VERB,24.110681533813477,942318,0,0,0.0,0
2670,make,VERB,25.63932991027832,942318,0,0,0.0,0
2671,a,DET,20.674888610839844,942318,0,0,0.0,0
2672,dent,NOUN,21.41047477722168,942318,0,0,0.0,0
2673,in,ADP,22.11089324951172,942318,0,0,0.0,0
2674,this,DET,21.898178100585938,942318,0,0,0.0,0
2675,",",PUNCT,20.840986251831055,942318,0,0,0.0,0
2676,it,PRON,24.363271713256836,944709,eso,PRON,34.67917251586914,944709
2677,me,PRON,23.241384506225586,944709,me,PRON,34.881866455078125,944709
2678,makes,VERB,26.81219482421875,944709,hace,AUX,36.04966735839844,944709
2679,wonder,VERB,21.73915672302246,944709,pensar,VERB,38.13608932495117,944709
2680,",",PUNCT,21.1945858001709,944709,",",PUNCT,31.168628692626953,944709
2681,can,VERB,22.768198013305664,944709,¿,PUNCT,30.918872833251953,944709
2682,what,PRON,21.42449378967285,944709,qué,PRON,32.77994155883789,944709
2683,else,ADV,25.51679801940918,944709,más,ADV,35.37493896484375,944709
2684,we,PRON,24.45661163330078,944709,podemos,AUX,33.67738723754883,944709
2685,design,VERB,22.217905044555664,944709,diseñar,VERB,34.32048034667969,944709
2686,for,ADP,19.697553634643555,944709,para,ADP,34.0211181640625,944709
2687,next,ADJ,20.60508155822754,944709,el,DET,34.99407196044922,944709
2688,0,0,0.0,0,futuro,NOUN,31.32071876525879,944709
2689,?,PUNCT,21.393957138061523,944709,?,PUNCT,32.114341735839844,944709
2690,Thank,VERB,21.96343421936035,952341,0,0,0.0,0
2691,you,PRON,23.480247497558594,952341,Aplausos,PROPN,34.93049240112305,953612
2692,.,PUNCT,21.49152946472168,952341,(,PUNCT,29.47212028503418,953612
2693,(,PUNCT,19.33601188659668,953516,.,PUNCT,31.750553131103516,952341
2694,Applause,NOUN,21.975845336914062,953516,Gracias,NOUN,29.708393096923828,952341
2695,),PUNCT,20.301513671875,953516,),PUNCT,30.808273315429688,953612
