,en,en,en,en,es,es,es,es
2514,",",PUNCT,22.109031677246094,859346,",",PUNCT,30.011306762695312,859346
2515,but,CCONJ,21.279897689819336,861921,pero,CONJ,34.2437744140625,861921
2516,does,AUX,21.485816955566406,861921,¿,PUNCT,28.35620880126953,861921
2517,work,VERB,22.961641311645508,861921,funciona,VERB,35.23115158081055,861921
2518,in,ADP,23.535503387451172,861921,en,ADP,33.48090362548828,861921
2519,it,PRON,22.82380485534668,861921,la,DET,31.952716827392578,861921
2520,theory,NOUN,20.465839385986328,861921,teoría,NOUN,34.20020294189453,861921
2521,?,PUNCT,21.22842788696289,861921,?,PUNCT,32.90672302246094,861921
2522,"""",PUNCT,21.006649017333984,861921,"""",PUNCT,31.687007904052734,861921
2523,There,PRON,21.382963180541992,863945,0,0,0.0,0
2524,'s,AUX,20.843368530273438,863945,hay,AUX,33.16457748413086,863945
2525,always,ADV,22.86667823791504,863945,Siempre,ADV,35.07108688354492,863945
2526,positive,ADJ,21.266653060913086,863945,positiva,ADJ,34.37159729003906,863945
2527,deviance,NOUN,18.93230628967285,863945,desviación,NOUN,33.906978607177734,863945
2528,.,PUNCT,21.159011840820312,863945,.,PUNCT,33.03489303588867,863945
2529,So,ADV,17.96723747253418,867287,Así,ADV,35.48352813720703,867287
2530,I,PRON,25.86005210876465,867287,yo,PRON,34.90172576904297,867287
2531,will,VERB,24.56011199951172,867287,que,SCONJ,30.474517822265625,867287
2532,also,ADV,26.78326416015625,867287,también,ADV,34.48873519897461,867287
2533,go,VERB,23.788833618164062,867287,volveré,VERB,34.48282241821289,867287
2534,back,ADV,22.371522903442383,867287,0,0,0.0,0
2535,to,ADP,20.986753463745117,867287,a,ADP,33.10490798950195,867287
2536,my,DET,22.773479461669922,867287,mi,DET,32.823944091796875,867287
2537,hermitage,NOUN,18.76215171813965,867287,ermita,NOUN,30.84945297241211,867287
2538,to,PART,21.457523345947266,869706,para,ADP,35.93001174926758,869706
2539,find,VERB,25.221010208129883,869706,encontrar,VERB,38.00029373168945,869706
2540,the,DET,21.863706588745117,869706,los,DET,35.82292556762695,869706
2541,resources,NOUN,22.927583694458008,869706,recursos,NOUN,36.0999870300293,869706
2542,inner,ADJ,20.830318450927734,869706,internos,ADJ,34.91444778442383,869706
2543,to,PART,22.026073455810547,869706,para,ADP,34.537349700927734,869706
2544,serve,VERB,22.669044494628906,869706,servir,VERB,36.92386245727539,869706
2545,better,ADV,23.957624435424805,869706,mejor,ADV,34.480201721191406,869706
2546,others,NOUN,23.351022720336914,869706,a,ADP,32.08863830566406,869706
2547,0,0,0.0,0,los,DET,33.93167495727539,869706
2548,0,0,0.0,0,demás,PRON,32.99814987182617,869706
2549,.,PUNCT,21.779979705810547,869706,.,PUNCT,32.50630187988281,869706
2550,But,CCONJ,22.768774032592773,872995,Pero,CONJ,33.34782791137695,872995
2551,on,ADP,19.31614875793457,872995,a,ADP,32.78873062133789,872995
2552,the,DET,20.663551330566406,872995,",",PUNCT,30.21630859375,872995
2553,more,ADV,20.927000045776367,872995,más,ADV,38.47367858886719,872995
2554,global,ADJ,22.505191802978516,872995,global,ADJ,34.874671936035156,872995
2555,level,NOUN,20.608612060546875,872995,nivel,NOUN,33.145111083984375,872995
2556,",",PUNCT,20.669570922851562,872995,¿,PUNCT,30.918127059936523,872995
2557,what,PRON,21.528400421142578,872995,qué,PRON,30.164480209350586,872995
2558,can,VERB,24.562110900878906,872995,hacer,VERB,35.40940475463867,872995
2559,we,PRON,25.526323318481445,872995,0,0,0.0,0
2560,do,AUX,22.945276260375977,872995,podemos,AUX,34.46555709838867,872995
2561,?,PUNCT,21.818862915039062,872995,?,PUNCT,32.364501953125,872995
2562,We,PRON,24.43050765991211,876182,0,0,0.0,0
2563,need,VERB,25.066938400268555,876182,Necesitamos,VERB,30.525344848632812,876182
2564,three,NUM,24.332157135009766,876182,3,NUM,33.622291564941406,876182
2565,things,NOUN,23.259912490844727,876182,cosas,NOUN,32.902584075927734,876182
2566,.,PUNCT,22.788610458374023,876182,.,PUNCT,33.77123260498047,876182
2567,Enhancing,VERB,24.215923309326172,877973,Aumento,NOUN,32.57619857788086,877973
2568,0,0,0.0,0,de,ADP,29.811721801757812,877973
2569,0,0,0.0,0,la,DET,30.37693214416504,877973
2570,cooperation,NOUN,20.33073616027832,877973,cooperación,NOUN,32.024627685546875,877973
2571,:,PUNCT,19.447036743164062,877973,:,PUNCT,33.06364059448242,877973
2572,learning,NOUN,19.7120361328125,880325,Aprendizaje,NOUN,31.114973068237305,880325
2573,Cooperative,ADJ,18.56845474243164,880325,cooperativo,ADJ,32.73494338989258,880325
2574,in,ADP,21.254343032836914,880325,en,ADP,33.48844909667969,880325
2575,the,DET,21.264463424682617,880325,la,DET,31.831851959228516,880325
2576,school,NOUN,17.38959312438965,880325,escuela,NOUN,31.931291580200195,880325
2577,instead,ADV,20.29441261291504,880325,en,ADP,32.99956512451172,880325
2578,0,0,0.0,0,vez,NOUN,33.351837158203125,880325
2579,of,ADP,21.740217208862305,880325,de,ADP,28.991018295288086,880325
2580,learning,NOUN,19.983394622802734,880325,aprendizaje,NOUN,33.11044692993164,880325
2581,competitive,ADJ,18.567014694213867,880325,competitivo,ADJ,34.498802185058594,880325
2582,",",PUNCT,20.192724227905273,880325,;,PUNCT,31.329492568969727,880325
2583,cooperation,NOUN,21.34108543395996,884041,cooperación,NOUN,32.98958969116211,884041
2584,Unconditional,ADJ,19.525482177734375,884041,incondicional,ADJ,32.79574966430664,884041
2585,0,0,0.0,0,dentro,ADV,33.67681121826172,884041
2586,within,ADP,19.87570571899414,884041,de,ADP,31.090242385864258,884041
2587,0,0,0.0,0,las,DET,33.376712799072266,884041
2588,corporations,NOUN,20.192806243896484,884041,empresas,NOUN,34.14993667602539,884041
2589,--,PUNCT,20.487205505371094,884041,",",PUNCT,31.649709701538086,884041
2590,there,PRON,22.11018180847168,887612,0,0,0.0,0
2591,can,VERB,23.33403778076172,887612,existir,VERB,35.19563293457031,887612
2592,be,AUX,24.791196823120117,887612,puede,AUX,36.154151916503906,887612
2593,some,DET,24.68140983581543,887612,cierta,DET,34.17226791381836,887612
2594,competition,NOUN,19.500349044799805,887612,competencia,NOUN,34.92910385131836,887612
2595,between,ADP,23.742578506469727,887612,entre,ADP,35.41551208496094,887612
2596,corporations,NOUN,19.8503360748291,887612,empresas,NOUN,33.63437271118164,887612
2597,",",PUNCT,22.196802139282227,887612,",",PUNCT,32.46871566772461,887612
2598,but,CCONJ,23.032398223876953,887612,pero,CONJ,32.952064514160156,887612
2599,not,PART,23.265064239501953,887612,no,ADV,33.661094665527344,887612
2600,within,ADV,17.716381072998047,887612,dentro,ADV,32.36677551269531,887612
2601,.,PUNCT,21.628965377807617,887612,.,PUNCT,32.77133560180664,887612
2602,We,PRON,25.00718116760254,892019,Necesitamos,VERB,31.31431770324707,892019
2603,need,VERB,24.221097946166992,892019,armonía,VERB,33.573604583740234,892019
2604,sustainable,ADJ,19.92833709716797,892019,sustentable,ADJ,34.35982894897461,892019
2605,harmony,NOUN,20.294004440307617,892019,0,0,0.0,0
2606,.,PUNCT,20.918264389038086,892019,.,PUNCT,31.65024185180664,892019
2607,I,PRON,24.500507354736328,892019,Me,PRON,31.467098236083984,892019
2608,love,VERB,21.652313232421875,892019,encanta,VERB,35.10158157348633,892019
2609,this,DET,24.560955047607422,892019,este,DET,34.810543060302734,892019
2610,term,NOUN,20.41771125793457,892019,término,NOUN,31.87164306640625,892019
2611,.,PUNCT,20.98867416381836,892019,.,PUNCT,31.024887084960938,892019
2612,Not,PART,21.555509567260742,895971,Ya,ADV,33.41644287109375,895971
2613,anymore,ADV,20.911865234375,895971,no,ADV,33.23061752319336,895971
2614,growth,NOUN,21.380373001098633,895971,crecimiento,VERB,34.84910583496094,895971
2615,sustainable,ADJ,20.824264526367188,895971,sustentable,ADJ,34.6157112121582,895971
2616,.,PUNCT,23.374679565429688,895971,.,PUNCT,33.27410125732422,895971
2617,In,ADP,20.62018585205078,897914,En,ADP,31.84876251220703,897914
2618,the,DET,23.38998794555664,897914,el,DET,35.512027740478516,897914
2619,future,NOUN,19.0015869140625,897914,futuro,NOUN,31.703664779663086,897914
2620,",",PUNCT,21.852622985839844,897914,",",PUNCT,32.076412200927734,897914
2621,we,PRON,24.59938621520996,897914,haremos,VERB,31.927305221557617,897914
2622,do,AUX,23.97998809814453,897914,más,ADV,34.36505126953125,897914
2623,more,ADV,18.320371627807617,897914,menos,ADV,36.81379318237305,897914
2624,with,ADP,24.101499557495117,897914,con,ADP,31.920848846435547,897914
2625,less,ADJ,20.83448600769043,897914,0,0,0.0,0
2626,",",PUNCT,21.603612899780273,897914,",",PUNCT,31.69824981689453,897914
2627,and,CCONJ,21.26849365234375,905826,y,CONJ,32.60092544555664,905826
2628,we,PRON,26.574892044067383,905826,seguiremos,AUX,33.51904296875,905826
2629,continue,VERB,23.407093048095703,905826,creciendo,VERB,34.783531188964844,905826
2630,to,PART,23.496376037597656,905826,cualitativamente,NOUN,33.972286224365234,905826
2631,grow,VERB,25.265226364135742,905826,0,0,0.0,0
2632,qualitatively,ADV,21.376422882080078,905826,no,ADV,32.498172760009766,905826
2633,",",PUNCT,21.208330154418945,905826,",",PUNCT,31.816646575927734,905826
2634,not,PART,21.71148681640625,905826,cuantitativamente,ADJ,32.63734817504883,905826
2635,quantitatively,ADV,20.775720596313477,905826,0,0,0.0,0
2636,.,PUNCT,21.548002243041992,905826,.,PUNCT,32.54900360107422,905826
2637,need,VERB,24.29153823852539,910310,Necesitamos,VERB,31.577022552490234,910310
2638,We,PRON,24.1156063079834,910310,la,DET,30.86371612548828,910310
2639,caring,VERB,22.0850887298584,910310,economía,NOUN,31.546710968017578,910310
2640,0,0,0.0,0,del,ADP,33.636138916015625,910310
2641,economics,NOUN,20.9527645111084,910310,cuidado,NOUN,30.868515014648438,910310
2642,.,PUNCT,20.67413902282715,910310,.,PUNCT,32.49017333984375,910310
2643,The,DET,21.89211654663086,912615,El,DET,31.548748016357422,912615
2644,Homo,PROPN,21.70159149169922,912615,Homo,PROPN,31.55854034423828,912615
2645,0,0,0.0,0,economicus,ADJ,32.82749557495117,912615
2646,can,VERB,23.614688873291016,912615,no,ADV,34.045928955078125,912615
2647,not,PART,24.283260345458984,912615,puede,AUX,35.061946868896484,912615
2648,economicus,NOUN,20.774707794189453,912615,ocuparse,NOUN,33.627586364746094,912615
2649,with,ADP,21.492639541625977,912615,de,ADP,31.985370635986328,912615
2650,deal,VERB,22.958091735839844,912615,la,DET,30.520017623901367,912615
2651,poverty,NOUN,19.212221145629883,912615,pobreza,NOUN,31.540008544921875,912615
2652,in,ADP,21.187814712524414,912615,en,ADP,31.545555114746094,912615
2653,midst,NOUN,19.634157180786133,912615,medio,NOUN,31.53395652770996,912615
2654,of,ADP,24.04056739807129,912615,de,ADP,30.00090217590332,912615
2655,the,DET,22.381507873535156,912615,la,DET,32.67451095581055,912615
2656,plenty,NOUN,18.103763580322266,912615,abundancia,NOUN,32.245601654052734,912615
2657,",",PUNCT,21.229055404663086,912615,",",PUNCT,30.93927574157715,912615
2658,can,VERB,23.895912170410156,918446,no,ADV,34.624393463134766,918446
2659,not,PART,23.220190048217773,918446,puede,AUX,37.11321258544922,918446
2660,deal,VERB,23.355640411376953,918446,hacer,VERB,38.620635986328125,918446
2661,the,DET,21.03907585144043,918446,frente,NOUN,33.397029876708984,918446
2662,with,ADP,21.65730094909668,918446,al,ADP,35.88016128540039,918446
2663,problem,NOUN,17.543245315551758,918446,problema,NOUN,28.88569450378418,918446
2664,of,ADP,24.002365112304688,918446,de,ADP,31.346235275268555,918446
2665,the,DET,19.842388153076172,918446,los,DET,34.52968215942383,918446
2666,goods,NOUN,21.334735870361328,918446,bienes,NOUN,36.35003662109375,918446
2667,common,ADJ,19.103559494018555,918446,comunes,ADJ,35.181427001953125,918446
2668,of,ADP,20.119731903076172,920798,de,ADP,32.99639892578125,920798
2669,the,DET,22.558631896972656,920798,la,DET,32.29558181762695,920798
2670,atmosphere,NOUN,17.471134185791016,920798,atmósfera,NOUN,30.936933517456055,920798
2671,",",PUNCT,20.60736656188965,920798,",",PUNCT,31.013694763183594,920798
2672,of,ADP,21.68129539489746,920798,de,ADP,30.78221893310547,920798
2673,the,DET,22.71216583251953,920798,los,DET,35.753662109375,920798
2674,oceans,NOUN,20.15068817138672,920798,océanos,NOUN,34.783817291259766,920798
2675,.,PUNCT,21.52423667907715,920798,.,PUNCT,32.38261413574219,920798
2676,need,VERB,24.037059783935547,923096,Necesitamos,VERB,32.0189094543457,923096
2677,a,DET,21.82387924194336,923096,una,DET,32.13751983642578,923096
2678,We,PRON,24.61101531982422,923096,economía,NOUN,33.08940124511719,923096
2679,caring,VERB,20.669918060302734,923096,del,ADP,33.11539840698242,923096
2680,economics,NOUN,21.954734802246094,923096,cuidado,NOUN,30.983036041259766,923096
2681,.,PUNCT,20.524503707885742,923096,.,PUNCT,32.507476806640625,923096
2682,If,SCONJ,21.749927520751953,924679,Si,SCONJ,32.47059631347656,924679
2683,you,PRON,24.35521697998047,924679,uno,PRON,33.79096603393555,924679
2684,say,VERB,23.241846084594727,924679,dice,VERB,36.68071365356445,924679
2685,0,0,0.0,0,que,SCONJ,33.386802673339844,924679
2686,should,VERB,26.3371524810791,924679,la,DET,33.470848083496094,924679
2687,economics,NOUN,19.696447372436523,924679,economía,NOUN,33.03998565673828,924679
2688,be,AUX,25.949037551879883,924679,debería,AUX,33.59624099731445,924679
2689,0,0,0.0,0,ser,AUX,35.62677001953125,924679
2690,compassionate,ADJ,22.32699966430664,924679,compasiva,ADJ,35.054359436035156,924679
2691,",",PUNCT,19.398733139038086,924679,",",PUNCT,29.825815200805664,924679
2692,they,PRON,25.0816707611084,926788,Ese,PRON,32.13018035888672,926788
2693,say,VERB,24.14029884338379,926788,dicen,VERB,33.15547180175781,926788
2694,",",PUNCT,20.47047996520996,926788,"""",PUNCT,31.6668643951416,926788
2695,"""",PUNCT,19.627042770385742,926788,:,PUNCT,32.72804641723633,926788
2696,That,DET,18.543685913085938,926788,no,ADV,33.32234191894531,926788
2697,'s,AUX,22.959110260009766,926788,es,AUX,33.427162170410156,926788
2698,not,PART,22.85774803161621,926788,0,0,0.0,0
2699,our,DET,22.099149703979492,926788,nuestro,DET,33.93727493286133,926788
2700,job,NOUN,19.149259567260742,926788,trabajo,NOUN,32.7508659362793,926788
2701,.,PUNCT,20.366905212402344,926788,.,PUNCT,33.00520324707031,926788
2702,"""",PUNCT,21.91081428527832,926788,"""",PUNCT,31.68792724609375,926788
2703,But,CCONJ,22.168447494506836,928273,Pero,CONJ,31.894350051879883,928273
2704,if,SCONJ,20.830623626708984,928273,si,SCONJ,34.13862228393555,928273
2705,you,PRON,24.82175064086914,928273,uno,PRON,33.520450592041016,928273
2706,say,VERB,23.375099182128906,928273,dice,VERB,36.76124572753906,928273
2707,0,0,0.0,0,que,SCONJ,35.03915786743164,928273
2708,n't,PART,24.116687774658203,928273,no,ADV,31.956735610961914,928273
2709,they,PRON,24.310474395751953,928273,les,PRON,31.75623321533203,928273
2710,care,VERB,22.228595733642578,928273,importa,VERB,35.82648849487305,928273
2711,",",PUNCT,19.507505416870117,928273,",",PUNCT,29.145566940307617,928273
2712,that,DET,19.184316635131836,928273,eso,PRON,33.028770446777344,928273
2713,do,AUX,23.510807037353516,928273,es,AUX,34.636253356933594,928273
2714,looks,VERB,24.145801544189453,928273,mal,ADV,37.95355987548828,928273
2715,bad,ADJ,22.5128231048584,928273,visto,ADJ,33.887813568115234,928273
2716,.,PUNCT,21.753435134887695,928273,.,PUNCT,34.84099197387695,928273
2717,need,VERB,24.080677032470703,931588,Necesitamos,VERB,32.019039154052734,931588
2718,commitment,NOUN,19.028667449951172,931588,compromiso,NOUN,33.14857482910156,931588
2719,local,ADJ,20.76021385192871,931588,local,ADJ,33.40345764160156,931588
2720,",",PUNCT,22.71286392211914,931588,",",PUNCT,30.45252227783203,931588
2721,We,PRON,25.15971565246582,931588,y,CONJ,33.11630630493164,931588
2722,responsibility,NOUN,20.140825271606445,931588,responsabilidad,NOUN,31.65622901916504,931588
2723,global,ADJ,19.382158279418945,931588,global,ADJ,33.573402404785156,931588
2724,.,PUNCT,21.4730167388916,931588,.,PUNCT,33.74917984008789,931588
2725,We,PRON,24.618942260742188,934967,otro,PRON,31.509010314941406,934967
2726,need,VERB,22.117931365966797,934967,ampliar,VERB,37.42103958129883,934967
2727,to,PART,24.78843116760254,934967,Necesitamos,AUX,31.58185577392578,934967
2728,extend,VERB,27.2277889251709,934967,0,0,0.0,0
2729,altruism,NOUN,20.673095703125,934967,altruismo,NOUN,29.258989334106445,934967
2730,to,ADP,22.258625030517578,934967,al,ADP,34.685279846191406,934967
2731,the,DET,22.8310604095459,934967,el,DET,37.33599090576172,934967
2732,other,ADJ,20.456439971923828,934967,millón,NOUN,32.250389099121094,934967
2733,1.6,NUM,23.208112716674805,934967,"1,6",NUM,36.567474365234375,934967
2734,million,NUM,22.770830154418945,934967,de,ADP,33.580833435058594,934967
2735,species,NOUN,21.362449645996094,934967,especies,NOUN,33.77759552001953,934967
2736,.,PUNCT,20.55093765258789,934967,.,PUNCT,34.277408599853516,934967
2737,0,0,0.0,0,Los,DET,34.27019500732422,940307
2738,beings,NOUN,21.71180534362793,940307,seres,NOUN,36.60891342163086,940307
2739,Sentient,ADJ,20.5273380279541,940307,sensibles,ADJ,36.29542922973633,940307
2740,are,AUX,23.548704147338867,940307,son,AUX,35.99085998535156,940307
2741,-,NOUN,20.911481857299805,940307,co,VERB,32.04242706298828,940307
2742,co,NOUN,20.391674041748047,940307,-,PUNCT,35.33208465576172,940307
2743,citizens,NOUN,19.34455680847168,940307,ciudadanos,NOUN,34.562015533447266,940307
2744,in,ADP,21.72799301147461,940307,en,ADP,31.676219940185547,940307
2745,this,DET,24.68183708190918,940307,este,DET,37.42283630371094,940307
2746,world,NOUN,20.33513069152832,940307,mundo,NOUN,32.860164642333984,940307
2747,.,PUNCT,21.66162872314453,940307,.,PUNCT,31.985280990600586,940307
2748,and,CCONJ,21.044309616088867,943732,atrevernos,NOUN,32.41461181640625,943732
2749,we,PRON,25.19983673095703,943732,que,SCONJ,31.426246643066406,943732
2750,need,VERB,21.30792999267578,943732,Tenemos,VERB,33.56185531616211,943732
2751,to,PART,22.52451515197754,943732,al,ADP,34.682640075683594,943732
2752,dare,VERB,25.51699447631836,943732,0,0,0.0,0
2753,altruism,NOUN,20.436260223388672,943732,altruismo,NOUN,31.639663696289062,943732
2754,.,PUNCT,21.904388427734375,943732,.,PUNCT,32.16942596435547,943732
2755,So,ADV,20.571025848388672,946724,0,0,0.0,0
2756,",",PUNCT,20.025882720947266,946724,vida,NOUN,34.14533233642578,946724
2757,long,ADV,21.06314468383789,946724,a,ADP,32.001747131347656,946724
2758,live,VERB,21.351276397705078,946724,Larga,VERB,33.30356216430664,946724
2759,the,DET,20.809370040893555,946724,la,DET,32.39509963989258,946724
2760,altruistic,ADJ,18.79433250427246,946724,altruista,ADJ,32.354434967041016,946724
2761,revolution,NOUN,19.68897247314453,946724,revolución,NOUN,31.243642807006836,946724
2762,.,PUNCT,19.978139877319336,946724,.,PUNCT,33.08915328979492,946724
2763,Viva,X,20.562664031982422,950605,Viva,VERB,34.06584548950195,950605
2764,la,PROPN,20.318099975585938,950605,la,DET,31.44916343688965,950605
2765,revolución,PROPN,20.7333984375,950605,revolución,NOUN,30.717622756958008,950605
2766,de,ADP,17.62330436706543,950605,del,ADP,32.91377639770508,950605
