,en,en,en,en,es,es,es,es
3199,I,PRON,23.809629440307617,931260,0,0,0.0,0
3200,wound,VERB,22.40113067626953,931260,0,0,0.0,0
3201,up,ADP,21.385732650756836,931260,0,0,0.0,0
3202,our,DET,23.881765365600586,931260,0,0,0.0,0
3203,life,NOUN,18.518117904663086,931260,0,0,0.0,0
3204,",",PUNCT,22.224285125732422,931260,0,0,0.0,0
3205,closed,VERB,20.829008102416992,934260,0,0,0.0,0
3206,up,ADP,20.426895141601562,934260,0,0,0.0,0
3207,everything,PRON,18.58755874633789,934260,0,0,0.0,0
3208,we,PRON,23.324867248535156,934260,0,0,0.0,0
3209,had,AUX,24.998310089111328,934260,0,0,0.0,0
3210,",",PUNCT,19.899967193603516,934260,0,0,0.0,0
3211,and,CCONJ,20.616647720336914,936260,0,0,0.0,0
3212,we,PRON,25.119104385375977,936260,0,0,0.0,0
3213,decided,VERB,23.576786041259766,936260,0,0,0.0,0
3214,to,PART,22.08658790588379,936260,0,0,0.0,0
3215,move,VERB,25.884565353393555,936260,0,0,0.0,0
3216,to,ADP,20.045196533203125,936260,0,0,0.0,0
3217,New,PROPN,21.49188804626465,936260,0,0,0.0,0
3218,York,PROPN,20.57611083984375,936260,0,0,0.0,0
3219,.,PUNCT,20.101627349853516,936260,0,0,0.0,0
3220,And,CCONJ,19.97478485107422,938260,0,0,0.0,0
3221,this,DET,22.69779396057129,938260,0,0,0.0,0
3222,was,AUX,24.69244956970215,938260,0,0,0.0,0
3223,just,ADV,24.733373641967773,938260,0,0,0.0,0
3224,eight,NUM,22.77187156677246,938260,0,0,0.0,0
3225,months,NOUN,22.099624633789062,938260,0,0,0.0,0
3226,ago,ADV,20.737197875976562,938260,0,0,0.0,0
3227,.,PUNCT,22.03670883178711,938260,0,0,0.0,0
3228,I,PRON,24.586467742919922,940260,0,0,0.0,0
3229,moved,VERB,24.51304054260254,940260,0,0,0.0,0
3230,back,ADV,22.02263641357422,940260,0,0,0.0,0
3231,to,ADP,20.658218383789062,940260,0,0,0.0,0
3232,New,PROPN,21.99576187133789,940260,0,0,0.0,0
3233,York,PROPN,19.423072814941406,940260,0,0,0.0,0
3234,",",PUNCT,22.24606704711914,940260,0,0,0.0,0
3235,my,DET,19.852310180664062,940260,0,0,0.0,0
3236,work,NOUN,19.60459327697754,940260,0,0,0.0,0
3237,has,AUX,23.39459991455078,940260,0,0,0.0,0
3238,changed,VERB,23.040403366088867,940260,0,0,0.0,0
3239,.,PUNCT,21.12571144104004,940260,0,0,0.0,0
3240,Everything,PRON,22.573575973510742,942260,0,0,0.0,0
3241,about,ADP,22.375865936279297,942260,0,0,0.0,0
3242,my,DET,20.782325744628906,942260,0,0,0.0,0
3243,work,NOUN,20.253679275512695,942260,0,0,0.0,0
3244,has,AUX,23.03646469116211,942260,0,0,0.0,0
3245,become,VERB,24.006837844848633,942260,0,0,0.0,0
3246,more,ADV,22.143783569335938,942260,0,0,0.0,0
3247,whimsical,ADJ,20.29766845703125,942260,0,0,0.0,0
3248,.,PUNCT,22.033306121826172,942260,0,0,0.0,0
3249,This,DET,22.56349754333496,946260,0,0,0.0,0
3250,one,NOUN,21.4107608795166,946260,0,0,0.0,0
3251,is,AUX,24.435911178588867,946260,0,0,0.0,0
3252,called,VERB,21.965070724487305,946260,0,0,0.0,0
3253,"""",PUNCT,21.61810302734375,946260,0,0,0.0,0
3254,What,PRON,20.077556610107422,946260,0,0,0.0,0
3255,the,DET,18.41768455505371,946260,0,0,0.0,0
3256,Fuck,PROPN,18.167156219482422,946260,0,0,0.0,0
3257,Was,AUX,20.82846450805664,946260,0,0,0.0,0
3258,I,PRON,20.944732666015625,946260,0,0,0.0,0
3259,Thinking,VERB,20.88197135925293,946260,0,0,0.0,0
3260,?,PUNCT,20.871238708496094,946260,0,0,0.0,0
3261,"""",PUNCT,21.117502212524414,946260,0,0,0.0,0
3262,It,PRON,21.76915168762207,949260,0,0,0.0,0
3263,talks,VERB,23.910306930541992,949260,0,0,0.0,0
3264,about,ADP,20.906129837036133,949260,0,0,0.0,0
3265,mental,ADJ,18.962875366210938,949260,0,0,0.0,0
3266,incest,NOUN,19.25762367248535,949260,0,0,0.0,0
3267,.,PUNCT,21.119855880737305,949260,0,0,0.0,0
3268,You,PRON,24.09684181213379,952260,0,0,0.0,0
3269,know,VERB,23.508960723876953,952260,0,0,0.0,0
3270,",",PUNCT,20.76253318786621,952260,0,0,0.0,0
3271,I,PRON,23.954715728759766,952260,0,0,0.0,0
3272,may,VERB,23.123611450195312,952260,0,0,0.0,0
3273,appear,VERB,25.774499893188477,952260,0,0,0.0,0
3274,to,PART,22.028772354125977,952260,0,0,0.0,0
3275,be,AUX,24.950281143188477,952260,0,0,0.0,0
3276,a,DET,22.796459197998047,952260,0,0,0.0,0
3277,very,ADV,26.203731536865234,952260,0,0,0.0,0
3278,nice,ADJ,21.818649291992188,952260,0,0,0.0,0
3279,",",PUNCT,21.23284149169922,952260,0,0,0.0,0
3280,clean,ADJ,21.783191680908203,952260,0,0,0.0,0
3281,",",PUNCT,19.53468132019043,952260,0,0,0.0,0
3282,sweet,ADJ,21.33675765991211,952260,0,0,0.0,0
3283,boy,NOUN,19.921981811523438,952260,0,0,0.0,0
3284,.,PUNCT,21.780269622802734,952260,0,0,0.0,0
3285,But,CCONJ,21.390525817871094,956260,0,0,0.0,0
3286,I,PRON,25.049150466918945,956260,0,0,0.0,0
3287,'m,AUX,22.973098754882812,956260,0,0,0.0,0
3288,not,PART,20.996244430541992,956260,0,0,0.0,0
3289,.,PUNCT,22.498064041137695,956260,0,0,0.0,0
3290,I,PRON,24.40682601928711,956260,0,0,0.0,0
3291,'m,AUX,24.21427345275879,956260,0,0,0.0,0
3292,capable,ADJ,21.043609619140625,956260,0,0,0.0,0
3293,of,ADP,19.71949005126953,956260,0,0,0.0,0
3294,thinking,VERB,23.630352020263672,956260,0,0,0.0,0
3295,anything,PRON,22.920204162597656,956260,0,0,0.0,0
3296,.,PUNCT,22.882923126220703,956260,0,0,0.0,0
3297,But,CCONJ,21.37750244140625,959260,0,0,0.0,0
3298,I,PRON,24.35607147216797,959260,0,0,0.0,0
3299,'m,AUX,24.195898056030273,959260,0,0,0.0,0
3300,very,ADV,25.57549285888672,959260,0,0,0.0,0
3301,civil,ADJ,22.658180236816406,959260,0,0,0.0,0
3302,in,ADP,22.226194381713867,959260,0,0,0.0,0
3303,my,DET,23.025941848754883,959260,0,0,0.0,0
3304,action,NOUN,18.973756790161133,959260,0,0,0.0,0
3305,",",PUNCT,21.18825340270996,959260,0,0,0.0,0
3306,I,PRON,23.774032592773438,959260,0,0,0.0,0
3307,assure,VERB,23.380477905273438,959260,0,0,0.0,0
3308,you,PRON,23.342565536499023,959260,0,0,0.0,0
3309,.,PUNCT,21.445327758789062,959260,0,0,0.0,0
3310,(,PUNCT,19.138301849365234,962260,0,0,0.0,0
3311,Laughter,PROPN,20.165264129638672,962260,0,0,0.0,0
3312,),PUNCT,20.96363067626953,962260,0,0,0.0,0
3313,These,DET,21.105384826660156,965260,0,0,0.0,0
3314,are,AUX,26.358238220214844,965260,0,0,0.0,0
3315,just,ADV,26.998523712158203,965260,0,0,0.0,0
3316,different,ADJ,22.966522216796875,965260,0,0,0.0,0
3317,cartoons,NOUN,21.35578727722168,965260,0,0,0.0,0
3318,.,PUNCT,21.651609420776367,965260,0,0,0.0,0
3319,And,CCONJ,21.69840431213379,967260,0,0,0.0,0
3320,",",PUNCT,18.921560287475586,967260,0,0,0.0,0
3321,before,ADP,21.741893768310547,967260,0,0,0.0,0
3322,I,PRON,25.957691192626953,967260,0,0,0.0,0
3323,go,VERB,22.205163955688477,967260,0,0,0.0,0
3324,",",PUNCT,20.6385440826416,967260,0,0,0.0,0
3325,I,PRON,24.415645599365234,967260,0,0,0.0,0
3326,want,VERB,23.567419052124023,967260,0,0,0.0,0
3327,to,PART,23.58405876159668,967260,0,0,0.0,0
3328,tell,VERB,25.291603088378906,967260,0,0,0.0,0
3329,you,PRON,21.968032836914062,967260,0,0,0.0,0
3330,a,DET,22.591054916381836,967260,0,0,0.0,0
3331,little,ADJ,18.185033798217773,967260,0,0,0.0,0
3332,story,NOUN,20.07079315185547,967260,0,0,0.0,0
3333,.,PUNCT,22.297321319580078,967260,0,0,0.0,0
3334,I,PRON,24.739728927612305,970260,0,0,0.0,0
3335,was,AUX,24.59695816040039,970260,0,0,0.0,0
3336,talking,VERB,22.961435317993164,970260,0,0,0.0,0
3337,to,ADP,20.961475372314453,970260,0,0,0.0,0
3338,mother,NOUN,20.50423240661621,970260,0,0,0.0,0
3339,and,CCONJ,23.968730926513672,970260,0,0,0.0,0
3340,father,NOUN,19.99508285522461,970260,0,0,0.0,0
3341,this,DET,22.822145462036133,970260,0,0,0.0,0
3342,morning,NOUN,19.317529678344727,970260,0,0,0.0,0
3343,",",PUNCT,20.334033966064453,970260,0,0,0.0,0
3344,and,CCONJ,19.699174880981445,972260,0,0,0.0,0
3345,my,DET,20.728540420532227,972260,0,0,0.0,0
3346,dad,NOUN,21.15956687927246,972260,0,0,0.0,0
3347,said,VERB,22.163467407226562,972260,0,0,0.0,0
3348,",",PUNCT,21.68337059020996,972260,0,0,0.0,0
3349,"""",PUNCT,20.681154251098633,972260,0,0,0.0,0
3350,I,PRON,23.51974105834961,972260,0,0,0.0,0
3351,know,VERB,24.628814697265625,972260,0,0,0.0,0
3352,you,PRON,24.37602996826172,972260,0,0,0.0,0
3353,have,AUX,23.396377563476562,972260,0,0,0.0,0
3354,so,ADV,21.542587280273438,972260,0,0,0.0,0
3355,much,ADJ,21.650962829589844,972260,0,0,0.0,0
3356,you,PRON,22.62267303466797,972260,0,0,0.0,0
3357,want,VERB,22.96139144897461,972260,0,0,0.0,0
3358,to,PART,22.203044891357422,972260,0,0,0.0,0
3359,say,VERB,25.05172348022461,972260,0,0,0.0,0
3360,",",PUNCT,20.79092025756836,972260,0,0,0.0,0
3361,but,CCONJ,21.24505043029785,976260,0,0,0.0,0
3362,you,PRON,23.979555130004883,976260,0,0,0.0,0
3363,have,AUX,21.734455108642578,976260,0,0,0.0,0
3364,to,PART,23.4267578125,976260,0,0,0.0,0
3365,talk,VERB,25.228992462158203,976260,0,0,0.0,0
3366,about,ADP,20.783740997314453,976260,0,0,0.0,0
3367,your,DET,22.73905372619629,976260,0,0,0.0,0
3368,work,NOUN,20.812301635742188,976260,0,0,0.0,0
3369,with,ADP,22.1005859375,976260,0,0,0.0,0
3370,children,NOUN,21.67271614074707,976260,0,0,0.0,0
3371,.,PUNCT,21.743799209594727,976260,0,0,0.0,0
3372,"""",PUNCT,22.016748428344727,976260,0,0,0.0,0
3373,So,ADV,17.88469696044922,979260,0,0,0.0,0
3374,I,PRON,24.561182022094727,979260,0,0,0.0,0
3375,said,VERB,23.33571434020996,979260,0,0,0.0,0
3376,",",PUNCT,21.150142669677734,979260,0,0,0.0,0
3377,okay,INTJ,21.490753173828125,979260,0,0,0.0,0
3378,.,PUNCT,20.378389358520508,979260,0,0,0.0,0
3379,I,PRON,23.725826263427734,981260,0,0,0.0,0
3380,work,VERB,23.008583068847656,981260,0,0,0.0,0
3381,with,ADP,22.032419204711914,981260,0,0,0.0,0
3382,children,NOUN,21.42452621459961,981260,0,0,0.0,0
3383,all,ADV,19.669300079345703,981260,0,0,0.0,0
3384,over,ADP,21.35797882080078,981260,0,0,0.0,0
3385,the,DET,22.28337860107422,981260,0,0,0.0,0
3386,world,NOUN,17.73161506652832,981260,0,0,0.0,0
3387,",",PUNCT,21.792238235473633,981260,0,0,0.0,0
3388,and,CCONJ,18.524009704589844,983260,0,0,0.0,0
3389,that,DET,20.397300720214844,983260,0,0,0.0,0
3390,'s,AUX,21.665266036987305,983260,0,0,0.0,0
3391,an,DET,21.46745491027832,983260,0,0,0.0,0
3392,entirely,ADV,25.474788665771484,983260,0,0,0.0,0
3393,different,ADJ,22.38919448852539,983260,0,0,0.0,0
3394,talk,NOUN,19.09408187866211,983260,0,0,0.0,0
3395,",",PUNCT,21.022451400756836,983260,0,0,0.0,0
3396,but,CCONJ,20.522396087646484,985260,0,0,0.0,0
3397,I,PRON,25.876617431640625,985260,0,0,0.0,0
3398,want,VERB,23.712921142578125,985260,0,0,0.0,0
3399,to,PART,24.008024215698242,985260,0,0,0.0,0
3400,leave,VERB,26.40323257446289,985260,0,0,0.0,0
3401,you,PRON,23.679346084594727,985260,0,0,0.0,0
3402,with,ADP,19.36522102355957,985260,0,0,0.0,0
3403,one,NUM,21.10310935974121,985260,0,0,0.0,0
3404,story,NOUN,19.151866912841797,985260,0,0,0.0,0
3405,that,SCONJ,19.80191993713379,987260,0,0,0.0,0
3406,really,ADV,21.63471221923828,987260,0,0,0.0,0
3407,",",PUNCT,21.4798583984375,987260,0,0,0.0,0
3408,really,ADV,22.614521026611328,987260,0,0,0.0,0
3409,inspired,VERB,22.915815353393555,987260,0,0,0.0,0
3410,me,PRON,25.412582397460938,987260,0,0,0.0,0
3411,.,PUNCT,20.712732315063477,987260,0,0,0.0,0
3412,I,PRON,25.080842971801758,989260,0,0,0.0,0
3413,met,VERB,25.572662353515625,989260,0,0,0.0,0
3414,Belinda,PROPN,21.2805233001709,989260,0,0,0.0,0
3415,when,ADV,23.513490676879883,989260,0,0,0.0,0
3416,she,PRON,25.847118377685547,989260,0,0,0.0,0
3417,was,AUX,24.82471466064453,989260,0,0,0.0,0
3418,16,NUM,21.972917556762695,989260,0,0,0.0,0
3419,.,PUNCT,21.34123992919922,989260,0,0,0.0,0
3420,I,PRON,23.9431209564209,992260,0,0,0.0,0
3421,was,AUX,23.066932678222656,992260,0,0,0.0,0
3422,17,NUM,21.39716148376465,992260,0,0,0.0,0
3423,.,PUNCT,21.382774353027344,992260,0,0,0.0,0
3424,I,PRON,24.51202392578125,994260,0,0,0.0,0
3425,was,AUX,24.238407135009766,994260,0,0,0.0,0
3426,in,ADP,19.598209381103516,994260,0,0,0.0,0
3427,Australia,PROPN,22.155534744262695,994260,0,0,0.0,0
3428,",",PUNCT,22.069400787353516,994260,0,0,0.0,0
3429,and,CCONJ,20.42164421081543,996260,0,0,0.0,0
3430,Belinda,PROPN,23.031322479248047,996260,0,0,0.0,0
3431,had,AUX,24.44806671142578,996260,0,0,0.0,0
3432,cancer,NOUN,21.660430908203125,996260,0,0,0.0,0
3433,",",PUNCT,20.671363830566406,996260,0,0,0.0,0
3434,and,CCONJ,19.644800186157227,998260,0,0,0.0,0
3435,I,PRON,25.346481323242188,998260,0,0,0.0,0
3436,was,AUX,23.111364364624023,998260,0,0,0.0,0
3437,told,VERB,20.928909301757812,998260,0,0,0.0,0
3438,she,PRON,24.05135154724121,998260,0,0,0.0,0
3439,'s,AUX,20.638322830200195,998260,0,0,0.0,0
3440,not,PART,25.616134643554688,998260,0,0,0.0,0
3441,going,VERB,24.617372512817383,998260,0,0,0.0,0
3442,to,PART,21.89317512512207,998260,0,0,0.0,0
3443,live,VERB,22.20561408996582,998260,0,0,0.0,0
3444,very,ADV,23.043535232543945,998260,0,0,0.0,0
3445,long,ADV,24.07489585876465,998260,0,0,0.0,0
3446,.,PUNCT,21.83236312866211,998260,0,0,0.0,0
3447,They,PRON,22.000246047973633,1002260,0,0,0.0,0
3448,",",PUNCT,22.01687240600586,1002260,0,0,0.0,0
3449,in,ADP,21.99030876159668,1002260,0,0,0.0,0
3450,fact,NOUN,19.78841209411621,1002260,0,0,0.0,0
3451,",",PUNCT,19.95958709716797,1002260,0,0,0.0,0
3452,told,VERB,23.988107681274414,1002260,0,0,0.0,0
3453,me,PRON,23.800207138061523,1002260,0,0,0.0,0
3454,three,NUM,22.945892333984375,1002260,0,0,0.0,0
3455,weeks,NOUN,22.765405654907227,1002260,0,0,0.0,0
3456,.,PUNCT,21.218183517456055,1002260,0,0,0.0,0
3457,I,PRON,25.107168197631836,1004260,0,0,0.0,0
3458,walk,VERB,22.318283081054688,1004260,0,0,0.0,0
3459,into,ADP,19.800376892089844,1004260,0,0,0.0,0
3460,her,DET,20.98830223083496,1004260,0,0,0.0,0
3461,room,NOUN,18.192840576171875,1004260,0,0,0.0,0
3462,",",PUNCT,22.201318740844727,1004260,0,0,0.0,0
3463,and,CCONJ,21.26203155517578,1004260,0,0,0.0,0
3464,there,PRON,21.900020599365234,1004260,0,0,0.0,0
3465,was,AUX,22.74971580505371,1004260,0,0,0.0,0
3466,a,DET,24.618690490722656,1004260,0,0,0.0,0
3467,shy,ADJ,21.78407859802246,1004260,0,0,0.0,0
3468,girl,NOUN,20.863365173339844,1004260,0,0,0.0,0
3469,",",PUNCT,20.027973175048828,1004260,0,0,0.0,0
3470,and,CCONJ,19.7215576171875,1006260,0,0,0.0,0
3471,she,PRON,24.377178192138672,1006260,0,0,0.0,0
3472,was,AUX,25.301050186157227,1006260,0,0,0.0,0
3473,bald,ADJ,19.308837890625,1006260,0,0,0.0,0
3474,",",PUNCT,22.32230567932129,1006260,0,0,0.0,0
3475,and,CCONJ,19.374727249145508,1006260,0,0,0.0,0
3476,she,PRON,24.336503982543945,1006260,0,0,0.0,0
3477,was,AUX,25.518505096435547,1006260,0,0,0.0,0
3478,trying,VERB,24.399927139282227,1006260,0,0,0.0,0
3479,to,PART,24.461626052856445,1006260,0,0,0.0,0
3480,hide,VERB,25.934005737304688,1006260,0,0,0.0,0
3481,her,DET,23.48246955871582,1006260,0,0,0.0,0
3482,baldness,NOUN,20.71965980529785,1006260,0,0,0.0,0
3483,.,PUNCT,22.225980758666992,1006260,0,0,0.0,0
3484,I,PRON,24.52439308166504,1010260,0,0,0.0,0
3485,whipped,VERB,23.095396041870117,1010260,0,0,0.0,0
3486,out,ADP,19.645946502685547,1010260,0,0,0.0,0
3487,my,DET,22.589515686035156,1010260,0,0,0.0,0
3488,pen,NOUN,17.94490623474121,1010260,0,0,0.0,0
3489,",",PUNCT,21.356611251831055,1010260,0,0,0.0,0
3490,and,CCONJ,18.783052444458008,1010260,0,0,0.0,0
3491,I,PRON,26.00197410583496,1010260,0,0,0.0,0
3492,started,VERB,25.91800308227539,1010260,0,0,0.0,0
3493,drawing,VERB,23.363332748413086,1010260,0,0,0.0,0
3494,on,ADP,21.405786514282227,1010260,0,0,0.0,0
3495,her,DET,21.583467483520508,1010260,0,0,0.0,0
3496,head,NOUN,19.01314926147461,1010260,0,0,0.0,0
3497,and,CCONJ,19.264204025268555,1013260,0,0,0.0,0
3498,I,PRON,26.56319236755371,1013260,0,0,0.0,0
3499,drew,VERB,25.618867874145508,1013260,0,0,0.0,0
3500,a,DET,22.843265533447266,1013260,0,0,0.0,0
3501,crown,NOUN,20.58009910583496,1013260,0,0,0.0,0
3502,for,ADP,21.215578079223633,1013260,0,0,0.0,0
3503,her,PRON,20.48053741455078,1013260,0,0,0.0,0
3504,.,PUNCT,20.01373291015625,1013260,0,0,0.0,0
3505,And,CCONJ,21.22224998474121,1015260,0,0,0.0,0
3506,then,ADV,19.78571319580078,1015260,0,0,0.0,0
3507,",",PUNCT,20.324419021606445,1015260,0,0,0.0,0
3508,we,PRON,25.414386749267578,1015260,0,0,0.0,0
3509,started,VERB,24.698240280151367,1015260,0,0,0.0,0
3510,talking,VERB,23.837526321411133,1015260,0,0,0.0,0
3511,",",PUNCT,21.25845718383789,1015260,0,0,0.0,0
3512,and,CCONJ,20.057710647583008,1015260,0,0,0.0,0
3513,we,PRON,23.345914840698242,1015260,0,0,0.0,0
3514,spent,VERB,22.484464645385742,1015260,0,0,0.0,0
3515,a,DET,24.894216537475586,1015260,0,0,0.0,0
3516,lovely,ADJ,20.19135284423828,1015260,0,0,0.0,0
3517,time,NOUN,21.351133346557617,1015260,0,0,0.0,0
3518,--,PUNCT,20.00069808959961,1015260,0,0,0.0,0
3519,I,PRON,23.094690322875977,1018260,0,0,0.0,0
3520,told,VERB,26.20105743408203,1018260,0,0,0.0,0
3521,her,PRON,22.10382843017578,1018260,0,0,0.0,0
3522,how,ADV,22.473575592041016,1018260,0,0,0.0,0
3523,I,PRON,24.59497833251953,1018260,0,0,0.0,0
3524,ended,VERB,24.714462280273438,1018260,0,0,0.0,0
3525,up,ADP,18.647315979003906,1018260,0,0,0.0,0
3526,in,ADP,20.844696044921875,1018260,0,0,0.0,0
3527,Australia,PROPN,22.093814849853516,1018260,0,0,0.0,0
3528,",",PUNCT,22.044326782226562,1018260,0,0,0.0,0
3529,how,ADV,22.36834716796875,1020260,0,0,0.0,0
3530,I,PRON,23.57815933227539,1020260,0,0,0.0,0
3531,backpacked,VERB,23.086334228515625,1020260,0,0,0.0,0
3532,and,CCONJ,21.833646774291992,1020260,0,0,0.0,0
3533,who,PRON,21.137371063232422,1020260,0,0,0.0,0
3534,I,PRON,24.804584503173828,1020260,0,0,0.0,0
3535,conned,VERB,24.66257095336914,1020260,0,0,0.0,0
3536,",",PUNCT,20.4995174407959,1020260,0,0,0.0,0
3537,and,CCONJ,20.596025466918945,1020260,0,0,0.0,0
3538,how,ADV,21.6667423248291,1020260,0,0,0.0,0
3539,I,PRON,25.55702781677246,1020260,0,0,0.0,0
3540,got,VERB,24.07300567626953,1020260,0,0,0.0,0
3541,a,DET,20.748937606811523,1020260,0,0,0.0,0
3542,ticket,NOUN,18.986085891723633,1020260,0,0,0.0,0
3543,",",PUNCT,21.78140640258789,1020260,0,0,0.0,0
3544,and,CCONJ,19.69826889038086,1023260,0,0,0.0,0
3545,all,DET,18.779598236083984,1023260,0,0,0.0,0
3546,the,DET,23.185985565185547,1023260,0,0,0.0,0
3547,stories,NOUN,21.10614776611328,1023260,0,0,0.0,0
3548,.,PUNCT,21.76185417175293,1023260,0,0,0.0,0
3549,And,CCONJ,19.608665466308594,1025260,0,0,0.0,0
3550,I,PRON,26.493175506591797,1025260,0,0,0.0,0
3551,drew,VERB,26.88156509399414,1025260,0,0,0.0,0
3552,it,PRON,21.553577423095703,1025260,0,0,0.0,0
3553,out,ADP,21.976579666137695,1025260,0,0,0.0,0
3554,for,ADP,20.808189392089844,1025260,0,0,0.0,0
3555,her,PRON,20.949644088745117,1025260,0,0,0.0,0
3556,.,PUNCT,19.955821990966797,1025260,0,0,0.0,0
3557,And,CCONJ,21.335187911987305,1027260,0,0,0.0,0
3558,then,ADV,19.28782844543457,1027260,0,0,0.0,0
3559,I,PRON,25.130130767822266,1027260,0,0,0.0,0
3560,left,VERB,22.257997512817383,1027260,0,0,0.0,0
3561,.,PUNCT,20.53071403503418,1027260,0,0,0.0,0
3562,Belinda,PROPN,22.960763931274414,1030260,0,0,0.0,0
3563,died,VERB,23.392013549804688,1030260,0,0,0.0,0
3564,and,CCONJ,20.80832862854004,1032260,0,0,0.0,0
3565,within,ADP,19.381332397460938,1032260,0,0,0.0,0
3566,a,DET,22.50137710571289,1032260,0,0,0.0,0
3567,few,ADJ,21.527400970458984,1032260,0,0,0.0,0
3568,days,NOUN,22.00759506225586,1032260,0,0,0.0,0
3569,of,ADP,24.31884002685547,1032260,0,0,0.0,0
