,en,en,en,en,es,es,es,es
2477,Bassem,PROPN,22.64583396911621,992634,seguridad,NOUN,31.450725555419922,1043991
2478,have,AUX,22.31498146057129,992634,y,CONJ,33.63431167602539,1043991
2479,found,VERB,24.256988525390625,992634,.,PUNCT,31.666887283325195,1043991
2480,work,NOUN,21.058385848999023,992634,asilo,NOUN,32.917964935302734,1043991
2481,?,PUNCT,21.870222091674805,992634,¿,PUNCT,29.94792366027832,1048103
2482,Why,ADV,20.96620750427246,996125,después,ADV,35.88558578491211,1048103
2483,is,AUX,23.009187698364258,996125,Y,CONJ,33.721588134765625,1048103
2484,there,PRON,21.631263732910156,996125,qué,PRON,32.45650863647461,1048103
2485,no,DET,24.312307357788086,996125,ocurrirá,VERB,34.924991607666016,1048103
2486,massive,ADJ,21.905776977539062,996125,?,PUNCT,32.94990921020508,1048103
2487,resettlement,NOUN,18.982749938964844,996125,Bueno,INTJ,33.1782341003418,1050252
2488,program,NOUN,19.94456672668457,996125,eso,PRON,31.983652114868164,1050252
2489,for,ADP,23.719722747802734,996125,en,ADP,32.847076416015625,1050252
2490,Syrian,ADJ,23.492332458496094,996125,gran,ADJ,33.998504638671875,1050252
2491,refugees,NOUN,21.28097915649414,996125,medida,NOUN,32.24974822998047,1050252
2492,",",PUNCT,20.231353759765625,996125,",",PUNCT,28.62950897216797,1050252
2493,the,DET,20.69658088684082,1001571,es,AUX,33.5922737121582,1050252
2494,victims,NOUN,20.91229248046875,1001571,elección,NOUN,29.39983367919922,1050252
2495,of,ADP,23.41673469543457,1001571,de,ADP,30.175756454467773,1050252
2496,the,DET,20.372352600097656,1001571,Europa,PROPN,37.69839859008789,1050252
2497,worst,ADJ,20.31287956237793,1001571,.,PUNCT,31.91374969482422,1050252
2498,war,NOUN,19.537961959838867,1001571,Entiendo,VERB,32.805023193359375,1053108
2499,of,ADP,21.4370174407959,1001571,del,ADP,33.57510757446289,1053108
2500,our,DET,21.893993377685547,1001571,los,DET,37.99971389770508,1053108
2501,times,NOUN,18.76401138305664,1001571,temores,NOUN,35.3088264465332,1053108
2502,?,PUNCT,20.233434677124023,1001571,.,PUNCT,32.08918762207031,1053108
2503,The,DET,21.709692001342773,1005778,La,DET,34.36100769042969,1057005
2504,world,NOUN,19.49625587463379,1005778,público,NOUN,29.861215591430664,1053108
2505,did,AUX,24.27495574951172,1005778,gente,NOUN,31.38735008239746,1057005
2506,this,DET,20.107540130615234,1005778,se,PRON,31.361303329467773,1057005
2507,for,ADP,20.564111709594727,1005778,preocupa,VERB,35.57838439941406,1057005
2508,the,DET,20.371049880981445,1005778,su,DET,34.5487174987793,1057005
2509,Vietnamese,PROPN,20.020200729370117,1005778,seguridad,NOUN,33.27219009399414,1057005
2510,in,ADP,20.586679458618164,1005778,por,ADP,34.38644027709961,1057005
2511,the,DET,21.209135055541992,1005778,su,DET,32.28873825073242,1057005
2512,1970s,NOUN,21.045469284057617,1005778,economía,NOUN,32.68654251098633,1057005
2513,.,PUNCT,18.670738220214844,1005778,",",PUNCT,30.329103469848633,1057005
2514,Why,ADV,20.137142181396484,1005778,",",PUNCT,32.52146530151367,1057005
2515,not,PART,19.864471435546875,1005778,los,DET,35.32495880126953,1057005
2516,now,ADV,19.49679183959961,1005778,cambios,NOUN,36.358848571777344,1057005
2517,?,PUNCT,21.97754669189453,1005778,¿,PUNCT,29.420738220214844,1063893
2518,Why,ADV,20.800636291503906,1012624,.,PUNCT,33.02657699584961,1057005
2519,is,AUX,21.89463996887207,1012624,Pero,CONJ,34.158203125,1063893
2520,there,PRON,24.719058990478516,1012624,eso,PRON,34.089447021484375,1063893
2521,so,ADV,19.239362716674805,1012624,más,ADV,34.27992248535156,1063893
2522,little,ADJ,20.25401496887207,1012624,culturales,ADJ,36.43336868286133,1057005
2523,investment,NOUN,19.992040634155273,1012624,importa,VERB,36.291900634765625,1063893
2524,in,ADP,21.54207420349121,1012624,que,SCONJ,30.936397552490234,1063893
2525,the,DET,22.275876998901367,1012624,humanas,ADJ,36.2553825378418,1063893
2526,neighboring,NOUN,21.54895782470703,1012624,vidas,NOUN,36.04666519165039,1063893
2527,countries,NOUN,19.03902816772461,1012624,Porque,SCONJ,32.48744201660156,1068859
2528,hosting,VERB,22.911035537719727,1017265,salvar,VERB,34.22024154663086,1063893
2529,so,ADV,23.270883560180664,1017265,aquí,ADV,36.76670455932617,1068859
2530,many,ADJ,20.870452880859375,1017265,fundamental,ADJ,34.20051574707031,1068859
2531,refugees,NOUN,21.768417358398438,1017265,hay,AUX,32.73528289794922,1068859
2532,?,PUNCT,20.580801010131836,1017265,?,PUNCT,33.27829360961914,1063893
2533,And,CCONJ,20.2816104888916,1021113,algo,PRON,35.53956604003906,1068859
2534,why,ADV,21.388011932373047,1021113,que,SCONJ,31.125240325927734,1071662
2535,",",PUNCT,22.27577018737793,1021113,creo,VERB,34.76579666137695,1071662
2536,the,DET,21.27092170715332,1021113,el,DET,34.953372955322266,1071662
2537,root,NOUN,18.5306453704834,1021113,humanidad,NOUN,35.822509765625,1074490
2538,question,NOUN,20.676233291625977,1021113,resto,NOUN,31.58524513244629,1071662
2539,",",PUNCT,19.9349308013916,1021113,",",PUNCT,28.949970245361328,1071662
2540,is,AUX,21.551494598388672,1023999,es,AUX,33.1774787902832,1074490
2541,so,ADV,23.240617752075195,1023999,y,CONJ,34.17183303833008,1074490
2542,little,ADJ,24.128925323486328,1023999,común,ADJ,34.69977569580078,1074490
2543,being,AUX,24.060314178466797,1023999,nuestra,DET,34.58723449707031,1074490
2544,done,VERB,22.17754554748535,1023999,anula,VERB,32.9063720703125,1071662
2545,to,PART,23.423057556152344,1023999,que,PRON,34.17154312133789,1078719
2546,stop,VERB,25.823057174682617,1023999,huye,VERB,35.674617767333984,1078719
2547,the,DET,22.165510177612305,1023999,Ninguna,DET,33.075721740722656,1078719
2548,wars,NOUN,20.735536575317383,1023999,persona,NOUN,34.057621002197266,1078719
2549,",",PUNCT,20.46967124938965,1023999,.,PUNCT,34.08255386352539,1074490
2550,the,DET,18.929092407226562,1023999,la,DET,31.944429397583008,1078719
2551,persecution,NOUN,17.457015991210938,1023999,guerra,NOUN,31.963735580444336,1078719
2552,and,CCONJ,18.573341369628906,1030419,de,ADP,30.459501266479492,1078719
2553,the,DET,21.693212509155273,1030419,o,CONJ,32.97486114501953,1078719
2554,poverty,NOUN,18.23941421508789,1030419,persecución,NOUN,31.277111053466797,1078719
2555,that,DET,20.608266830444336,1030419,la,DET,32.83690643310547,1078719
2556,is,AUX,23.508079528808594,1030419,debería,AUX,33.31708526611328,1083212
2557,driving,VERB,24.65488624572754,1030419,cruzando,VERB,36.844566345214844,1083212
2558,so,ADV,21.630023956298828,1030419,morir,AUX,33.57222366333008,1083212
2559,many,ADJ,20.419137954711914,1030419,alcanzar,VERB,38.316410064697266,1083212
2560,people,NOUN,22.217430114746094,1030419,mar,NOUN,30.81416130065918,1083212
2561,to,ADP,22.39889144897461,1034999,de,ADP,31.569211959838867,1078719
2562,the,DET,22.298763275146484,1034999,el,DET,34.904441833496094,1083212
2563,shores,NOUN,19.735017776489258,1034999,seguridad,NOUN,31.62480354309082,1083212
2564,of,ADP,22.888736724853516,1034999,para,ADP,34.45872497558594,1083212
2565,Europe,PROPN,22.69137954711914,1034999,Aplausos,PROPN,34.93049240112305,1088397
2566,?,PUNCT,21.279687881469727,1034999,.,PUNCT,34.25878143310547,1083212
2567,Until,ADP,21.743860244750977,1037999,(,PUNCT,29.47212028503418,1088397
2568,these,DET,24.350751876831055,1037999,la,DET,32.67198944091797,1083212
2569,issues,NOUN,23.077898025512695,1037999,),PUNCT,30.808273315429688,1088397
2570,are,AUX,24.618640899658203,1037999,es,AUX,34.44426727294922,1094753
2571,resolved,VERB,22.80290985107422,1037999,Algo,PRON,33.926292419433594,1094753
2572,",",PUNCT,18.901683807373047,1037999,",",PUNCT,29.338760375976562,1094753
2573,people,NOUN,22.215003967285156,1040632,refugiado,NOUN,33.64271545410156,1095944
2574,will,VERB,26.544858932495117,1040632,ningún,DET,33.575531005859375,1095944
2575,continue,VERB,25.82396697998047,1040632,seguro,ADJ,34.37647247314453,1094753
2576,to,PART,23.183561325073242,1040632,estaría,AUX,34.39014434814453,1095944
2577,take,VERB,25.049699783325195,1040632,peligrosos,ADJ,34.920291900634766,1095944
2578,to,ADP,17.322601318359375,1040632,en,ADP,33.38656234741211,1095944
2579,the,DET,22.26494598388672,1040632,esos,DET,34.392234802246094,1095944
2580,seas,NOUN,19.899999618530273,1040632,botes,NOUN,38.18299102783203,1095944
2581,and,CCONJ,22.389726638793945,1043991,si,SCONJ,34.82542419433594,1099151
2582,to,PART,20.225561141967773,1043991,pudieran,AUX,36.16264724731445,1099151
2583,seek,VERB,22.32979393005371,1043991,prosperar,VERB,37.33988952636719,1099151
2584,safety,NOUN,20.89106559753418,1043991,donde,PRON,31.90118408203125,1099151
2585,and,CCONJ,24.19780921936035,1043991,están,VERB,35.61079406738281,1099151
2586,asylum,NOUN,18.761220932006836,1043991,Y,CONJ,32.887603759765625,1101523
2587,.,PUNCT,22.331100463867188,1043991,.,PUNCT,32.62886047363281,1099151
2588,And,CCONJ,20.60270881652832,1048103,ningún,DET,32.9604606628418,1101523
2589,what,PRON,21.60345458984375,1048103,migrante,ADJ,33.17216110229492,1101523
2590,happens,VERB,23.481409072875977,1048103,emprendería,VERB,34.119876861572266,1101523
2591,next,ADV,21.776351928710938,1048103,ese,DET,36.57133102416992,1101523
2592,?,PUNCT,21.210811614990234,1048103,viaje,NOUN,31.900278091430664,1101523
2593,Well,INTJ,24.920270919799805,1050253,peligroso,ADJ,34.5019416809082,1101523
2594,",",PUNCT,19.14646339416504,1050253,si,SCONJ,34.801231384277344,1104825
2595,that,DET,18.28591537475586,1050253,tuviera,VERB,33.00806427001953,1104825
2596,is,AUX,23.499839782714844,1050253,suficiente,ADJ,35.0588493347168,1104825
2597,largely,ADV,21.123701095581055,1050253,alimento,NOUN,31.759851455688477,1104825
2598,Europe,PROPN,19.55394172668457,1050253,para,ADP,33.366458892822266,1104825
2599,'s,PART,21.22887420654297,1050253,sus,DET,33.760379791259766,1104825
2600,choice,NOUN,19.00130844116211,1050253,hijos,NOUN,35.440696716308594,1104825
2601,.,PUNCT,20.777652740478516,1050253,y,CONJ,32.89787673950195,1104825
2602,And,CCONJ,19.90390968322754,1053108,para,ADP,30.78998374938965,1104825
2603,I,PRON,25.245389938354492,1053108,sí,PRON,35.64084243774414,1104825
2604,understand,VERB,22.003780364990234,1053108,pondría,VERB,32.201316833496094,1108735
2605,the,DET,19.426265716552734,1053108,los,DET,35.54613494873047,1108735
2606,public,ADJ,19.26605987548828,1053108,mismo,ADJ,34.074581146240234,1104825
2607,fears,NOUN,20.592485427856445,1053108,Nadie,PRON,34.507774353027344,1108735
2608,.,PUNCT,20.85819435119629,1053108,.,PUNCT,33.09019470214844,1104825
2609,People,NOUN,23.315109252929688,1057005,ahorros,NOUN,35.06886291503906,1108735
2610,are,AUX,25.740694046020508,1057005,de,ADP,32.62956619262695,1108735
2611,worried,ADJ,23.01673698425293,1057005,vida,NOUN,31.754377365112305,1108735
2612,about,ADP,23.237545013427734,1057005,en,ADP,33.089359283447266,1111378
2613,their,DET,23.250608444213867,1057005,su,DET,34.421653747558594,1108735
2614,security,NOUN,18.128931045532227,1057005,manos,NOUN,32.479339599609375,1111378
2615,",",PUNCT,22.817060470581055,1057005,de,ADP,32.382198333740234,1111378
2616,their,DET,23.004501342773438,1057005,esos,DET,34.9539909362793,1111378
2617,economies,NOUN,20.720449447631836,1057005,contrabandistas,NOUN,34.198570251464844,1111378
2618,",",PUNCT,21.581321716308594,1057005,existir,VERB,37.23614501953125,1114195
2619,the,DET,20.448444366455078,1057005,una,DET,33.64157485961914,1114195
2620,changes,NOUN,21.035995483398438,1057005,vía,NOUN,33.95545196533203,1114195
2621,of,ADP,23.88652229309082,1057005,de,ADP,32.21000671386719,1114195
2622,culture,NOUN,18.876781463623047,1057005,legar,VERB,33.242034912109375,1114195
2623,.,PUNCT,22.036056518554688,1057005,.,PUNCT,33.89621353149414,1114195
2624,But,CCONJ,23.030309677124023,1063893,para,ADP,33.88728713989258,1114195
2625,is,AUX,21.108152389526367,1063893,Por,ADP,33.00468826293945,1117471
2626,that,DET,19.75827980041504,1063893,la,DET,33.552249908447266,1117471
2627,more,ADV,22.246261596679688,1063893,eso,PRON,34.8099365234375,1117471
2628,important,ADJ,23.793506622314453,1063893,de,ADP,31.28667640686035,1117471
2629,than,SCONJ,20.882959365844727,1063893,en,ADP,34.84349060058594,1117471
2630,saving,VERB,23.109878540039062,1063893,migrar,VERB,34.87632369995117,1114195
2631,human,ADJ,18.599040985107422,1063893,pequeña,ADJ,32.67588424682617,1117471
2632,lives,NOUN,21.070165634155273,1063893,nombre,NOUN,30.68600082397461,1117471
2633,?,PUNCT,21.704469680786133,1063893,",",PUNCT,30.123991012573242,1117471
2634,Because,SCONJ,20.388208389282227,1068859,Masa,PROPN,34.35283660888672,1117471
2635,there,PRON,24.08686065673828,1068859,y,CONJ,32.27820587158203,1121090
2636,is,AUX,24.238807678222656,1068859,en,ADP,34.109100341796875,1121090
2637,something,PRON,21.675003051757812,1068859,nombre,NOUN,31.144195556640625,1121090
2638,fundamental,ADJ,18.4029541015625,1068859,de,ADP,29.999027252197266,1121090
2639,here,ADV,20.599285125732422,1068859,Doaa,PROPN,36.518978118896484,1121090
2640,that,SCONJ,19.982141494750977,1071662,y,CONJ,31.493152618408203,1123383
2641,I,PRON,25.229816436767578,1071662,de,ADP,28.808774948120117,1123383
2642,think,VERB,23.984981536865234,1071662,Bassem,PROPN,34.70766067504883,1123383
2643,overrides,VERB,22.17635154724121,1071662,y,CONJ,31.715646743774414,1125131
2644,the,DET,20.36562728881836,1071662,de,ADP,30.8808536529541,1125131
2645,rest,NOUN,19.278202056884766,1071662,personas,NOUN,37.83720397949219,1125131
2646,",",PUNCT,20.551982879638672,1071662,500,NUM,33.857810974121094,1125131
2647,and,CCONJ,20.99992561340332,1074490,esas,PRON,32.588172912597656,1125131
2648,it,PRON,24.39132308959961,1074490,que,PRON,35.399009704589844,1125131
2649,is,AUX,25.67475128173828,1074490,se,PRON,31.15424346923828,1125131
2650,about,ADP,21.540000915527344,1074490,con,ADP,34.47602844238281,1125131
2651,our,DET,21.892261505126953,1074490,ahogaron,VERB,37.482704162597656,1125131
2652,common,ADJ,19.87481117248535,1074490,ellos,PRON,34.2296028137207,1125131
2653,humanity,NOUN,20.157167434692383,1074490,:,PUNCT,31.787965774536133,1125131
2654,.,PUNCT,21.113279342651367,1074490,¿,PUNCT,30.316938400268555,1130292
2655,No,DET,22.27349090576172,1078719,Podemos,AUX,28.741182327270508,1130292
2656,person,NOUN,18.50210952758789,1078719,asegurarnos,NOUN,34.18929672241211,1130292
2657,fleeing,VERB,21.92836570739746,1078719,de,ADP,31.362865447998047,1130292
2658,war,NOUN,21.88680648803711,1078719,que,SCONJ,34.82558822631836,1130292
2659,or,CCONJ,23.619243621826172,1078719,no,ADV,34.022579193115234,1130292
2660,persecution,NOUN,17.772626876831055,1078719,vano,NOUN,31.88414192199707,1130292
2661,should,VERB,23.2051944732666,1083212,muerto,VERB,34.330509185791016,1130292
2662,have,AUX,24.81156349182129,1083212,hayan,AUX,33.35103225708008,1130292
2663,to,PART,24.1522216796875,1083212,en,ADP,34.353912353515625,1130292
2664,die,VERB,24.04261016845703,1083212,?,PUNCT,32.996219635009766,1130292
2665,crossing,VERB,21.717195510864258,1083212,Podríamos,VERB,27.94922637939453,1134308
2666,a,DET,22.774940490722656,1083212,lo,DET,33.03346252441406,1134308
2667,sea,NOUN,20.347652435302734,1083212,inspirarnos,NOUN,33.774200439453125,1134308
2668,to,PART,24.246971130371094,1083212,en,ADP,33.44097137451172,1134308
2669,reach,VERB,24.24027442932129,1083212,tomar,VERB,33.839805603027344,1137999
2670,safety,NOUN,20.37755012512207,1083212,ocurrido,ADJ,31.550457000732422,1134308
2671,.,PUNCT,21.270645141601562,1083212,",",PUNCT,28.836017608642578,1134308
2672,(,PUNCT,19.33601188659668,1088397,y,CONJ,34.21830749511719,1137999
2673,Applause,NOUN,21.975845336914062,1088397,partido,NOUN,32.99018859863281,1137999
2674,),PUNCT,20.301513671875,1088397,¿,PUNCT,29.206146240234375,1134308
2675,One,NUM,24.38750648498535,1094753,por,ADP,33.85881042480469,1137999
2676,thing,NOUN,22.416536331176758,1094753,mundo,NOUN,31.367002487182617,1137999
2677,is,AUX,23.137048721313477,1094753,un,DET,37.82212829589844,1137999
2678,for,ADP,20.01636505126953,1094753,en,ADP,32.10784149169922,1137999
2679,sure,ADJ,17.56699562072754,1094753,importe,ADJ,28.041837692260742,1137999
2680,",",PUNCT,20.404680252075195,1094753,?,PUNCT,32.702510833740234,1137999
2681,that,SCONJ,18.787425994873047,1095944,que,PRON,31.253393173217773,1137999
2682,no,DET,21.833742141723633,1095944,cada,DET,34.06755065917969,1137999
2683,refugee,NOUN,19.728191375732422,1095944,vida,NOUN,32.36982345581055,1137999
2684,would,VERB,26.446941375732422,1095944,0,0,0.0,0
2685,be,AUX,26.349773406982422,1095944,(,PUNCT,29.47212028503418,1146334
2686,on,ADP,21.539304733276367,1095944,.,PUNCT,31.750553131103516,1144999
2687,those,DET,20.620405197143555,1095944,el,DET,34.57740783691406,1137999
2688,dangerous,ADJ,22.279333114624023,1095944,Aplausos,PROPN,34.93049240112305,1146334
2689,boats,NOUN,20.402374267578125,1095944,Gracias,NOUN,29.708393096923828,1144999
2690,if,SCONJ,22.400327682495117,1099151,),PUNCT,30.808273315429688,1146334
2691,they,PRON,25.55797004699707,1099151,0,0,0.0,0
2692,could,VERB,25.983287811279297,1099151,0,0,0.0,0
2693,thrive,VERB,24.473743438720703,1099151,0,0,0.0,0
2694,where,ADV,20.160573959350586,1099151,0,0,0.0,0
2695,they,PRON,25.034950256347656,1099151,0,0,0.0,0
2696,are,AUX,24.80397605895996,1099151,0,0,0.0,0
2697,.,PUNCT,20.29654312133789,1099151,0,0,0.0,0
2698,And,CCONJ,20.298540115356445,1101523,0,0,0.0,0
2699,no,DET,21.669342041015625,1101523,0,0,0.0,0
2700,migrant,NOUN,20.654945373535156,1101523,0,0,0.0,0
2701,would,VERB,25.544095993041992,1101523,0,0,0.0,0
2702,take,VERB,26.774049758911133,1101523,0,0,0.0,0
2703,that,DET,18.426118850708008,1101523,0,0,0.0,0
2704,dangerous,ADJ,21.201187133789062,1101523,0,0,0.0,0
2705,journey,NOUN,18.11058235168457,1101523,0,0,0.0,0
2706,if,SCONJ,22.47922706604004,1104825,0,0,0.0,0
2707,they,PRON,24.569679260253906,1104825,0,0,0.0,0
2708,had,AUX,22.00742530822754,1104825,0,0,0.0,0
2709,enough,ADJ,21.035263061523438,1104825,0,0,0.0,0
2710,food,NOUN,20.512592315673828,1104825,0,0,0.0,0
2711,for,ADP,21.164079666137695,1104825,0,0,0.0,0
2712,themselves,PRON,22.429336547851562,1104825,0,0,0.0,0
2713,and,CCONJ,20.95927619934082,1104825,0,0,0.0,0
2714,their,DET,23.559341430664062,1104825,0,0,0.0,0
2715,children,NOUN,22.053489685058594,1104825,0,0,0.0,0
2716,.,PUNCT,21.52979850769043,1104825,0,0,0.0,0
2717,And,CCONJ,20.044227600097656,1108735,0,0,0.0,0
2718,no,DET,21.485042572021484,1108735,0,0,0.0,0
2719,one,PRON,20.088537216186523,1108735,0,0,0.0,0
2720,would,VERB,26.5002498626709,1108735,0,0,0.0,0
2721,put,VERB,25.71949577331543,1108735,0,0,0.0,0
