,en,en,en,en,es,es,es,es
2435,related,ADJ,20.22395896911621,580590,seguro,ADJ,35.19241714477539,581260
2436,",",PUNCT,20.077396392822266,580590,.,PUNCT,33.14078140258789,581260
2437,but,CCONJ,20.5235595703125,583533,Pero,CONJ,35.01729965209961,584260
2438,I,PRON,25.440685272216797,583533,imagínense,ADJ,31.655214309692383,584260
2439,do,AUX,23.183433532714844,583533,si,SCONJ,34.686702728271484,584260
2440,n't,PART,25.189922332763672,583533,mi,DET,34.16196060180664,584260
2441,0,0,0.0,0,genoma,NOUN,31.370494842529297,584260
2442,know,VERB,22.29700469970703,583533,estuviese,VERB,31.653884887695312,584260
2443,0,0,0.0,0,anónimamente,ADJ,34.213592529296875,584260
2444,0,0,0.0,0,en,ADP,33.42671203613281,584260
2445,0,0,0.0,0,un,DET,36.186092376708984,584260
2446,0,0,0.0,0,software,NOUN,33.08498764038086,584260
2447,.,PUNCT,20.619882583618164,583533,",",PUNCT,29.411285400390625,584260
2448,So,ADV,20.280855178833008,584708,y,CONJ,32.362953186035156,587260
2449,imagine,VERB,21.065937042236328,584708,el,DET,34.122093200683594,587260
2450,if,SCONJ,22.28978729248047,584708,genoma,NOUN,28.874025344848633,587260
2451,my,DET,20.75663185119629,584708,un,DET,36.16447830200195,587260
2452,genome,NOUN,22.042484283447266,584708,primo,NOUN,31.81081199645996,587260
2453,were,AUX,20.622173309326172,584708,0,0,0.0,0
2454,De,PROPN,22.860769271850586,584708,también,ADV,34.162864685058594,587260
2455,-,ADJ,19.104732513427734,584708,tercero,ADJ,33.61014938354492,587260
2456,identified,VERB,20.35019302368164,584708,estuviese,VERB,30.747140884399414,587260
2457,",",PUNCT,20.95002555847168,584708,",",PUNCT,31.810836791992188,587260
2458,sitting,VERB,22.836185455322266,584708,ahí,ADV,34.72343063354492,587260
2459,in,ADP,22.028200149536133,584708,de,ADP,31.690858840942383,587260
2460,software,NOUN,19.866636276245117,584708,0,0,0.0,0
2461,",",PUNCT,21.537622451782227,584708,0,0,0.0,0
2462,And,CCONJ,20.414897918701172,587769,y,CONJ,35.5854377746582,589260
2463,a,DET,23.29682731628418,587769,un,DET,35.14099884033203,589260
2464,third,ADJ,19.06627082824707,587769,que,SCONJ,32.13941955566406,589260
2465,cousin,NOUN,19.737384796142578,587769,software,NOUN,33.904640197753906,589260
2466,'s,PART,22.50876808166504,587769,hubiese,AUX,33.81343078613281,589260
2467,genome,NOUN,20.43406867980957,587769,que,PRON,32.020729064941406,589260
2468,was,AUX,22.943143844604492,587769,pudiera,AUX,35.498512268066406,589260
2469,also,ADV,25.364582061767578,587769,0,0,0.0,0
2470,sitting,VERB,24.80333709716797,587769,comparar,VERB,36.45244216918945,589260
2471,there,ADV,20.971172332763672,587769,ambos,NUM,32.83252716064453,589260
2472,",",PUNCT,21.288820266723633,587769,0,0,0.0,0
2473,and,CCONJ,20.573925018310547,590177,genomas,PROPN,34.02318572998047,591260
2474,there,PRON,21.2502498626709,590177,y,CONJ,32.97764587402344,591260
2475,was,AUX,22.270559310913086,590177,0,0,0.0,0
2476,software,NOUN,20.276792526245117,590177,asociación,NOUN,31.703392028808594,591260
2477,that,DET,20.8663330078125,590177,la,DET,33.55083084106445,591260
2478,could,VERB,24.2755184173584,590177,.,PUNCT,34.242862701416016,591260
2479,compare,VERB,26.143238067626953,590177,hacer,VERB,35.89280319213867,591260
2480,the,DET,19.863107681274414,590177,0,0,0.0,0
2481,two,NUM,19.960994720458984,590177,0,0,0.0,0
2482,and,CCONJ,20.854455947875977,592502,No,ADV,33.33756637573242,593260
2483,0,0,0.0,0,es,AUX,36.21495819091797,593260
2484,0,0,0.0,0,algo,ADV,34.4930534362793,593260
2485,0,0,0.0,0,difícil,ADJ,34.086448669433594,593260
2486,0,0,0.0,0,de,ADP,32.63955307006836,593260
2487,make,VERB,22.170013427734375,592502,imaginar,VERB,36.43436813354492,593260
2488,.,PUNCT,20.86033821105957,592502,.,PUNCT,34.065216064453125,593260
2489,these,DET,23.095434188842773,592502,Mi,DET,32.88191223144531,593260
2490,associations,NOUN,22.538742065429688,592502,compañía,NOUN,30.145038604736328,593260
2491,0,0,0.0,0,ya,ADV,34.43245315551758,593260
2492,0,0,0.0,0,lo,PRON,30.854284286499023,593260
2493,0,0,0.0,0,está,AUX,36.367835998535156,593260
2494,0,0,0.0,0,haciendo,VERB,34.80443572998047,593260
2495,0,0,0.0,0,.,PUNCT,33.26987838745117,593260
2496,Not,PART,22.717981338500977,593883,Ahora,ADV,34.54502487182617,596260
2497,hard,ADJ,22.86768913269043,593883,imagínense,ADJ,31.490880966186523,596260
2498,to,PART,23.849220275878906,593883,algo,PRON,33.5023307800293,596260
2499,imagine,VERB,25.770748138427734,593883,más,ADV,35.62125778198242,596260
2500,.,PUNCT,21.152318954467773,593883,:,PUNCT,32.58234786987305,596260
2501,My,DET,22.71724510192871,593883,0,0,0.0,0
2502,company,NOUN,22.96048355102539,593883,0,0,0.0,0
2503,has,AUX,24.41977882385254,593883,0,0,0.0,0
2504,software,NOUN,21.21271324157715,593883,0,0,0.0,0
2505,that,DET,19.735082626342773,593883,0,0,0.0,0
2506,does,AUX,24.024675369262695,593883,0,0,0.0,0
2507,this,DET,22.020790100097656,593883,0,0,0.0,0
2508,right,ADV,23.561269760131836,593883,0,0,0.0,0
2509,now,ADV,24.40007781982422,593883,0,0,0.0,0
2510,.,PUNCT,22.069286346435547,593883,0,0,0.0,0
2511,0,0,0.0,0,este,DET,36.328548431396484,598260
2512,thing,NOUN,21.66417121887207,597215,software,NOUN,32.96872329711914,598260
2513,0,0,0.0,0,también,ADV,35.101985931396484,598260
2514,0,0,0.0,0,puede,AUX,35.79151153564453,598260
2515,Imagine,VERB,20.299837112426758,597215,pedir,VERB,36.5069580078125,598260
2516,more,ADJ,21.395776748657227,597215,mutuo,ADJ,33.48371505737305,598260
2517,0,0,0.0,0,consentimiento,NOUN,33.564334869384766,598260
2518,0,0,0.0,0,a,ADP,30.55008888244629,598260
2519,one,NUM,19.861297607421875,597215,ambas,NUM,34.13985061645508,598260
2520,0,0,0.0,0,partes,NOUN,34.54290008544922,598260
2521,",",PUNCT,22.251379013061523,597215,:,PUNCT,31.271345138549805,598260
2522,that,SCONJ,19.525428771972656,598407,"""",PUNCT,31.17901039123535,601260
2523,that,DET,21.85755157470703,598407,¿,PUNCT,29.547687530517578,601260
2524,software,NOUN,21.187414169311523,598407,0,0,0.0,0
2525,is,AUX,23.353851318359375,598407,Estaría,AUX,30.782468795776367,601260
2526,able,ADJ,22.703227996826172,598407,dispuesto,ADJ,33.34572982788086,601260
2527,to,PART,25.39663314819336,598407,a,ADP,33.16593933105469,601260
2528,ask,VERB,26.32878875732422,598407,conocer,VERB,34.3219108581543,601260
2529,both,DET,21.18708610534668,598407,su,DET,34.51929473876953,601260
2530,parties,NOUN,20.753128051757812,598407,primo,NOUN,32.0763053894043,601260
2531,for,ADP,23.002199172973633,598407,a,ADP,32.64840316772461,601260
2532,mutual,ADJ,20.010601043701172,598407,tercero,ADJ,32.009037017822266,601260
2533,consent,NOUN,19.61993980407715,598407,?,PUNCT,32.310245513916016,601260
2534,:,PUNCT,19.02276039123535,598407,"""",PUNCT,31.72233772277832,601260
2535,"""",PUNCT,20.929418563842773,601666,Y,CONJ,32.327816009521484,603260
2536,Would,VERB,22.0905818939209,601666,si,SCONJ,34.0361442565918,603260
2537,you,PRON,23.32499122619629,601666,ambos,NUM,32.730918884277344,603260
2538,be,AUX,26.525529861450195,601666,0,0,0.0,0
2539,willing,ADJ,24.684595108032227,601666,que,SCONJ,33.14414596557617,603260
2540,to,PART,25.329570770263672,601666,sí,ADV,34.55596160888672,603260
2541,meet,VERB,25.013023376464844,601666,dicen,VERB,36.44034194946289,603260
2542,your,DET,23.866653442382812,601666,0,0,0.0,0
2543,third,ADJ,18.351606369018555,601666,0,0,0.0,0
2544,cousin,NOUN,21.24093246459961,601666,0,0,0.0,0
2545,?,PUNCT,20.792789459228516,601666,",",PUNCT,28.56843376159668,603260
2546,"""",PUNCT,21.753490447998047,601666,0,0,0.0,0
2547,And,CCONJ,20.558086395263672,604015,¡,PUNCT,31.851808547973633,605260
2548,if,SCONJ,20.93704605102539,604015,voila,NOUN,31.754688262939453,605260
2549,we,PRON,22.781946182250977,604015,0,0,0.0,0
2550,both,DET,22.822525024414062,604015,Bienvenidos,NOUN,31.376344680786133,605260
2551,say,VERB,23.519145965576172,604015,al,ADP,35.966705322265625,605260
2552,yes,INTJ,23.72356605529785,604015,cromosomático,ADJ,31.541051864624023,605260
2553,--,PUNCT,19.49677848815918,604015,!,PUNCT,29.93023681640625,605260
2554,voilà,PROPN,17.281024932861328,604015,LinkedIn,PROPN,35.00252914428711,605260
2555,!,PUNCT,19.732746124267578,604015,.,PUNCT,33.477325439453125,605260
2556,Welcome,VERB,22.861988067626953,605689,(,PUNCT,28.748825073242188,607260
2557,to,PART,19.87763786315918,605689,Risas,PROPN,34.865478515625,607260
2558,Chromosomally,VERB,21.269208908081055,605689,0,0,0.0,0
2559,LinkedIn,ADJ,20.734481811523438,605689,0,0,0.0,0
2560,.,PUNCT,21.98997688293457,605689,),PUNCT,32.331058502197266,607260
2561,0,0,0.0,0,Esto,PRON,33.25639724731445,611260
2562,Laughter,PROPN,20.165264129638672,607490,es,AUX,34.716026306152344,611260
2563,0,0,0.0,0,algo,PRON,33.314125061035156,611260
2564,0,0,0.0,0,muy,ADV,37.259151458740234,611260
2565,0,0,0.0,0,bueno,ADJ,35.81878662109375,611260
2566,),PUNCT,20.96363067626953,607490,",",PUNCT,29.356056213378906,611260
2567,(,PUNCT,19.138301849365234,607490,¿,PUNCT,30.479543685913086,611260
2568,0,0,0.0,0,cierto,ADJ,34.211517333984375,611260
2569,0,0,0.0,0,?,PUNCT,33.840972900390625,611260
2570,this,DET,22.09940528869629,611808,Las,DET,32.444976806640625,613260
2571,Now,ADV,23.27827262878418,611808,reuniones,NOUN,35.408199310302734,613260
2572,good,ADJ,19.105632781982422,611808,familiares,ADJ,35.177310943603516,613260
2573,is,AUX,24.639142990112305,611808,van,AUX,33.76432800292969,613260
2574,a,DET,23.630863189697266,611808,a,ADP,34.79340744018555,613260
2575,thing,NOUN,20.57750129699707,611808,ser,AUX,36.088462829589844,613260
2576,probably,ADV,24.57407569885254,611808,más,ADV,36.0761604309082,613260
2577,right,ADJ,21.724754333496094,611808,grandes,ADJ,35.106285095214844,613260
2578,",",PUNCT,20.114778518676758,611808,",",PUNCT,31.98467254638672,613260
2579,?,PUNCT,21.712568283081055,611808,etc.,VERB,33.00825119018555,613260
2580,0,0,0.0,0,Pero,CONJ,33.7262077331543,615260
2581,clan,NOUN,20.531856536865234,613825,puede,VERB,34.87895965576172,615260
2582,gatherings,NOUN,22.02193832397461,613825,que,SCONJ,33.43277359008789,615260
2583,so,ADV,20.181631088256836,613825,también,ADV,35.585208892822266,615260
2584,and,CCONJ,19.26751136779785,613825,sea,AUX,34.90072250366211,615260
2585,on,ADV,19.377363204956055,613825,algo,PRON,34.3665771484375,615260
2586,Bigger,ADJ,22.845191955566406,613825,malo,ADJ,33.97197723388672,615260
2587,.,PUNCT,22.363554000854492,613825,.,PUNCT,32.8460578918457,615260
2588,0,0,0.0,0,¿,PUNCT,30.645076751708984,617260
2589,many,ADJ,22.68306541442871,617162,Cuántos,ADJ,27.61724853515625,617260
2590,fathers,NOUN,23.048656463623047,617162,padres,NOUN,33.34545135498047,617260
2591,in,ADP,21.08721923828125,617162,hay,AUX,33.38287353515625,617260
2592,How,ADV,22.100547790527344,617162,aquí,ADV,34.747947692871094,617260
2593,room,NOUN,18.46392059326172,617162,presentes,ADJ,34.15277099609375,617260
2594,?,PUNCT,20.795440673828125,617162,?,PUNCT,29.696157455444336,617260
2595,Raise,VERB,22.216476440429688,617162,Levanten,VERB,29.586383819580078,617260
2596,your,DET,24.08054542541504,617162,la,DET,30.99517250061035,617260
2597,hands,NOUN,20.934038162231445,617162,mano,NOUN,30.38932991027832,617260
2598,.,PUNCT,20.645959854125977,617162,.,PUNCT,33.726924896240234,617260
2599,0,0,0.0,0,Bueno,INTJ,33.1075325012207,619260
2600,0,0,0.0,0,",",PUNCT,30.733938217163086,619260
2601,the,DET,22.625518798828125,617162,algunos,DET,35.4437370300293,619260
2602,0,0,0.0,0,expertos,NOUN,34.80419158935547,619260
2603,0,0,0.0,0,aseguran,VERB,35.90970230102539,619260
2604,0,0,0.0,0,que,SCONJ,34.28123092651367,619260
2605,0,0,0.0,0,del,ADP,31.400959014892578,619260
2606,0,0,0.0,0,1,NUM,32.75068664550781,619260
2607,0,0,0.0,0,%,SYM,34.02322006225586,619260
2608,0,0,0.0,0,al,ADP,34.43783950805664,619260
2609,0,0,0.0,0,3,NUM,29.53902816772461,619260
2610,0,0,0.0,0,%,SYM,31.838960647583008,619260
2611,0,0,0.0,0,de,ADP,31.012184143066406,619260
2612,0,0,0.0,0,Uds.,PROPN,35.91897201538086,619260
2613,OK,INTJ,23.832935333251953,619467,no,ADV,32.94046401977539,622260
2614,",",PUNCT,20.954748153686523,619467,son,AUX,33.44239044189453,622260
2615,so,SCONJ,18.12941551208496,619467,realmente,ADV,36.78992462158203,622260
2616,experts,NOUN,22.212175369262695,619467,padres,NOUN,35.759403228759766,622260
2617,think,VERB,20.433197021484375,619467,los,DET,35.575904846191406,622260
2618,that,SCONJ,20.08966827392578,619467,0,0,0.0,0
2619,one,NUM,23.27130699157715,619467,sus,DET,33.7990837097168,622260
2620,to,PART,21.261343002319336,619467,0,0,0.0,0
2621,three,NUM,24.326082229614258,619467,.,PUNCT,33.423946380615234,622260
2622,percent,NOUN,21.70345687866211,619467,hijos,NOUN,35.24547576904297,622260
2623,of,ADP,21.623849868774414,619467,de,ADP,31.533218383789062,622260
2624,you,PRON,22.032812118530273,619467,0,0,0.0,0
2625,are,AUX,23.539039611816406,622819,(,PUNCT,28.748825073242188,624260
2626,not,PART,22.21999740600586,622819,Risas,PROPN,34.865478515625,624260
2627,actually,ADV,24.371187210083008,622819,0,0,0.0,0
2628,the,DET,21.581649780273438,622819,0,0,0.0,0
2629,father,NOUN,17.389801025390625,622819,0,0,0.0,0
2630,of,ADP,22.55023956298828,622819,0,0,0.0,0
2631,your,DET,21.81157112121582,622819,0,0,0.0,0
2632,child,NOUN,19.535568237304688,622819,0,0,0.0,0
2633,.,PUNCT,20.982086181640625,622819,),PUNCT,32.331058502197266,624260
2634,(,PUNCT,19.138301849365234,624946,0,0,0.0,0
2635,Laughter,PROPN,20.165264129638672,624946,Miren,PROPN,34.29976272583008,626260
2636,),PUNCT,20.96363067626953,624946,...,PUNCT,30.693483352661133,626260
2637,(,PUNCT,19.138301849365234,627924,(,PUNCT,28.748825073242188,628260
2638,Laughter,PROPN,20.165264129638672,627924,Risas,PROPN,34.865478515625,628260
2639,),PUNCT,20.96363067626953,627924,),PUNCT,32.331058502197266,628260
2640,0,0,0.0,0,Estos,DET,29.81667137145996,632260
2641,0,0,0.0,0,genomas,NOUN,35.137413024902344,632260
2642,0,0,0.0,0,",",PUNCT,32.999481201171875,632260
2643,0,0,0.0,0,estos,PRON,32.03717803955078,632260
2644,0,0,0.0,0,23,NUM,34.70546340942383,632260
2645,0,0,0.0,0,cromosomas,NOUN,36.00572967529297,632260
2646,0,0,0.0,0,",",PUNCT,31.98982810974121,632260
2647,they,PRON,24.97782325744629,635260,no,ADV,34.12108612060547,635260
2648,do,AUX,24.11040496826172,635260,representan,VERB,36.788536071777344,635260
2649,n't,PART,22.17778205871582,635260,",",PUNCT,29.582382202148438,635260
2650,in,ADP,21.125886917114258,635260,bajo,ADP,32.647369384765625,635260
2651,any,DET,23.77406883239746,635260,ninguna,DET,34.968772888183594,635260
2652,way,NOUN,21.450260162353516,635260,circunstancia,NOUN,33.89830017089844,635260
2653,represent,VERB,21.276939392089844,635260,",",PUNCT,29.20400047302246,635260
2654,the,DET,21.80847930908203,635260,la,DET,34.20355987548828,635260
2655,quality,NOUN,20.232555389404297,635260,calidad,NOUN,31.270639419555664,635260
2656,of,ADP,23.253475189208984,635260,de,ADP,28.650480270385742,635260
2657,our,DET,24.5413875579834,635260,nuestras,DET,33.15862274169922,635260
2658,relationships,NOUN,20.386930465698242,635260,relaciones,NOUN,34.84031677246094,635260
2659,0,0,0.0,0,ni,CONJ,33.916038513183594,638260
2660,0,0,0.0,0,la,DET,33.54924774169922,638260
2661,0,0,0.0,0,naturaleza,NOUN,30.970947265625,638260
2662,0,0,0.0,0,de,ADP,28.394287109375,638260
2663,0,0,0.0,0,nuestra,DET,34.899940490722656,638260
2664,0,0,0.0,0,sociedad,NOUN,33.45958709716797,638260
2665,0,0,0.0,0,;,PUNCT,32.145626068115234,638260
2666,0,0,0.0,0,al,ADP,33.987064361572266,638260
2667,0,0,0.0,0,menos,ADV,33.683082580566406,638260
2668,0,0,0.0,0,no,ADV,31.242961883544922,638260
2669,0,0,0.0,0,por,ADP,31.089340209960938,638260
2670,0,0,0.0,0,el,DET,35.20134353637695,638260
2671,0,0,0.0,0,momento,NOUN,30.794525146484375,638260
2672,0,0,0.0,0,.,PUNCT,31.785842895507812,638260
2673,or,CCONJ,19.079233169555664,638649,Y,CONJ,31.513168334960938,640260
2674,the,DET,19.9549617767334,638649,como,SCONJ,36.03792190551758,640260
2675,nature,NOUN,16.876081466674805,638649,tecnología,NOUN,31.34391212463379,640260
2676,of,ADP,22.228574752807617,638649,0,0,0.0,0
2677,our,DET,22.73076057434082,638649,cualquier,DET,35.66172409057617,640260
2678,society,NOUN,18.1778564453125,638649,0,0,0.0,0
2679,--,PUNCT,19.577884674072266,638649,",",PUNCT,30.905847549438477,640260
2680,at,ADP,19.939329147338867,638649,0,0,0.0,0
2681,least,ADJ,18.713748931884766,638649,nueva,ADJ,34.05100631713867,640260
2682,not,PART,21.87036895751953,638649,0,0,0.0,0
2683,yet,ADV,22.23016929626465,638649,0,0,0.0,0
2684,.,PUNCT,21.67501449584961,638649,0,0,0.0,0
2685,And,CCONJ,19.720266342163086,641366,depende,VERB,34.27034378051758,642260
2686,like,SCONJ,20.313432693481445,641366,realmente,ADV,35.61187744140625,642260
2687,any,DET,22.6217041015625,641366,del,ADP,33.930538177490234,642260
2688,new,ADJ,20.123523712158203,641366,Hombre,PROPN,34.20907211303711,642260
2689,technology,NOUN,18.417007446289062,641366,0,0,0.0,0
2690,",",PUNCT,20.387813568115234,641366,0,0,0.0,0
2691,it,PRON,23.401409149169922,643185,el,DET,33.491634368896484,644260
2692,'s,AUX,21.930234909057617,643185,saber,PROPN,31.371675491333008,644260
2693,really,ADV,22.83004379272461,643185,usarla,PROPN,31.882658004760742,644260
2694,in,ADP,19.808881759643555,643185,para,ADP,33.317745208740234,644260
2695,humanity,NOUN,18.9509334564209,643185,el,DET,32.18217086791992,644260
2696,hands,NOUN,19.329696655273438,643185,mejoramiento,NOUN,29.007614135742188,644260
2697,'s,PART,21.87932586669922,643185,de,ADP,28.727863311767578,644260
2698,0,0,0.0,0,la,DET,31.689184188842773,644260
2699,0,0,0.0,0,Humanidad,PROPN,36.335838317871094,644260
2700,0,0,0.0,0,.,PUNCT,31.206737518310547,644260
2701,or,CCONJ,21.82232093811035,647220,Les,PRON,29.083316802978516,647260
2702,not,PART,21.947044372558594,647220,pido,VERB,34.681800842285156,647260
2703,.,PUNCT,22.662946701049805,647220,que,SCONJ,33.226478576660156,647260
2704,0,0,0.0,0,despierten,VERB,34.58079147338867,647260
2705,0,0,0.0,0,y,CONJ,30.281204223632812,647260
2706,0,0,0.0,0,se,PRON,32.59688949584961,647260
2707,0,0,0.0,0,pongan,VERB,36.367923736572266,647260
2708,0,0,0.0,0,al,ADP,35.1798210144043,647260
2709,0,0,0.0,0,día,NOUN,32.07317352294922,647260
2710,And,CCONJ,20.13029670715332,648395,para,ADP,35.66178894042969,650260
2711,so,ADV,16.996410369873047,648395,poder,AUX,36.85956954956055,650260
2712,urge,VERB,23.52656364440918,648395,influir,VERB,35.50515365600586,650260
2713,up,ADP,22.4652099609375,648395,en,ADP,32.61278533935547,650260
2714,all,DET,19.30691146850586,648395,la,DET,33.01084518432617,650260
2715,wake,VERB,24.10436248779297,648395,revolución,NOUN,31.389400482177734,650260
2716,to,PART,21.22519302368164,648395,genómica,ADJ,34.55116653442383,650260
2717,you,PRON,23.358829498291016,648395,que,PRON,34.078826904296875,650260
2718,I,PRON,24.00975799560547,648395,se,PRON,31.57818603515625,650260
2719,and,CCONJ,22.988801956176758,648395,está,AUX,38.042030334472656,650260
2720,tune,VERB,22.164094924926758,648395,gestando,VERB,36.728271484375,650260
2721,in,ADP,18.73387336730957,648395,a,ADP,33.068355560302734,650260
2722,to,PART,20.81273078918457,648395,su,DET,31.265361785888672,650260
2723,0,0,0.0,0,alrededor,NOUN,30.8989200592041,650260
2724,0,0,0.0,0,.,PUNCT,33.542762756347656,650260
2725,and,CCONJ,21.910953521728516,650642,0,0,0.0,0
2726,to,PART,22.868825912475586,650642,.,PUNCT,31.750553131103516,653260
2727,influence,VERB,23.711673736572266,650642,0,0,0.0,0
2728,the,DET,20.0288143157959,650642,0,0,0.0,0
2729,genomic,ADJ,17.660770416259766,650642,0,0,0.0,0
2730,revolution,NOUN,20.404069900512695,650642,Gracias,NOUN,29.708393096923828,653260
2731,that,DET,19.409818649291992,650642,0,0,0.0,0
2732,'s,AUX,22.255413055419922,650642,0,0,0.0,0
