,en,en,en,en,es,es,es,es
2738,",",PUNCT,20.5476131439209,885801,",",PUNCT,31.264883041381836,885921
2739,0,0,0.0,0,donde,SCONJ,32.091896057128906,887491
2740,0,0,0.0,0,podemos,AUX,34.683067321777344,887491
2741,0,0,0.0,0,comprobar,VERB,36.377288818359375,887491
2742,0,0,0.0,0,fácilmente,ADV,35.271446228027344,887491
2743,0,0,0.0,0,cómo,PRON,33.73163604736328,887491
2744,0,0,0.0,0,se,PRON,31.04292106628418,887491
2745,0,0,0.0,0,comporta,VERB,36.00246047973633,887491
2746,0,0,0.0,0,",",PUNCT,28.247350692749023,887491
2747,but,CCONJ,21.694398880004883,889999,sino,CONJ,36.18735885620117,889999
2748,also,ADV,20.107139587402344,889999,también,NOUN,32.16883087158203,889999
2749,in,ADP,20.058835983276367,889999,en,ADP,32.936527252197266,889999
2750,all,DET,19.611600875854492,889999,todos,DET,31.993865966796875,889999
2751,novel,ADJ,18.852474212646484,889999,nuevos,ADJ,37.043296813964844,889999
2752,contexts,NOUN,19.371440887451172,889999,contextos,NOUN,36.2698974609375,889999
2753,that,SCONJ,19.556543350219727,889999,0,0,0.0,0
2754,the,DET,19.204822540283203,889999,los,DET,34.179866790771484,889999
2755,A.I.,PROPN,22.927825927734375,889999,0,0,0.0,0
2756,might,VERB,23.08597755432129,889999,0,0,0.0,0
2757,encounter,VERB,22.77511978149414,889999,0,0,0.0,0
2758,0,0,0.0,0,donde,SCONJ,33.10814666748047,893233
2759,the,DET,23.181135177612305,893233,la,DET,33.2227897644043,893233
2760,0,0,0.0,0,IA,PROPN,33.98954391479492,893233
2761,0,0,0.0,0,podría,AUX,30.712934494018555,893233
2762,0,0,0.0,0,encontrarse,PROPN,30.39752769470215,893233
2763,in,ADP,20.65351104736328,893233,en,ADP,34.72972869873047,893233
2764,0,0,0.0,0,un,DET,37.947975158691406,893233
2765,future,NOUN,20.293258666992188,893233,futuro,NOUN,35.260032653808594,893233
2766,indefinite,ADJ,20.270509719848633,893233,indefinido,ADJ,33.77981948852539,893233
2767,.,PUNCT,20.60457992553711,893233,.,PUNCT,32.84318923950195,893233
2768,And,CCONJ,21.079071044921875,894790,Y,CONJ,33.60959243774414,895880
2769,there,PRON,21.810012817382812,894790,que,PRON,33.61361312866211,895880
2770,are,AUX,24.14640235900879,894790,hay,AUX,31.745723724365234,895880
2771,also,ADV,23.946346282958984,894790,también,ADV,35.81363296508789,895880
2772,some,DET,22.041078567504883,894790,algunas,DET,36.763671875,895880
2773,esoteric,ADJ,21.685087203979492,894790,esotéricas,ADJ,35.39842224121094,895880
2774,issues,NOUN,22.751819610595703,894790,cuestiones,NOUN,34.50443649291992,895880
2775,that,DET,22.74151611328125,894790,0,0,0.0,0
2776,would,VERB,25.11798667907715,894790,que,SCONJ,30.1994686126709,895880
2777,need,VERB,22.996726989746094,894790,resolver,VERB,34.91017532348633,895880
2778,to,PART,23.381925582885742,894790,0,0,0.0,0
2779,be,AUX,25.362998962402344,894790,habría,AUX,32.826595306396484,895880
2780,solved,VERB,21.871910095214844,894790,0,0,0.0,0
2781,",",PUNCT,19.908430099487305,894790,:,PUNCT,30.898090362548828,895880
2782,sorted,VERB,20.104148864746094,894790,0,0,0.0,0
2783,out,ADP,22.56283187866211,894790,0,0,0.0,0
2784,:,PUNCT,19.637746810913086,894790,0,0,0.0,0
2785,the,DET,19.171335220336914,899527,los,DET,35.03196716308594,899568
2786,details,NOUN,21.85041046142578,899527,detalles,NOUN,35.986759185791016,899568
2787,exact,ADJ,19.178911209106445,899527,exactos,ADJ,36.23492431640625,899568
2788,of,ADP,25.109474182128906,899527,de,ADP,32.285701751708984,899568
2789,its,DET,21.477750778198242,899527,su,DET,34.2353630065918,899568
2790,decision,NOUN,17.202444076538086,899527,teoría,NOUN,32.317626953125,899568
2791,0,0,0.0,0,de,ADP,30.02273178100586,899568
2792,0,0,0.0,0,la,DET,33.27144241333008,899568
2793,theory,NOUN,18.69260597229004,899527,decisión,NOUN,30.851215362548828,899568
2794,",",PUNCT,21.185794830322266,899527,",",PUNCT,29.56780433654785,899568
2795,how,ADV,22.313657760620117,901616,cómo,PRON,33.981849670410156,901946
2796,to,PART,21.972076416015625,901616,0,0,0.0,0
2797,deal,VERB,24.540830612182617,901616,manejar,VERB,36.3814697265625,901946
2798,with,ADP,21.365774154663086,901616,la,DET,34.428428649902344,901946
2799,logical,ADJ,18.302268981933594,901616,lógica,ADJ,30.616703033447266,901946
2800,uncertainty,NOUN,19.017478942871094,901616,incertidumbre,NOUN,29.988664627075195,901946
2801,and,CCONJ,24.46298599243164,901616,etc.,VERB,32.42359161376953,901946
2802,so,ADV,21.084692001342773,901616,0,0,0.0,0
2803,forth,ADV,20.836727142333984,901616,0,0,0.0,0
2804,.,PUNCT,21.252338409423828,901616,",",PUNCT,29.33547019958496,901946
2805,So,ADV,19.12944221496582,905330,Así,ADV,35.91726303100586,905330
2806,the,DET,22.313751220703125,905330,que,SCONJ,30.968412399291992,905330
2807,that,DET,23.264127731323242,905330,los,DET,36.8011360168457,905330
2808,problems,NOUN,21.0435733795166,905330,problemas,NOUN,37.605220794677734,905330
2809,technical,ADJ,19.310707092285156,905330,técnicos,ADJ,35.513885498046875,905330
2810,need,VERB,23.073524475097656,905330,que,PRON,33.0014533996582,905330
2811,be,AUX,25.304964065551758,905330,hay,AUX,33.143638610839844,905330
2812,to,PART,23.2073917388916,905330,que,SCONJ,32.81397247314453,905330
2813,solved,VERB,22.672260284423828,905330,resolver,VERB,35.098506927490234,905330
2814,to,PART,23.290966033935547,905330,para,ADP,35.98996353149414,907959
2815,make,VERB,23.29237174987793,905330,hacer,VERB,35.74238586425781,907959
2816,this,DET,23.724618911743164,905330,este,DET,34.395172119140625,907959
2817,work,NOUN,22.801591873168945,905330,trabajo,NOUN,33.85502243041992,907959
2818,0,0,0.0,0,parecen,AUX,31.3636417388916,907959
2819,0,0,0.0,0,muy,ADV,39.2974967956543,907959
2820,0,0,0.0,0,difíciles,ADJ,34.942848205566406,907959
2821,not,PART,20.736202239990234,909545,--no,NOUN,30.42374610900879,910162
2822,as,ADV,23.461965560913086,909545,tan,ADV,37.63442611694336,910162
2823,difficult,ADJ,23.708925247192383,909545,difíciles,ADJ,34.03901672363281,910162
2824,as,SCONJ,23.23811149597168,909545,como,SCONJ,35.70833969116211,910162
2825,making,VERB,25.624347686767578,909545,crear,VERB,35.39472579956055,910162
2826,a,DET,22.44504165649414,909545,una,DET,32.085208892822266,910162
2827,0,0,0.0,0,IA,PROPN,33.466827392578125,910162
2828,A.I.,PROPN,21.466196060180664,909545,superinteligente--,PROPN,33.75918960571289,910162
2829,0,0,0.0,0,pero,CONJ,35.09205627441406,912923
2830,0,0,0.0,0,bastante,ADV,34.80455780029297,912923
2831,superintelligent,ADJ,22.127649307250977,909545,difíciles,ADJ,33.584190368652344,912923
2832,",",PUNCT,19.445022583007812,909545,.,PUNCT,34.248390197753906,912923
2833,Here,ADV,21.011241912841797,915793,Este,PRON,32.40666580200195,915793
2834,is,AUX,22.8813419342041,915793,es,AUX,30.69257354736328,915793
2835,the,DET,21.67789077758789,915793,la,DET,33.20165252685547,915793
2836,worry,NOUN,18.767274856567383,915793,preocupación,NOUN,30.905378341674805,915793
2837,:,PUNCT,19.45526123046875,915793,:,PUNCT,32.35670471191406,915793
2838,Making,VERB,22.933578491210938,917488,crear,VERB,34.57695007324219,917501
2839,a,DET,23.11927604675293,917488,una,DET,32.787498474121094,917501
2840,A.I.,PROPN,23.35004234313965,917488,IA,PROPN,34.161869049072266,917501
2841,superintelligent,ADJ,21.386507034301758,917488,superinteligente,ADJ,33.3917121887207,917501
2842,is,AUX,22.018505096435547,917488,es,AUX,33.1367073059082,917501
2843,.,PUNCT,20.82708740234375,917488,un,DET,38.183998107910156,917501
2844,challenge,NOUN,19.259368896484375,917488,reto,NOUN,33.86860275268555,917501
2845,really,ADV,26.223703384399414,917488,muy,ADV,38.945159912109375,917501
2846,hard,ADJ,21.502614974975586,917488,difícil,ADJ,37.35707473754883,917501
2847,superintelligent,ADJ,20.698402404785156,922172,y,CONJ,33.748329162597656,922172
2848,Making,VERB,23.025012969970703,922172,crear,VERB,34.297542572021484,922172
2849,A.I.,PROPN,20.672779083251953,922172,una,PRON,30.505027770996094,922172
2850,that,DET,20.824853897094727,922172,que,PRON,33.15365219116211,922172
2851,is,AUX,24.37575912475586,922172,sea,AUX,37.12614822387695,922172
2852,safe,ADJ,21.488065719604492,922172,segura,ADJ,31.92184066772461,922172
2853,involves,VERB,21.812198638916016,924720,implica,VERB,31.783004760742188,924720
2854,some,DET,23.28048324584961,924720,0,0,0.0,0
2855,additional,ADJ,20.414749145507812,924720,adicionales,ADJ,35.38345718383789,924720
2856,challenge,NOUN,18.949922561645508,924720,desafíos,NOUN,30.826614379882812,924720
2857,on,ADP,21.061033248901367,924720,0,0,0.0,0
2858,top,NOUN,18.915102005004883,924720,0,0,0.0,0
2859,of,ADP,23.073144912719727,924720,0,0,0.0,0
2860,that,DET,20.856494903564453,924720,0,0,0.0,0
2861,.,PUNCT,22.400432586669922,924720,.,PUNCT,33.09083557128906,924720
2862,The,DET,22.7172908782959,928216,El,DET,35.10051727294922,928586
2863,risk,NOUN,21.717634201049805,928216,riesgo,NOUN,32.56232452392578,928586
2864,is,AUX,23.373838424682617,928216,es,AUX,33.6351318359375,928586
2865,that,SCONJ,20.94660186767578,928216,si,SCONJ,33.6132926940918,928586
2866,if,SCONJ,20.324098587036133,928216,la,DET,33.49321365356445,928586
2867,somebody,PRON,22.028589248657227,928216,alguien,PRON,34.7984733581543,928586
2868,figures,VERB,24.22223663330078,928216,encuentra,VERB,33.95512008666992,928586
2869,out,ADP,22.846569061279297,928216,de,ADP,30.60736083984375,928586
2870,how,ADV,22.801225662231445,928216,manera,NOUN,32.97308349609375,928586
2871,to,PART,23.182247161865234,928216,0,0,0.0,0
2872,crack,VERB,23.783424377441406,928216,superar,VERB,36.34854507446289,928586
2873,the,DET,23.32792854309082,928216,el,DET,34.497528076171875,928586
2874,first,ADJ,19.364194869995117,928216,primer,ADJ,35.502685546875,928586
2875,challenge,NOUN,18.78420066833496,928216,reto,NOUN,34.88710021972656,928586
2876,without,ADP,20.06879997253418,931703,sin,ADP,34.42802810668945,932093
2877,having,VERB,24.683670043945312,931703,resolver,VERB,35.63674545288086,932093
2878,also,ADV,23.33457374572754,931703,el,DET,37.09038543701172,932093
2879,the,DET,21.87478256225586,931703,otro,DET,36.105350494384766,932093
2880,challenge,NOUN,18.371898651123047,931703,desafío,NOUN,32.04398727416992,932093
2881,0,0,0.0,0,de,ADP,32.6237907409668,932093
2882,cracked,VERB,21.024110794067383,931703,garantizar,VERB,36.312320709228516,932093
2883,0,0,0.0,0,la,DET,34.30427932739258,932093
2884,additional,ADJ,19.15486717224121,931703,máxima,ADJ,32.789405822753906,932093
2885,0,0,0.0,0,seguridad,NOUN,33.52815628051758,932093
2886,0,0,0.0,0,.,PUNCT,33.78007507324219,932093
2887,So,ADV,18.0225830078125,937375,Así,ADV,35.79008483886719,937375
2888,I,PRON,25.97744369506836,937375,que,SCONJ,30.83597183227539,937375
2889,think,VERB,22.1455078125,937375,creo,VERB,36.35957717895508,937375
2890,that,SCONJ,20.846031188964844,937375,que,SCONJ,30.799354553222656,937375
2891,we,PRON,25.401782989501953,937375,deberíamos,AUX,32.78595733642578,937375
2892,should,VERB,24.94186019897461,937375,encontrar,VERB,37.3253288269043,937375
2893,work,VERB,24.54034996032715,937375,0,0,0.0,0
2894,out,ADP,22.07236671447754,937375,0,0,0.0,0
2895,a,DET,21.168140411376953,937375,una,DET,34.796180725097656,937375
2896,solution,NOUN,18.89015769958496,937375,solución,NOUN,32.1225700378418,937375
2897,to,ADP,22.23745346069336,940706,al,ADP,37.45061111450195,940706
2898,control,NOUN,18.293270111083984,940706,problema,NOUN,30.212135314941406,940706
2899,the,DET,22.963123321533203,940706,del,ADP,34.350830078125,940706
2900,problem,NOUN,19.072786331176758,940706,control,NOUN,30.707883834838867,940706
2901,in,ADP,22.27190589904785,940706,por,ADP,32.49888610839844,940706
2902,advance,NOUN,16.123430252075195,940706,adelantado,NOUN,30.500545501708984,940706
2903,",",PUNCT,19.652706146240234,940706,",",PUNCT,30.006237030029297,940706
2904,so,SCONJ,19.333072662353516,943528,que,SCONJ,32.4033203125,943528
2905,that,SCONJ,21.57944679260254,943528,cuando,SCONJ,34.77027130126953,943528
2906,we,PRON,24.436330795288086,943528,de,ADP,30.97258758544922,943528
2907,have,AUX,24.181365966796875,943528,esté,AUX,37.99086380004883,943528
2908,it,PRON,21.769580841064453,943528,0,0,0.0,0
2909,available,ADJ,23.191268920898438,943528,disponible,ADJ,33.32581329345703,943528
2910,by,ADP,22.427040100097656,943528,para,ADP,32.973175048828125,943528
2911,the,DET,22.77058982849121,943528,necesario,ADJ,35.24312210083008,943528
2912,time,NOUN,18.558881759643555,943528,modo,NOUN,32.40960693359375,943528
2913,it,PRON,22.894380569458008,943528,0,0,0.0,0
2914,is,AUX,25.87913703918457,943528,sea,AUX,33.87861633300781,943528
2915,needed,VERB,22.59761619567871,943528,0,0,0.0,0
2916,.,PUNCT,21.968393325805664,943528,.,PUNCT,33.72288131713867,943528
2917,Now,ADV,22.465864181518555,946768,no,ADV,32.911102294921875,946768
2918,it,PRON,24.72842025756836,946768,ser,AUX,35.4039306640625,946768
2919,might,VERB,26.018579483032227,946768,Puede,AUX,33.10346984863281,946768
2920,be,AUX,25.582040786743164,946768,podamos,AUX,34.078697204589844,946768
2921,that,SCONJ,20.914140701293945,946768,que,SCONJ,33.968406677246094,946768
2922,we,PRON,24.00095558166504,946768,por,ADP,34.80010986328125,946768
2923,can,VERB,24.585975646972656,946768,resolver,VERB,35.319053649902344,946768
2924,not,PART,25.700868606567383,946768,completo,NOUN,31.72888946533203,946768
2925,solve,VERB,24.33431625366211,946768,0,0,0.0,0
2926,the,DET,21.534217834472656,946768,el,DET,36.7641716003418,949138
2927,entire,ADJ,19.921585083007812,946768,del,ADP,34.111751556396484,949138
2928,control,NOUN,19.066341400146484,946768,control,NOUN,30.20673942565918,949138
2929,problem,NOUN,19.749263763427734,946768,problema,NOUN,31.511707305908203,949138
2930,in,ADP,21.5560302734375,946768,de,ADP,30.67173194885254,949138
2931,advance,NOUN,17.420806884765625,946768,antemano,NOUN,29.578895568847656,949138
2932,because,SCONJ,20.522302627563477,950275,porque,SCONJ,36.57112503051758,950865
2933,maybe,ADV,21.84064292907715,950275,tal,NOUN,33.654624938964844,950865
2934,elements,NOUN,22.125656127929688,950275,vez,NOUN,31.907705307006836,950865
2935,can,VERB,25.347036361694336,950275,",",PUNCT,31.36733055114746,950865
2936,some,DET,22.582698822021484,950275,algunos,DET,35.03127670288086,950865
2937,place,NOUN,21.43048858642578,950275,elementos,NOUN,34.792659759521484,950865
2938,only,ADV,25.674392700195312,950275,solo,ADJ,35.38924026489258,950865
2939,be,AUX,23.78568458557129,950275,pueden,AUX,34.85349655151367,950865
2940,in,ADP,20.67020606994629,950275,ser,AUX,36.30534744262695,950865
2941,put,VERB,23.157901763916016,950275,desarrollados,VERB,35.74437713623047,950865
2942,once,SCONJ,19.761550903320312,953299,después,ADV,33.75886154174805,953959
2943,you,PRON,24.209726333618164,953299,de,ADP,30.025659561157227,953959
2944,know,VERB,23.40448760986328,953299,reunir,VERB,36.98369598388672,953959
2945,the,DET,20.124597549438477,953299,los,DET,37.00935745239258,953959
2946,details,NOUN,21.31806182861328,953299,detalles,NOUN,36.5042724609375,953959
2947,of,ADP,23.700761795043945,953299,de,ADP,31.095046997070312,953959
2948,the,DET,23.242630004882812,953299,la,DET,33.10529327392578,953959
2949,architecture,NOUN,18.806373596191406,953299,cuestión,NOUN,29.523099899291992,953959
2950,where,ADV,22.06486701965332,953299,IA,PROPN,34.86336135864258,953959
2951,it,PRON,24.5386962890625,953299,en,ADP,32.439884185791016,953959
2952,will,VERB,25.280548095703125,953299,técnicos,ADJ,36.135372161865234,953959
2953,be,AUX,25.232013702392578,953299,0,0,0.0,0
2954,implemented,VERB,22.580690383911133,953299,0,0,0.0,0
2955,.,PUNCT,21.69259262084961,953299,.,PUNCT,32.45722579956055,953959
2956,But,CCONJ,21.779172897338867,957296,Pero,CONJ,32.341278076171875,957296
2957,the,DET,19.996532440185547,957296,cuanto,NOUN,33.542545318603516,957296
2958,more,ADJ,19.335941314697266,957296,antes,ADV,34.352176666259766,957296
2959,of,ADP,24.08082389831543,957296,del,ADP,34.38212203979492,957296
2960,the,DET,21.766490936279297,957296,el,DET,37.394561767578125,957296
2961,control,NOUN,17.983306884765625,957296,problema,NOUN,31.489038467407227,957296
2962,problem,NOUN,19.48426055908203,957296,control,NOUN,30.833887100219727,957296
2963,that,DET,19.41217613220215,957296,0,0,0.0,0
2964,we,PRON,25.15865135192871,957296,0,0,0.0,0
2965,solve,VERB,21.35371971130371,957296,solucionemos,VERB,31.06192970275879,957296
2966,in,ADP,22.225849151611328,957296,0,0,0.0,0
2967,advance,NOUN,17.188112258911133,957296,0,0,0.0,0
2968,",",PUNCT,19.77263641357422,957296,",",PUNCT,29.9932804107666,957296
2969,better,ADJ,21.25756072998047,960676,mayores,ADJ,34.331756591796875,960676
2970,the,DET,20.181427001953125,960676,serán,AUX,33.72395324707031,960676
2971,the,DET,21.146774291992188,960676,las,DET,33.91352081298828,960676
2972,odds,NOUN,20.380870819091797,960676,probabilidades,NOUN,35.19454574584961,960676
2973,0,0,0.0,0,de,ADP,32.909358978271484,962218
2974,that,SCONJ,21.37053680419922,960676,que,SCONJ,31.38886260986328,962218
2975,the,DET,20.44051742553711,960676,la,DET,34.376617431640625,962218
2976,transition,NOUN,18.213695526123047,960676,transición,NOUN,33.79725646972656,962218
2977,to,ADP,21.364482879638672,960676,a,ADP,32.14748764038086,962218
2978,the,DET,21.67103385925293,960676,la,DET,32.04900360107422,962218
2979,intelligence,NOUN,17.88530158996582,960676,era,NOUN,32.27983474731445,962218
2980,machine,NOUN,17.183298110961914,960676,de,ADP,28.8338680267334,962218
2981,0,0,0.0,0,las,DET,33.01472473144531,962218
2982,era,NOUN,17.779903411865234,960676,máquinas,NOUN,35.68989181518555,962218
2983,0,0,0.0,0,inteligentes,ADJ,35.0255012512207,962218
2984,will,VERB,21.078739166259766,964766,vaya,VERB,34.7694206237793,965056
2985,go,VERB,24.053848266601562,964766,0,0,0.0,0
2986,well,ADV,23.62903594970703,964766,bien,ADV,34.019290924072266,965056
2987,.,PUNCT,21.437185287475586,964766,.,PUNCT,32.37828826904297,965056
2988,This,DET,20.291217803955078,966306,Esto,PRON,33.07229995727539,966306
2989,to,ADP,21.593223571777344,966306,de,ADP,31.979724884033203,966306
2990,me,PRON,25.95830535888672,966306,me,PRON,32.58406066894531,966306
2991,looks,VERB,23.925743103027344,966306,hacer,VERB,34.99441146850586,966306
2992,like,SCONJ,20.187116622924805,966306,0,0,0.0,0
2993,a,DET,23.47228240966797,966306,0,0,0.0,0
2994,thing,NOUN,20.461652755737305,966306,0,0,0.0,0
2995,that,DET,20.847793579101562,966306,0,0,0.0,0
2996,is,AUX,23.958131790161133,966306,parece,AUX,36.22572326660156,966306
2997,well,ADV,20.840486526489258,966306,algo,ADV,33.884765625,966306
2998,worth,ADJ,22.209569931030273,966306,digno,ADJ,31.601327896118164,966306
2999,doing,VERB,22.543659210205078,966306,0,0,0.0,0
3000,and,CCONJ,19.27984619140625,970950,y,CONJ,32.19571304321289,970950
3001,I,PRON,25.571401596069336,970950,puedo,AUX,36.766021728515625,970950
3002,can,VERB,24.711393356323242,970950,imaginar,VERB,37.67618179321289,970950
3003,imagine,VERB,25.646135330200195,970950,las,DET,32.596893310546875,970950
3004,that,SCONJ,20.53095054626465,970950,si,SCONJ,34.31183624267578,970950
3005,if,SCONJ,19.573556900024414,970950,que,SCONJ,32.221221923828125,970950
