,en,en,en,en,es,es,es,es
3227,for,ADP,22.671432495117188,854260,de,ADP,29.670042037963867,854260
3228,team,NOUN,19.373661041259766,854260,fútbol,NOUN,30.72553825378418,854260
3229,.,PUNCT,21.88652801513672,854260,.,PUNCT,32.43001174926758,854260
3230,He,PRON,24.765018463134766,857260,Participa,VERB,34.05626678466797,857260
3231,is,AUX,25.291379928588867,857260,en,ADP,34.259613037109375,857260
3232,really,ADV,23.83819007873535,857260,0,0,0.0,0
3233,into,ADP,19.543338775634766,857260,de,ADP,32.28702163696289,857260
3234,dirtbike,ADJ,19.358654022216797,857260,cross,PROPN,30.559423446655273,857260
3235,racing,NOUN,19.673521041870117,857260,carreras,NOUN,32.599334716796875,857260
3236,",",PUNCT,21.89388084411621,857260,",",PUNCT,30.64642906188965,857260
3237,and,CCONJ,20.162065505981445,860260,y,CONJ,35.423213958740234,860260
3238,he,PRON,24.283353805541992,860260,0,0,0.0,0
3239,wants,VERB,24.405094146728516,860260,quiere,VERB,33.9715461730957,860260
3240,to,PART,22.947587966918945,860260,0,0,0.0,0
3241,be,AUX,25.80410385131836,860260,ser,AUX,35.40199661254883,860260
3242,an,DET,23.64915657043457,860260,0,0,0.0,0
3243,architect,NOUN,20.33583641052246,860260,arquitecto,NOUN,35.86262512207031,860260
3244,.,PUNCT,22.27458381652832,860260,.,PUNCT,31.665300369262695,860260
3245,So,ADV,19.442218780517578,862260,0,0,0.0,0
3246,for,ADP,21.463247299194336,862260,Para,ADP,33.582252502441406,862260
3247,him,PRON,22.960433959960938,862260,él,PRON,28.589515686035156,862260
3248,",",PUNCT,20.000587463378906,862260,0,0,0.0,0
3249,Studio,PROPN,20.720001220703125,862260,H,PROPN,31.5638484954834,862260
3250,H,PROPN,20.8294677734375,862260,Studio,PROPN,33.071128845214844,862260
3251,offers,VERB,24.669626235961914,862260,ofrece,VERB,34.93419647216797,862260
3252,him,PRON,23.81296730041504,862260,le,PRON,31.790372848510742,862260
3253,a,DET,23.33507537841797,864260,una,DET,33.24828338623047,864260
3254,way,NOUN,21.064355850219727,864260,manera,NOUN,34.82358169555664,864260
3255,to,PART,23.172367095947266,864260,de,ADP,31.816654205322266,864260
3256,develop,VERB,24.908567428588867,864260,desarrollar,VERB,35.79072952270508,864260
3257,the,DET,22.47539710998535,864260,va,AUX,35.30269241333008,864260
3258,skills,NOUN,21.360994338989258,864260,habilidades,NOUN,33.97618103027344,864260
3259,he,PRON,23.22247886657715,864260,que,PRON,34.52547073364258,864260
3260,will,VERB,25.86639404296875,864260,a,ADP,33.870338439941406,864260
3261,need,VERB,22.153688430786133,864260,necesitar,VERB,36.864994049072266,864260
3262,as,SCONJ,19.99579429626465,864260,como,SCONJ,36.6451530456543,864260
3263,an,DET,23.043485641479492,864260,0,0,0.0,0
3264,architect,NOUN,19.6072940826416,864260,arquitecto,NOUN,31.851720809936523,864260
3265,",",PUNCT,20.242788314819336,864260,0,0,0.0,0
3266,from,ADP,23.124231338500977,867260,desde,ADP,35.550262451171875,867260
3267,everything,PRON,21.638601303100586,867260,los,DET,36.050071716308594,867260
3268,wood,NOUN,21.36614418029785,867260,borradores,NOUN,34.695899963378906,867260
3269,drafting,VERB,23.951866149902344,867260,",",PUNCT,28.94399642944336,867260
3270,to,ADP,19.934226989746094,867260,hasta,ADP,33.64171600341797,867260
3271,and,CCONJ,24.490169525146484,867260,la,DET,31.382465362548828,867260
3272,metal,NOUN,19.743083953857422,867260,construcción,NOUN,31.08098030090332,867260
3273,0,0,0.0,0,en,ADP,32.02796936035156,867260
3274,construction,NOUN,20.166255950927734,867260,madera,NOUN,30.118528366088867,867260
3275,0,0,0.0,0,y,CONJ,33.93678283691406,867260
3276,0,0,0.0,0,metal,NOUN,32.67683029174805,867260
3277,0,0,0.0,0,",",PUNCT,29.501373291015625,867260
3278,to,ADP,21.010953903198242,870260,y,CONJ,33.43109130859375,870260
3279,how,ADV,23.57175064086914,870260,cómo,PRON,34.78301239013672,870260
3280,to,PART,22.345808029174805,870260,hacer,VERB,35.35923767089844,870260
3281,do,AUX,23.484821319580078,870260,la,DET,34.081031799316406,870260
3282,research,NOUN,21.19972801208496,870260,investigación,NOUN,32.41402816772461,870260
3283,for,ADP,20.9145565032959,870260,para,ADP,33.74033737182617,870260
3284,a,DET,22.121789932250977,870260,un,DET,36.37340545654297,870260
3285,client,NOUN,19.657974243164062,870260,cliente,NOUN,33.4970588684082,870260
3286,.,PUNCT,20.831201553344727,870260,.,PUNCT,32.974674224853516,870260
3287,And,CCONJ,21.215166091918945,872260,Y,CONJ,34.018463134765625,872260
3288,then,ADV,20.06954002380371,872260,este,PRON,33.13047409057617,872260
3289,this,DET,22.782472610473633,872260,0,0,0.0,0
3290,is,AUX,22.331127166748047,872260,es,AUX,30.242908477783203,872260
3291,Anthony,PROPN,21.002254486083984,872260,Anthony,PROPN,35.852745056152344,872260
3292,.,PUNCT,18.992900848388672,872260,.,PUNCT,32.73824691772461,872260
3293,is,AUX,24.93238639831543,874260,Tiene,VERB,33.36277770996094,874260
3294,16,NUM,22.721393585205078,874260,16,NUM,34.766719818115234,874260
3295,years,NOUN,22.159786224365234,874260,años,NOUN,34.551177978515625,874260
3296,",",PUNCT,21.532970428466797,874260,",",PUNCT,32.848846435546875,874260
3297,He,PRON,23.90364646911621,874260,le,PRON,32.58684158325195,874260
3298,old,ADJ,20.508861541748047,874260,encanta,VERB,34.7532958984375,874260
3299,loves,VERB,19.821866989135742,874260,cazar,VERB,35.247432708740234,874260
3300,hunting,NOUN,21.087684631347656,874260,",",PUNCT,30.6776123046875,874260
3301,and,CCONJ,24.20138168334961,874260,pescar,VERB,35.44513702392578,874260
3302,0,0,0.0,0,y,CONJ,31.052919387817383,874260
3303,and,CCONJ,24.8399715423584,874260,estar,VERB,36.03412628173828,874260
3304,being,AUX,22.242958068847656,874260,al,ADP,34.95455551147461,874260
3305,fishing,NOUN,20.209278106689453,874260,aire,NOUN,32.00407409667969,874260
3306,outside,ADV,20.241262435913086,874260,libre,ADJ,31.73086166381836,874260
3307,and,CCONJ,22.399906158447266,877260,y,CONJ,33.3919677734375,877260
3308,doing,VERB,22.283828735351562,877260,hacer,VERB,34.08271789550781,877260
3309,anything,PRON,23.75074577331543,877260,0,0,0.0,0
3310,with,ADP,20.605710983276367,877260,manuales,ADJ,35.23862838745117,877260
3311,his,DET,23.69194221496582,877260,0,0,0.0,0
3312,hands,NOUN,19.36940574645996,877260,tareas,NOUN,35.480186462402344,877260
3313,",",PUNCT,20.273818969726562,877260,.,PUNCT,33.606388092041016,877260
3314,and,CCONJ,20.068483352661133,879260,0,0,0.0,0
3315,so,ADV,19.050899505615234,879260,0,0,0.0,0
3316,for,ADP,20.852516174316406,879260,Para,ADP,33.60226821899414,879260
3317,him,PRON,23.39808464050293,879260,él,PRON,28.835336685180664,879260
3318,",",PUNCT,20.119953155517578,879260,0,0,0.0,0
3319,Studio,PROPN,20.47035789489746,879260,H,PROPN,29.549915313720703,879260
3320,H,PROPN,20.992380142211914,879260,Studio,PROPN,32.968345642089844,879260
3321,means,VERB,19.61577033996582,879260,representa,VERB,31.891464233398438,879260
3322,that,SCONJ,20.554012298583984,881260,0,0,0.0,0
3323,he,PRON,23.692920684814453,881260,0,0,0.0,0
3324,can,VERB,25.522737503051758,881260,0,0,0.0,0
3325,stay,VERB,25.693180084228516,881260,0,0,0.0,0
3326,interested,ADJ,21.837663650512695,881260,educativo,ADJ,34.80921936035156,881260
3327,in,ADP,23.38418960571289,881260,0,0,0.0,0
3328,his,DET,23.875324249267578,881260,el,DET,36.054134368896484,881260
3329,education,NOUN,19.242815017700195,881260,nexo,NOUN,31.486886978149414,881260
3330,through,ADP,21.13421058654785,883260,mediante,ADP,33.07933807373047,883260
3331,that,DET,21.75644874572754,883260,esa,DET,36.06599807739258,883260
3332,hands,NOUN,19.169233322143555,883260,motivación,NOUN,33.99461364746094,883260
3333,-,PUNCT,21.1395206451416,883260,.,PUNCT,32.7833137512207,883260
3334,on,ADP,20.0072021484375,883260,práctica,ADJ,33.17531204223633,883260
3335,engagement,NOUN,19.393404006958008,883260,0,0,0.0,0
3336,.,PUNCT,22.4151668548584,883260,0,0,0.0,0
3337,He,PRON,22.510875701904297,885260,Le,PRON,31.538232803344727,885260
3338,'s,AUX,23.032201766967773,885260,interesa,VERB,34.98537826538086,885260
3339,interested,ADJ,21.80693244934082,885260,forestal,ADJ,33.98720169067383,885260
3340,in,ADP,22.477401733398438,885260,el,DET,36.507938385009766,885260
3341,forestry,NOUN,19.115928649902344,885260,sector,NOUN,32.3713493347168,885260
3342,",",PUNCT,21.619901657104492,885260,",",PUNCT,28.71180534362793,885260
3343,but,CCONJ,22.025114059448242,885260,pero,CONJ,33.424598693847656,885260
3344,he,PRON,23.76970100402832,885260,no,ADV,34.26621627807617,885260
3345,is,AUX,26.756595611572266,885260,está,AUX,35.91472625732422,885260
3346,n't,PART,25.026033401489258,885260,0,0,0.0,0
3347,sure,ADJ,20.247657775878906,885260,seguro,ADJ,35.16933059692383,885260
3348,",",PUNCT,20.33887481689453,885260,",",PUNCT,29.754764556884766,885260
3349,so,CCONJ,20.317466735839844,887260,así,ADV,36.6628532409668,887260
3350,if,SCONJ,20.891189575195312,887260,que,SCONJ,30.881208419799805,887260
3351,he,PRON,24.896570205688477,887260,si,SCONJ,35.22168731689453,887260
3352,ends,VERB,24.633573532104492,887260,acaba,VERB,34.866641998291016,887260
3353,up,ADP,25.923288345336914,887260,a,ADP,32.21921157836914,887260
3354,not,PART,23.664403915405273,887260,no,ADV,33.31111526489258,887260
3355,going,VERB,24.330020904541016,887260,yendo,VERB,34.76450729370117,887260
3356,to,ADP,20.534637451171875,887260,la,DET,34.40453338623047,887260
3357,college,NOUN,19.54257583618164,887260,universidad,PROPN,32.80083084106445,887260
3358,",",PUNCT,21.16823959350586,887260,0,0,0.0,0
3359,he,PRON,24.817121505737305,889260,0,0,0.0,0
3360,will,VERB,25.709474563598633,889260,desarrollado,VERB,34.29143524169922,889260
3361,have,AUX,24.367958068847656,889260,habrá,AUX,33.59279251098633,889260
3362,developed,VERB,22.0892391204834,889260,para,ADP,34.17494201660156,889260
3363,some,DET,23.934160232543945,889260,esa,DET,33.17417526245117,889260
3364,industry,NOUN,19.66766357421875,889260,industria,NOUN,33.264652252197266,889260
3365,-,PUNCT,22.36669158935547,889260,.,PUNCT,33.2748908996582,889260
3366,relevant,ADJ,22.739273071289062,889260,0,0,0.0,0
3367,skills,NOUN,23.234233856201172,889260,habilidades,NOUN,32.629356384277344,889260
3368,.,PUNCT,19.97222137451172,889260,0,0,0.0,0
3369,What,DET,19.47308921813965,892260,El,DET,34.269203186035156,892260
3370,design,NOUN,21.044775009155273,892260,diseño,NOUN,30.788938522338867,892260
3371,and,CCONJ,23.174924850463867,892260,y,CONJ,31.619644165039062,892260
3372,really,ADV,24.09322738647461,892260,la,DET,33.43312454223633,892260
3373,building,NOUN,20.878055572509766,892260,construcción,NOUN,31.283241271972656,892260
3374,0,0,0.0,0,le,PRON,30.814207077026367,892260
3375,offers,VERB,24.202213287353516,892260,ofrecen,VERB,37.97019958496094,892260
3376,to,ADP,21.62766456604004,892260,a,ADP,33.8192138671875,892260
3377,0,0,0.0,0,la,DET,33.85792541503906,892260
3378,education,NOUN,20.563373565673828,892260,educación,NOUN,32.787906646728516,892260
3379,public,ADJ,19.969697952270508,892260,pública,ADJ,34.5780143737793,892260
3380,is,AUX,20.160900115966797,894260,0,0,0.0,0
3381,a,DET,22.958518981933594,894260,un,DET,37.21615219116211,894260
3382,different,ADJ,20.829111099243164,894260,diferente,ADJ,31.97871208190918,894260
3383,kind,NOUN,21.23172950744629,894260,aula,NOUN,32.07786178588867,894260
3384,of,ADP,22.87468719482422,894260,de,ADP,30.146812438964844,894260
3385,classroom,NOUN,19.961523056030273,894260,tipo,NOUN,31.278676986694336,894260
3386,.,PUNCT,22.239736557006836,894260,.,PUNCT,33.188323974609375,894260
3387,So,ADV,19.687606811523438,896260,0,0,0.0,0
3388,this,DET,22.11136817932129,896260,Este,DET,36.31187438964844,896260
3389,building,NOUN,22.361469268798828,896260,edificio,NOUN,32.29343032836914,896260
3390,downtown,NOUN,21.06703758239746,896260,centro,NOUN,30.81653594970703,896260
3391,",",PUNCT,21.3267879486084,896260,del,ADP,33.734092712402344,896260
3392,which,DET,22.485607147216797,898260,que,SCONJ,33.56808853149414,898260
3393,may,VERB,23.672544479370117,898260,puede,AUX,36.000919342041016,898260
3394,very,ADV,25.279966354370117,898260,muy,ADV,38.00518798828125,898260
3395,well,ADV,24.212932586669922,898260,bien,ADV,36.99822998046875,898260
3396,become,VERB,22.367109298706055,898260,convertirse,ADJ,33.73494338989258,898260
3397,the,DET,20.809518814086914,898260,el,DET,34.60532760620117,898260
3398,site,NOUN,19.089513778686523,898260,mercado,NOUN,34.03227233886719,898260
3399,of,ADP,24.477197647094727,898260,en,ADP,32.94350051879883,898260
3400,our,DET,23.333450317382812,898260,futuro,ADJ,34.813011169433594,898260
3401,future,ADJ,20.512344360351562,898260,agrícola,ADJ,33.46166229248047,898260
3402,farmers,NOUN,18.655990600585938,898260,0,0,0.0,0
3403,',PART,23.06161117553711,898260,0,0,0.0,0
3404,market,NOUN,19.54014778137207,898260,0,0,0.0,0
3405,",",PUNCT,21.16893196105957,898260,0,0,0.0,0
3406,now,ADV,21.62301254272461,901260,ahora,ADV,32.6356201171875,901260
3407,is,AUX,20.59577178955078,901260,es,AUX,32.022430419921875,901260
3408,the,DET,21.761863708496094,901260,el,DET,33.752418518066406,901260
3409,classroom,NOUN,17.896434783935547,901260,aula,PROPN,31.019866943359375,901260
3410,.,PUNCT,21.853540420532227,901260,.,PUNCT,33.64751052856445,901260
3411,And,CCONJ,22.636075973510742,903260,Y,CONJ,32.589725494384766,903260
3412,going,VERB,24.64887237548828,903260,salir,VERB,35.452327728271484,903260
3413,out,ADP,20.618711471557617,903260,a,ADP,32.70926284790039,903260
3414,the,DET,22.519115447998047,903260,la,DET,32.803382873535156,903260
3415,community,NOUN,20.046981811523438,903260,comunidad,NOUN,34.14310836791992,903260
3416,into,ADP,20.654987335205078,903260,a,ADP,33.05321502685547,903260
3417,interviewing,VERB,23.90255355834961,903260,entrevistar,VERB,34.574913024902344,903260
3418,and,CCONJ,24.608163833618164,903260,a,ADP,33.923194885253906,903260
3419,your,DET,23.80559539794922,903260,los,DET,37.321876525878906,903260
3420,neighbors,NOUN,20.880123138427734,903260,vecinos,NOUN,33.598167419433594,903260
3421,about,ADP,20.49730682373047,905260,sobre,ADP,30.442659378051758,905260
3422,what,PRON,21.877126693725586,905260,qué,DET,32.470428466796875,905260
3423,kind,NOUN,19.502168655395508,905260,tipo,NOUN,34.209693908691406,905260
3424,of,ADP,21.90918731689453,905260,de,ADP,31.992650985717773,905260
3425,food,NOUN,19.738056182861328,905260,alimentos,NOUN,32.41539001464844,905260
3426,they,PRON,25.4698429107666,905260,que,PRON,34.350120544433594,905260
3427,buy,VERB,24.227924346923828,905260,compran,VERB,36.44304656982422,905260
3428,and,CCONJ,20.8104190826416,907260,y,CONJ,33.86484909057617,907260
3429,from,ADP,19.905376434326172,907260,a,ADP,31.162412643432617,907260
3430,where,ADV,18.55949592590332,907260,dónde,PRON,31.070825576782227,907260
3431,and,CCONJ,21.420955657958984,907260,y,CONJ,33.69795608520508,907260
3432,why,ADV,20.35279083251953,907260,por,ADP,32.94303512573242,907260
3433,0,0,0.0,0,qué,PRON,31.988039016723633,907260
3434,--,PUNCT,21.1844425201416,907260,",",PUNCT,30.109699249267578,907260
3435,0,0,0.0,0,esa,PRON,33.021949768066406,909260
3436,'s,AUX,19.949493408203125,909260,es,AUX,34.73691177368164,909260
3437,a,DET,22.300289154052734,909260,una,DET,35.433753967285156,909260
3438,homework,NOUN,19.53872299194336,909260,tarea,NOUN,32.21364974975586,909260
3439,0,0,0.0,0,para,ADP,33.8499641418457,909260
3440,that,DET,19.394500732421875,909260,el,DET,33.201358795166016,909260
3441,assignment,NOUN,20.92252540588379,909260,hogar,NOUN,31.901748657226562,909260
3442,.,PUNCT,21.003755569458008,909260,.,PUNCT,31.972400665283203,909260
3443,And,CCONJ,19.674835205078125,911260,Y,CONJ,33.83832550048828,911260
3444,the,DET,21.834716796875,911260,la,DET,34.70680236816406,911260
3445,ribbon,NOUN,19.563377380371094,911260,ceremonia,NOUN,31.894533157348633,911260
3446,-,PUNCT,21.43839454650879,911260,de,ADP,30.785160064697266,911260
3447,cutting,VERB,21.839859008789062,911260,corte,NOUN,30.264930725097656,911260
3448,ceremony,NOUN,20.865970611572266,911260,cinta,NOUN,29.458898544311523,911260
3449,at,ADP,22.504484176635742,911260,de,ADP,33.144187927246094,911260
3450,the,DET,22.238113403320312,911260,al,ADP,35.820831298828125,911260
3451,end,NOUN,18.62706756591797,911260,final,NOUN,29.894794464111328,911260
3452,of,ADP,23.34515380859375,911260,del,ADP,34.14104461669922,911260
3453,the,DET,21.548969268798828,911260,0,0,0.0,0
3454,summer,NOUN,17.28271484375,911260,verano,NOUN,29.603145599365234,911260
3455,when,ADV,23.635679244995117,914260,cuando,SCONJ,36.370826721191406,914260
3456,they,PRON,25.352258682250977,914260,0,0,0.0,0
3457,have,AUX,23.753355026245117,914260,hayan,AUX,33.12685012817383,914260
3458,built,VERB,22.878725051879883,914260,construido,VERB,34.804134368896484,914260
3459,the,DET,20.946290969848633,914260,el,DET,36.76382064819336,914260
3460,farmers,NOUN,17.67271614074707,914260,mercado,NOUN,32.94959259033203,914260
3461,',PART,22.88690948486328,914260,y,CONJ,31.001750946044922,914260
3462,market,NOUN,17.70581817626953,914260,público,NOUN,30.186063766479492,914260
3463,and,CCONJ,19.9725284576416,914260,agrícola,ADJ,32.99402618408203,914260
3464,it,PRON,24.064531326293945,914260,0,0,0.0,0
3465,'s,AUX,22.052221298217773,914260,esté,AUX,33.191009521484375,914260
3466,open,ADJ,19.9998836517334,914260,abierto,ADJ,33.58086395263672,914260
3467,to,ADP,20.72659683227539,914260,al,ADP,33.52241516113281,914260
3468,the,DET,21.90802764892578,914260,0,0,0.0,0
3469,public,NOUN,19.35515785217285,914260,0,0,0.0,0
3470,--,PUNCT,19.939027786254883,914260,",",PUNCT,29.30021095275879,914260
3471,that,DET,19.498966217041016,916260,ese,PRON,33.53369140625,916260
3472,'s,AUX,21.81448745727539,916260,es,AUX,30.27037811279297,916260
3473,the,DET,21.9650821685791,916260,el,DET,36.08053970336914,916260
3474,exam,NOUN,20.68569564819336,916260,examen,NOUN,33.2897834777832,916260
3475,final,ADJ,21.463924407958984,916260,final,ADJ,34.662052154541016,916260
3476,.,PUNCT,20.871501922607422,916260,.,PUNCT,33.22673797607422,916260
3477,And,CCONJ,21.278053283691406,918260,Y,CONJ,34.05210876464844,918260
3478,0,0,0.0,0,",",PUNCT,29.142879486083984,918260
3479,for,ADP,20.439899444580078,918260,para,ADP,33.348045349121094,918260
3480,the,DET,23.61070442199707,918260,la,DET,32.13533020019531,918260
3481,community,NOUN,19.64293098449707,918260,comunidad,NOUN,32.1260871887207,918260
3482,",",PUNCT,21.88050079345703,918260,",",PUNCT,30.5465145111084,918260
3483,what,DET,19.398950576782227,918260,lo,DET,33.9768180847168,918260
3484,and,CCONJ,23.52884864807129,918260,que,PRON,33.73719787597656,918260
3485,design,NOUN,19.68721580505371,918260,ofrece,VERB,36.32509994506836,918260
3486,0,0,0.0,0,el,DET,37.08699035644531,918260
3487,offers,NOUN,21.488243103027344,918260,diseño,NOUN,29.547555923461914,918260
