,en,en,en,en,es,es,es,es
2875,'s,AUX,22.65730857849121,799260,está,AUX,35.96650695800781,799260
2876,unhappy,ADJ,19.524354934692383,799260,contento,ADJ,35.6064338684082,799260
2877,because,SCONJ,20.688936233520508,801260,porque,SCONJ,35.66592025756836,801260
2878,now,ADV,21.349145889282227,801260,menos,ADV,33.79072952270508,801260
2879,he,PRON,23.65009117126465,801260,le,PRON,31.99582862854004,801260
2880,has,AUX,26.06626319885254,801260,en,ADP,34.213104248046875,801260
2881,less,ADJ,18.9068660736084,801260,queda,VERB,35.391605377197266,801260
2882,money,NOUN,22.147750854492188,801260,actualidad,NOUN,32.49217987060547,801260
2883,on,ADP,21.397981643676758,801260,para,ADP,36.129364013671875,801260
2884,the,DET,21.0491943359375,801260,la,DET,33.70195770263672,801260
2885,left,ADJ,20.120298385620117,801260,0,0,0.0,0
2886,-,PUNCT,24.583484649658203,801260,.,PUNCT,33.0966796875,801260
2887,hand,NOUN,22.22951316833496,801260,dinero,NOUN,32.80367660522461,801260
2888,side,NOUN,18.35257339477539,801260,0,0,0.0,0
2889,to,PART,23.906187057495117,801260,0,0,0.0,0
2890,spend,VERB,24.911874771118164,801260,gastar,VERB,34.603858947753906,801260
2891,today,NOUN,22.35697364807129,801260,0,0,0.0,0
2892,.,PUNCT,22.99314308166504,801260,0,0,0.0,0
2893,Other,ADJ,20.251901626586914,805260,Otras,DET,32.74421310424805,805260
2894,conditions,NOUN,23.49862289428711,805260,condiciones,NOUN,36.04251480102539,805260
2895,show,VERB,24.30915641784668,805260,muestran,VERB,34.55384063720703,805260
2896,the,DET,20.26346778869629,805260,la,DET,34.04221725463867,805260
2897,people,NOUN,22.546344757080078,805260,persona,NOUN,31.9376220703125,805260
2898,future,ADJ,18.305612564086914,805260,del,ADP,34.74534225463867,805260
2899,self,NOUN,18.44159507751465,805260,futuro,NOUN,32.339569091796875,805260
2900,.,PUNCT,21.544572830200195,805260,.,PUNCT,32.30097579956055,805260
2901,And,CCONJ,21.25696563720703,808260,0,0,0.0,0
2902,from,ADP,21.077112197875977,808260,Desde,ADP,32.869598388671875,808260
2903,the,DET,22.030366897583008,808260,el,DET,33.8858642578125,808260
2904,future,ADJ,19.610544204711914,808260,de,ADP,31.422834396362305,808260
2905,self,NOUN,18.721561431884766,808260,vista,NOUN,30.773221969604492,808260
2906,'s,PART,21.20673370361328,808260,0,0,0.0,0
2907,point,NOUN,20.147485733032227,808260,futuro,NOUN,31.427766799926758,808260
2908,of,ADP,23.19342041015625,808260,del,ADP,34.81795883178711,808260
2909,view,NOUN,18.392047882080078,808260,punto,NOUN,31.80777931213379,808260
2910,",",PUNCT,24.52886962890625,808260,",",PUNCT,30.083032608032227,808260
2911,everything,PRON,21.183242797851562,808260,todo,PRON,33.7776985168457,808260
2912,is,AUX,22.596725463867188,808260,es,AUX,32.97845458984375,808260
2913,in,ADP,21.11825180053711,808260,al,ADP,34.51751708984375,808260
2914,reverse,NOUN,17.732196807861328,808260,revés,NOUN,34.24221420288086,808260
2915,.,PUNCT,21.771045684814453,808260,.,PUNCT,32.4701042175293,808260
2916,If,SCONJ,22.321941375732422,811260,Si,SCONJ,32.21196365356445,811260
2917,you,PRON,24.467782974243164,811260,ahorras,SCONJ,32.974586486816406,811260
2918,save,VERB,21.706777572631836,811260,0,0,0.0,0
2919,very,ADV,25.06813621520996,811260,poco,ADV,35.05131149291992,811260
2920,little,ADV,21.67310905456543,811260,muy,ADV,35.91758346557617,811260
2921,",",PUNCT,20.917482376098633,811260,",",PUNCT,32.620643615722656,811260
2922,the,DET,20.025859832763672,813260,el,DET,36.00362777709961,813260
2923,self,NOUN,20.12410545349121,813260,futuro,NOUN,31.296632766723633,813260
2924,future,ADJ,19.08295249938965,813260,no,ADV,34.603546142578125,813260
2925,is,AUX,23.093408584594727,813260,va,AUX,36.52667999267578,813260
2926,0,0,0.0,0,a,ADP,34.669097900390625,813260
2927,0,0,0.0,0,ser,AUX,37.49546432495117,813260
2928,unhappy,ADJ,20.266231536865234,813260,feliz,ADJ,34.744300842285156,813260
2929,living,VERB,23.819198608398438,815260,%,SYM,34.527469635009766,815260
2930,on,ADP,22.146635055541992,815260,con,ADP,33.13167190551758,815260
2931,44,NUM,25.19402313232422,815260,44,NUM,33.05367660522461,815260
2932,percent,NOUN,21.513980865478516,815260,ingreso,NOUN,30.169410705566406,815260
2933,of,ADP,23.056991577148438,815260,del,ADP,34.269554138183594,815260
2934,the,DET,22.64445686340332,815260,0,0,0.0,0
2935,income,NOUN,19.485538482666016,815260,0,0,0.0,0
2936,.,PUNCT,21.905155181884766,815260,.,PUNCT,32.17958068847656,815260
2937,Whereas,SCONJ,21.111480712890625,818260,Pero,CONJ,32.093910217285156,818260
2938,if,SCONJ,20.66758918762207,818260,si,SCONJ,34.64720916748047,818260
2939,the,DET,21.645645141601562,818260,la,DET,34.77641677856445,818260
2940,present,ADJ,19.572786331176758,818260,actual,ADJ,33.123130798339844,818260
2941,self,NOUN,21.30504035949707,818260,personalidad,NOUN,30.76091957092285,818260
2942,saves,VERB,20.17121696472168,818260,ahorra,VERB,32.808128356933594,818260
2943,a,DET,23.368690490722656,818260,bastante,ADV,34.42299270629883,818260
2944,lot,NOUN,20.88543701171875,818260,0,0,0.0,0
2945,",",PUNCT,21.499921798706055,818260,",",PUNCT,30.06525993347168,818260
2946,the,DET,20.03141212463379,821260,la,DET,33.09343338012695,821260
2947,future,ADJ,19.137990951538086,821260,del,ADP,31.84243392944336,821260
2948,self,NOUN,20.395357131958008,821260,futuro,NOUN,31.190235137939453,821260
2949,is,AUX,24.940017700195312,821260,se,PRON,30.478891372680664,821260
2950,delighted,ADJ,22.33073616027832,821260,alegrará,VERB,34.207679748535156,821260
2951,",",PUNCT,20.178504943847656,821260,0,0,0.0,0
2952,where,ADV,20.625591278076172,823260,si,SCONJ,34.15636444091797,823260
2953,the,DET,22.92450523376465,823260,el,DET,35.31561279296875,823260
2954,income,NOUN,20.613014221191406,823260,ingreso,NOUN,32.11259460449219,823260
2955,0,0,0.0,0,llega,VERB,36.044986724853516,823260
2956,close,ADV,20.003158569335938,823260,a,ADP,34.77998352050781,823260
2957,is,AUX,22.750850677490234,823260,ser,AUX,38.7392692565918,823260
2958,near,SCONJ,20.049930572509766,823260,cercano,ADJ,34.47679138183594,823260
2959,up,ADP,21.14048957824707,823260,al,ADP,34.241668701171875,823260
2960,100,NUM,23.108354568481445,823260,100,NUM,30.964746475219727,823260
2961,percent,NOUN,19.955171585083008,823260,%,SYM,32.433433532714844,823260
2962,.,PUNCT,22.393619537353516,823260,.,PUNCT,33.33301544189453,823260
2963,To,PART,20.270225524902344,826260,Para,ADP,34.78915786743164,826260
2964,bring,VERB,24.420412063598633,826260,llevar,VERB,38.49953842163086,826260
2965,this,DET,20.124448776245117,826260,esto,PRON,34.39311599731445,826260
2966,to,ADP,21.262874603271484,826260,a,ADP,31.366737365722656,826260
2967,a,DET,23.62687873840332,826260,una,DET,33.159149169921875,826260
2968,wider,ADJ,21.684415817260742,826260,mayor,ADJ,34.19331359863281,826260
2969,audience,NOUN,20.466127395629883,826260,audiencia,NOUN,31.366531372070312,826260
2970,",",PUNCT,21.46082878112793,826260,0,0,0.0,0
2971,I,PRON,24.159515380859375,829260,0,0,0.0,0
2972,'ve,AUX,22.489227294921875,829260,estado,AUX,36.04661178588867,829260
2973,been,AUX,26.56924057006836,829260,he,AUX,34.91319274902344,829260
2974,working,VERB,24.29334259033203,829260,trabajando,VERB,35.35346603393555,829260
2975,with,ADP,20.874507904052734,829260,con,ADP,32.79902648925781,829260
2976,Hal,PROPN,21.475923538208008,829260,Hal,PROPN,34.91930389404297,829260
2977,and,CCONJ,21.9864559173584,829260,y,CONJ,31.431549072265625,829260
2978,Allianz,PROPN,22.798206329345703,829260,Allianz,PROPN,35.9902458190918,829260
2979,to,PART,22.055355072021484,832260,para,ADP,36.157936096191406,832260
2980,create,VERB,24.742923736572266,832260,crear,VERB,36.58597946166992,832260
2981,something,PRON,21.44230079650879,832260,0,0,0.0,0
2982,we,PRON,24.233823776245117,832260,máquina,NOUN,32.01070022583008,832260
2983,call,VERB,23.811819076538086,832260,del,ADP,34.935977935791016,832260
2984,the,DET,22.861539840698242,832260,la,DET,33.47736358642578,832260
2985,behavioral,ADJ,20.30937957763672,832260,del,ADP,32.938568115234375,832260
2986,time,NOUN,18.079343795776367,832260,comportamiento,NOUN,30.635746002197266,832260
2987,machine,NOUN,17.404428482055664,832260,tiempo,NOUN,30.897836685180664,832260
2988,",",PUNCT,20.491151809692383,832260,",",PUNCT,28.92231559753418,832260
2989,in,ADP,20.207792282104492,835260,con,ADP,33.7548942565918,835260
2990,which,DET,23.898216247558594,835260,la,DET,33.262916564941406,835260
2991,you,PRON,26.36972999572754,835260,que,PRON,35.98033905029297,835260
2992,not,PART,21.88780403137207,835260,no,PART,34.013572692871094,835260
2993,only,ADV,24.451339721679688,835260,sólo,ADV,32.81515121459961,835260
2994,get,VERB,19.957319259643555,835260,ves,VERB,34.18142318725586,835260
2995,to,PART,20.648061752319336,835260,como,SCONJ,35.37356948852539,835260
2996,see,VERB,23.73415756225586,835260,serás,NOUN,31.096899032592773,835260
2997,yourself,PRON,23.27396011352539,835260,te,PRON,30.470378875732422,835260
2998,in,ADP,21.46527862548828,835260,en,ADP,32.57232666015625,835260
2999,the,DET,22.23495864868164,835260,el,DET,34.826271057128906,835260
3000,future,NOUN,18.827449798583984,835260,futuro,NOUN,32.083984375,835260
3001,",",PUNCT,20.43014144897461,835260,0,0,0.0,0
3002,but,CCONJ,21.608295440673828,838260,sino,CONJ,33.78176498413086,838260
3003,you,PRON,24.282556533813477,838260,las,DET,33.041168212890625,838260
3004,get,VERB,22.284931182861328,838260,0,0,0.0,0
3005,to,PART,20.407079696655273,838260,emocionales,ADJ,35.067440032958984,838260
3006,see,VERB,22.96897315979004,838260,0,0,0.0,0
3007,anticipated,VERB,22.501724243164062,838260,0,0,0.0,0
3008,emotional,ADJ,21.270099639892578,838260,anticipadas,ADJ,33.582725524902344,838260
3009,reactions,NOUN,21.100088119506836,838260,reacciones,NOUN,35.838829040527344,838260
3010,to,ADP,22.894014358520508,841260,para,ADP,32.65826416015625,841260
3011,0,0,0.0,0,diversos,DET,33.61672592163086,841260
3012,levels,NOUN,21.09137535095215,841260,niveles,NOUN,36.86540222167969,841260
3013,different,ADJ,22.3995304107666,841260,económicos,ADJ,35.96361541748047,841260
3014,of,ADP,25.450252532958984,841260,durante,ADP,32.874977111816406,841260
3015,retirement,NOUN,22.146766662597656,841260,la,DET,34.576995849609375,841260
3016,wealth,NOUN,18.093740463256836,841260,jubilación,NOUN,31.26119041442871,841260
3017,.,PUNCT,21.784223556518555,841260,.,PUNCT,33.84572982788086,841260
3018,So,ADV,20.339014053344727,844260,0,0,0.0,0
3019,for,ADP,21.771770477294922,844260,Por,ADP,33.94565963745117,844260
3020,instance,NOUN,17.08306312561035,844260,ejemplo,NOUN,30.52500343322754,844260
3021,",",PUNCT,21.054180145263672,844260,",",PUNCT,28.957162857055664,844260
3022,here,ADV,19.98149299621582,846260,aquí,ADV,35.19846725463867,846260
3023,is,AUX,24.760879516601562,846260,se,PRON,33.21343231201172,846260
3024,using,VERB,26.805118560791016,846260,ve,VERB,35.816749572753906,846260
3025,0,0,0.0,0,como,SCONJ,34.78644561767578,846260
3026,somebody,PRON,21.05902671813965,846260,se,PRON,31.951541900634766,846260
3027,0,0,0.0,0,usa,VERB,35.31679916381836,846260
3028,the,DET,21.72319984436035,846260,la,DET,31.9126033782959,846260
3029,tool,NOUN,20.662025451660156,846260,herramienta,NOUN,30.68181610107422,846260
3030,.,PUNCT,21.9394588470459,846260,.,PUNCT,32.01615524291992,846260
3031,And,CCONJ,21.79951286315918,848260,0,0,0.0,0
3032,just,ADV,23.76099395751953,848260,0,0,0.0,0
3033,watch,VERB,20.07115936279297,848260,Miren,VERB,32.234535217285156,848260
3034,the,DET,20.546445846557617,848260,las,DET,32.73748779296875,848260
3035,facial,ADJ,20.67556381225586,848260,faciales,ADJ,36.782875061035156,848260
3036,expressions,NOUN,20.260910034179688,848260,expresiones,NOUN,36.17868423461914,848260
3037,0,0,0.0,0,a,ADP,32.362701416015625,850260
3038,0,0,0.0,0,medida,NOUN,34.50773239135742,850260
3039,as,SCONJ,21.08419418334961,850260,que,SCONJ,35.33081817626953,850260
3040,they,PRON,25.409067153930664,850260,se,PRON,32.43415832519531,850260
3041,move,VERB,24.634185791015625,850260,mueve,VERB,33.94023513793945,850260
3042,the,DET,22.28312873840332,850260,el,DET,35.05755615234375,850260
3043,slider,NOUN,18.195133209228516,850260,cursor,NOUN,30.344751358032227,850260
3044,.,PUNCT,21.676443099975586,850260,.,PUNCT,31.69425392150879,850260
3045,The,DET,20.56496238708496,852260,La,DET,33.95411682128906,852260
3046,face,NOUN,22.746854782104492,852260,cara,NOUN,31.541685104370117,852260
3047,younger,ADJ,21.20688819885254,852260,joven,ADJ,33.495460510253906,852260
3048,happier,ADJ,21.924081802368164,852260,se,PRON,32.52934646606445,852260
3049,gets,VERB,23.142305374145508,852260,ve,VERB,35.67071533203125,852260
3050,and,CCONJ,23.485795974731445,852260,más,ADV,38.43988800048828,852260
3051,0,0,0.0,0,y,CONJ,32.03779983520508,852260
3052,",",PUNCT,22.08266830444336,852260,más,ADV,38.20820999145508,852260
3053,happier,ADJ,21.522390365600586,852260,feliz,ADJ,35.33011245727539,852260
3054,0,0,0.0,0,si,SCONJ,34.472900390625,852260
3055,0,0,0.0,0,no,ADV,34.48196792602539,852260
3056,saving,VERB,20.47847557067871,852260,ahorra,VERB,34.081146240234375,852260
3057,nothing,PRON,22.580310821533203,852260,nada,PRON,35.69762420654297,852260
3058,.,PUNCT,22.933162689208984,852260,.,PUNCT,34.54947280883789,852260
3059,The,DET,21.889556884765625,854260,La,DET,34.586448669433594,854260
3060,face,NOUN,23.836240768432617,854260,cara,NOUN,31.146493911743164,854260
3061,older,ADJ,21.337963104248047,854260,mayor,ADJ,33.282535552978516,854260
3062,is,AUX,24.25379753112793,854260,se,PRON,32.22495651245117,854260
3063,0,0,0.0,0,ve,VERB,34.094146728515625,854260
3064,miserable,ADJ,21.26668357849121,854260,triste,ADJ,33.30713653564453,854260
3065,.,PUNCT,22.086631774902344,854260,.,PUNCT,33.98583221435547,854260
3066,And,CCONJ,21.115936279296875,856260,0,0,0.0,0
3067,slowly,ADV,20.539220809936523,856260,Poco,ADV,33.140533447265625,856260
3068,",",PUNCT,20.93130874633789,856260,0,0,0.0,0
3069,slowly,ADV,20.87858009338379,856260,poco,ADV,35.349239349365234,856260
3070,we,PRON,23.718067169189453,856260,moderadamente,ADJ,34.28192138671875,856260
3071,'re,AUX,22.99895477294922,856260,0,0,0.0,0
3072,bringing,VERB,25.472904205322266,856260,elevamos,VERB,32.35404968261719,856260
3073,it,PRON,22.84821319580078,856260,0,0,0.0,0
3074,up,ADP,23.736270904541016,856260,de,ADP,31.2143497467041,856260
3075,to,ADP,21.238664627075195,856260,a,ADP,31.4541072845459,856260
3076,a,DET,23.74380874633789,856260,los,DET,34.53615188598633,856260
3077,moderate,ADJ,20.412490844726562,856260,0,0,0.0,0
3078,savings,NOUN,20.456472396850586,856260,ahorro,NOUN,31.116296768188477,856260
3079,rate,NOUN,19.08477020263672,856260,hábitos,NOUN,33.821434020996094,856260
3080,.,PUNCT,21.116331100463867,856260,",",PUNCT,30.8763427734375,856260
3081,And,CCONJ,20.868717193603516,858260,hasta,ADP,34.39460372924805,858260
3082,then,ADV,20.356935501098633,858260,realmente,ADV,36.65105056762695,858260
3083,it,PRON,25.33026123046875,858260,uno,PRON,32.60388946533203,858260
3084,'s,AUX,21.428607940673828,858260,0,0,0.0,0
3085,a,DET,22.311969757080078,858260,0,0,0.0,0
3086,high,ADJ,20.991914749145508,858260,alto,ADJ,33.51506805419922,858260
3087,savings,NOUN,20.67772674560547,858260,0,0,0.0,0
3088,rate,NOUN,19.59663200378418,858260,0,0,0.0,0
3089,.,PUNCT,21.214385986328125,858260,.,PUNCT,32.475120544433594,858260
3090,The,DET,20.5346736907959,860260,La,DET,33.94607925415039,860260
3091,face,NOUN,21.809946060180664,860260,cara,NOUN,31.48714256286621,860260
3092,younger,ADJ,21.643041610717773,860260,joven,ADJ,33.235530853271484,860260
3093,getting,VERB,25.0075740814209,860260,se,PRON,31.671310424804688,860260
3094,is,AUX,23.620481491088867,860260,vuelve,AUX,34.404945373535156,860260
3095,unhappy,ADJ,19.238845825195312,860260,triste,ADJ,32.44662857055664,860260
3096,.,PUNCT,22.56686782836914,860260,.,PUNCT,33.75870132446289,860260
3097,The,DET,21.882549285888672,862260,la,DET,34.48896408081055,862260
3098,older,ADJ,21.32033920288086,862260,mayor,ADJ,32.82843017578125,862260
3099,face,NOUN,23.681720733642578,862260,Y,CONJ,33.51632308959961,862260
3100,is,AUX,24.267580032348633,862260,está,AUX,36.37041091918945,862260
3101,quite,ADV,24.625892639160156,862260,0,0,0.0,0
3102,pleased,ADJ,22.222103118896484,862260,complacida,ADJ,32.85609817504883,862260
3103,with,ADP,21.208444595336914,864260,con,ADP,33.96272659301758,864260
3104,the,DET,22.282081604003906,864260,la,DET,33.27092742919922,864260
3105,decision,NOUN,19.03553009033203,864260,decisión,NOUN,30.79633331298828,864260
3106,.,PUNCT,20.903085708618164,864260,.,PUNCT,32.500160217285156,864260
3107,We,PRON,23.78582000732422,867260,esto,PRON,34.594505310058594,867260
3108,'re,AUX,23.42438507080078,867260,0,0,0.0,0
3109,going,VERB,25.672143936157227,867260,Veremos,VERB,30.559228897094727,867260
3110,to,PART,19.752010345458984,867260,0,0,0.0,0
3111,see,VERB,23.526710510253906,867260,tiene,VERB,35.63975524902344,867260
3112,if,SCONJ,19.8825740814209,867260,si,SCONJ,33.105918884277344,867260
3113,this,DET,22.446958541870117,867260,algún,DET,36.02275085449219,867260
3114,has,AUX,23.414810180664062,867260,0,0,0.0,0
3115,an,DET,23.67144775390625,867260,el,DET,34.35752487182617,867260
3116,effect,NOUN,22.74451446533203,867260,comportamiento,NOUN,31.655847549438477,867260
3117,on,ADP,20.85462760925293,867260,en,ADP,31.53606414794922,867260
3118,what,PRON,22.033489227294922,867260,0,0,0.0,0
3119,people,NOUN,21.72286605834961,867260,efecto,NOUN,32.2534294128418,867260
3120,do,AUX,20.898298263549805,867260,0,0,0.0,0
3121,.,PUNCT,22.010234832763672,867260,.,PUNCT,31.42190933227539,867260
3122,And,CCONJ,20.272602081298828,869260,Lo,DET,33.37491226196289,869260
3123,what,PRON,21.497499465942383,869260,esto,PRON,30.68563461303711,869260
3124,'s,AUX,24.521089553833008,869260,0,0,0.0,0
3125,nice,ADJ,23.339933395385742,869260,mejor,ADJ,32.38629913330078,869260
3126,about,ADP,21.094839096069336,869260,de,ADP,30.351367950439453,869260
3127,it,PRON,22.889108657836914,869260,0,0,0.0,0
3128,is,AUX,18.65498161315918,871260,es,AUX,33.53893280029297,871260
3129,it,PRON,22.989116668701172,871260,que,SCONJ,33.3919792175293,871260
3130,'s,AUX,21.453327178955078,871260,en,ADP,34.72321319580078,871260
3131,not,PART,22.76837921142578,871260,realidad,NOUN,33.8807258605957,871260
3132,something,PRON,21.72185516357422,871260,a,ADP,32.362369537353516,871260
3133,that,DET,21.544109344482422,871260,las,DET,33.24378204345703,871260
3134,biasing,VERB,22.304895401000977,871260,condiciona,VERB,33.51255416870117,871260
3135,people,NOUN,22.272382736206055,871260,personas,NOUN,35.85698318481445,871260
3136,actually,ADV,22.660436630249023,871260,no,ADV,30.267440795898438,871260
3137,",",PUNCT,21.33391761779785,871260,0,0,0.0,0
3138,because,SCONJ,19.95318031311035,874260,porque,SCONJ,33.79399871826172,874260
3139,as,SCONJ,20.046289443969727,874260,cuando,SCONJ,35.434410095214844,874260
