,en,en,en,en,es,es,es,es
3232,unable,ADJ,20.771326065063477,965260,Esto,PRON,33.60946273803711,1010260
3233,quite,ADV,20.082616806030273,965260,lo,DET,33.6917610168457,1010260
3234,to,PART,20.483537673950195,965260,trabajadores,NOUN,34.66462707519531,1010260
3235,bring,VERB,24.09799575805664,965260,los,DET,34.84178924560547,1010260
3236,themselves,PRON,25.044004440307617,965260,que,PRON,32.33080291748047,1010260
3237,to,PART,21.210519790649414,965260,las,DET,34.13076400756836,1010260
3238,put,VERB,23.553123474121094,965260,ganan,VERB,37.1530876159668,1010260
3239,in,ADP,19.09128761291504,965260,de,ADP,32.46921920776367,1010260
3240,good,ADJ,18.720441818237305,967260,fábricas,NOUN,35.5518798828125,1010260
3241,sexual,ADJ,19.892812728881836,967260,en,ADP,34.65599822998047,1010260
3242,and,CCONJ,21.876689910888672,967260,una,DET,33.32600021362305,1010260
3243,reproductive,ADJ,20.174165725708008,967260,en,ADP,30.883020401000977,1010260
3244,health,NOUN,19.298219680786133,967260,hora,NOUN,33.57040023803711,1010260
3245,services,NOUN,20.25471305847168,967260,Indonesia,PROPN,36.494178771972656,1010260
3246,for,ADP,23.047733306884766,967260,en,ADP,32.964378356933594,1012260
3247,sex,NOUN,20.635009765625,967260,",",PUNCT,29.727699279785156,1010260
3248,workers,NOUN,20.04416275024414,967260,promedio,NOUN,29.32460594177246,1012260
3249,",",PUNCT,20.35575294494629,967260,",",PUNCT,32.04138946533203,1012260
3250,unable,ADJ,20.622549057006836,970260,20,NUM,32.96187973022461,1012260
3251,quite,ADV,20.74188804626465,970260,centavos,NOUN,33.820655822753906,1012260
3252,to,PART,21.1080322265625,970260,un,DET,29.996435165405273,1014260
3253,be,AUX,24.745269775390625,970260,.,PUNCT,32.556312561035156,1012260
3254,giving,VERB,23.133161544799805,970260,Cambia,VERB,31.94196128845215,1014260
3255,out,ADP,23.217750549316406,970260,de,ADP,31.501190185546875,1012260
3256,needles,NOUN,23.378637313842773,970260,dólar,NOUN,31.673593521118164,1012260
3257,to,ADP,23.381582260131836,970260,de,ADP,30.005666732788086,1014260
3258,junkies,NOUN,21.610937118530273,970260,provincia,NOUN,30.116546630859375,1014260
3259,.,PUNCT,20.959135055541992,970260,.,PUNCT,32.992095947265625,1014260
3260,But,CCONJ,22.905771255493164,973260,en,ADP,33.9799919128418,1014260
3261,once,SCONJ,20.014671325683594,973260,provincia,NOUN,30.089658737182617,1014260
3262,they,PRON,23.874265670776367,973260,poco,PRON,33.659908294677734,1014260
3263,'ve,AUX,22.961811065673828,973260,",",PUNCT,31.411422729492188,1016260
3264,gone,VERB,23.350261688232422,973260,Hable,VERB,30.964860916137695,1016260
3265,from,ADP,20.145158767700195,973260,con,ADP,34.54978561401367,1016260
3266,being,AUX,24.439287185668945,973260,15.000,NUM,31.334232330322266,1016260
3267,transgressive,ADJ,19.29328727722168,976260,sexuales,ADJ,36.37722396850586,1016260
3268,people,NOUN,20.11638832092285,976260,trabajadoras,NOUN,35.93700408935547,1016260
3269,whose,DET,22.051668167114258,976260,esta,DET,33.189414978027344,1019260
3270,behaviors,NOUN,23.190887451171875,976260,diapositiva,NOUN,32.09263610839844,1019260
3271,we,PRON,26.29485511779785,976260,ellas,PRON,35.994300842285156,1016260
3272,do,AUX,23.829389572143555,976260,para,ADP,35.42869186401367,1019260
3273,n't,PART,24.32198715209961,976260,de,ADP,29.98464584350586,1016260
3274,want,VERB,23.865924835205078,976260,esto,PRON,33.64222717285156,1021260
3275,to,PART,22.592323303222656,976260,particular,NOUN,31.807580947875977,1019260
3276,condone,VERB,23.130367279052734,976260,Y,CONJ,33.81964874267578,1021260
3277,to,ADP,22.451702117919922,979260,en,ADP,33.450679779052734,1019260
3278,being,AUX,22.095394134521484,979260,es,AUX,31.84641456604004,1021260
3279,AIDS,PROPN,21.000070571899414,979260,lo,DET,34.00656509399414,1021260
3280,victims,NOUN,23.462366104125977,979260,trabajadoras,NOUN,35.79827880859375,1021260
3281,",",PUNCT,20.093320846557617,979260,.,PUNCT,34.47198486328125,1019260
3282,we,PRON,25.57754898071289,981260,que,PRON,32.17278289794922,1021260
3283,come,VERB,22.84718894958496,981260,dicen,VERB,34.45585250854492,1023260
3284,over,ADP,20.617603302001953,981260,en,ADP,34.92292785644531,1023260
3285,all,ADV,20.057842254638672,981260,las,DET,32.331974029541016,1021260
3286,compassionate,ADJ,23.278610229492188,981260,sexuales,ADJ,35.95841598510742,1021260
3287,and,CCONJ,22.311119079589844,983260,que,SCONJ,33.89152145385742,1023260
3288,buy,VERB,21.9326114654541,983260,ganan,VERB,36.46061325073242,1023260
3289,them,PRON,23.7791690826416,983260,.,PUNCT,32.70494842529297,1023260
3290,incredibly,ADV,25.791152954101562,983260,Entonces,ADV,34.18220138549805,1025260
3291,expensive,ADJ,20.720434188842773,983260,gran,ADJ,36.260555267333984,1025260
3292,drugs,NOUN,21.876359939575195,983260,hora,NOUN,31.300382614135742,1023260
3293,for,ADP,21.69236183166504,983260,",",PUNCT,32.47000503540039,1025260
3294,the,DET,20.575231552124023,983260,una,DET,33.37675094604492,1023260
3295,rest,NOUN,21.598146438598633,983260,es,AUX,33.90864181518555,1025260
3296,of,ADP,24.591073989868164,983260,no,ADV,31.379497528076172,1025260
3297,their,DET,24.54517364501953,983260,un,DET,36.019622802734375,1025260
3298,lives,NOUN,21.608854293823242,983260,trabajo,NOUN,31.62288475036621,1025260
3299,.,PUNCT,21.231809616088867,983260,",",PUNCT,29.477134704589844,1025260
3300,It,PRON,23.93980598449707,985260,pero,CONJ,31.499977111816406,1025260
3301,does,AUX,27.220409393310547,985260,es,AUX,35.74774169921875,1028260
3302,n't,PART,25.960268020629883,985260,para,ADP,33.96365737915039,1025260
3303,make,VERB,23.766498565673828,985260,gente,NOUN,33.279876708984375,1025260
3304,any,DET,23.358535766601562,985260,mucha,DET,34.323402404785156,1025260
3305,sense,NOUN,20.668237686157227,985260,opción,NOUN,33.017120361328125,1028260
3306,from,ADP,22.234804153442383,987260,bastante,ADV,38.079647064208984,1028260
3307,a,DET,22.39525032043457,987260,una,DET,34.62576675415039,1028260
3308,public,ADJ,20.20624351501465,987260,racional,ADJ,36.593711853027344,1028260
3309,health,NOUN,21.08804702758789,987260,.,PUNCT,33.866783142089844,1028260
3310,point,NOUN,20.33519744873047,987260,Ahora,ADV,33.230342864990234,1030260
3311,of,ADP,23.71335220336914,987260,",",PUNCT,31.20070457458496,1030260
3312,view,NOUN,18.883581161499023,987260,herramientas,NOUN,33.508384704589844,1035260
3313,.,PUNCT,23.134727478027344,987260,.,PUNCT,31.47534942626953,1030260
3314,I,PRON,25.004262924194336,989260,Inés,PROPN,31.87458610534668,1030260
3315,want,VERB,23.912500381469727,989260,Tenemos,VERB,31.447729110717773,1035260
3316,to,PART,22.53458595275879,989260,las,DET,33.48191833496094,1035260
3317,give,VERB,25.487728118896484,989260,",",PUNCT,30.650850296020508,1035260
3318,what,PRON,21.05030632019043,989260,el,DET,34.201934814453125,1035260
3319,'s,AUX,24.126598358154297,989260,conocimiento,NOUN,30.219215393066406,1035260
3320,very,ADV,24.383676528930664,989260,y,CONJ,31.096908569335938,1035260
3321,nearly,ADV,22.936222076416016,989260,dinero,NOUN,29.412250518798828,1035260
3322,the,DET,21.203622817993164,989260,el,DET,33.11945343017578,1035260
3323,last,ADJ,21.62759780883789,989260,y,CONJ,32.87735366821289,1040260
3324,word,NOUN,21.59885597229004,989260,compromiso,NOUN,30.47466468811035,1040260
3325,to,ADP,20.459386825561523,989260,para,ADP,34.7265625,1040260
3326,Ines,PROPN,20.96364974975586,989260,prevenir,VERB,36.22273254394531,1040260
3327,.,PUNCT,21.494441986083984,989260,",",PUNCT,30.15121841430664,1035260
3328,Ines,PROPN,21.638813018798828,993260,VIH,PROPN,34.15523910522461,1040260
3329,is,AUX,24.002939224243164,993260,también,ADV,32.643856048583984,1040260
3330,a,DET,20.905170440673828,993260,el,DET,36.46405029296875,1040260
3331,a,DET,19.359851837158203,993260,.,PUNCT,32.32931137084961,1040260
3332,transgender,ADJ,23.003206253051758,993260,Inés,ADJ,30.46891212463379,1044260
3333,hooker,NOUN,20.224340438842773,993260,:,PUNCT,32.555015563964844,1044260
3334,on,ADP,22.979398727416992,993260,¿,PUNCT,32.14374542236328,1044260
3335,the,DET,22.29119873046875,993260,la,DET,34.30350112915039,1044260
3336,streets,NOUN,20.310598373413086,993260,prevalencia,NOUN,32.75602340698242,1044260
3337,of,ADP,22.3564395904541,993260,porque,SCONJ,33.3790168762207,1044260
3338,Jakarta,PROPN,20.60958480834961,993260,Entonces,ADV,30.208148956298828,1044260
3339,;,PUNCT,18.407007217407227,993260,?,PUNCT,33.84078598022461,1044260
3340,she,PRON,24.545713424682617,996260,aumentando,VERB,35.3306999206543,1044260
3341,'s,AUX,22.011199951171875,996260,sigue,AUX,37.55901336669922,1044260
3342,a,DET,22.479320526123047,996260,Es,AUX,35.93459701538086,1050260
3343,chick,NOUN,21.69983673095703,996260,pura,ADJ,33.92401885986328,1050260
3344,with,ADP,20.76228141784668,996260,política,ADJ,34.15594482421875,1050260
3345,a,DET,20.909351348876953,996260,las,DET,32.73661422729492,1053260
3346,dick,NOUN,18.70584487915039,996260,políticas,NOUN,34.61951446533203,1053260
3347,.,PUNCT,20.749361038208008,996260,.,PUNCT,33.89101028442383,1050260
3348,Why,ADV,22.117080688476562,998260,observas,ADJ,33.2259407043457,1053260
3349,does,AUX,22.9435977935791,998260,Cuando,SCONJ,35.416072845458984,1053260
3350,she,PRON,24.062021255493164,998260,nada,PRON,33.559791564941406,1053260
3351,do,AUX,21.468894958496094,998260,",",PUNCT,30.95890998840332,1053260
3352,that,DET,22.34714698791504,998260,tiene,VERB,34.895748138427734,1053260
3353,job,NOUN,20.857358932495117,998260,sentido,NOUN,34.22660446166992,1053260
3354,?,PUNCT,21.261760711669922,998260,.,PUNCT,33.575721740722656,1053260
3355,Well,INTJ,25.334314346313477,1000260,Elizabeth,PROPN,34.860591888427734,1056260
3356,",",PUNCT,21.622539520263672,1000260,:,PUNCT,31.215803146362305,1056260
3357,of,ADP,22.355854034423828,1000260,Pisani,PROPN,37.10075759887695,1056260
3358,course,NOUN,19.720369338989258,1000260,políticas,NOUN,34.56809616088867,1056260
3359,",",PUNCT,20.48575210571289,1000260,"""",PUNCT,30.949588775634766,1056260
3360,because,SCONJ,19.16254234313965,1000260,Cuando,SCONJ,35.74171829223633,1056260
3361,she,PRON,24.88849449157715,1000260,observas,ADJ,32.9639892578125,1056260
3362,'s,AUX,21.494550704956055,1000260,las,DET,32.43013381958008,1056260
3363,forced,VERB,21.991106033325195,1000260,tiene,VERB,34.754241943359375,1056260
3364,into,ADP,20.465152740478516,1000260,",",PUNCT,30.95890998840332,1056260
3365,it,PRON,22.234567642211914,1000260,nada,PRON,33.54243850708008,1056260
3366,because,SCONJ,20.95928955078125,1003260,sentido,NOUN,33.887725830078125,1056260
3367,she,PRON,25.360074996948242,1003260,.,PUNCT,34.65219497680664,1056260
3368,does,AUX,26.03322410583496,1003260,"""",PUNCT,30.474584579467773,1056260
3369,n't,PART,24.92168426513672,1003260,Entonces,ADV,34.552696228027344,1059260
3370,have,AUX,23.260440826416016,1003260,desde,ADP,35.44169998168945,1059260
3371,any,DET,23.708669662475586,1003260,el,DET,33.756317138671875,1059260
3372,better,ADJ,20.966386795043945,1003260,de,ADP,31.57145881652832,1059260
3373,option,NOUN,20.979671478271484,1003260,punto,NOUN,31.926233291625977,1059260
3374,",",PUNCT,22.176109313964844,1003260,",",PUNCT,31.543493270874023,1059260
3375,etc,X,20.405719757080078,1003260,vista,NOUN,32.14482879638672,1059260
3376,.,X,17.88178825378418,1003260,de,ADP,29.643007278442383,1059260
3377,",",PUNCT,21.841093063354492,1003260,una,DET,33.5910758972168,1059260
3378,etc,X,20.845420837402344,1003260,trabajadora,NOUN,32.77246856689453,1059260
3379,.,PUNCT,19.460372924804688,1003260,",",PUNCT,30.714191436767578,1059260
3380,And,CCONJ,20.52928352355957,1005260,sexual,ADJ,32.23786163330078,1059260
3381,if,SCONJ,21.111495971679688,1005260,lo,DET,33.69967269897461,1062260
3382,we,PRON,24.13620948791504,1005260,que,PRON,33.938880920410156,1062260
3383,could,VERB,25.766660690307617,1005260,hacen,VERB,37.484134674072266,1062260
3384,just,ADV,27.218000411987305,1005260,no,ADV,34.54420852661133,1062260
3385,teach,VERB,24.093786239624023,1005260,políticos,NOUN,35.62080383300781,1062260
3386,her,PRON,19.687458038330078,1005260,los,DET,36.18658447265625,1062260
3387,to,PART,19.73694610595703,1005260,sentido,NOUN,34.11021041870117,1062260
3388,sew,VERB,22.94693946838379,1005260,tiene,VERB,34.31231689453125,1062260
3389,and,CCONJ,21.655445098876953,1007260,.,PUNCT,33.578975677490234,1062260
3390,get,AUX,22.766006469726562,1007260,Del,ADP,34.2819709777832,1064260
3391,her,PRON,20.496366500854492,1007260,punto,NOUN,31.714710235595703,1064260
3392,a,DET,22.16449546813965,1007260,de,ADP,32.137550354003906,1064260
3393,nice,ADJ,22.16946029663086,1007260,vista,NOUN,32.02528762817383,1064260
3394,job,NOUN,22.92418670654297,1007260,nerd,NOUN,32.534542083740234,1064260
3395,in,ADP,20.076297760009766,1007260,de,ADP,30.127561569213867,1064260
3396,a,DET,22.559589385986328,1007260,un,DET,33.818477630615234,1064260
3397,factory,NOUN,18.464595794677734,1007260,salud,NOUN,32.182132720947266,1064260
3398,",",PUNCT,20.852968215942383,1007260,de,ADP,31.260501861572266,1064260
3399,all,DET,19.59539222717285,1007260,la,DET,32.02436828613281,1064260
3400,would,VERB,22.988754272460938,1007260,haciendo,VERB,36.04670333862305,1066260
3401,be,AUX,25.270185470581055,1007260,drogadictos,NOUN,34.961734771728516,1066260
3402,well,ADJ,22.23448944091797,1007260,pública,ADJ,34.20281982421875,1064260
3403,.,PUNCT,21.692045211791992,1007260,",",PUNCT,30.43524932861328,1064260
3404,This,DET,23.154863357543945,1010260,los,DET,35.704830169677734,1066260
3405,is,AUX,23.68366241455078,1010260,están,AUX,36.571468353271484,1066260
3406,what,PRON,22.193172454833984,1010260,todos,PRON,33.329463958740234,1070260
3407,factory,NOUN,19.445009231567383,1010260,tonterías,NOUN,35.85343551635742,1066260
3408,workers,NOUN,21.892179489135742,1010260,verdad,NOUN,33.438358306884766,1070260
3409,earn,VERB,20.54383087158203,1010260,tienen,VERB,36.31695556640625,1070260
3410,in,ADP,20.27127456665039,1010260,es,AUX,32.4381103515625,1070260
3411,an,DET,24.31365394592285,1010260,La,DET,34.56536865234375,1070260
3412,hour,NOUN,22.63770866394043,1010260,lógica,NOUN,33.86541748046875,1070260
3413,in,ADP,22.076766967773438,1010260,que,SCONJ,34.32027053833008,1070260
3414,Indonesia,PROPN,22.54506492614746,1010260,una,DET,35.85280990600586,1070260
3415,:,PUNCT,19.2092227935791,1010260,.,PUNCT,33.34656524658203,1066260
3416,on,ADP,20.063583374023438,1012260,de,ADP,30.91455078125,1073260
3417,average,ADJ,18.58965492248535,1012260,distinta,ADJ,33.83151626586914,1070260
3418,",",PUNCT,20.11748695373535,1012260,.,PUNCT,33.124237060546875,1070260
3419,20,NUM,22.369905471801758,1012260,Hay,AUX,34.3409538269043,1073260
3420,cents,NOUN,22.23380470275879,1012260,formas,NOUN,37.54849624633789,1073260
3421,.,PUNCT,21.015615463256836,1012260,como,SCONJ,38.44760513305664,1075260
3422,It,PRON,23.28357696533203,1014260,ser,AUX,37.453468322753906,1073260
3423,varies,VERB,26.4312801361084,1014260,racional,ADJ,35.67139434814453,1073260
3424,a,DET,23.044174194335938,1014260,tantas,DET,34.74215316772461,1073260
3425,bit,NOUN,17.356006622314453,1014260,hay,AUX,34.8477783203125,1075260
3426,province,NOUN,20.84466552734375,1014260,seres,NOUN,36.101715087890625,1075260
3427,to,ADP,21.940616607666016,1014260,en,ADP,31.15087127685547,1075260
3428,province,NOUN,20.622526168823242,1014260,planeta,NOUN,30.974597930908203,1075260
3429,.,PUNCT,21.857046127319336,1014260,el,DET,34.23339080810547,1075260
3430,I,PRON,24.693845748901367,1016260,esa,PRON,33.087520599365234,1077260
3431,do,AUX,23.60985565185547,1016260,es,AUX,34.74061965942383,1077260
3432,speak,VERB,22.55170440673828,1016260,humanos,ADJ,31.24410057067871,1075260
3433,to,ADP,22.829090118408203,1016260,de,ADP,31.046621322631836,1077260
3434,sex,NOUN,21.53643226623535,1016260,existencia,NOUN,32.09931182861328,1077260
3435,workers,NOUN,20.647544860839844,1016260,glorias,NOUN,34.63653564453125,1077260
3436,",",PUNCT,21.6770076751709,1016260,",",PUNCT,29.42026710510254,1075260
3437,"15,000",NUM,23.214439392089844,1016260,las,DET,33.29564666748047,1077260
3438,of,ADP,24.979862213134766,1016260,de,ADP,33.33719253540039,1077260
3439,them,PRON,23.434276580810547,1016260,una,PRON,32.37729263305664,1077260
3440,for,ADP,20.667261123657227,1019260,de,ADP,30.928640365600586,1079260
3441,this,DET,22.770856857299805,1019260,las,DET,31.414295196533203,1077260
3442,particular,ADJ,20.57835578918457,1019260,humana,ADJ,35.62736129760742,1077260
3443,slide,NOUN,20.813621520996094,1019260,formas,NOUN,35.38433074951172,1079260
3444,",",PUNCT,20.42186164855957,1019260,.,PUNCT,33.62480926513672,1077260
3445,and,CCONJ,19.443635940551758,1021260,Pero,CONJ,33.707862854003906,1079260
3446,this,DET,23.010265350341797,1021260,esas,DET,35.51899337768555,1079260
3447,is,AUX,24.587890625,1021260,ser,AUX,37.44868087768555,1079260
3448,what,PRON,20.32187271118164,1021260,racional,ADJ,35.650733947753906,1079260
3449,sex,NOUN,18.065673828125,1021260,no,ADV,33.43875503540039,1081260
3450,workers,NOUN,20.20032501220703,1021260,son,AUX,35.296913146972656,1081260
3451,say,VERB,23.987051010131836,1023260,independientes,ADJ,37.00300216674805,1081260
3452,they,PRON,24.841394424438477,1023260,una,PRON,31.65772819519043,1081260
3453,earn,VERB,21.300020217895508,1023260,otra,PRON,33.18491744995117,1081260
3454,in,ADP,19.859228134155273,1023260,de,ADP,31.348220825195312,1081260
3455,an,DET,24.175230026245117,1023260,un,DET,36.83705520629883,1085260
3456,hour,NOUN,21.923847198486328,1023260,drogadicto,NOUN,33.08816146850586,1085260
3457,.,PUNCT,21.269439697265625,1023260,.,PUNCT,32.431182861328125,1081260
3458,So,ADV,19.74503517150879,1025260,Entonces,ADV,33.93482971191406,1083260
3459,it,PRON,24.58615493774414,1025260,para,ADP,31.173551559448242,1083260
3460,'s,AUX,22.026227951049805,1025260,es,AUX,35.41476058959961,1083260
3461,not,PART,23.339088439941406,1025260,compartir,VERB,32.82804489135742,1085260
3462,a,DET,23.822635650634766,1025260,la,DET,35.34731674194336,1087260
3463,great,ADJ,20.022397994995117,1025260,racional,ADJ,35.03617858886719,1083260
3464,job,NOUN,21.87392807006836,1025260,agujas,NOUN,33.401451110839844,1085260
3465,",",PUNCT,21.524763107299805,1025260,estúpida,ADJ,34.756439208984375,1087260
3466,but,CCONJ,23.095035552978516,1025260,hecha,ADJ,33.87847900390625,1087260
3467,for,ADP,19.406551361083984,1025260,por,ADP,34.86757278442383,1087260
