,en,en,en,en,es,es,es,es
2301,have,AUX,23.684438705444336,726625,0,0,0.0,0
2302,things,NOUN,22.01789093017578,726625,cosas,NOUN,32.87001037597656,726625
2303,like,SCONJ,19.648290634155273,726625,como,SCONJ,34.358680725097656,726625
2304,self,NOUN,23.03827476501465,726625,autos,NOUN,34.82389450073242,726625
2305,-,PUNCT,24.010231018066406,726625,sin,ADP,33.859107971191406,726625
2306,driving,VERB,22.98756980895996,726625,0,0,0.0,0
2307,cars,NOUN,22.13850212097168,726625,conductor,NOUN,31.542999267578125,726625
2308,",",PUNCT,21.398670196533203,726625,",",PUNCT,30.752033233642578,726625
2309,because,SCONJ,20.975135803222656,729542,porque,SCONJ,35.62894821166992,729542
2310,now,ADV,20.46769905090332,729542,entonces,ADV,35.933109283447266,729542
2311,our,DET,23.455352783203125,729542,nuestras,DET,32.56397247314453,729542
2312,data,NOUN,19.445714950561523,729542,redes,NOUN,34.88690948486328,729542
2313,0,0,0.0,0,de,ADP,32.59933853149414,729542
2314,networks,NOUN,21.26738739013672,729542,datos,NOUN,34.12697982788086,729542
2315,can,VERB,24.798736572265625,729542,pueden,AUX,36.13694763183594,729542
2316,handle,VERB,24.641023635864258,729542,manejar,VERB,37.565582275390625,729542
2317,the,DET,20.274105072021484,729542,las,DET,34.25432205200195,729542
2318,speeds,NOUN,17.554025650024414,729542,velocidades,NOUN,35.90239715576172,729542
2319,and,CCONJ,18.575389862060547,733208,y,CONJ,33.94305419921875,733208
2320,the,DET,21.307300567626953,733208,la,DET,34.58842086791992,733208
2321,amount,NOUN,19.7835636138916,733208,cantidad,NOUN,31.57373809814453,733208
2322,of,ADP,23.521099090576172,733208,de,ADP,31.751094818115234,733208
2323,information,NOUN,20.78077507019043,733208,información,NOUN,30.755525588989258,733208
2324,required,VERB,21.455909729003906,733208,requerida,ADJ,31.624149322509766,733208
2325,to,PART,22.465890884399414,733208,para,ADP,34.75336837768555,733208
2326,make,VERB,23.836702346801758,733208,funcione,VERB,32.27344512939453,733208
2327,that,DET,21.443553924560547,733208,que,SCONJ,34.56794738769531,733208
2328,work,NOUN,20.975610733032227,733208,0,0,0.0,0
2329,.,PUNCT,22.260135650634766,733208,.,PUNCT,31.75153350830078,733208
2330,But,CCONJ,20.914888381958008,736667,Pero,CONJ,32.71254348754883,736667
2331,let,VERB,21.082408905029297,736667,empecemos,AUX,31.938709259033203,736667
2332,'s,PRON,21.373485565185547,736667,a,ADP,35.14513397216797,736667
2333,start,VERB,23.966567993164062,736667,usar,VERB,35.79740905761719,736667
2334,to,PART,21.869333267211914,736667,la,DET,34.684574127197266,736667
2335,use,VERB,23.6462459564209,736667,0,0,0.0,0
2336,imagination,NOUN,19.25116729736328,736667,imaginación,NOUN,30.84113121032715,736667
2337,.,PUNCT,21.533355712890625,736667,.,PUNCT,32.803001403808594,736667
2338,I,PRON,24.298259735107422,739542,Me,PRON,31.09644317626953,739542
2339,can,VERB,24.290847778320312,739542,imagino,VERB,33.46281051635742,739542
2340,imagine,VERB,25.310577392578125,739542,yendo,VERB,35.787506103515625,739542
2341,going,VERB,23.273601531982422,739542,tiene,VERB,35.553565979003906,739542
2342,into,ADP,20.153350830078125,739542,a,ADP,31.912206649780273,739542
2343,a,DET,22.847103118896484,739542,un,DET,36.19315719604492,739542
2344,restaurant,NOUN,21.572668075561523,739542,restaurante,NOUN,32.78458023071289,739542
2345,with,ADP,20.569759368896484,739542,con,ADP,32.93063735961914,739542
2346,a,DET,20.804061889648438,739542,un,DET,36.3548583984375,739542
2347,friend,NOUN,20.729616165161133,739542,amigo,NOUN,32.219688415527344,739542
2348,that,DET,20.496593475341797,739542,que,PRON,33.55888748168945,739542
2349,has,AUX,22.200284957885742,739542,0,0,0.0,0
2350,a,DET,24.73151206970215,739542,al,ADP,35.59688949584961,739542
2351,peanut,NOUN,20.409626007080078,739542,maní,NOUN,29.388811111450195,739542
2352,allergy,NOUN,20.71258544921875,739542,alergia,NOUN,32.1871337890625,739542
2353,",",PUNCT,19.72354507446289,739542,",",PUNCT,30.30751609802246,739542
2354,taking,VERB,21.93819808959961,743708,sacando,VERB,34.74518585205078,743708
2355,out,ADP,22.07370376586914,743708,0,0,0.0,0
2356,my,DET,23.18553924560547,743708,mi,DET,33.936710357666016,743708
2357,phone,NOUN,19.198076248168945,743708,teléfono,NOUN,32.01014709472656,743708
2358,",",PUNCT,20.39622688293457,743708,0,0,0.0,0
2359,waving,VERB,23.208227157592773,745500,agitándolo,ADJ,31.668630599975586,745500
2360,it,PRON,21.18168830871582,745500,0,0,0.0,0
2361,over,ADP,20.290420532226562,745500,sobre,ADP,33.16920471191406,745500
2362,the,DET,21.332406997680664,745500,la,DET,33.458194732666016,745500
2363,food,NOUN,19.54009437561035,745500,comida,NOUN,30.7464542388916,745500
2364,and,CCONJ,22.266475677490234,746875,y,CONJ,35.417144775390625,746875
2365,having,VERB,24.61722755432129,746875,que,SCONJ,33.144126892089844,746875
2366,the,DET,21.793188095092773,746875,la,DET,32.9511833190918,746875
2367,food,NOUN,19.549182891845703,746875,comida,NOUN,31.489486694335938,746875
2368,us,PRON,23.948097229003906,746875,nos,PRON,34.26816940307617,746875
2369,tell,VERB,22.254077911376953,746875,diga,VERB,33.343910217285156,746875
2370,a,DET,21.888458251953125,749083,una,DET,33.05095291137695,749083
2371,really,ADV,25.46889305114746,749083,realmente,ADV,36.615318298339844,749083
2372,important,ADJ,21.640439987182617,749083,importante,ADJ,36.546546936035156,749083
2373,answer,NOUN,20.45509147644043,749083,respuesta,NOUN,33.446285247802734,749083
2374,to,ADP,21.747024536132812,749083,a,ADP,33.25019073486328,749083
2375,a,DET,23.546279907226562,749083,una,DET,32.58698272705078,749083
2376,question,NOUN,20.594209671020508,749083,pregunta,NOUN,32.21674728393555,749083
2377,--,PUNCT,18.7251033782959,749083,0,0,0.0,0
2378,deadly,ADJ,21.345203399658203,752333,¿,PUNCT,29.989412307739258,752333
2379,or,CCONJ,23.88633155822754,752333,moratl,PROPN,32.097007751464844,752333
2380,safe,ADJ,19.417482376098633,752333,o,CONJ,33.45220947265625,752333
2381,to,PART,22.248157501220703,752333,seguro,NOUN,31.627649307250977,752333
2382,0,0,0.0,0,de,ADP,31.741605758666992,752333
2383,consume,VERB,23.913494110107422,752333,consumir,VERB,33.49478530883789,752333
2384,?,PUNCT,20.61600112915039,752333,?,PUNCT,32.54831314086914,752333
2385,Or,CCONJ,21.519332885742188,755875,O,CONJ,33.908077239990234,755875
2386,maybe,ADV,25.19499397277832,755875,tal,NOUN,34.380977630615234,755875
2387,0,0,0.0,0,vez,NOUN,33.363548278808594,755875
2388,our,DET,23.709754943847656,755875,nuestros,DET,33.86965560913086,755875
2389,devices,NOUN,23.305049896240234,755875,dispositivos,NOUN,35.04444122314453,755875
2390,get,AUX,24.23208236694336,755875,se,PRON,30.667253494262695,755875
2391,will,VERB,25.432247161865234,755875,volverán,VERB,34.53206253051758,755875
2392,so,ADV,22.849956512451172,755875,tan,ADV,38.875816345214844,755875
2393,good,ADJ,23.44155502319336,755875,buenos,ADJ,35.20878219604492,755875
2394,at,ADP,21.304792404174805,758875,al,ADP,36.70267105102539,758875
2395,processing,VERB,21.870851516723633,758875,procesar,VERB,34.09303665161133,758875
2396,information,NOUN,18.950496673583984,758875,información,NOUN,30.825559616088867,758875
2397,about,ADP,22.401748657226562,758875,sobre,ADP,32.433555603027344,758875
2398,us,PRON,24.087810516357422,758875,nosotros,PRON,32.05070877075195,758875
2399,",",PUNCT,20.494213104248047,758875,",",PUNCT,30.485092163085938,758875
2400,that,SCONJ,20.913311004638672,761917,que,SCONJ,34.04279327392578,761917
2401,they,PRON,24.664466857910156,761917,se,PRON,33.091190338134766,761917
2402,'ll,VERB,24.161165237426758,761917,convertirán,VERB,36.247650146484375,761917
2403,become,VERB,23.347986221313477,761917,en,ADP,33.38243103027344,761917
2404,like,SCONJ,20.485979080200195,761917,0,0,0.0,0
2405,our,DET,22.94268226623535,761917,nuestros,DET,32.96818161010742,761917
2406,personal,ADJ,21.64018440246582,761917,personales,ADJ,36.20982360839844,761917
2407,trainers,NOUN,21.716402053833008,761917,entrenadores,NOUN,36.10771560668945,761917
2408,.,PUNCT,21.9158992767334,761917,.,PUNCT,33.05675506591797,761917
2409,And,CCONJ,20.102357864379883,764917,Y,CONJ,33.332637786865234,764917
2410,they,PRON,24.504772186279297,764917,0,0,0.0,0
2411,'ll,VERB,23.208642959594727,764917,sabrán,VERB,34.84390640258789,764917
2412,know,VERB,23.74655532836914,764917,forma,NOUN,33.3828239440918,764917
2413,the,DET,21.05347442626953,764917,la,DET,35.00154113769531,764917
2414,most,ADV,21.90641212463379,764917,más,ADV,37.06907272338867,764917
2415,efficient,ADJ,22.127456665039062,764917,eficiente,ADJ,35.138450622558594,764917
2416,way,NOUN,21.238910675048828,764917,calorías,NOUN,35.41361999511719,764917
2417,for,ADP,21.254396438598633,764917,para,ADP,34.939918518066406,764917
2418,us,PRON,25.380002975463867,764917,0,0,0.0,0
2419,to,PART,20.125158309936523,764917,0,0,0.0,0
2420,burn,VERB,22.78329086303711,764917,quemar,VERB,35.995784759521484,764917
2421,calories,NOUN,20.120168685913086,764917,0,0,0.0,0
2422,.,PUNCT,19.391277313232422,764917,.,PUNCT,32.432525634765625,764917
2423,I,PRON,25.091062545776367,768208,Sé,AUX,32.39408874511719,768208
2424,know,VERB,24.031579971313477,768208,que,SCONJ,34.36079025268555,768208
2425,come,VERB,19.146074295043945,768208,viene,VERB,36.0012092590332,768208
2426,November,PROPN,20.59946060180664,768208,noviembre,NOUN,34.38473129272461,768208
2427,",",PUNCT,21.19318199157715,768208,0,0,0.0,0
2428,when,ADV,23.289819717407227,769542,cuando,SCONJ,34.93111801147461,769542
2429,I,PRON,24.735431671142578,769542,algunas,PRON,34.41272735595703,769542
2430,'m,AUX,23.353736877441406,769542,0,0,0.0,0
2431,trying,VERB,23.039257049560547,769542,quemar,VERB,36.56591033935547,769542
2432,to,PART,22.84265899658203,769542,0,0,0.0,0
2433,burn,VERB,24.261852264404297,769542,intento,VERB,33.19391632080078,769542
2434,off,ADP,24.10784912109375,769542,de,ADP,33.203704833984375,769542
2435,some,DET,23.606271743774414,769542,estas,DET,33.765689849853516,769542
2436,of,ADP,22.936119079589844,769542,del,ADP,34.52450942993164,769542
2437,these,DET,24.139862060546875,769542,0,0,0.0,0
2438,pregnancy,NOUN,19.188161849975586,769542,embarazo,NOUN,31.904695510864258,769542
2439,pounds,NOUN,22.518312454223633,769542,libras,NOUN,33.83598709106445,769542
2440,",",PUNCT,21.558120727539062,769542,",",PUNCT,29.731327056884766,769542
2441,I,PRON,24.552276611328125,772333,Me,PRON,30.516420364379883,772333
2442,would,VERB,26.665315628051758,772333,encantaría,VERB,32.95295715332031,772333
2443,love,VERB,23.99779510498047,772333,que,PRON,31.924240112304688,772333
2444,a,DET,23.01820182800293,772333,un,DET,35.78981018066406,772333
2445,device,NOUN,20.43033790588379,772333,dispositivo,NOUN,33.92757797241211,772333
2446,that,DET,21.632234573364258,772333,me,PRON,33.05620574951172,772333
2447,could,VERB,24.836902618408203,772333,dijera,VERB,34.15089797973633,772333
2448,tell,VERB,26.367691040039062,772333,hacerlo,VERB,32.66436004638672,772333
2449,me,PRON,25.12000274658203,772333,cómo,PRON,35.19287872314453,772333
2450,how,ADV,21.60291862487793,772333,0,0,0.0,0
2451,to,PART,21.705177307128906,772333,0,0,0.0,0
2452,do,AUX,24.221149444580078,772333,0,0,0.0,0
2453,that,DET,21.253389358520508,772333,0,0,0.0,0
2454,.,PUNCT,21.918615341186523,772333,.,PUNCT,34.06306457519531,772333
2455,I,PRON,24.009464263916016,776542,Realmente,ADV,31.89201545715332,776542
2456,really,ADV,24.77308464050293,776542,no,ADV,32.57383346557617,776542
2457,do,AUX,22.9483642578125,776542,0,0,0.0,0
2458,n't,PART,25.171611785888672,776542,0,0,0.0,0
2459,know,VERB,22.047170639038086,776542,conozco,VERB,36.500640869140625,776542
2460,another,DET,24.482797622680664,776542,otra,DET,32.843421936035156,776542
2461,way,NOUN,21.248384475708008,776542,forma,NOUN,33.91358184814453,776542
2462,of,ADP,22.37377166748047,776542,de,ADP,30.981441497802734,776542
2463,saying,VERB,22.48626136779785,776542,decirlo,PROPN,33.24808120727539,776542
2464,it,PRON,22.35663414001465,776542,0,0,0.0,0
2465,",",PUNCT,21.33473777770996,776542,",",PUNCT,31.587678909301758,776542
2466,0,0,0.0,0,excepto,ADP,33.46784973144531,779000
2467,except,SCONJ,19.067214965820312,779000,que,SCONJ,33.612388610839844,779000
2468,0,0,0.0,0,la,DET,33.63836669921875,779000
2469,chemistry,NOUN,21.3548583984375,779000,química,NOUN,32.138763427734375,779000
2470,is,AUX,24.161075592041016,779000,es,AUX,35.63559341430664,779000
2471,just,ADV,26.408411026000977,779000,simplemente,ADV,35.6568603515625,779000
2472,cool,ADJ,21.732624053955078,779000,genial,ADJ,35.169960021972656,779000
2473,.,PUNCT,20.93804168701172,779000,.,PUNCT,32.757781982421875,779000
2474,And,CCONJ,20.396459579467773,781167,Y,CONJ,34.27637481689453,781167
2475,it,PRON,23.63559913635254,781167,0,0,0.0,0
2476,enables,VERB,24.624263763427734,781167,habilita,VERB,31.259103775024414,781167
2477,all,DET,21.59657859802246,781167,estos,DET,35.321983337402344,781167
2478,of,ADP,22.851659774780273,781167,0,0,0.0,0
2479,these,DET,22.276269912719727,781167,todos,DET,32.447120666503906,781167
2480,electronic,ADJ,21.532119750976562,781167,electrónicos,ADJ,36.47801208496094,781167
2481,devices,NOUN,24.078420639038086,781167,dispositivos,NOUN,36.43996047973633,781167
2482,.,PUNCT,20.212909698486328,781167,.,PUNCT,32.91646957397461,781167
2483,So,ADV,19.480937957763672,785042,Entonces,ADV,34.91634750366211,785042
2484,0,0,0.0,0,",",PUNCT,30.26862144470215,785042
2485,the,DET,21.17237663269043,785042,la,DET,32.739776611328125,785042
2486,next,ADJ,20.382484436035156,785042,próxima,ADJ,33.09529113769531,785042
2487,time,NOUN,20.51836395263672,785042,vez,NOUN,35.30074691772461,785042
2488,you,PRON,23.863584518432617,785042,que,SCONJ,31.36627960205078,785042
2489,send,VERB,23.634244918823242,785042,envíen,VERB,34.36445236206055,785042
2490,a,DET,20.000320434570312,785042,un,DET,36.78644561767578,785042
2491,text,NOUN,21.011737823486328,785042,mensaje,NOUN,32.77855682373047,785042
2492,or,CCONJ,23.313804626464844,785042,de,ADP,30.476537704467773,785042
2493,selfie,NOUN,20.325029373168945,785042,texto,NOUN,29.677791595458984,785042
2494,0,0,0.0,0,o,CONJ,31.20248794555664,785042
2495,",",PUNCT,22.21949577331543,785042,se,PRON,31.87596321105957,785042
2496,take,VERB,21.976367950439453,785042,tomen,VERB,34.881404876708984,785042
2497,a,DET,22.710866928100586,785042,una,DET,31.77761459350586,785042
2498,0,0,0.0,0,selfi,NOUN,30.26845359802246,785042
2499,0,0,0.0,0,piensen,VERB,34.19129180908203,788832
2500,0,0,0.0,0,en,ADP,34.99882888793945,788832
2501,0,0,0.0,0,todos,DET,32.68049621582031,788832
2502,0,0,0.0,0,esos,DET,33.3192024230957,788832
2503,0,0,0.0,0,átomos,NOUN,34.32149887084961,788832
2504,0,0,0.0,0,que,PRON,32.918922424316406,788832
2505,0,0,0.0,0,están,AUX,35.393436431884766,788832
2506,0,0,0.0,0,trabajando,VERB,34.465003967285156,788832
2507,0,0,0.0,0,duro,ADJ,32.3773078918457,788832
2508,and,CCONJ,18.344038009643555,791583,y,CONJ,34.19126510620117,791683
2509,the,DET,20.769182205200195,791583,la,DET,34.159034729003906,791683
2510,innovation,NOUN,18.560087203979492,791583,innovación,NOUN,34.09456253051758,791683
2511,that,DET,19.97955894470215,791583,que,PRON,33.86095428466797,791683
2512,came,VERB,23.960927963256836,791583,precedió,VERB,36.668373107910156,791683
2513,before,ADP,23.9926815032959,791583,0,0,0.0,0
2514,them,PRON,24.83704948425293,791583,les,PRON,29.926280975341797,791683
2515,.,PUNCT,21.963817596435547,791583,.,PUNCT,31.718202590942383,791683
2516,Who,PRON,20.82349395751953,795000,Quién,PRON,35.98691177368164,795000
2517,knows,VERB,23.305660247802734,795000,sabe,VERB,35.04324722290039,795000
2518,",",PUNCT,20.55201530456543,795000,",",PUNCT,27.007352828979492,795000
2519,0,0,0.0,0,tal,NOUN,33.28132629394531,795932
2520,0,0,0.0,0,vez,NOUN,34.297786712646484,795932
2521,0,0,0.0,0,incluso,ADV,34.965118408203125,795932
2522,0,0,0.0,0,algunos,PRON,34.11287307739258,795932
2523,0,0,0.0,0,de,ADP,30.51039695739746,795932
2524,0,0,0.0,0,Uds.,PROPN,34.33462905883789,795932
2525,0,0,0.0,0,que,SCONJ,33.25943374633789,795932
2526,0,0,0.0,0,escuchan,VERB,36.196651458740234,795932
2527,0,0,0.0,0,esta,DET,33.91868591308594,795932
2528,0,0,0.0,0,charla,NOUN,33.77286911010742,795932
2529,0,0,0.0,0,",",PUNCT,30.872032165527344,795932
2530,perhaps,ADV,21.639039993286133,798625,tal,NOUN,33.407310485839844,798625
2531,on,ADP,18.4256591796875,798625,vez,NOUN,34.74530029296875,798625
2532,even,ADV,19.966426849365234,798625,incluso,ADV,34.885948181152344,798625
2533,your,DET,22.263219833374023,798625,su,DET,34.05038833618164,798625
2534,device,NOUN,19.732593536376953,798625,dispositivo,NOUN,34.781455993652344,798625
2535,mobile,ADJ,21.587947845458984,798625,móvil,ADJ,34.54536437988281,798625
2536,",",PUNCT,21.851789474487305,798625,",",PUNCT,28.95970344543457,798625
2537,will,VERB,22.601207733154297,800708,decidirá,VERB,34.132869720458984,800708
2538,decide,VERB,24.427907943725586,800708,quiere,VERB,35.39495086669922,800708
2539,that,SCONJ,21.109891891479492,800708,que,SCONJ,30.65862274169922,800708
2540,you,PRON,26.116230010986328,800708,Ud.,PROPN,35.09681701660156,800708
2541,too,ADV,23.731029510498047,800708,también,ADV,34.34162521362305,800708
2542,want,VERB,22.94322395324707,800708,jugar,VERB,35.2252082824707,800708
2543,to,PART,23.965057373046875,800708,al,ADP,33.56073760986328,800708
2544,play,VERB,24.582130432128906,800708,compinche,PROPN,32.02456283569336,800708
2545,sidekick,NOUN,20.470430374145508,800708,0,0,0.0,0
2546,to,ADP,23.058820724487305,803167,al,ADP,33.998931884765625,803167
2547,Captain,PROPN,20.852357864379883,803167,Capitán,PROPN,37.21164321899414,803167
2548,Chemistry,PROPN,20.18667984008789,803167,Química,PROPN,33.92356491088867,803167
2549,",",PUNCT,22.040904998779297,803167,",",PUNCT,28.932823181152344,803167
2550,the,DET,19.61903953552246,804500,el,DET,34.10313034057617,804500
2551,true,ADJ,19.562782287597656,804500,verdadero,ADJ,34.1319694519043,804500
2552,hero,NOUN,19.577598571777344,804500,héroe,NOUN,32.16983413696289,804500
2553,of,ADP,23.402128219604492,804500,de,ADP,30.10306167602539,804500
2554,0,0,0.0,0,los,DET,37.09368896484375,804500
2555,devices,NOUN,23.007688522338867,804500,dispositivos,NOUN,35.787410736083984,804500
2556,electronic,ADJ,21.08066177368164,804500,electrónicos,ADJ,36.44028854370117,804500
2557,.,PUNCT,20.014751434326172,804500,.,PUNCT,32.873016357421875,804500
2558,Thank,VERB,21.736562728881836,808333,Gracias,NOUN,28.136884689331055,808333
2559,you,PRON,23.24313735961914,808333,0,0,0.0,0
2560,for,ADP,21.39299774169922,808333,por,ADP,31.996789932250977,808333
2561,your,DET,21.995649337768555,808333,su,DET,34.45677185058594,808333
2562,attention,NOUN,18.199417114257812,808333,atención,NOUN,31.110971450805664,808333
2563,",",PUNCT,19.833091735839844,808333,",",PUNCT,29.326467514038086,808333
2564,and,CCONJ,20.897518157958984,809958,y,CONJ,34.8728141784668,809958
