,en,en,en,en,es,es,es,es
2676,talents,NOUN,22.154541015625,862440,innovación,NOUN,32.271324157714844,937600
2677,and,CCONJ,23.882673263549805,862440,arriba,ADV,32.30766296386719,937600
2678,passions,NOUN,20.293533325195312,862440,en,ADP,32.925445556640625,940759
2679,.,PUNCT,22.10050392150879,862440,Pixar,PROPN,37.06903076171875,940759
2680,"""",PUNCT,22.247629165649414,862440,.,PUNCT,31.78049087524414,940759
2681,If,SCONJ,21.057863235473633,865789,que,SCONJ,30.974199295043945,940759
2682,some,DET,23.811866760253906,865789,o,CONJ,31.766202926635742,940759
2683,of,ADP,21.544509887695312,865789,en,ADP,30.605945587158203,940759
2684,you,PRON,22.441526412963867,865789,Google,PROPN,36.150875091552734,940759
2685,are,AUX,26.56846046447754,865789,Empezaron,AUX,33.89814376831055,943119
2686,worrying,VERB,25.188554763793945,865789,trabajar,VERB,37.302249908447266,943119
2687,now,ADV,23.936037063598633,865789,a,ADP,33.69900894165039,943119
2688,that,SCONJ,20.54909896850586,865789,en,ADP,34.81745910644531,943119
2689,you,PRON,24.698654174804688,865789,eso,PRON,32.89768981933594,943119
2690,do,AUX,22.52018165588379,865789,Dejaron,AUX,34.40068054199219,944679
2691,n't,PART,23.993526458740234,865789,.,PUNCT,32.50313949584961,943119
2692,work,VERB,23.548852920532227,865789,dar,VERB,37.062984466552734,944679
2693,at,ADP,22.658218383789062,865789,de,ADP,33.38164138793945,944679
2694,a,DET,24.1820011138916,865789,respuestas,NOUN,34.91813278198242,944679
2695,Pixar,PROPN,19.691614151000977,865789,dejaron,AUX,34.82109069824219,944679
2696,",",PUNCT,20.48619270324707,865789,",",PUNCT,31.97001838684082,944679
2697,or,CCONJ,21.779245376586914,868919,de,ADP,33.084529876708984,944679
2698,you,PRON,24.501840591430664,868919,de,ADP,31.310441970825195,944679
2699,do,AUX,22.09473991394043,868919,tratar,AUX,36.70172882080078,944679
2700,n't,PART,23.874366760253906,868919,soluciones,NOUN,35.91123962402344,944679
2701,work,VERB,23.38076400756836,868919,dar,VERB,36.379615783691406,944679
2702,at,ADP,22.950164794921875,868919,En,ADP,33.67723846435547,948840
2703,a,DET,23.01484489440918,868919,.,PUNCT,33.60747146606445,944679
2704,Google,PROPN,20.837034225463867,868919,cambio,NOUN,31.325904846191406,948840
2705,",",PUNCT,20.82817268371582,868919,",",PUNCT,29.0387020111084,948840
2706,I,PRON,25.039289474487305,870559,empezaron,AUX,34.068992614746094,948840
2707,want,VERB,23.992145538330078,870559,ver,VERB,35.62456130981445,948840
2708,to,PART,23.489105224609375,870559,a,ADP,34.116943359375,948840
2709,tell,VERB,25.024572372436523,870559,a,ADP,32.8878173828125,951679
2710,you,PRON,23.81966781616211,870559,las,DET,33.874046325683594,951679
2711,there,PRON,21.10576820373535,870559,personas,NOUN,36.37880325317383,951679
2712,'s,AUX,21.450759887695312,870559,de,ADP,32.36939239501953,951679
2713,still,ADV,23.62925148010254,870559,la,DET,32.101627349853516,951679
2714,hope,NOUN,18.76807975769043,870559,base,NOUN,33.732398986816406,951679
2715,.,PUNCT,22.808469772338867,870559,",",PUNCT,29.76030158996582,951679
2716,We,PRON,23.369184494018555,873000,de,ADP,29.181032180786133,951679
2717,'ve,AUX,22.314516067504883,873000,la,DET,31.777864456176758,951679
2718,studied,VERB,22.740339279174805,873000,pirámide,NOUN,30.43135643005371,951679
2719,many,ADJ,21.410171508789062,873000,jóvenes,ADJ,33.17457962036133,951679
2720,organizations,NOUN,21.276628494262695,873000,chispas,NOUN,32.92161560058594,951679
2721,that,DET,19.140689849853516,875000,las,DET,33.740699768066406,951679
2722,were,AUX,23.50943946838379,875000,estaban,AUX,35.473812103271484,955556
2723,really,ADV,26.42771339416504,875000,las,DET,32.99253463745117,955556
2724,not,PART,22.442472457885742,875000,",",PUNCT,30.993804931640625,951679
2725,organizations,NOUN,20.378564834594727,875000,personas,NOUN,36.30783462524414,955556
2726,you,PRON,23.05605125427246,875000,que,PRON,35.34136962890625,955556
2727,'d,VERB,21.535812377929688,875000,más,ADV,35.45962142944336,955556
2728,think,VERB,21.67278480529785,875000,los,DET,33.77415466308594,955556
2729,of,ADP,22.288724899291992,875000,de,ADP,31.893539428710938,955556
2730,as,SCONJ,22.186676025390625,877290,como,SCONJ,35.4833869934082,958030
2731,ones,NOUN,22.099336624145508,877290,clientes,NOUN,37.46923828125,955556
2732,where,ADV,22.65976905822754,877290,cerca,ADV,37.786590576171875,955556
2733,a,DET,22.79949951171875,877290,la,DET,33.855247497558594,958030
2734,lot,NOUN,21.664505004882812,877290,fuente,NOUN,31.75173568725586,958030
2735,of,ADP,24.853193283081055,877290,de,ADP,31.6456298828125,958030
2736,innovation,NOUN,20.03348731994629,877290,innovación,NOUN,31.033950805664062,958030
2737,happens,VERB,21.448747634887695,877290,",",PUNCT,30.10624885559082,955556
2738,.,PUNCT,21.26459312438965,877290,.,PUNCT,33.12464141845703,958030
2739,We,PRON,24.715593338012695,880220,Empezaron,AUX,33.75053787231445,960580
2740,studied,VERB,22.79666519165039,880220,transferir,VERB,35.73784637451172,960580
2741,a,DET,23.8624267578125,880220,el,DET,36.19157791137695,960580
2742,general,ADJ,21.140588760375977,880220,a,ADP,33.98851013183594,960580
2743,counsel,NOUN,22.61897850036621,880220,crecimiento,NOUN,30.739212036132812,960580
2744,in,ADP,20.528423309326172,880220,de,ADP,29.037914276123047,960580
2745,a,DET,22.143983840942383,880220,la,DET,34.24702072143555,960580
2746,pharmaceutical,ADJ,19.04951286315918,880220,a,ADP,33.970664978027344,963713
2747,company,NOUN,19.317590713500977,880220,organización,NOUN,32.18521499633789,960580
2748,who,PRON,21.86305046081543,883279,ese,DET,37.443336486816406,963713
2749,had,AUX,23.969694137573242,883279,nivel,NOUN,34.79314422607422,963713
2750,to,PART,23.310562133789062,883279,.,PUNCT,31.215984344482422,963713
2751,figure,VERB,25.791791915893555,883279,En,ADP,33.30398941040039,967126
2752,out,ADP,22.199487686157227,883279,de,ADP,32.32245635986328,967126
2753,how,ADV,22.572696685791016,883279,palabras,NOUN,32.93998718261719,967126
2754,to,PART,23.43501091003418,883279,Vineet,PROPN,36.70713806152344,967126
2755,get,AUX,25.594558715820312,883279,fue,AUX,35.17235565185547,967126
2756,the,DET,21.63953399658203,883279,la,DET,31.038578033447266,967126
2757,outside,ADJ,20.138036727905273,883279,invertir,VERB,36.57138442993164,967126
2758,lawyers,NOUN,20.436176300048828,883279,pirámide,NOUN,31.449132919311523,967126
2759,",",PUNCT,20.387454986572266,883279,",",PUNCT,31.012550354003906,967126
2760,19,NUM,22.610923767089844,886000,para,ADP,35.903446197509766,970879
2761,competitors,NOUN,22.75321388244629,886000,poder,NOUN,31.0462703704834,970879
2762,",",PUNCT,20.313980102539062,886000,el,DET,34.85379409790039,970879
2763,to,PART,22.381763458251953,886000,de,ADP,29.672365188598633,970879
2764,collaborate,VERB,22.999605178833008,886000,desatar,VERB,37.48847198486328,970879
2765,and,CCONJ,22.516231536865234,886000,los,DET,33.774322509765625,970879
2766,innovate,VERB,16.95387077331543,886000,aflojando,VERB,34.739192962646484,973919
2767,.,PUNCT,20.606353759765625,886000,el,DET,36.60420227050781,973919
2768,We,PRON,24.426725387573242,888759,muchos,PRON,35.167842864990234,970879
2769,studied,VERB,23.732181549072266,888759,aumentar,VERB,34.78311538696289,976840
2770,the,DET,22.870637893676758,888759,los,DET,33.51015090942383,973919
2771,head,NOUN,20.007762908935547,888759,dominio,NOUN,33.25548553466797,973919
2772,of,ADP,24.119178771972656,888759,de,ADP,30.88892364501953,973919
2773,marketing,NOUN,20.853906631469727,888759,pocos,PRON,34.27946090698242,973919
2774,at,ADP,20.759737014770508,888759,y,CONJ,32.952396392822266,976840
2775,a,DET,24.03863525390625,888759,la,DET,33.9276123046875,976840
2776,German,ADJ,22.986474990844727,888759,absoluto,ADJ,32.38759231567383,973919
2777,automaker,NOUN,19.855802536010742,888759,calidad,NOUN,31.9674015045166,976840
2778,where,ADV,19.845413208007812,892609,y,CONJ,30.745704650878906,976840
2779,",",PUNCT,21.501651763916016,892609,",",PUNCT,31.240385055541992,973919
2780,fundamentally,ADV,20.472536087036133,892609,la,DET,34.57281494140625,976840
2781,",",PUNCT,20.372629165649414,892609,velocidad,NOUN,31.52359962463379,976840
2782,they,PRON,24.989559173583984,892609,de,ADP,30.097774505615234,976840
2783,believed,VERB,24.79383659362793,892609,ocurriendo,VERB,34.80936813354492,979960
2784,that,SCONJ,20.25853729248047,892609,que,SCONJ,32.09629440307617,979960
2785,it,PRON,24.858295440673828,892609,a,ADP,33.01243209838867,979960
2786,was,AUX,23.079387664794922,892609,estaba,AUX,35.87032699584961,979960
2787,the,DET,22.667444229125977,892609,la,DET,33.000816345214844,976840
2788,design,NOUN,20.370807647705078,892609,innovación,NOUN,32.218265533447266,976840
2789,engineers,NOUN,20.34514808654785,892609,diario,NOUN,32.70720291137695,979960
2790,",",PUNCT,20.527633666992188,892609,.,PUNCT,32.629154205322266,979960
2791,not,PART,21.6988582611084,895890,de,ADP,31.967483520507812,983600
2792,the,DET,20.70931625366211,895890,",",PUNCT,29.5958194732666,983600
2793,marketeers,NOUN,19.3082332611084,895890,hecho,NOUN,29.54656410217285,983600
2794,",",PUNCT,21.01937484741211,895890,.,PUNCT,32.6118049621582,983600
2795,who,PRON,23.018417358398438,895890,visionarios,ADJ,36.53514099121094,983600
2796,were,AUX,24.361316680908203,895890,eran,AUX,35.11769104003906,983600
2797,allowed,VERB,22.607080459594727,895890,Por,ADP,34.13017272949219,990520
2798,to,PART,22.434476852416992,895890,supuesto,NOUN,32.49536895751953,990520
2799,be,AUX,25.38332748413086,895890,era,AUX,34.091346740722656,990520
2800,innovative,ADJ,21.193483352661133,895890,que,SCONJ,33.160282135009766,990520
2801,.,PUNCT,21.70501708984375,895890,",",PUNCT,30.274892807006836,990520
2802,We,PRON,23.383447647094727,899009,ese,PRON,33.83108139038086,990520
2803,also,ADV,25.06890106201172,899009,no,ADV,31.919342041015625,990520
2804,studied,VERB,21.804710388183594,899009,entendieron,VERB,33.65932846069336,990520
2805,Vineet,PROPN,19.16594886779785,899009,su,DET,32.60207748413086,990520
2806,Nayar,PROPN,22.870153427124023,899009,rol,NOUN,30.951412200927734,990520
2807,at,ADP,21.078195571899414,899009,Por,ADP,32.68360137939453,995060
2808,HCL,PROPN,21.020580291748047,899009,no,ADV,34.29458999633789,995060
2809,Technologies,PROPN,18.862478256225586,899009,eso,PRON,33.75341033935547,995060
2810,",",PUNCT,19.26430320739746,899009,.,PUNCT,31.81182289123535,990520
2811,an,DET,20.700790405273438,903120,que,SCONJ,33.613101959228516,995060
2812,Indian,ADJ,20.9312686920166,903120,es,AUX,34.40899658203125,995060
2813,outsourcing,VERB,21.671865463256836,903120,pienso,VERB,34.70838165283203,995060
2814,company,NOUN,19.442659378051758,903120,coincidencia,NOUN,34.261871337890625,995060
2815,.,PUNCT,20.250696182250977,903120,que,SCONJ,31.99429702758789,995060
2816,When,ADV,23.460206985473633,905180,no,ADV,32.93396759033203,995060
2817,we,PRON,25.05933952331543,905180,muchos,PRON,34.813289642333984,995060
2818,met,VERB,24.45075798034668,905180,reconocieran,VERB,35.52846908569336,995060
2819,Vineet,PROPN,20.112279891967773,905180,Uds.,PROPN,36.497493743896484,995060
2820,",",PUNCT,20.76650047302246,905180,.,PUNCT,31.47035026550293,995060
2821,his,DET,22.427804946899414,906729,de,ADP,30.163288116455078,995060
2822,company,NOUN,21.67035675048828,906729,Ed,PROPN,32.739986419677734,995060
2823,was,AUX,24.486175537109375,906729,Porque,SCONJ,34.20939636230469,1000240
2824,about,ADP,20.613922119140625,906729,a,ADP,32.95909881591797,995060
2825,",",PUNCT,21.30144691467285,906729,",",PUNCT,29.050477981567383,1000240
2826,in,ADP,20.167470932006836,906729,Ed,PROPN,32.908531188964844,1000240
2827,his,DET,24.255239486694336,906729,como,SCONJ,32.717464447021484,1000240
2828,words,NOUN,20.79356575012207,906729,Vineet,PROPN,35.481868743896484,1000240
2829,",",PUNCT,20.25621795654297,906729,",",PUNCT,31.135038375854492,1000240
2830,to,PART,22.29053497314453,906729,que,SCONJ,32.03042221069336,1000240
2831,become,VERB,22.584989547729492,906729,entienden,VERB,36.36757278442383,1000240
2832,irrelevant,ADJ,19.412582397460938,906729,nuestro,DET,33.55213165283203,1000240
2833,.,PUNCT,21.44916343688965,906729,rol,NOUN,29.832008361816406,1000240
2834,We,PRON,25.00375747680664,910080,líderes,NOUN,33.459537506103516,1000240
2835,watched,VERB,23.403968811035156,910080,preparar,VERB,36.4154167175293,1004919
2836,as,SCONJ,20.553102493286133,910080,como,SCONJ,35.38911437988281,1000240
2837,he,PRON,25.031558990478516,910080,es,AUX,35.04405975341797,1004919
2838,turned,VERB,25.6214656829834,910080,actuar,VERB,35.17034149169922,1004919
2839,that,DET,19.936389923095703,910080,el,DET,35.765750885009766,1004919
2840,company,NOUN,20.82094383239746,910080,escenario,NOUN,29.58850860595703,1004919
2841,into,ADP,21.571956634521484,910080,no,ADV,33.30441665649414,1004919
2842,a,DET,20.812768936157227,910080,un,DET,32.06294631958008,1009080
2843,global,ADJ,20.580272674560547,910080,",",PUNCT,30.06462287902832,1004919
2844,dynamo,NOUN,22.087080001831055,910080,él,PRON,31.213298797607422,1004919
2845,of,ADP,24.051267623901367,910080,en,ADP,34.77692794799805,1004919
2846,I.T.,PROPN,22.364290237426758,910080,Si,SCONJ,33.35315704345703,1009080
2847,innovation,NOUN,19.64097785949707,910080,queremos,VERB,33.697052001953125,1009080
2848,.,PUNCT,20.077743530273438,910080,.,PUNCT,30.795412063598633,1004919
2849,At,ADP,20.87228012084961,916600,inventar,VERB,38.052223205566406,1009080
2850,HCL,PROPN,20.3643856048584,916600,y,CONJ,34.236167907714844,1011960
2851,technologies,NOUN,18.041725158691406,916600,futuro,NOUN,34.10224914550781,1009080
2852,",",PUNCT,20.655521392822266,916600,",",PUNCT,30.42117691040039,1009080
2853,like,SCONJ,20.51870346069336,916600,que,SCONJ,32.775596618652344,1011960
2854,at,ADP,21.14460563659668,916600,por,ADP,33.0885124206543,1011960
2855,many,ADJ,20.66042709350586,916600,mejor,ADJ,35.988136291503906,1009080
2856,companies,NOUN,22.621776580810547,916600,sospecho,VERB,35.26493453979492,1011960
2857,",",PUNCT,20.610218048095703,916600,",",PUNCT,31.82614517211914,1011960
2858,the,DET,20.256149291992188,919560,muchos,PRON,33.410919189453125,1011960
2859,leaders,NOUN,20.084932327270508,919560,eso,PRON,33.619876861572266,1011960
2860,had,AUX,23.2392520904541,919560,estamos,AUX,34.184505462646484,1011960
2861,learned,VERB,23.409399032592773,919560,tenemos,VERB,33.66365432739258,1015240
2862,to,PART,22.889892578125,919560,aquí,ADV,34.96834182739258,1011960
2863,see,VERB,23.79251480102539,919560,reimaginar,VERB,36.01101303100586,1015240
2864,their,DET,23.89084243774414,919560,nuestra,DET,34.51957702636719,1015240
2865,role,NOUN,21.871231079101562,919560,tarea,NOUN,32.27231979370117,1015240
2866,as,SCONJ,23.24983024597168,919560,que,SCONJ,31.292179107666016,1015240
2867,setting,VERB,21.59778594970703,919560,.,PUNCT,32.99539566040039,1015240
2868,direction,NOUN,20.35704231262207,919560,tarea,NOUN,33.799957275390625,1019120
2869,and,CCONJ,21.289777755737305,923720,Nuestra,DET,33.31926345825195,1019120
2870,making,VERB,22.133075714111328,923720,crear,VERB,35.72727584838867,1019120
2871,sure,ADJ,19.697492599487305,923720,es,AUX,33.211822509765625,1019120
2872,that,SCONJ,19.19910430908203,923720,donde,SCONJ,31.48908042907715,1021799
2873,no,DET,20.493738174438477,923720,el,DET,35.063934326171875,1019120
2874,one,NOUN,19.936111450195312,923720,espacio,NOUN,31.599422454833984,1019120
2875,deviated,VERB,19.23930549621582,923720,todas,DET,35.20804214477539,1021799
2876,from,ADP,22.830482482910156,923720,de,ADP,30.78179168701172,1021799
2877,it,PRON,23.95331573486328,923720,rebanadas,NOUN,33.169349670410156,1021799
2878,.,PUNCT,21.209815979003906,923720,las,DET,33.1255989074707,1021799
2879,What,PRON,22.25153350830078,927139,genio,NOUN,31.30083465576172,1021799
2880,he,PRON,24.66529083251953,927139,liberadas,ADJ,33.798404693603516,1024440
2881,did,AUX,24.09111785888672,927139,sean,AUX,33.88923645019531,1024440
2882,is,AUX,20.641117095947266,927139,y,CONJ,31.981143951416016,1024440
2883,tell,VERB,22.513124465942383,927139,aprovechadas,ADJ,34.10093307495117,1024440
2884,them,PRON,22.223297119140625,927139,",",PUNCT,30.546545028686523,1024440
2885,it,PRON,22.717159271240234,927139,y,CONJ,33.598819732666016,1028960
2886,was,AUX,23.867788314819336,927139,traducidas,ADJ,33.838584899902344,1028960
2887,time,NOUN,18.350305557250977,927139,obras,NOUN,32.14523696899414,1028960
2888,for,ADP,20.139162063598633,927139,en,ADP,33.95899200439453,1028960
2889,them,PRON,23.38492774963379,927139,.,PUNCT,32.372982025146484,1028960
2890,to,PART,21.02992820739746,931320,genio,NOUN,32.8731803894043,1028960
2891,think,VERB,23.30916976928711,931320,colectivo,ADJ,32.681793212890625,1028960
2892,about,ADP,23.38123893737793,931320,de,ADP,31.25274085998535,1028960
2893,rethinking,VERB,23.416603088378906,931320,Gracias,NOUN,29.708393096923828,1031720
2894,what,PRON,19.843782424926758,931320,.,PUNCT,31.750553131103516,1031720
2895,they,PRON,25.21493148803711,931320,(,PUNCT,29.47212028503418,1033790
2896,were,AUX,24.620792388916016,931320,Aplausos,PROPN,34.93049240112305,1033790
2897,supposed,VERB,22.640169143676758,931320,0,0,0.0,0
2898,to,PART,23.687463760375977,931320,0,0,0.0,0
2899,do,AUX,24.327924728393555,931320,0,0,0.0,0
2900,.,PUNCT,22.578584671020508,931320,),PUNCT,30.808273315429688,1033790
2901,Because,SCONJ,20.714454650878906,934740,0,0,0.0,0
2902,what,PRON,22.47076416015625,934740,0,0,0.0,0
2903,was,AUX,24.4574031829834,934740,0,0,0.0,0
2904,happening,VERB,22.787395477294922,934740,0,0,0.0,0
2905,is,AUX,21.806047439575195,934740,0,0,0.0,0
2906,that,SCONJ,21.499744415283203,934740,0,0,0.0,0
2907,everybody,PRON,20.8082332611084,934740,0,0,0.0,0
2908,was,AUX,26.581573486328125,934740,0,0,0.0,0
2909,looking,VERB,24.326801300048828,934740,0,0,0.0,0
2910,up,ADP,20.652084350585938,934740,0,0,0.0,0
2911,and,CCONJ,20.74126434326172,937600,0,0,0.0,0
2912,you,PRON,23.565380096435547,937600,0,0,0.0,0
2913,were,AUX,24.588756561279297,937600,0,0,0.0,0
2914,n't,PART,26.137157440185547,937600,0,0,0.0,0
2915,seeing,VERB,22.92520523071289,937600,0,0,0.0,0
2916,the,DET,23.21514892578125,937600,0,0,0.0,0
2917,kind,NOUN,19.75185775756836,937600,0,0,0.0,0
2918,of,ADP,21.538942337036133,937600,0,0,0.0,0
2919,bottom,NOUN,20.182205200195312,937600,0,0,0.0,0
2920,-,PUNCT,23.048805236816406,937600,0,0,0.0,0
