,en,en,en,en,es,es,es,es
3069,expanding,VERB,22.934528350830078,989117,expandiendo,VERB,35.678035736083984,989117
3070,and,CCONJ,22.339040756225586,989117,y,CONJ,32.23240661621094,989117
3071,protecting,VERB,21.12169075012207,989117,protegiendo,VERB,36.51901626586914,989117
3072,wildlands,NOUN,21.624467849731445,989117,tierras,NOUN,36.91908264160156,989117
3073,",",PUNCT,20.518890380859375,989117,",",PUNCT,31.510379791259766,989117
3074,by,ADP,20.796493530273438,993665,salvajes,ADJ,36.48826217651367,989117
3075,expanding,VERB,23.028247833251953,993665,expandiendo,VERB,35.55158233642578,993665
3076,and,CCONJ,21.89202117919922,993665,y,CONJ,32.03461837768555,993665
3077,protecting,VERB,18.64468002319336,993665,protegiendo,VERB,36.16465377807617,993665
3078,the,DET,20.800352096557617,995334,las,DET,31.48659896850586,995334
3079,populations,NOUN,19.552038192749023,995334,poblaciones,NOUN,34.075286865234375,995334
3080,of,ADP,23.46465301513672,995334,de,ADP,32.88224411010742,995334
3081,endangered,VERB,21.177492141723633,995334,especies,NOUN,32.85493087768555,995334
3082,species,NOUN,20.49078941345215,995334,peligro,NOUN,31.045045852661133,995334
3083,.,PUNCT,20.09487533569336,995334,.,PUNCT,33.56826400756836,995334
3084,But,CCONJ,21.162939071655273,999861,de,ADP,33.057369232177734,995334
3085,some,DET,22.779834747314453,999861,en,ADP,33.15273666381836,995334
3086,species,NOUN,19.737241744995117,999861,extinción,NOUN,30.79578971862793,995334
3087,that,SCONJ,20.78998374938965,1002016,que,SCONJ,33.243194580078125,1002016
3088,we,PRON,25.052370071411133,1002016,Pero,CONJ,32.926841735839844,999861
3089,killed,VERB,24.652015686035156,1002016,algunas,DET,35.74631881713867,999861
3090,off,ADP,18.815961837768555,1002016,a,ADP,32.35155487060547,999861
3091,totally,ADV,21.81118392944336,1002016,especies,NOUN,35.982200622558594,999861
3092,we,PRON,24.469064712524414,1007199,hemos,AUX,34.927249908447266,1002016
3093,could,VERB,25.537452697753906,1007199,matado,VERB,35.070858001708984,1002016
3094,consider,VERB,24.797462463378906,1007199,por,ADP,33.67681121826172,1002016
3095,bringing,VERB,21.799875259399414,1007199,considerar,VERB,36.93473434448242,1007199
3096,back,ADV,22.10395050048828,1007199,podríamos,AUX,32.70364761352539,1007199
3097,to,ADP,22.2869930267334,1010513,a,ADP,33.78828811645508,1007199
3098,a,DET,24.660425186157227,1010513,completo,NOUN,31.224763870239258,1002016
3099,world,NOUN,20.18734359741211,1010513,traerlas,NOUN,32.437110900878906,1007199
3100,that,DET,20.904823303222656,1010513,la,DET,32.860008239746094,1007199
3101,misses,VERB,22.849706649780273,1010513,vida,NOUN,31.588714599609375,1007199
3102,them,PRON,24.775781631469727,1010513,nuevamente,ADV,33.64542007446289,1007199
3103,.,PUNCT,21.829395294189453,1010513,a,ADP,33.37099838256836,1010513
3104,Thank,VERB,21.96343421936035,1013680,un,DET,38.50043869018555,1010513
3105,you,PRON,23.480247497558594,1013680,que,PRON,31.5484676361084,1010513
3106,.,PUNCT,21.49152946472168,1013680,las,DET,31.58316421508789,1010513
3107,(,PUNCT,19.33601188659668,1015890,.,PUNCT,34.13663864135742,1010513
3108,Applause,NOUN,21.975845336914062,1015890,mundo,NOUN,32.72207260131836,1010513
3109,),PUNCT,20.301513671875,1015890,de,ADP,31.745079040527344,1010513
3110,Chris,PROPN,22.58856964111328,1027088,menos,ADV,36.0125617980957,1010513
3111,Anderson,PROPN,21.585039138793945,1027088,Aplausos,PROPN,34.93049240112305,1015890
3112,:,PUNCT,19.983842849731445,1027088,.,PUNCT,31.750553131103516,1013680
3113,Thank,VERB,21.9306583404541,1027088,echa,VERB,33.54644012451172,1010513
3114,you,PRON,22.966167449951172,1027088,Gracias,NOUN,29.708393096923828,1013680
3115,.,PUNCT,21.44413185119629,1027088,(,PUNCT,29.47212028503418,1015890
3116,I,PRON,23.889299392700195,1028942,),PUNCT,30.808273315429688,1015890
3117,'ve,AUX,21.708219528198242,1028942,Chris,PROPN,33.01388168334961,1027088
3118,got,VERB,20.73541259765625,1028942,Tengo,VERB,33.77700424194336,1028942
3119,a,DET,22.292984008789062,1028942,Anderson,PROPN,35.3264274597168,1027088
3120,question,NOUN,22.11128807067871,1028942,pregunta,NOUN,32.658409118652344,1028942
3121,.,PUNCT,21.923233032226562,1028942,.,PUNCT,31.31787109375,1027088
3122,So,ADV,19.640962600708008,1030754,Gracias,PROPN,31.742782592773438,1027088
3123,",",PUNCT,19.285972595214844,1030754,:,PUNCT,29.976301193237305,1027088
3124,this,DET,21.775033950805664,1030754,una,DET,33.06138229370117,1028942
3125,is,AUX,24.08976173400879,1030754,es,AUX,31.16507911682129,1030754
3126,an,DET,24.91643714904785,1030754,Este,PRON,32.06494140625,1030754
3127,emotional,ADJ,21.795513153076172,1030754,emotivo,ADJ,36.09807586669922,1030754
3128,topic,NOUN,21.327455520629883,1030754,tema,NOUN,33.318748474121094,1030754
3129,.,PUNCT,20.746854782104492,1030754,.,PUNCT,33.96783447265625,1028942
3130,Some,DET,21.86118507385254,1030754,un,DET,38.46685791015625,1030754
3131,people,NOUN,22.963823318481445,1030754,pie,NOUN,30.70895767211914,1030754
3132,stand,VERB,22.151716232299805,1030754,están,AUX,33.633262634277344,1030754
3133,.,PUNCT,21.623315811157227,1030754,.,PUNCT,32.89511489868164,1030754
3134,I,PRON,23.5373477935791,1035504,Algunos,PRON,33.86103057861328,1030754
3135,suspect,VERB,21.711416244506836,1035504,Sospecho,VERB,31.40863800048828,1035504
3136,there,PRON,22.470170974731445,1035504,de,ADP,31.266027450561523,1030754
3137,are,AUX,24.446640014648438,1035504,debe,AUX,35.87846374511719,1035504
3138,some,DET,22.886661529541016,1035504,que,SCONJ,34.596065521240234,1035504
3139,people,NOUN,21.583580017089844,1035504,sentados,NOUN,35.33772277832031,1035504
3140,out,ADV,22.197708129882812,1035504,de,ADP,29.662811279296875,1035504
3141,there,ADV,22.39397621154785,1035504,haber,AUX,37.6137580871582,1035504
3142,sitting,VERB,23.258344650268555,1035504,algunos,DET,33.385093688964844,1035504
3143,",",PUNCT,21.277708053588867,1035504,.,PUNCT,31.99858856201172,1030754
3144,kind,ADV,17.99350357055664,1038360,en,ADP,33.04092025756836,1035504
3145,of,ADV,21.554574966430664,1038360,la,DET,34.284881591796875,1035504
3146,asking,VERB,25.677724838256836,1038360,audiencia,NOUN,31.347991943359375,1035504
3147,tormented,VERB,21.796581268310547,1038360,atormentándose,PROPN,34.24245071411133,1038360
3148,questions,NOUN,23.11884117126465,1038360,preguntas,NOUN,32.88825225830078,1038360
3149,",",PUNCT,20.26725196838379,1038360,con,ADP,32.9481086730957,1038360
3150,almost,ADV,20.171123504638672,1038360,bien,ADV,32.66717529296875,1041369
3151,",",PUNCT,20.98031997680664,1038360,:,PUNCT,32.26626968383789,1038360
3152,about,ADP,19.084308624267578,1038360,del,ADP,34.074073791503906,1038360
3153,",",PUNCT,20.166519165039062,1038360,",",PUNCT,31.135095596313477,1041369
3154,well,INTJ,24.124183654785156,1041369,estilo,NOUN,29.580392837524414,1038360
3155,",",PUNCT,21.611026763916016,1041369,",",PUNCT,30.12502098083496,1041369
3156,wait,VERB,21.657005310058594,1041369,espera,VERB,33.52048873901367,1041369
3157,",",PUNCT,21.19877815246582,1041369,",",PUNCT,30.133207321166992,1041369
3158,wait,VERB,21.63399314880371,1041369,espera,VERB,33.05445098876953,1041369
3159,",",PUNCT,21.157011032104492,1041369,",",PUNCT,30.270105361938477,1041369
3160,wait,VERB,21.641277313232422,1041369,espera,VERB,33.00352096557617,1041369
3161,",",PUNCT,21.157011032104492,1041369,un,DET,33.68508529663086,1041369
3162,wait,VERB,21.641277313232422,1041369,espera,VERB,35.33529281616211,1041369
3163,",",PUNCT,21.14695930480957,1041369,minuto,NOUN,31.295717239379883,1041369
3164,wait,VERB,21.595657348632812,1041369,hay,AUX,36.846031188964844,1043279
3165,",",PUNCT,20.707035064697266,1041369,",",PUNCT,29.420455932617188,1041369
3166,wait,VERB,21.19586181640625,1041369,algo,PRON,34.54142379760742,1043279
3167,a,DET,23.15947151184082,1041369,la,DET,33.1775016784668,1043279
3168,minute,NOUN,17.520526885986328,1041369,mal,ADV,36.45964813232422,1043279
3169,",",PUNCT,20.691255569458008,1041369,muy,ADV,36.706809997558594,1043279
3170,there,PRON,22.951831817626953,1043279,que,PRON,32.94175338745117,1043279
3171,'s,AUX,20.978914260864258,1043279,está,AUX,37.3868522644043,1043279
3172,something,PRON,23.051851272583008,1043279,si,SCONJ,34.92094802856445,1043279
3173,wrong,ADJ,20.528886795043945,1043279,la,DET,32.11703109741211,1046376
3174,with,ADP,20.924503326416016,1043279,con,ADP,33.12139892578125,1046376
3175,mankind,NOUN,19.77950668334961,1043279,humanidad,NOUN,32.86246871948242,1043279
3176,interfering,VERB,22.10213851928711,1046376,interfiere,VERB,35.47148132324219,1046376
3177,in,ADP,21.761192321777344,1046376,de,ADP,30.586158752441406,1046376
3178,nature,NOUN,18.265377044677734,1046376,naturaleza,NOUN,31.197532653808594,1046376
3179,in,ADP,22.414875030517578,1046376,a,ADP,33.37622833251953,1049856
3180,this,DET,25.47820472717285,1046376,esta,DET,34.23710632324219,1046376
3181,way,NOUN,21.922189712524414,1046376,forma,NOUN,33.26359939575195,1046376
3182,.,PUNCT,21.203571319580078,1046376,.,PUNCT,33.10577392578125,1046376
3183,There,PRON,21.769752502441406,1049856,Se,PRON,33.696075439453125,1053328
3184,'s,AUX,21.711471557617188,1049856,haber,AUX,38.063846588134766,1049856
3185,going,VERB,24.13343620300293,1049856,consecuencias,NOUN,35.682132720947266,1049856
3186,to,PART,21.90254020690918,1049856,no,ADV,35.25595474243164,1049856
3187,be,AUX,25.06966209411621,1049856,Va,AUX,34.80167007446289,1049856
3188,unintended,ADJ,22.226146697998047,1049856,intencionadas,ADJ,31.27690315246582,1049856
3189,consequences,NOUN,22.12835693359375,1049856,especie,NOUN,31.36945152282715,1053328
3190,.,PUNCT,21.017459869384766,1049856,.,PUNCT,33.59397506713867,1049856
3191,You,PRON,23.459596633911133,1053328,a,ADP,33.28609085083008,1053328
3192,'re,AUX,22.970136642456055,1053328,va,AUX,35.60989761352539,1053328
3193,going,VERB,26.3372859954834,1053328,abrir,VERB,36.69147491455078,1053328
3194,to,PART,22.3572998046875,1053328,de,ADP,28.98361587524414,1053328
3195,uncork,VERB,23.61650276184082,1053328,Tienen,VERB,34.28898620605469,1056105
3196,some,DET,24.752973556518555,1053328,una,DET,32.04371643066406,1053328
3197,sort,NOUN,20.92337417602539,1053328,Caja,PROPN,35.422386169433594,1053328
3198,of,ADP,21.20962142944336,1053328,de,ADP,30.81879234313965,1053328
3199,Pandora,PROPN,20.84360694885254,1053328,Pandora,PROPN,37.28655242919922,1053328
3200,'s,PART,21.731807708740234,1053328,quién,PRON,35.64945602416992,1056105
3201,box,NOUN,20.507556915283203,1053328,sabe,VERB,33.97279357910156,1056105
3202,of,ADP,18.691675186157227,1056105,de,ADP,31.78152084350586,1056105
3203,who,PRON,20.649381637573242,1056105,qué,PRON,30.086769104003906,1056105
3204,-,PUNCT,21.521831512451172,1056105,¿,PUNCT,30.194766998291016,1056105
3205,knows,NOUN,20.821685791015625,1056105,razón,NOUN,31.794435501098633,1056105
3206,-,PUNCT,19.571590423583984,1056105,.,PUNCT,32.11726760864258,1056105
3207,what,PRON,20.51900291442871,1056105,algo,PRON,32.593074798583984,1056105
3208,.,PUNCT,21.314146041870117,1056105,?,PUNCT,32.73505401611328,1056105
3209,Do,AUX,22.31826400756836,1056105,de,ADP,29.9494686126709,1056105
3210,they,PRON,23.451208114624023,1056105,Stewart,PROPN,33.24258041381836,1060091
3211,have,AUX,23.35007667541504,1056105,es,AUX,31.629457473754883,1060091
3212,a,DET,21.536468505859375,1056105,el,DET,34.11205291748047,1060091
3213,point,NOUN,19.20488739013672,1056105,Bien,ADV,33.096221923828125,1060091
3214,?,PUNCT,22.781705856323242,1056105,",",PUNCT,27.505495071411133,1060091
3215,Stewart,PROPN,22.255542755126953,1060091,Brand,PROPN,35.55970001220703,1060091
3216,Brand,NOUN,20.431812286376953,1060091,punto,NOUN,32.359779357910156,1060091
3217,:,PUNCT,18.950321197509766,1060091,:,PUNCT,30.310348510742188,1060091
3218,Well,INTJ,23.032920837402344,1060091,muchísimo,ADV,32.44428253173828,1061591
3219,",",PUNCT,19.838747024536133,1060091,que,SCONJ,33.43911361694336,1060091
3220,the,DET,21.04220199584961,1060091,interferimos,VERB,30.647520065307617,1061591
3221,earlier,ADJ,20.088172912597656,1060091,primer,ADJ,35.30817413330078,1060091
3222,point,NOUN,20.324630737304688,1060091,animales,NOUN,36.16911697387695,1061591
3223,is,AUX,20.634859085083008,1060091,cuando,SCONJ,34.55994415283203,1061591
3224,we,PRON,24.554479598999023,1061591,se,PRON,33.3665771484375,1061591
3225,interfered,VERB,24.633047103881836,1061591,hicimos,VERB,33.39166259765625,1061591
3226,in,ADP,22.785926818847656,1061591,que,SCONJ,32.600257873535156,1061591
3227,a,DET,23.566076278686523,1061591,estos,DET,34.77253723144531,1061591
3228,big,ADJ,21.417299270629883,1061591,",",PUNCT,28.238136291503906,1061591
3229,way,NOUN,22.25333595275879,1061591,especies,NOUN,34.72404098510742,1065142
3230,by,ADP,22.03731346130371,1061591,y,CONJ,34.236148834228516,1065142
3231,making,VERB,26.95514488220215,1061591,extinguieran,VERB,35.85110092163086,1061591
3232,these,DET,22.741558074951172,1061591,muchos,PRON,34.212650299072266,1065142
3233,animals,NOUN,24.550853729248047,1061591,claves,NOUN,34.53319549560547,1065142
3234,go,VERB,22.444717407226562,1061591,cambiamos,VERB,34.63225555419922,1067683
3235,extinct,ADJ,19.864492416381836,1061591,eran,AUX,35.10279083251953,1065142
3236,",",PUNCT,19.210453033447266,1061591,",",PUNCT,31.052988052368164,1065142
3237,and,CCONJ,19.791059494018555,1065142,y,CONJ,33.68449020385742,1067683
3238,many,ADJ,19.579273223876953,1065142,todo,DET,33.51237106323242,1067683
3239,of,ADP,21.925464630126953,1065142,del,ADP,33.80742263793945,1067683
3240,them,PRON,21.62900161743164,1065142,que,PRON,32.37196731567383,1067683
3241,were,AUX,24.587932586669922,1065142,eran,AUX,33.135311126708984,1067683
3242,keystone,NOUN,21.099458694458008,1065142,ecosistema,NOUN,30.50337791442871,1067683
3243,species,NOUN,19.369050979614258,1065142,parte,NOUN,32.907142639160156,1067683
3244,",",PUNCT,20.651296615600586,1065142,.,PUNCT,32.82360076904297,1070192
3245,and,CCONJ,20.342702865600586,1067683,cuando,SCONJ,35.828800201416016,1070192
3246,we,PRON,24.01788902282715,1067683,los,PRON,35.41041946411133,1070192
3247,changed,VERB,22.093814849853516,1067683,dejamos,VERB,33.08533477783203,1070192
3248,the,DET,22.8049373626709,1067683,el,DET,35.79914474487305,1067683
3249,whole,ADJ,20.951492309570312,1067683,ir,VERB,34.40458297729492,1070192
3250,ecosystem,NOUN,20.08588218688965,1067683,problema,NOUN,30.3900203704834,1071985
3251,they,PRON,21.2062931060791,1067683,Ahora,ADV,32.66880416870117,1071985
3252,were,AUX,24.160118103027344,1067683,el,DET,37.037620544433594,1071985
3253,in,ADP,19.26526641845703,1067683,de,ADP,31.390953063964844,1071985
3254,by,ADP,21.740434646606445,1070192,de,ADP,33.00527572631836,1071985
3255,letting,VERB,25.35184097290039,1070192,tenemos,VERB,34.42498016357422,1071985
3256,them,PRON,24.790287017822266,1070192,los,DET,35.019813537597656,1071985
3257,go,VERB,20.963821411132812,1070192,puntos,NOUN,35.734375,1071985
3258,.,PUNCT,20.402936935424805,1070192,",",PUNCT,33.73609924316406,1071985
3259,Now,ADV,23.515762329101562,1071985,cambiantes,ADJ,35.089603424072266,1071985
3260,",",PUNCT,21.852712631225586,1071985,",",PUNCT,31.899003982543945,1071985
3261,there,PRON,23.120283126831055,1071985,que,PRON,32.4334716796875,1071985
3262,'s,AUX,22.790634155273438,1071985,es,AUX,32.07012176513672,1071985
3263,the,DET,22.39803695678711,1071985,que,SCONJ,31.15606689453125,1074566
3264,shifting,VERB,20.42457389831543,1071985,regresen,VERB,32.30944061279297,1074566
3265,baseline,NOUN,18.30099105834961,1071985,referencia,NOUN,28.44399070739746,1071985
3266,problem,NOUN,18.725278854370117,1071985,especies,NOUN,34.197181701660156,1074566
3267,",",PUNCT,22.405797958374023,1071985,cuando,SCONJ,35.11091613769531,1074566
3268,which,DET,21.611618041992188,1071985,estas,DET,33.586387634277344,1074566
3269,is,AUX,22.350194931030273,1071985,pueden,AUX,34.74100875854492,1076104
3270,",",PUNCT,19.641626358032227,1071985,",",PUNCT,28.809078216552734,1074566
3271,so,ADV,18.987468719482422,1074566,llegar,AUX,37.77272415161133,1076104
3272,when,ADV,18.53673553466797,1074566,a,ADP,34.05577850341797,1076104
3273,these,DET,22.49998664855957,1074566,algunas,DET,33.881378173828125,1076104
3274,things,NOUN,24.225358963012695,1074566,aves,NOUN,36.28280258178711,1076104
3275,come,VERB,22.116249084472656,1074566,reemplazar,VERB,37.62982177734375,1076104
3276,back,ADV,23.049222946166992,1074566,ya,ADV,36.267333984375,1078395
3277,",",PUNCT,20.73281478881836,1074566,.,PUNCT,32.21806335449219,1078395
3278,they,PRON,24.338092803955078,1076104,que,PRON,34.66313552856445,1076104
3279,might,VERB,25.3586368560791,1076104,conocen,VERB,35.58967971801758,1078395
3280,replace,VERB,25.088376998901367,1076104,aman,VERB,34.688499450683594,1078395
3281,some,DET,21.885726928710938,1076104,y,CONJ,33.57218933105469,1078395
3282,birds,NOUN,20.8065242767334,1076104,personas,NOUN,35.74675750732422,1078395
3283,that,DET,21.061830520629883,1076104,las,DET,33.066219329833984,1078395
3284,are,AUX,24.760318756103516,1076104,es,AUX,34.327362060546875,1080789
3285,there,ADV,20.57050895690918,1076104,Y,CONJ,33.2127685546875,1080789
3286,that,SCONJ,19.873571395874023,1078395,que,SCONJ,29.8542423248291,1080789
3287,people,NOUN,22.966228485107422,1078395,parte,NOUN,32.753822326660156,1080789
3288,really,ADV,25.673303604125977,1078395,ya,ADV,33.3946418762207,1080789
3289,know,VERB,22.907197952270508,1078395,creo,VERB,38.25114059448242,1080789
3290,and,CCONJ,22.907127380371094,1078395,",",PUNCT,29.353984832763672,1080789
3291,love,VERB,18.444660186767578,1078395,saben,VERB,36.37625503540039,1080789
3292,.,PUNCT,21.828344345092773,1078395,",",PUNCT,29.087127685546875,1080789
3293,I,PRON,25.2188777923584,1080789,eso,PRON,32.22269821166992,1080789
3294,think,VERB,22.335500717163086,1080789,de,ADP,29.310836791992188,1080789
3295,that,DET,18.971965789794922,1080789,como,SCONJ,34.3517951965332,1080789
3296,'s,AUX,21.381488800048828,1080789,es,AUX,30.83377456665039,1083536
3297,",",PUNCT,21.93588638305664,1080789,.,PUNCT,32.293540954589844,1080789
3298,you,PRON,22.72479248046875,1080789,Este,PRON,32.04944610595703,1083536
3299,know,VERB,23.47324562072754,1080789,sucederá,VERB,32.09251403808594,1080789
3300,",",PUNCT,21.162681579589844,1080789,un,DET,38.86772537231445,1083536
3301,part,NOUN,19.775970458984375,1080789,proceso,NOUN,33.30649185180664,1083536
3302,of,ADP,23.094139099121094,1080789,a,ADP,31.340686798095703,1083536
3303,how,ADV,22.20134925842285,1080789,y,CONJ,34.084136962890625,1083536
