,en,en,en,en,es,es,es,es
3882,.,PUNCT,21.740081787109375,1120330,.,PUNCT,33.23936080932617,1136330
3883,And,CCONJ,20.150915145874023,1123330,opuesta,ADJ,33.1234245300293,1136330
3884,in,ADP,19.028305053710938,1123330,en,ADP,33.27972412109375,1136330
3885,Lebanon,PROPN,22.887590408325195,1123330,dirección,NOUN,31.279096603393555,1136330
3886,",",PUNCT,22.531267166137695,1123330,",",PUNCT,28.679733276367188,1138330
3887,Southern,PROPN,20.778587341308594,1123330,tal,PRON,30.66326141357422,1138330
3888,Lebanon,PROPN,21.551876068115234,1123330,como,SCONJ,32.75028610229492,1138330
3889,in,ADP,19.61087989807129,1123330,por,ADP,33.25021743774414,1138330
3890,',NUM,17.44694709777832,1123330,dije,VERB,30.73735809326172,1138330
3891,82,NUM,21.198320388793945,1123330,la,DET,32.489444732666016,1138330
3892,",",PUNCT,20.364402770996094,1123330,",",PUNCT,29.93794822692871,1138330
3893,he,PRON,25.214096069335938,1126330,en,ADP,33.8723258972168,1138330
3894,said,VERB,23.614704132080078,1126330,entrar,VERB,35.0960578918457,1138330
3895,to,ADP,19.282869338989258,1126330,con,ADP,31.63880729675293,1138330
3896,himself,PRON,24.781089782714844,1126330,habitación,NOUN,31.323486328125,1138330
3897,and,CCONJ,19.523937225341797,1126330,el,DET,32.135501861572266,1138330
3898,to,ADP,18.142518997192383,1126330,por,ADP,33.08237838745117,1141330
3899,everybody,PRON,23.358362197875977,1126330,mal,NOUN,30.84114646911621,1138330
3900,else,ADV,24.415292739868164,1126330,no,ADV,32.58029556274414,1141330
3901,",",PUNCT,20.742929458618164,1126330,",",PUNCT,28.278831481933594,1138330
3902,I,PRON,25.01328468322754,1129330,se,PRON,31.909236907958984,1141330
3903,will,VERB,23.938739776611328,1129330,denunciar,VERB,35.644378662109375,1141330
3904,never,ADV,26.227617263793945,1129330,y,CONJ,33.75397872924805,1141330
3905,use,VERB,25.885482788085938,1129330,volvió,VERB,36.63433837890625,1141330
3906,the,DET,21.839719772338867,1129330,el,DET,37.111358642578125,1145330
3907,word,NOUN,18.31484031677246,1129330,cortés,PROPN,32.86981201171875,1141330
3908,"""",PUNCT,21.25834083557129,1129330,",",PUNCT,30.536375045776367,1141330
3909,unacceptable,ADJ,21.129262924194336,1129330,cuando,SCONJ,36.38856506347656,1145330
3910,"""",PUNCT,22.957637786865234,1129330,",",PUNCT,30.582942962646484,1141330
3911,again,ADV,21.043846130371094,1129330,casi,ADV,35.55693054199219,1141330
3912,.,PUNCT,22.445470809936523,1129330,«,PUNCT,30.85931968688965,1145330
3913,I,PRON,25.013591766357422,1132330,se,PRON,33.70082092285156,1145330
3914,will,VERB,23.869794845581055,1132330,ganó,VERB,35.92675018310547,1145330
3915,never,ADV,25.965845108032227,1132330,sobrenombre,NOUN,30.04598045349121,1145330
3916,use,VERB,25.47705078125,1132330,de,ADP,28.443912506103516,1145330
3917,it,PRON,21.987091064453125,1132330,Serbio,PROPN,34.23344039916992,1145330
3918,.,PUNCT,19.44703483581543,1132330,",",PUNCT,30.942041397094727,1145330
3919,I,PRON,24.29171371459961,1132330,»,PROPN,33.460205078125,1145330
3920,will,VERB,25.886463165283203,1132330,por,ADP,33.42449188232422,1145330
3921,try,VERB,25.405248641967773,1132330,ejemplo,NOUN,30.69086265563965,1145330
3922,to,PART,23.65761947631836,1132330,e,CONJ,32.45985412597656,1148330
3923,make,VERB,25.991357803344727,1132330,negoció,VERB,37.67329025268555,1148330
3924,it,PRON,23.34522247314453,1132330,incluso,ADV,34.46120071411133,1148330
3925,such,ADJ,21.641271591186523,1132330,cuando,SCONJ,33.75419616699219,1148330
3926,",",PUNCT,19.553529739379883,1132330,",",PUNCT,28.845964431762695,1145330
3927,but,CCONJ,20.252519607543945,1134330,con,ADP,32.30705261230469,1148330
3928,I,PRON,26.006105422973633,1134330,el,DET,33.114990234375,1148330
3929,will,VERB,24.495275497436523,1134330,Khmer,PROPN,37.80116653442383,1148330
3930,never,ADV,26.15330696105957,1134330,Rouge,PROPN,35.8591423034668,1148330
3931,use,VERB,25.367586135864258,1134330,ocultado,VERB,34.01359176635742,1150330
3932,that,DET,22.19459342956543,1134330,lo,DET,30.661476135253906,1150330
3933,word,NOUN,18.559297561645508,1134330,habría,AUX,34.26964569091797,1150330
3934,again,ADV,22.428274154663086,1134330,antes,ADV,36.00285339355469,1150330
3935,.,PUNCT,21.863380432128906,1134330,ocurrió,VERB,37.61235809326172,1150330
3936,But,CCONJ,22.029027938842773,1136330,que,SCONJ,33.0230598449707,1150330
3937,he,PRON,24.909101486206055,1136330,que,PRON,33.34490966796875,1150330
3938,lunged,VERB,23.811119079589844,1136330,entrará,VERB,33.93302536010742,1150330
3939,in,ADP,22.20887565612793,1136330,de,ADP,30.173954010009766,1150330
3940,the,DET,22.965431213378906,1136330,la,DET,32.61914825439453,1150330
3941,opposite,ADJ,19.51249885559082,1136330,a,ADP,32.97705841064453,1150330
3942,direction,NOUN,21.07655906677246,1136330,sala,NOUN,33.60555648803711,1150330
3943,.,PUNCT,21.649139404296875,1136330,.,PUNCT,34.264617919921875,1150330
3944,He,PRON,23.492786407470703,1138330,Pero,CONJ,30.667943954467773,1154330
3945,started,VERB,25.826644897460938,1138330,al,ADP,35.693023681640625,1154330
3946,",",PUNCT,21.56017303466797,1138330,final,NOUN,29.157169342041016,1154330
3947,as,SCONJ,20.977388381958008,1138330,que,SCONJ,32.39987564086914,1154330
3948,I,PRON,25.52760124206543,1138330,cual,PRON,30.59192657470703,1157330
3949,mentioned,VERB,24.341922760009766,1138330,creo,VERB,35.369998931884766,1154330
3950,",",PUNCT,20.03756332397461,1138330,vida,NOUN,32.707130432128906,1154330
3951,to,PART,22.96820831298828,1138330,su,DET,35.09672164916992,1154330
3952,get,AUX,22.63685417175293,1138330,alcanzó,VERB,34.73141860961914,1154330
3953,in,ADP,21.94609260559082,1138330,de,ADP,30.074792861938477,1154330
3954,the,DET,22.046977996826172,1138330,un,DET,36.01057434082031,1154330
3955,room,NOUN,18.675601959228516,1138330,equilibrio,NOUN,33.63808059692383,1154330
3956,with,ADP,20.34637451171875,1138330,del,ADP,33.905029296875,1157330
3957,evil,NOUN,18.167869567871094,1138330,país,NOUN,31.99915885925293,1157330
3958,",",PUNCT,22.184589385986328,1138330,como,SCONJ,35.36284637451172,1157330
3959,to,PART,22.516239166259766,1141330,nosotros,PRON,29.183950424194336,1157330
3960,not,PART,23.21586036682129,1141330,podemos,AUX,33.01968765258789,1157330
3961,denounce,VERB,22.062957763671875,1141330,aprender,VERB,36.23182678222656,1157330
3962,",",PUNCT,22.364463806152344,1141330,.,PUNCT,34.32344055175781,1157330
3963,and,CCONJ,20.281261444091797,1141330,Preséntate,PROPN,31.477031707763672,1159330
3964,became,VERB,25.56785011291504,1141330,en,ADP,33.0216064453125,1159330
3965,almost,ADV,26.44594383239746,1141330,la,DET,31.64806365966797,1159330
3966,obsequious,ADJ,23.82131004333496,1141330,sala,NOUN,32.2932014465332,1159330
3967,when,ADV,23.841136932373047,1145330,no,ADV,34.3626594543457,1159330
3968,he,PRON,25.364717483520508,1145330,de,ADP,31.235309600830078,1159330
3969,won,VERB,26.615337371826172,1145330,tengas,VERB,31.51972198486328,1159330
3970,the,DET,23.221046447753906,1145330,tus,DET,30.632511138916016,1159330
3971,nickname,NOUN,18.562236785888672,1145330,miedo,NOUN,31.384117126464844,1159330
3972,Serbio,PROPN,20.041351318359375,1145330,hablar,VERB,35.83746337890625,1159330
3973,",",PUNCT,20.390872955322266,1145330,",",PUNCT,29.578067779541016,1159330
3974,for,ADP,21.065765380859375,1145330,con,ADP,31.42790985107422,1159330
3975,instance,NOUN,16.788049697875977,1145330,adversarios,NOUN,33.857704162597656,1159330
3976,",",PUNCT,20.937828063964844,1145330,",",PUNCT,30.607505798339844,1159330
3977,and,CCONJ,21.27267074584961,1148330,pero,CONJ,32.676326751708984,1163330
3978,even,ADV,20.37378692626953,1148330,no,ADV,34.73490905761719,1163330
3979,when,ADV,22.021949768066406,1148330,quites,ADJ,34.273067474365234,1163330
3980,he,PRON,25.296844482421875,1148330,que,PRON,35.17197036743164,1163330
3981,negotiated,VERB,23.72516441345215,1148330,pasó,VERB,37.85855484008789,1163330
3982,with,ADP,22.84883689880371,1148330,a,ADP,30.203292846679688,1163330
3983,the,DET,20.968957901000977,1148330,lo,DET,34.806243896484375,1163330
3984,Khmer,PROPN,20.775720596313477,1148330,antes,ADV,36.546146392822266,1163330
3985,Rouge,PROPN,21.547842025756836,1148330,de,ADP,32.15530776977539,1163330
3986,would,VERB,21.4444637298584,1150330,entrar,VERB,36.22395706176758,1163330
3987,black,NOUN,21.715328216552734,1150330,importancia,NOUN,30.89422035217285,1163330
3988,-,PUNCT,22.146421432495117,1150330,.,PUNCT,33.336761474609375,1163330
3989,box,NOUN,22.198904037475586,1150330,reunión,NOUN,31.447269439697266,1163330
3990,what,PRON,23.235977172851562,1150330,la,DET,33.87987518310547,1163330
3991,had,AUX,22.968599319458008,1150330,No,ADV,33.81413269042969,1167330
3992,occurred,VERB,22.021263122558594,1150330,ocultes,VERB,35.9560661315918,1167330
3993,prior,ADV,22.232147216796875,1150330,no,ADV,34.205684661865234,1167330
3994,to,ADP,18.714448928833008,1150330,a,ADP,32.67314910888672,1163330
3995,entering,VERB,25.65070152282715,1150330,historia,NOUN,31.3682804107666,1167330
3996,the,DET,22.87124252319336,1150330,la,DET,31.27544403076172,1167330
3997,room,NOUN,19.225658416748047,1150330,principios,NOUN,31.275373458862305,1167330
3998,.,PUNCT,21.221435546875,1150330,",",PUNCT,31.23871421813965,1167330
3999,But,CCONJ,23.543245315551758,1154330,dejes,ADJ,33.93590545654297,1167330
4000,by,ADP,22.032798767089844,1154330,en,ADP,33.335044860839844,1167330
4001,the,DET,23.673032760620117,1154330,tus,DET,29.68488121032715,1167330
4002,end,NOUN,18.797639846801758,1154330,entrada,NOUN,31.303211212158203,1167330
4003,of,ADP,24.09033203125,1154330,Y,CONJ,33.13282775878906,1172330
4004,his,DET,23.864931106567383,1154330,la,DET,32.95370864868164,1167330
4005,life,NOUN,18.704727172851562,1154330,que,SCONJ,30.106521606445312,1172330
4006,",",PUNCT,21.605514526367188,1154330,.,PUNCT,33.89860534667969,1167330
4007,I,PRON,24.026546478271484,1154330,eso,PRON,32.0745849609375,1172330
4008,think,VERB,22.318941116333008,1154330,pienso,VERB,36.879730224609375,1172330
4009,he,PRON,24.916156768798828,1154330,algo,PRON,34.122615814208984,1172330
4010,had,AUX,23.782644271850586,1154330,es,AUX,33.89837646484375,1172330
4011,struck,VERB,22.419218063354492,1154330,que,PRON,29.85860252380371,1172330
4012,a,DET,23.237308502197266,1154330,debemos,AUX,34.21506881713867,1172330
4013,balance,NOUN,19.869958877563477,1154330,de,ADP,33.448490142822266,1172330
4014,that,SCONJ,19.761207580566406,1157330,ser,AUX,32.512535095214844,1172330
4015,we,PRON,22.73490333557129,1157330,nosotros,PRON,32.76687240600586,1172330
4016,as,SCONJ,22.39190101623535,1157330,que,SCONJ,32.154205322265625,1175330
4017,a,DET,24.433874130249023,1157330,la,DET,33.2158317565918,1172330
4018,country,NOUN,21.268796920776367,1157330,sala,NOUN,33.556453704833984,1172330
4019,can,VERB,25.971952438354492,1157330,Sea,AUX,33.041290283203125,1175330
4020,learn,VERB,25.210769653320312,1157330,va,VERB,32.67557907104492,1175330
4021,from,ADP,20.39982795715332,1157330,en,ADP,31.82758140563965,1172330
4022,.,PUNCT,21.466758728027344,1157330,.,PUNCT,34.25932312011719,1172330
4023,Be,AUX,21.10816764831543,1159330,fuera,AUX,36.19289779663086,1175330
4024,in,ADP,21.57608413696289,1159330,a,ADP,32.31232452392578,1175330
4025,the,DET,22.541635513305664,1159330,quien,PRON,32.1219367980957,1175330
4026,room,NOUN,18.223278045654297,1159330,Nixon,PROPN,32.453067779541016,1175330
4027,",",PUNCT,20.110219955444336,1159330,",",PUNCT,28.95531463623047,1175330
4028,do,AUX,22.072519302368164,1159330,China,PROPN,37.357303619384766,1175330
4029,n't,PART,26.675546646118164,1159330,o,CONJ,31.484363555908203,1175330
4030,be,AUX,24.73158073425293,1159330,Khrushchev,PROPN,35.72138977050781,1175330
4031,afraid,ADJ,22.959671020507812,1159330,y,CONJ,32.222808837890625,1175330
4032,of,ADP,21.23699188232422,1159330,Kennedy,PROPN,35.90541458129883,1175330
4033,talking,VERB,22.027585983276367,1159330,o,CONJ,33.690101623535156,1179330
4034,to,ADP,19.8193359375,1159330,Reagan,PROPN,35.638587951660156,1179330
4035,your,DET,24.6337833404541,1159330,Todo,DET,34.34334182739258,1181330
4036,adversaries,NOUN,21.180681228637695,1159330,y,CONJ,32.27688980102539,1179330
4037,",",PUNCT,20.696611404418945,1159330,.,PUNCT,31.70854377746582,1179330
4038,but,CCONJ,20.62832260131836,1163330,Gorbachev,PROPN,35.02217483520508,1179330
4039,do,AUX,21.859437942504883,1163330,el,DET,34.29440689086914,1181330
4040,n't,PART,22.42085075378418,1163330,gran,ADJ,36.687252044677734,1181330
4041,bracket,VERB,22.539047241210938,1163330,progreso,NOUN,31.129283905029297,1181330
4042,what,PRON,22.041973114013672,1163330,de,ADP,30.425580978393555,1181330
4043,happened,VERB,22.180294036865234,1163330,este,DET,35.33384323120117,1181330
4044,before,ADP,22.79717254638672,1163330,en,ADP,34.392669677734375,1181330
4045,you,PRON,24.20644760131836,1163330,país,NOUN,33.63058090209961,1181330
4046,entered,VERB,25.083736419677734,1163330,relación,NOUN,31.891277313232422,1181330
4047,the,DET,22.967933654785156,1163330,nuestros,DET,31.534748077392578,1181330
4048,room,NOUN,19.098905563354492,1163330,adversarios,NOUN,36.080989837646484,1181330
4049,.,PUNCT,21.31928825378418,1163330,con,ADP,31.164379119873047,1181330
4050,Do,AUX,21.297401428222656,1167330,ha,AUX,36.62575149536133,1185330
4051,n't,PART,23.469451904296875,1167330,ocurrido,VERB,34.308677673339844,1185330
4052,black,ADJ,22.33123016357422,1167330,por,ADP,34.09770965576172,1185330
4053,-,PUNCT,22.955575942993164,1167330,ir,VERB,34.70117950439453,1185330
4054,box,NOUN,23.23609733581543,1167330,a,ADP,32.022972106933594,1185330
4055,history,NOUN,20.743921279907227,1167330,sala,NOUN,33.633602142333984,1185330
4056,.,PUNCT,21.25664710998535,1167330,.,PUNCT,34.26241683959961,1185330
4057,Do,AUX,22.264169692993164,1167330,ser,AUX,34.1195182800293,1187330
4058,n't,PART,24.560508728027344,1167330,Y,CONJ,33.335548400878906,1187330
4059,check,VERB,23.920440673828125,1167330,tiene,VERB,36.44931411743164,1187330
4060,your,DET,24.67315101623535,1167330,no,ADV,34.58122634887695,1187330
4061,principles,NOUN,23.112384796142578,1167330,que,SCONJ,32.760135650634766,1187330
4062,at,ADP,24.198877334594727,1167330,de,ADP,30.821073532104492,1187330
4063,the,DET,21.646360397338867,1167330,un,DET,35.91207504272461,1187330
4064,door,NOUN,19.739492416381836,1167330,acto,NOUN,32.53062438964844,1187330
4065,.,PUNCT,22.017072677612305,1167330,.,PUNCT,33.32243347167969,1187330
4066,And,CCONJ,19.731836318969727,1172330,debilidad,NOUN,30.91200065612793,1187330
4067,I,PRON,26.137407302856445,1172330,Se,PRON,33.71514129638672,1190330
4068,think,VERB,21.490497589111328,1172330,hacer,VERB,37.84432601928711,1190330
4069,that,DET,20.829753875732422,1172330,la,DET,32.74238204956055,1185330
4070,'s,AUX,22.11707305908203,1172330,puede,AUX,36.895164489746094,1190330
4071,something,PRON,21.412689208984375,1172330,mucho,ADV,34.40206527709961,1190330
4072,that,DET,19.67571258544922,1172330,una,DET,34.46498107910156,1190330
4073,we,PRON,25.042926788330078,1172330,para,ADP,33.58491516113281,1190330
4074,have,AUX,23.518604278564453,1172330,formar,VERB,38.10620880126953,1190330
4075,to,PART,22.523832321166992,1172330,más,ADV,35.47682571411133,1190330
4076,be,AUX,25.46100616455078,1172330,coalición,NOUN,34.525814056396484,1190330
4077,in,ADP,23.180049896240234,1172330,contra,ADP,28.694311141967773,1193330
4078,the,DET,22.298484802246094,1172330,un,DET,36.209171295166016,1193330
4079,room,NOUN,17.92066764831543,1172330,agresor,NOUN,32.21146774291992,1193330
4080,",",PUNCT,21.198095321655273,1172330,internacional,ADJ,36.08456802368164,1190330
4081,whether,SCONJ,21.614917755126953,1175330,o,CONJ,32.0543327331543,1193330
4082,it,PRON,24.19261360168457,1175330,quien,PRON,32.53541946411133,1193330
4083,'s,AUX,21.586318969726562,1175330,estando,AUX,34.64314270019531,1193330
4084,Nixon,PROPN,21.32625389099121,1175330,el,DET,34.16183090209961,1193330
4085,going,VERB,22.1719913482666,1175330,haga,VERB,35.653690338134766,1193330
4086,to,ADP,18.968870162963867,1175330,en,ADP,35.480464935302734,1193330
4087,China,PROPN,22.502708435058594,1175330,mal,NOUN,31.253610610961914,1193330
4088,or,CCONJ,20.444490432739258,1175330,",",PUNCT,32.26476287841797,1193330
4089,Khrushchev,PROPN,20.853727340698242,1175330,esa,DET,34.251609802246094,1193330
4090,and,CCONJ,21.4139461517334,1175330,sala,NOUN,32.86996078491211,1193330
4091,Kennedy,PROPN,21.79706382751465,1175330,",",PUNCT,30.423919677734375,1193330
4092,or,CCONJ,20.591230392456055,1179330,y,CONJ,33.29171371459961,1196330
4093,Reagan,PROPN,21.60172462463379,1179330,mostrando,VERB,36.53159713745117,1196330
4094,and,CCONJ,22.34444808959961,1179330,al,ADP,32.96603775024414,1196330
4095,Gorbachev,PROPN,21.32145118713379,1179330,resto,NOUN,30.024158477783203,1196330
4096,.,PUNCT,20.084579467773438,1179330,",",PUNCT,31.457101821899414,1196330
4097,All,DET,20.651607513427734,1181330,mundo,NOUN,31.451013565063477,1196330
4098,the,DET,22.827600479125977,1181330,esa,DET,34.4538688659668,1196330
4099,great,ADJ,19.248735427856445,1181330,que,PRON,31.34531021118164,1196330
4100,progress,NOUN,21.385421752929688,1181330,persona,NOUN,32.79753112792969,1196330
4101,in,ADP,21.8302001953125,1181330,del,ADP,34.227630615234375,1196330
4102,this,DET,24.215410232543945,1181330,ese,DET,36.39999008178711,1196330
4103,country,NOUN,21.628618240356445,1181330,régimen,NOUN,34.68608856201172,1196330
4104,with,ADP,21.540019989013672,1181330,",",PUNCT,29.139638900756836,1196330
4105,relation,NOUN,21.26304054260254,1181330,problema,NOUN,30.899431228637695,1199330
4106,to,ADP,20.965076446533203,1181330,que,SCONJ,32.3035888671875,1199330
4107,our,DET,25.03748321533203,1181330,el,DET,36.97628402709961,1199330
4108,adversaries,NOUN,19.530624389648438,1181330,y,CONJ,33.69385528564453,1199330
4109,has,AUX,22.583044052124023,1185330,es,AUX,33.523921966552734,1199330
4110,come,VERB,23.29880142211914,1185330,tú,PRON,32.24275588989258,1199330
4111,by,ADP,21.077754974365234,1185330,",",PUNCT,28.41451072692871,1199330
4112,going,VERB,23.10601043701172,1185330,Unidos,PROPN,35.670494079589844,1199330
4113,into,ADP,18.681657791137695,1185330,Estados,PROPN,34.670021057128906,1199330
4114,the,DET,21.556690216064453,1185330,lo,DET,31.408517837524414,1199330
4115,room,NOUN,19.088375091552734,1185330,problema,NOUN,31.487329483032227,1199330
4116,.,PUNCT,21.233070373535156,1185330,",",PUNCT,29.415958404541016,1199330
4117,And,CCONJ,20.40969467163086,1187330,no,ADV,34.416316986083984,1199330
4118,it,PRON,25.06308364868164,1187330,el,DET,35.23521041870117,1199330
4119,does,AUX,25.98333168029785,1187330,eres,AUX,32.78168487548828,1199330
4120,n't,PART,25.314468383789062,1187330,.,PUNCT,31.500436782836914,1199330
4121,have,AUX,24.226207733154297,1187330,La,DET,33.2918586730957,1202330
4122,to,PART,23.006221771240234,1187330,segunda,ADJ,35.34588623046875,1202330
4123,be,AUX,25.38129234313965,1187330,de,ADP,30.695566177368164,1202330
