,en,en,en,en,es,es,es,es
2503,the,DET,21.47502899169922,870330,mis,DET,32.73603439331055,884330
2504,University,PROPN,20.030303955078125,870330,hay,AUX,35.66930389404297,884330
2505,Hospital,PROPN,20.390024185180664,870330,colegas,NOUN,36.2844123840332,884330
2506,of,ADP,21.891094207763672,870330,sobre,ADP,33.013885498046875,886330
2507,the,DET,21.363021850585938,870330,la,DET,32.250484466552734,886330
2508,West,PROPN,21.606950759887695,870330,utilidad,NOUN,31.922189712524414,886330
2509,Indies,PROPN,20.863008499145508,870330,formación,NOUN,33.27465057373047,886330
2510,.,PUNCT,20.495115280151367,870330,",",PUNCT,30.843311309814453,886330
2511,I,PRON,24.964574813842773,873330,que,PRON,32.58162307739258,886330
2512,came,VERB,25.47995376586914,873330,creo,VERB,36.616981506347656,889330
2513,to,ADP,19.75904655456543,873330,de,ADP,30.199609756469727,886330
2514,the,DET,23.215795516967773,873330,la,DET,32.58916473388672,886330
2515,Heart,PROPN,20.802030563354492,873330,recibí,PROPN,33.818050384521484,886330
2516,Institute,PROPN,21.15813636779785,873330,y,CONJ,33.5106086730957,889330
2517,in,ADP,21.314022064208984,873330,aquí,ADV,35.77415084838867,886330
2518,2006,NUM,22.463510513305664,873330,habido,AUX,32.54747009277344,889330
2519,",",PUNCT,21.11664581298828,873330,ha,AUX,33.82745361328125,889330
2520,as,SCONJ,20.70901870727539,876330,que,SCONJ,32.66872787475586,889330
2521,part,NOUN,19.40411376953125,876330,aumento,NOUN,32.98837661743164,889330
2522,of,ADP,23.5402774810791,876330,del,ADP,32.92930603027344,889330
2523,my,DET,19.358163833618164,876330,un,DET,37.548240661621094,889330
2524,elective,NOUN,18.14710807800293,876330,interés,NOUN,30.17487144470215,889330
2525,in,ADP,20.530668258666992,876330,en,ADP,33.720176696777344,894330
2526,my,DET,22.004613876342773,876330,su,DET,33.681304931640625,894330
2527,anesthesia,PROPN,19.1103572845459,876330,ecocardiografía,PROPN,31.591737747192383,894330
2528,and,CCONJ,22.705501556396484,876330,particularmente,ADV,34.59897994995117,894330
2529,intensive,ADJ,19.49229621887207,876330,y,CONJ,33.42486572265625,894330
2530,care,NOUN,20.113191604614258,876330,posición,NOUN,32.59377670288086,894330
2531,program,NOUN,19.1993465423584,876330,uso,NOUN,32.287960052490234,894330
2532,.,PUNCT,20.872615814208984,876330,--,PUNCT,31.858705520629883,889330
2533,I,PRON,24.131078720092773,881330,nuestra,DET,34.7870979309082,894330
2534,spent,VERB,24.63809585571289,881330,.,PUNCT,33.20539855957031,894330
2535,three,NUM,25.29341697692871,881330,Sharon,PROPN,32.87335968017578,898330
2536,months,NOUN,23.272933959960938,881330,ecocardiógrafa,NOUN,31.2702693939209,898330
2537,at,ADP,20.833959579467773,881330,en,ADP,33.744441986083984,894330
2538,the,DET,21.45896339416504,881330,una,DET,33.42837905883789,898330
2539,Heart,PROPN,21.170143127441406,881330,Lazarus,PROPN,32.59771728515625,898330
2540,Institute,PROPN,19.543306350708008,881330,Instituto,PROPN,34.788143157958984,898330
2541,.,PUNCT,20.704910278320312,881330,:,PUNCT,30.2772216796875,898330
2542,There,PRON,22.172292709350586,884330,en,ADP,31.256235122680664,898330
2543,'s,AUX,20.651187896728516,884330,Soy,AUX,29.499691009521484,898330
2544,been,AUX,23.809696197509766,884330,del,ADP,33.41373825073242,898330
2545,no,DET,21.96601104736328,884330,el,DET,33.74563980102539,898330
2546,doubt,NOUN,21.709856033325195,884330,Corazón,PROPN,37.200469970703125,898330
2547,around,ADP,21.86873435974121,884330,del,ADP,34.053646087646484,898330
2548,my,DET,22.001243591308594,884330,Caribe,PROPN,36.36371994018555,898330
2549,colleagues,NOUN,18.50003433227539,884330,hace,AUX,36.5075569152832,903330
2550,about,ADP,19.72178077697754,886330,desde,ADP,34.04818344116211,903330
2551,the,DET,21.416500091552734,886330,dos,NUM,36.722225189208984,903330
2552,utility,NOUN,17.972646713256836,886330,años,NOUN,37.242218017578125,903330
2553,of,ADP,22.196332931518555,886330,en,ADP,33.1089973449707,903330
2554,the,DET,23.109619140625,886330,esta,DET,31.899171829223633,903330
2555,training,NOUN,18.368366241455078,886330,formación,NOUN,33.057071685791016,903330
2556,I,PRON,24.795801162719727,886330,.,PUNCT,33.87478256225586,903330
2557,received,VERB,24.286767959594727,886330,Recibí,VERB,32.43877029418945,903330
2558,here,ADV,21.322052001953125,886330,Institución,PROPN,36.19416809082031,903330
2559,",",PUNCT,20.555908203125,886330,.,PUNCT,31.762359619140625,903330
2560,and,CCONJ,19.79867172241211,889330,este,DET,37.155181884765625,908330
2561,I,PRON,26.274877548217773,889330,que,SCONJ,31.660634994506836,908330
2562,think,VERB,22.285167694091797,889330,Creo,VERB,35.84108352661133,908330
2563,there,PRON,23.454933166503906,889330,aspecto,NOUN,31.65071678161621,908330
2564,'s,AUX,20.3498477935791,889330,de,ADP,30.4459228515625,908330
2565,been,AUX,22.50116729736328,889330,formación,NOUN,32.053260803222656,908330
2566,an,DET,23.810224533081055,889330,la,DET,33.85786819458008,908330
2567,increased,VERB,23.009138107299805,889330,en,ADP,31.22461700439453,908330
2568,interest,NOUN,21.204179763793945,889330,cardiología,NOUN,29.640567779541016,908330
2569,now,ADV,20.66191864013672,889330,que,SCONJ,32.17166519165039,913330
2570,in,ADP,19.617265701293945,889330,del,ADP,33.41142654418945,913330
2571,--,PUNCT,20.470935821533203,889330,Instituto,PROPN,33.8270378112793,913330
2572,particularly,ADV,21.41905975341797,894330,Corazón,PROPN,37.23123550415039,913330
2573,in,ADP,20.882095336914062,894330,del,ADP,34.24357986450195,913330
2574,echocardiography,NOUN,17.042505264282227,894330,ha,AUX,33.0008544921875,913330
2575,and,CCONJ,22.78066062927246,894330,Caribe,PROPN,36.67920684814453,913330
2576,its,DET,22.41805076599121,894330,el,DET,32.72817611694336,913330
2577,use,NOUN,20.645736694335938,894330,introducido,VERB,36.20887756347656,913330
2578,in,ADP,20.114858627319336,894330,en,ADP,34.60082244873047,913330
2579,our,DET,23.317703247070312,894330,es,AUX,35.013099670410156,917330
2580,setting,NOUN,20.56722068786621,894330,términos,NOUN,33.674007415771484,917330
2581,.,PUNCT,21.014554977416992,894330,muy,ADV,38.31132125854492,917330
2582,Sharon,PROPN,21.574167251586914,898330,Jamaica,PROPN,36.3165397644043,913330
2583,Lazarus,PROPN,22.1520938873291,898330,en,ADP,33.81450653076172,917330
2584,:,PUNCT,19.20222282409668,898330,importante,ADJ,38.002967834472656,917330
2585,I,PRON,24.332368850708008,898330,del,ADP,33.66566848754883,917330
2586,am,AUX,22.35045051574707,898330,diagnóstico,NOUN,30.732704162597656,917330
2587,an,DET,21.00213050842285,898330,las,DET,33.29026794433594,917330
2588,echocardiographer,NOUN,20.316221237182617,898330,enfermedades,NOUN,36.76364517211914,917330
2589,at,ADP,22.7222957611084,898330,de,ADP,28.55393409729004,917330
2590,the,DET,21.269872665405273,898330,cardiacas,ADJ,36.27418899536133,917330
2591,Heart,PROPN,20.710168838500977,898330,.,PUNCT,33.59082794189453,917330
2592,Institute,PROPN,20.977256774902344,898330,Ernest,PROPN,33.758052825927734,926330
2593,of,ADP,21.67716407775879,898330,de,ADP,30.867462158203125,926330
2594,the,DET,21.10721778869629,898330,la,DET,32.91813659667969,926330
2595,Caribbean,PROPN,21.32223129272461,898330,Madu,PROPN,34.749149322509766,926330
2596,",",PUNCT,18.655519485473633,898330,:,PUNCT,28.53379249572754,926330
2597,since,SCONJ,22.481067657470703,903330,que,SCONJ,34.532188415527344,926330
2598,the,DET,20.99643898010254,903330,todo,DET,32.1687126159668,926330
2599,past,ADJ,16.190399169921875,903330,esto,PRON,34.41230010986328,926330
2600,two,NUM,23.709806442260742,903330,es,AUX,32.17371368408203,926330
2601,years,NOUN,22.403276443481445,903330,lección,NOUN,30.957683563232422,926330
2602,.,PUNCT,21.198291778564453,903330,puede,AUX,34.62899398803711,926330
2603,I,PRON,23.29208755493164,903330,ser,AUX,38.447818756103516,926330
2604,received,VERB,24.85390853881836,903330,hecho,VERB,33.94447326660156,926330
2605,training,NOUN,22.051267623901367,903330,y,CONJ,33.80746841430664,926330
2606,at,ADP,22.834827423095703,903330,que,SCONJ,34.359222412109375,926330
2607,this,DET,23.990713119506836,903330,puede,AUX,35.18889617919922,926330
2608,institution,NOUN,22.294313430786133,903330,ser,AUX,39.47883987426758,926330
2609,.,PUNCT,21.228923797607422,903330,",",PUNCT,30.76312255859375,926330
2610,I,PRON,25.20630645751953,908330,tú,PRON,33.14264678955078,931330
2611,think,VERB,22.650175094604492,908330,sostenido,VERB,35.2350959777832,926330
2612,this,DET,23.244476318359375,908330,que,SCONJ,33.5987548828125,931330
2613,aspect,NOUN,23.353744506835938,908330,y,CONJ,35.71681213378906,931330
2614,of,ADP,25.8597469329834,908330,puedes,AUX,30.994497299194336,931330
2615,training,NOUN,22.859756469726562,908330,hacerlo,VERB,32.44441604614258,931330
2616,in,ADP,21.50082015991211,908330,para,ADP,33.25353240966797,931330
2617,cardiology,NOUN,20.13995933532715,908330,posible,ADJ,30.913881301879883,931330
2618,that,SCONJ,18.137779235839844,913330,todos,PRON,32.90872573852539,931330
2619,the,DET,20.851451873779297,913330,.,PUNCT,31.2407283782959,931330
2620,Heart,PROPN,20.540956497192383,913330,¿,PUNCT,30.21308135986328,935330
2621,Institute,PROPN,20.901649475097656,913330,Quienes,PRON,28.224241256713867,935330
2622,of,ADP,21.78976821899414,913330,somos,AUX,32.16145324707031,935330
2623,the,DET,21.357128143310547,913330,la,DET,35.0659294128418,935330
2624,Caribbean,PROPN,21.009376525878906,913330,nosotros,PRON,30.828474044799805,935330
2625,has,AUX,23.03677749633789,913330,decidir,AUX,37.100894927978516,935330
2626,introduced,VERB,23.270261764526367,913330,que,SCONJ,33.75569152832031,935330
2627,in,ADP,22.00115966796875,913330,para,ADP,34.67595672607422,935330
2628,Jamaica,PROPN,24.98939323425293,913330,gente,NOUN,31.124414443969727,935330
2629,is,AUX,22.378934860229492,917330,puede,AUX,37.57041931152344,935330
2630,very,ADV,26.251220703125,917330,no,ADV,32.4146842956543,935330
2631,important,ADJ,24.312715530395508,917330,pobre,ADJ,34.49949645996094,935330
2632,in,ADP,21.248197555541992,917330,la,DET,33.719486236572266,935330
2633,terms,NOUN,23.157867431640625,917330,asistencia,NOUN,32.48983383178711,935330
2634,of,ADP,25.865978240966797,917330,?,PUNCT,33.68386459350586,935330
2635,diagnosing,VERB,24.123855590820312,917330,obtener,VERB,38.8038215637207,935330
2636,cardiac,ADJ,21.78166389465332,917330,mejor,ADJ,33.73336410522461,935330
2637,diseases,NOUN,21.488327026367188,917330,Cuándo,PRON,31.830780029296875,939330
2638,.,PUNCT,20.57256507873535,917330,¿,PUNCT,31.371665954589844,939330
2639,Ernest,PROPN,19.310401916503906,926330,has,AUX,32.83727264404297,939330
2640,Madu,PROPN,19.16585350036621,926330,Dios,PROPN,33.62279510498047,939330
2641,:,PUNCT,18.90118408203125,926330,?,PUNCT,32.592811584472656,939330
2642,The,DET,21.506587982177734,926330,nombrado,VERB,34.17969512939453,939330
2643,lesson,NOUN,18.354211807250977,926330,actuar,VERB,36.64987564086914,939330
2644,in,ADP,19.24662208557129,926330,para,ADP,33.819496154785156,939330
2645,this,DET,21.822677612304688,926330,mi,DET,34.36869812011719,943330
2646,is,AUX,22.664026260375977,926330,sido,AUX,35.51290512084961,939330
2647,that,SCONJ,21.240808486938477,926330,como,SCONJ,34.5797119140625,939330
2648,it,PRON,24.142189025878906,926330,Ésa,PRON,31.275352478027344,943330
2649,can,VERB,24.1693115234375,926330,no,ADV,34.27402877807617,943330
2650,be,AUX,26.267728805541992,926330,es,AUX,33.87744140625,943330
2651,done,VERB,23.280351638793945,926330,decisión,NOUN,30.932083129882812,943330
2652,",",PUNCT,21.209455490112305,926330,.,PUNCT,32.28887176513672,943330
2653,and,CCONJ,20.451337814331055,926330,Mi,DET,32.54302215576172,943330
2654,it,PRON,24.782909393310547,926330,trabajo,NOUN,34.01988983154297,943330
2655,can,VERB,24.856719970703125,926330,asegurarme,NOUN,35.33353805541992,943330
2656,be,AUX,25.66761016845703,926330,es,AUX,32.52052688598633,943330
2657,sustained,VERB,24.242292404174805,926330,de,ADP,31.907894134521484,943330
2658,",",PUNCT,19.94419288635254,926330,",",PUNCT,29.383251190185547,943330
2659,and,CCONJ,20.28052520751953,931330,cualquier,DET,35.56011962890625,943330
2660,you,PRON,24.628864288330078,931330,persona,NOUN,29.078765869140625,943330
2661,can,VERB,23.794309616088867,931330,que,SCONJ,30.63990020751953,943330
2662,make,VERB,26.576629638671875,931330,importa,VERB,35.38697052001953,948330
2663,it,PRON,21.59328269958496,931330,no,ADV,34.90238952636719,948330
2664,possible,ADJ,24.602798461914062,931330,qué,DET,30.718597412109375,948330
2665,for,ADP,22.295042037963867,931330,destino,NOUN,32.6424560546875,948330
2666,everyone,PRON,19.6074275970459,931330,se,PRON,31.57266616821289,948330
2667,.,PUNCT,22.769498825073242,931330,",",PUNCT,30.358774185180664,948330
2668,Who,PRON,21.085981369018555,935330,le,PRON,32.66954040527344,948330
2669,are,AUX,25.060407638549805,935330,haya,AUX,37.54336166381836,948330
2670,we,PRON,20.9232120513916,935330,asignado,VERB,34.8028564453125,948330
2671,to,PART,22.963314056396484,935330,de,ADP,32.20992660522461,948330
2672,decide,VERB,25.519615173339844,935330,dispondrá,VERB,33.10529708862305,948330
2673,that,SCONJ,20.957305908203125,935330,la,DET,32.198875427246094,948330
2674,poor,ADJ,21.460044860839844,935330,mejor,ADJ,34.55353546142578,953330
2675,people,NOUN,22.687089920043945,935330,oportunidad,NOUN,31.513887405395508,948330
2676,can,VERB,24.635398864746094,935330,conseguir,VERB,38.265716552734375,953330
2677,not,PART,25.21200942993164,935330,para,ADP,36.69431686401367,953330
2678,get,AUX,25.515085220336914,935330,calidad,NOUN,34.93208312988281,953330
2679,the,DET,21.17903709411621,935330,la,DET,33.388221740722656,953330
2680,best,ADJ,21.668088912963867,935330,médica,ADJ,34.27729415893555,953330
2681,care,NOUN,20.24085807800293,935330,asistencia,NOUN,30.669801712036133,953330
2682,?,PUNCT,20.60749053955078,935330,.,PUNCT,33.6374397277832,953330
2683,When,ADV,21.94769859313965,939330,en,ADP,32.93897247314453,953330
2684,have,AUX,23.223962783813477,939330,La,DET,33.59791946411133,956330
2685,you,PRON,22.18750762939453,939330,próxima,ADJ,34.31898880004883,956330
2686,been,AUX,23.791563034057617,939330,es,AUX,32.19623565673828,956330
2687,appointed,VERB,23.10259246826172,939330,parada,NOUN,33.81242752075195,956330
2688,to,PART,23.79549789428711,939330,Instituto,PROPN,34.22700500488281,956330
2689,play,VERB,27.20449447631836,939330,del,ADP,33.546207427978516,956330
2690,God,PROPN,22.334293365478516,939330,Corazón,PROPN,36.66932678222656,956330
2691,?,PUNCT,21.91900062561035,939330,",",PUNCT,29.838348388671875,956330
2692,It,PRON,24.46026039123535,943330,de,ADP,31.079055786132812,956330
2693,is,AUX,26.859163284301758,943330,África,PROPN,36.48198318481445,956330
2694,not,PART,23.024532318115234,943330,Occidental,PROPN,34.87656784057617,956330
2695,my,DET,20.60274314880371,943330,el,DET,32.915687561035156,956330
2696,decision,NOUN,20.150463104248047,943330,que,SCONJ,31.7962646484375,960330
2697,.,PUNCT,20.53745460510254,943330,",",PUNCT,29.295318603515625,960330
2698,My,DET,23.85737419128418,943330,a,ADP,35.87936019897461,960330
2699,job,NOUN,21.913427352905273,943330,en,ADP,32.085845947265625,960330
2700,is,AUX,23.42428970336914,943330,vamos,AUX,34.15182876586914,960330
2701,to,PART,22.986465454101562,943330,Port,PROPN,35.52052307128906,960330
2702,make,VERB,23.195480346679688,943330,construir,VERB,36.22519302368164,960330
2703,sure,ADJ,21.512487411499023,943330,Harcourt,PROPN,37.445133209228516,960330
2704,that,SCONJ,19.557863235473633,943330,Nigeria,PROPN,31.110885620117188,960330
2705,every,DET,23.304765701293945,943330,como,PRON,34.5528564453125,963330
2706,person,NOUN,20.951513290405273,943330,tal,NOUN,32.50848388671875,963330
2707,",",PUNCT,21.733232498168945,943330,",",PUNCT,29.88252830505371,960330
2708,no,ADV,21.723783493041992,948330,ya,ADV,33.35761642456055,963330
2709,matter,ADV,19.92600440979004,948330,antes,ADV,36.24992752075195,963330
2710,what,DET,20.96572494506836,948330,otros,DET,33.327674865722656,963330
2711,fate,NOUN,19.841358184814453,948330,centros,NOUN,36.0374870300293,963330
2712,has,AUX,23.997224807739258,948330,Vamos,AUX,31.469003677368164,963330
2713,assigned,VERB,23.358854293823242,948330,dije,VERB,34.647361755371094,963330
2714,to,ADP,19.69862937927246,948330,a,ADP,34.93557357788086,963330
2715,you,PRON,23.3489990234375,948330,a,ADP,31.393043518066406,963330
2716,",",PUNCT,22.106595993041992,948330,.,PUNCT,31.960790634155273,963330
2717,will,VERB,21.238615036010742,948330,hacer,VERB,35.45294952392578,963330
2718,have,AUX,25.110206604003906,948330,e,CONJ,31.472736358642578,963330
2719,the,DET,22.121435165405273,948330,lo,DET,31.369632720947266,963330
2720,opportunity,NOUN,18.684497833251953,948330,largo,NOUN,31.197341918945312,963330
2721,to,PART,22.64560317993164,953330,África,PROPN,35.89689636230469,963330
2722,get,AUX,25.06955337524414,953330,Vamos,AUX,31.978017807006836,967330
2723,the,DET,21.347394943237305,953330,mismo,DET,36.16727066040039,967330
2724,best,ADJ,21.289379119873047,953330,Occidental,PROPN,34.816165924072266,963330
2725,quality,NOUN,18.042165756225586,953330,a,ADP,34.558712005615234,967330
2726,health,NOUN,20.45349884033203,953330,extender,VERB,35.96281433105469,967330
2727,care,NOUN,19.301143646240234,953330,el,DET,34.68174362182617,967330
2728,in,ADP,22.558576583862305,953330,en,ADP,34.04512023925781,967330
2729,life,NOUN,19.852062225341797,953330,sistema,NOUN,33.67903518676758,967330
2730,.,PUNCT,22.331727981567383,953330,.,PUNCT,32.251914978027344,963330
2731,Next,ADJ,18.04717445373535,956330,otras,DET,35.208351135253906,967330
2732,stop,NOUN,19.778697967529297,956330,áreas,NOUN,36.03683090209961,967330
2733,is,AUX,22.585113525390625,956330,",",PUNCT,30.269880294799805,967330
2734,West,PROPN,21.547903060913086,956330,como,SCONJ,35.179954528808594,972330
2735,African,PROPN,21.509471893310547,956330,en,ADP,33.11382293701172,972330
2736,Heart,PROPN,19.32785987854004,956330,el,DET,34.33994674682617,972330
2737,Institute,PROPN,19.486093521118164,956330,tratamiento,NOUN,30.088911056518555,972330
2738,",",PUNCT,21.20488739013672,956330,.,PUNCT,33.40084457397461,972330
2739,that,SCONJ,20.807985305786133,960330,diálisis,NOUN,34.049468994140625,972330
2740,we,PRON,24.263137817382812,960330,que,PRON,33.17000198364258,973330
