,en,en,en,en,es,es,es,es
2442,They,PRON,24.6530704498291,864875,Se,PRON,34.31490707397461,864875
2443,call,VERB,23.79313087463379,864875,dice,VERB,36.734764099121094,864875
2444,0,0,0.0,0,que,SCONJ,34.07829284667969,864875
2445,Socotra,PROPN,19.475914001464844,864875,Socotra,PROPN,33.52601623535156,864875
2446,the,DET,18.788557052612305,867333,el,DET,35.36292266845703,867540
2447,most,ADV,20.895580291748047,867333,es,AUX,33.43931579589844,867540
2448,alien,ADV,21.481847763061523,867333,más,ADV,37.622798919677734,867540
2449,-,PUNCT,22.23000717163086,867333,0,0,0.0,0
2450,looking,VERB,23.176538467407227,867333,exótico,ADJ,33.8724479675293,867540
2451,place,NOUN,20.89041519165039,867333,lugar,NOUN,30.874954223632812,867540
2452,on,ADP,20.518573760986328,867333,del,ADP,34.06365966796875,867540
2453,earth,NOUN,19.164663314819336,867333,planeta,NOUN,30.57463836669922,867540
2454,",",PUNCT,21.74125862121582,867333,.,PUNCT,32.63597106933594,867540
2455,and,CCONJ,20.23028564453125,870375,Y,CONJ,32.06071853637695,870375
2456,myself,PRON,21.211769104003906,870375,con,ADP,31.63160514831543,870375
2457,",",PUNCT,21.414064407348633,870375,",",PUNCT,28.471960067749023,870375
2458,Leon,PROPN,23.164548873901367,870375,McCarron,PROPN,34.24492263793945,870375
2459,McCarron,PROPN,22.42451286315918,870375,Leon,PROPN,35.52287673950195,870375
2460,",",PUNCT,22.230573654174805,870375,-,PUNCT,30.94487953186035,870375
2461,Martin,PROPN,23.25103187561035,870375,Edström,PROPN,36.65922927856445,870375
2462,Edström,PROPN,22.111326217651367,870375,Martin,PROPN,35.831058502197266,870375
2463,and,CCONJ,22.077672958374023,870375,y,CONJ,31.458574295043945,870375
2464,Rhys,PROPN,21.02599334716797,870375,Thwaites,PROPN,35.47103500366211,870375
2465,Thwaites,PROPN,21.259998321533203,870375,Rhys,PROPN,34.09117126464844,870375
2466,-,PUNCT,20.907726287841797,870375,",",PUNCT,29.123870849609375,870375
2467,Jones,PROPN,23.900970458984375,870375,Jones,PROPN,32.138916015625,870375
2468,could,VERB,25.269380569458008,870375,lo,PRON,30.622941970825195,870375
2469,see,VERB,25.740610122680664,870375,comprobamos,VERB,33.367576599121094,870375
2470,why,ADV,20.81012535095215,870375,0,0,0.0,0
2471,.,PUNCT,21.831775665283203,870375,.,PUNCT,33.042781829833984,870375
2472,I,PRON,25.822240829467773,876042,que,PRON,33.5384407043457,876042
2473,mean,VERB,22.665870666503906,876042,Vean,VERB,33.04771041870117,876042
2474,",",PUNCT,22.001127243041992,876042,lo,DET,32.16978073120117,876042
2475,look,VERB,20.126155853271484,876042,es,AUX,32.09735107421875,876042
2476,at,ADP,24.338869094848633,876042,0,0,0.0,0
2477,this,DET,24.431289672851562,876042,este,DET,35.329837799072266,876042
2478,place,NOUN,21.40524673461914,876042,lugar,NOUN,33.280914306640625,876042
2479,.,PUNCT,22.691431045532227,876042,.,PUNCT,31.623292922973633,876042
2480,These,DET,23.528427124023438,877750,Estos,DET,30.381587982177734,877750
2481,places,NOUN,20.625076293945312,877750,sitios,NOUN,34.7284049987793,877750
2482,",",PUNCT,22.476411819458008,877750,no,ADV,35.25173568725586,877750
2483,they,PRON,23.801082611083984,877750,ningún,DET,36.61597442626953,877750
2484,'re,AUX,22.627132415771484,877750,son,AUX,33.767181396484375,877750
2485,not,PART,23.684459686279297,877750,y,CONJ,33.7447509765625,877750
2486,hellholes,NOUN,18.899852752685547,877750,infierno,NOUN,31.820066452026367,877750
2487,",",PUNCT,23.327001571655273,877750,",",PUNCT,31.15300750732422,877750
2488,they,PRON,23.380346298217773,877750,no,ADV,33.403289794921875,877750
2489,'re,AUX,22.59319305419922,877750,deben,AUX,35.321834564208984,877750
2490,not,PART,24.69129753112793,877750,ser,AUX,36.79612350463867,877750
2491,write,ADJ,19.438066482543945,877750,ignorados,VERB,35.74968719482422,877750
2492,-,PUNCT,22.025285720825195,877750,.,PUNCT,33.375457763671875,877750
2493,offs,NOUN,19.260303497314453,877750,0,0,0.0,0
2494,",",PUNCT,21.400779724121094,877750,0,0,0.0,0
2495,'re,AUX,22.86334228515625,881042,Son,AUX,30.70918846130371,881042
2496,the,DET,21.3908748626709,881042,el,DET,36.03731155395508,881042
2497,they,PRON,24.3288631439209,881042,futuro,NOUN,31.0743408203125,881042
2498,of,ADP,22.47330665588379,881042,de,ADP,30.32017707824707,881042
2499,future,ADJ,19.135473251342773,881042,la,DET,32.92589569091797,881042
2500,frontline,NOUN,18.23977279663086,881042,ciencia,NOUN,30.932788848876953,881042
2501,science,PROPN,17.407947540283203,881042,y,CONJ,32.28752136230469,881042
2502,and,CCONJ,23.4566593170166,881042,de,ADP,31.855480194091797,881042
2503,0,0,0.0,0,la,DET,33.07792663574219,881042
2504,exploration,NOUN,17.66801643371582,881042,exploración,NOUN,32.129154205322266,881042
2505,0,0,0.0,0,de,ADP,31.05583953857422,881042
2506,0,0,0.0,0,avanzada,ADJ,31.447574615478516,881042
2507,.,PUNCT,21.23288917541504,881042,.,PUNCT,35.05937576293945,881042
2508,percent,NOUN,21.729543685913086,886042,El,DET,30.89008140563965,886042
2509,90,NUM,23.589031219482422,886042,90,NUM,32.53612518310547,886042
2510,of,ADP,22.593738555908203,886042,%,SYM,32.80232620239258,886042
2511,on,ADP,20.509227752685547,886042,de,ADP,32.45714569091797,886042
2512,the,DET,21.88835906982422,886042,los,DET,35.39167785644531,886042
2513,reptiles,NOUN,20.78980255126953,886042,reptiles,NOUN,36.83468246459961,886042
2514,0,0,0.0,0,que,PRON,33.12022018432617,886042
2515,",",PUNCT,20.48106575012207,886042,habitan,VERB,36.65951156616211,886042
2516,this,DET,22.64342498779297,886042,la,DET,34.98066329956055,886042
2517,island,NOUN,21.940135955810547,886042,isla,NOUN,33.268978118896484,886042
2518,0,0,0.0,0,y,CONJ,32.006019592285156,889708
2519,percent,NOUN,20.93125343322754,889708,el,DET,34.31867599487305,889708
2520,37,NUM,23.07225799560547,889708,37,NUM,33.94427490234375,889708
2521,plant,NOUN,18.236331939697266,889708,%,SYM,32.468902587890625,889708
2522,of,ADP,21.865798950195312,889708,de,ADP,34.27872848510742,889708
2523,the,DET,21.209453582763672,889708,las,DET,33.436363220214844,889708
2524,species,NOUN,20.333078384399414,889708,especies,NOUN,35.68186950683594,889708
2525,here,ADV,20.538963317871094,889708,vegetales,ADJ,34.66415786743164,889708
2526,exist,VERB,23.077117919921875,889708,existen,VERB,37.272483825683594,889708
2527,nowhere,ADV,22.56465721130371,889708,aquí,ADV,34.66093826293945,889708
2528,else,ADV,24.226150512695312,889708,y,CONJ,33.574989318847656,889708
2529,on,ADP,18.920745849609375,889708,en,ADP,33.18380355834961,889708
2530,and,CCONJ,21.78262710571289,889708,ningún,DET,32.86240768432617,889708
2531,0,0,0.0,0,otro,DET,36.09849166870117,889708
2532,earth,NOUN,19.09004783630371,889708,lugar,NOUN,32.91902160644531,889708
2533,",",PUNCT,21.80219268798828,889708,",",PUNCT,28.312131881713867,889708
2534,and,CCONJ,18.746776580810547,895333,0,0,0.0,0
2535,that,DET,19.700611114501953,895333,este,DET,37.45521926879883,895333
2536,includes,VERB,23.0090389251709,895333,incluyendo,VERB,34.21034622192383,895333
2537,this,DET,24.566164016723633,895333,llamado,ADJ,35.54371643066406,895333
2538,species,NOUN,20.279651641845703,895333,árbol,NOUN,33.37007522583008,895333
2539,of,ADP,25.352678298950195,895333,de,ADP,31.76851463317871,895333
2540,dragon,PROPN,19.177635192871094,895333,dragón,PROPN,31.2919921875,895333
2541,'s,PART,21.428403854370117,895333,"""",PUNCT,33.05213928222656,895333
2542,blood,NOUN,19.044166564941406,895333,sangre,NOUN,30.511226654052734,895333
2543,tree,NOUN,17.930896759033203,895333,"""",PUNCT,32.595394134521484,895333
2544,",",PUNCT,21.82936668395996,895333,",",PUNCT,30.78346824645996,895333
2545,which,DET,24.259521484375,897917,porque,SCONJ,35.107418060302734,897917
2546,actually,ADV,24.19687271118164,897917,0,0,0.0,0
2547,bleeds,VERB,24.95885467529297,897917,produce,VERB,35.594913482666016,897917
2548,this,DET,22.146533966064453,897917,una,DET,35.888492584228516,897917
2549,red,ADJ,21.091554641723633,897917,roja,ADJ,34.47824478149414,897917
2550,resin,NOUN,21.173526763916016,897917,resina,NOUN,32.430015563964844,897917
2551,.,PUNCT,21.381057739257812,897917,.,PUNCT,33.19554901123047,897917
2552,And,CCONJ,21.07511329650879,901000,Y,CONJ,34.301300048828125,901000
2553,there,PRON,22.89573097229004,901000,algo,PRON,33.94202423095703,901000
2554,'s,AUX,20.789531707763672,901000,hay,AUX,34.61085510253906,901000
2555,something,PRON,22.579320907592773,901000,0,0,0.0,0
2556,else,ADV,23.335721969604492,901000,más,ADV,36.179779052734375,901000
2557,.,PUNCT,21.724721908569336,901000,.,PUNCT,33.035919189453125,901000
2558,People,NOUN,22.087560653686523,902750,gente,NOUN,31.954397201538086,902750
2559,on,ADP,21.044662475585938,902750,en,ADP,31.059696197509766,902750
2560,Socotra,PROPN,20.582782745361328,902750,Socotra,PROPN,35.96998596191406,902750
2561,",",PUNCT,21.760894775390625,902750,Hay,AUX,34.98686981201172,902750
2562,some,DET,23.596757888793945,902750,0,0,0.0,0
2563,of,ADP,23.45334815979004,902750,en,ADP,32.63665008544922,902750
2564,them,PRON,22.76713752746582,902750,que,PRON,32.154605865478516,902750
2565,still,ADV,25.092557907104492,902750,aún,ADV,35.687171936035156,902750
2566,live,VERB,21.556503295898438,902750,vive,VERB,36.866455078125,902750
2567,in,ADP,22.773303985595703,902750,0,0,0.0,0
2568,caves,NOUN,22.306026458740234,902750,cuevas,NOUN,34.684425354003906,902750
2569,",",PUNCT,21.08287811279297,902750,.,PUNCT,33.316932678222656,902750
2570,and,CCONJ,19.268030166625977,907542,Y,CONJ,33.99200439453125,907542
2571,is,AUX,22.995145797729492,907542,es,AUX,33.50832748413086,907542
2572,really,ADV,26.528379440307617,907542,muy,ADV,37.291229248046875,907542
2573,exciting,ADJ,21.067485809326172,907542,interesante,ADJ,36.849891662597656,907542
2574,",",PUNCT,20.195446014404297,907542,",",PUNCT,30.323936462402344,907542
2575,0,0,0.0,0,porque,SCONJ,33.568416595458984,909190
2576,0,0,0.0,0,si,SCONJ,34.28585433959961,909190
2577,0,0,0.0,0,",",PUNCT,30.91167640686035,909190
2578,0,0,0.0,0,en,ADP,33.31652069091797,909190
2579,that,DET,18.078649520874023,907542,este,DET,35.184547424316406,909190
2580,0,0,0.0,0,siglo,NOUN,34.69789505004883,909190
2581,0,0,0.0,0,",",PUNCT,30.939556121826172,909190
2582,0,0,0.0,0,una,DET,33.46186828613281,909190
2583,0,0,0.0,0,cueva,NOUN,30.76388931274414,909190
2584,0,0,0.0,0,es,AUX,33.98180389404297,909190
2585,0,0,0.0,0,una,DET,35.55713653564453,909190
2586,0,0,0.0,0,propiedad,NOUN,33.71431350708008,909190
2587,0,0,0.0,0,codiciada,ADJ,33.86567306518555,909190
2588,0,0,0.0,0,",",PUNCT,31.823381423950195,909190
2589,because,SCONJ,21.336360931396484,909250,quizá,ADV,33.56059646606445,912239
2590,it,PRON,26.586515426635742,909250,lo,PRON,29.5122127532959,912239
2591,means,VERB,21.523847579956055,909250,también,ADV,35.2100715637207,912239
2592,if,SCONJ,20.811874389648438,909250,fue,AUX,33.260162353515625,912239
2593,a,DET,22.147192001342773,909250,0,0,0.0,0
2594,cave,NOUN,20.004383087158203,909250,miles,NUM,37.819183349609375,912239
2595,is,AUX,23.118133544921875,909250,hace,AUX,34.92670440673828,912239
2596,prime,ADJ,22.090120315551758,909250,de,ADP,32.176490783691406,912239
2597,real,ADJ,19.900060653686523,909250,0,0,0.0,0
2598,estate,NOUN,19.282894134521484,909250,años,NOUN,35.37577819824219,912239
2599,this,DET,21.952266693115234,909250,0,0,0.0,0
2600,century,NOUN,20.09527587890625,909250,0,0,0.0,0
2601,",",PUNCT,20.53731918334961,909250,.,PUNCT,32.88083267211914,912239
2602,But,CCONJ,22.084707260131836,914625,Pero,CONJ,33.268699645996094,914625
2603,we,PRON,24.98232650756836,914625,0,0,0.0,0
2604,need,VERB,24.223674774169922,914625,necesitamos,VERB,33.872406005859375,914625
2605,the,DET,22.34502601623535,914625,los,DET,34.37864303588867,914625
2606,data,NOUN,20.448246002197266,914625,datos,NOUN,35.22477722167969,914625
2607,to,PART,22.89903450012207,914625,para,ADP,36.1281623840332,914625
2608,prove,VERB,25.804916381835938,914625,probarlo,VERB,35.71022033691406,914625
2609,it,PRON,21.817419052124023,914625,fósiles,ADJ,34.431358337402344,914625
2610,",",PUNCT,19.945247650146484,914625,",",PUNCT,29.99545669555664,914625
2611,the,DET,19.39641571044922,914625,las,DET,35.18898010253906,914625
2612,fossils,NOUN,19.439105987548828,914625,herramientas,NOUN,35.277015686035156,914625
2613,",",PUNCT,21.9251651763916,914625,:,PUNCT,30.263525009155273,914625
2614,the,DET,20.830568313598633,914625,de,ADP,32.35976028442383,914625
2615,stone,NOUN,17.614826202392578,914625,piedra,NOUN,31.359935760498047,914625
2616,tools,NOUN,19.5057373046875,914625,0,0,0.0,0
2617,",",PUNCT,19.88920021057129,914625,.,PUNCT,33.927764892578125,914625
2618,and,CCONJ,19.12632942199707,918583,Por,ADP,33.03059005737305,918583
2619,so,ADV,20.064807891845703,918583,eso,PRON,35.11813735961914,918583
2620,scouting,NOUN,20.06757926940918,918583,",",PUNCT,28.206968307495117,918583
2621,our,DET,22.117279052734375,918583,nuestro,DET,36.40861892700195,918583
2622,team,NOUN,20.447324752807617,918583,equipo,NOUN,33.735389709472656,918583
2623,other,ADJ,23.752532958984375,918583,explorador,ADJ,35.50764083862305,918583
2624,have,AUX,22.253198623657227,918583,se,PRON,31.56037712097168,918583
2625,teamed,VERB,21.84507179260254,918583,unió,VERB,31.636205673217773,918583
2626,with,ADP,22.28801155090332,918583,a,ADP,33.28699493408203,918583
2627,up,ADP,21.382829666137695,918583,otros,DET,34.23387145996094,918583
2628,scientists,NOUN,23.352792739868164,918583,científicos,NOUN,35.32443618774414,918583
2629,",",PUNCT,20.06928062438965,918583,",",PUNCT,31.591596603393555,918583
2630,anthropologists,NOUN,20.205059051513672,922125,antropólogos,NOUN,33.742767333984375,922125
2631,and,CCONJ,24.29433822631836,922125,y,CONJ,35.22956848144531,922125
2632,storytellers,NOUN,18.293556213378906,922125,conocedores,NOUN,35.2836799621582,922125
2633,0,0,0.0,0,de,ADP,31.596418380737305,922125
2634,0,0,0.0,0,la,DET,32.920284271240234,922125
2635,0,0,0.0,0,historia,NOUN,32.503753662109375,922125
2636,",",PUNCT,19.61730194091797,922125,",",PUNCT,30.82366943359375,922125
2637,international,ADJ,18.75993537902832,924417,locales,ADJ,32.624977111816406,924417
2638,as,ADV,22.326873779296875,924417,tanto,ADV,33.19320297241211,924417
2639,well,ADV,22.66929054260254,924417,0,0,0.0,0
2640,as,SCONJ,20.622821807861328,924417,como,SCONJ,35.5307731628418,924417
2641,local,ADJ,18.56520652770996,924417,internacionales,ADJ,34.5302734375,924417
2642,",",PUNCT,21.135665893554688,924417,",",PUNCT,31.104921340942383,924417
2643,like,SCONJ,20.274518966674805,924417,como,SCONJ,32.38446044921875,924417
2644,Ahmed,PROPN,19.684804916381836,924417,Alarqbi,PROPN,35.58293533325195,924417
2645,Alarqbi,PROPN,21.088088989257812,924417,Ahmed,PROPN,36.4449462890625,924417
2646,",",PUNCT,20.47456169128418,924417,",",PUNCT,30.563352584838867,924417
2647,and,CCONJ,21.6033935546875,927750,y,CONJ,32.297096252441406,927750
2648,we,PRON,25.064556121826172,927750,0,0,0.0,0
2649,are,AUX,25.490951538085938,927750,estamos,AUX,32.45846939086914,927750
2650,desperate,ADJ,22.382617950439453,927750,ansiosos,ADJ,35.448760986328125,927750
2651,to,PART,21.253618240356445,927750,por,ADP,33.336669921875,927750
2652,shed,VERB,20.870773315429688,927750,arrojar,VERB,35.73905944824219,927750
2653,a,DET,22.94359016418457,927750,este,DET,37.34550094604492,927750
2654,light,NOUN,20.311037063598633,927750,luz,NOUN,32.31033706665039,927750
2655,on,ADP,19.64085578918457,927750,sobre,ADP,33.709251403808594,927750
2656,this,DET,22.94474220275879,927750,0,0,0.0,0
2657,place,NOUN,20.501527786254883,927750,sitio,NOUN,32.53274917602539,927750
2658,0,0,0.0,0,antes,ADV,34.064300537109375,930958
2659,before,ADP,21.941987991333008,930958,de,ADP,30.952247619628906,930958
2660,it,PRON,23.835678100585938,930958,que,SCONJ,32.349063873291016,930958
2661,'s,AUX,22.52545166015625,930958,sea,AUX,36.68734359741211,930958
2662,late,ADJ,25.635704040527344,930958,demasiado,ADV,35.306331634521484,930958
2663,too,ADV,25.00481605529785,930958,tarde,ADV,35.79182815551758,930958
2664,.,PUNCT,21.33414077758789,930958,.,PUNCT,34.26203918457031,930958
2665,And,CCONJ,21.006298065185547,934667,Y,CONJ,33.606685638427734,934667
2666,now,ADV,22.226613998413086,934667,ahora,ADV,33.58448791503906,934667
2667,",",PUNCT,22.511634826660156,934667,...,PUNCT,31.393447875976562,934667
2668,now,ADV,22.517099380493164,934667,Ahora,ADV,33.16573715209961,935965
2669,we,PRON,25.42288589477539,934667,",",PUNCT,31.210960388183594,935965
2670,just,ADV,25.957509994506836,934667,de,ADP,32.01435852050781,935965
2671,somehow,ADV,26.59264373779297,934667,alguna,DET,34.90327453613281,935965
2672,to,PART,24.632097244262695,934667,manera,NOUN,33.49135208129883,935965
2673,get,AUX,26.350954055786133,934667,",",PUNCT,31.308494567871094,935965
2674,need,VERB,22.60104751586914,934667,tenemos,VERB,34.58013153076172,935965
2675,back,ADV,20.812868118286133,934667,que,SCONJ,31.745624542236328,935965
2676,0,0,0.0,0,volver,VERB,34.98979949951172,935965
2677,for,ADP,20.195388793945312,938125,para,ADP,36.006710052490234,938175
2678,really,ADV,24.38896369934082,938125,hacer,VERB,36.49953842163086,938175
2679,that,DET,20.05011749267578,938125,esa,DET,32.81185531616211,938175
2680,big,ADJ,19.87894058227539,938125,gran,ADJ,35.06524658203125,938175
2681,expedition,NOUN,19.419158935546875,938125,expedición,NOUN,32.55038070678711,938175
2682,",",PUNCT,21.41510772705078,938125,",",PUNCT,29.962318420410156,938175
2683,because,SCONJ,18.861299514770508,940458,porque,SCONJ,35.11212158203125,940458
2684,0,0,0.0,0,la,DET,34.01708221435547,940458
2685,science,NOUN,18.06141471862793,940458,ciencia,NOUN,31.418771743774414,940458
2686,",",PUNCT,21.1643009185791,940458,...,PUNCT,30.637977600097656,940458
2687,has,AUX,22.152130126953125,942167,la,DET,34.28020477294922,942167
2688,science,NOUN,19.56535530090332,942167,ciencia,NOUN,32.49155044555664,942167
2689,geography,NOUN,20.798065185546875,942167,tiene,VERB,34.79653549194336,942167
2690,a,DET,22.934480667114258,942167,un,DET,38.281837463378906,942167
2691,problem,NOUN,21.476192474365234,942167,problema,NOUN,32.62868118286133,942167
2692,0,0,0.0,0,geográfico,ADJ,35.67483901977539,942167
2693,.,PUNCT,22.669429779052734,942167,.,PUNCT,32.21826171875,942167
2694,You,PRON,22.70627784729004,945625,Les,PRON,30.07193946838379,945625
2695,guys,NOUN,23.431859970092773,945625,escucharme,NOUN,28.906652450561523,945625
2696,have,AUX,22.885957717895508,945625,por,ADP,33.533729553222656,945625
2697,been,AUX,25.028276443481445,945625,agradezco,VERB,34.474998474121094,945625
2698,a,DET,22.15546226501465,945625,.,PUNCT,32.56306076049805,945625
2699,really,ADV,25.03449249267578,945625,0,0,0.0,0
2700,lovely,ADJ,21.129674911499023,945625,0,0,0.0,0
2701,audience,NOUN,19.94159698486328,945625,Gracias,NOUN,29.708393096923828,947140
2702,.,PUNCT,22.507434844970703,945625,.,PUNCT,31.750553131103516,947140
2703,Thank,VERB,21.96343421936035,947750,0,0,0.0,0
2704,you,PRON,23.480247497558594,947750,Aplausos,PROPN,34.93049240112305,948042
2705,.,PUNCT,21.49152946472168,947750,),PUNCT,30.808273315429688,948042
2706,(,PUNCT,19.33601188659668,949042,(,PUNCT,29.47212028503418,948042
2707,Applause,NOUN,21.975845336914062,949042,0,0,0.0,0
2708,),PUNCT,20.301513671875,949042,0,0,0.0,0
