,en,en,en,en,es,es,es,es
3290,this,DET,24.350290298461914,779160,este,DET,36.3311653137207,779160
3291,developmental,ADJ,20.17757797241211,779160,tipo,NOUN,31.395015716552734,779160
3292,0,0,0.0,0,de,ADP,30.408960342407227,779160
3293,process,NOUN,17.98368263244629,779160,procesos,NOUN,32.489776611328125,779160
3294,0,0,0.0,0,de,ADP,31.71137046813965,779160
3295,0,0,0.0,0,desarrollo,NOUN,31.1914119720459,779160
3296,is,AUX,21.022319793701172,781160,es,AUX,37.79782485961914,781160
3297,something,PRON,20.806795120239258,781160,algo,PRON,33.92676544189453,781160
3298,0,0,0.0,0,que,PRON,32.78995895385742,781160
3299,also,ADV,21.713151931762695,781160,también,ADV,36.18303680419922,781160
3300,bearing,VERB,23.60388946533203,781160,tiene,VERB,36.293487548828125,781160
3301,has,AUX,25.117433547973633,781160,que,SCONJ,30.603580474853516,781160
3302,0,0,0.0,0,ver,NOUN,35.05261993408203,781160
3303,on,ADP,20.554731369018555,781160,con,ADP,33.59532928466797,781160
3304,that,DET,22.47629165649414,781160,la,DET,31.153488159179688,781160
3305,question,NOUN,22.09882926940918,781160,pregunta,NOUN,31.740644454956055,781160
3306,'s,PART,22.24154281616211,781160,de,ADP,30.20558738708496,781160
3307,Venter,PROPN,20.491395950317383,781160,Craig,PROPN,37.969337463378906,781160
3308,Craig,PROPN,21.144731521606445,781160,Venter,PROPN,37.28951644897461,781160
3309,.,PUNCT,21.132436752319336,781160,.,PUNCT,31.850547790527344,781160
3310,So,ADV,20.39130973815918,785160,Entonces,ADV,34.54121398925781,785160
3311,",",PUNCT,20.30666732788086,785160,",",PUNCT,30.604042053222656,785160
3312,you,PRON,23.124774932861328,785160,pueden,AUX,35.890625,785160
3313,can,VERB,24.072765350341797,785160,preguntar,VERB,35.60567092895508,785160
3314,ask,VERB,26.569351196289062,785160,",",PUNCT,31.836769104003906,785160
3315,",",PUNCT,20.098024368286133,785160,¿,PUNCT,32.17692565917969,785160
3316,how,ADV,22.08165740966797,785160,cuántas,ADJ,32.71635055541992,785160
3317,many,ADJ,22.74479103088379,785160,hebras,ADJ,34.045597076416016,785160
3318,DNA,NOUN,21.209745407104492,785160,de,ADP,31.32942008972168,785160
3319,strands,NOUN,23.004823684692383,785160,ADN,PROPN,34.4068603515625,785160
3320,are,AUX,25.555673599243164,785160,se,PRON,31.49163818359375,785160
3321,required,VERB,22.634977340698242,785160,necesitan,VERB,37.72153854370117,785160
3322,to,PART,22.42743492126465,787160,para,ADP,36.252891540527344,787160
3323,build,VERB,24.504024505615234,787160,construir,VERB,36.56861877441406,787160
3324,a,DET,22.327205657958984,787160,un,DET,36.56863784790039,787160
3325,square,NOUN,21.853607177734375,787160,cuadro,NOUN,31.752845764160156,787160
3326,of,ADP,23.07791519165039,787160,de,ADP,31.178577423095703,787160
3327,a,DET,21.679643630981445,787160,cierto,DET,35.70403289794922,787160
3328,given,VERB,20.851825714111328,787160,0,0,0.0,0
3329,size,NOUN,20.72074317932129,787160,tamaño,NOUN,34.4483757019043,787160
3330,?,PUNCT,21.855558395385742,787160,?,PUNCT,30.774267196655273,787160
3331,If,SCONJ,22.219392776489258,789160,Si,SCONJ,31.292816162109375,789160
3332,we,PRON,25.401140213012695,789160,0,0,0.0,0
3333,wanted,VERB,24.86272621154785,789160,hacer,VERB,36.481407165527344,789160
3334,to,PART,23.638944625854492,789160,cuadro,NOUN,32.58330535888672,789160
3335,make,VERB,24.791608810424805,789160,quisiéramos,VERB,34.16316223144531,789160
3336,a,DET,21.378599166870117,789160,un,DET,37.09904861450195,789160
3337,square,NOUN,22.068986892700195,789160,tamaño,NOUN,27.037294387817383,789160
3338,of,ADP,22.142133712768555,789160,de,ADP,32.63655471801758,789160
3339,size,NOUN,20.7453670501709,789160,1000,NOUN,33.101810455322266,789160
3340,10,NUM,22.163040161132812,789160,100,NUM,33.24125671386719,789160
3341,",",PUNCT,22.226682662963867,789160,",",PUNCT,32.29220962524414,789160
3342,100,NUM,24.282066345214844,789160,10,NUM,33.24502944946289,789160
3343,or,CCONJ,22.770313262939453,789160,o,CONJ,31.990402221679688,789160
3344,"1,000",NUM,19.8090763092041,789160,0,0,0.0,0
3345,",",PUNCT,21.49247169494629,789160,",",PUNCT,31.45525360107422,789160
3346,if,SCONJ,22.808570861816406,794160,si,SCONJ,34.785423278808594,794160
3347,we,PRON,25.00260353088379,794160,sólo,ADV,35.06556701660156,794160
3348,used,VERB,21.865087509155273,794160,usáramos,VERB,31.946073532104492,794160
3349,DNA,NOUN,20.001916885375977,794160,origami,NOUN,33.127960205078125,794160
3350,origami,NOUN,20.9586181640625,794160,de,ADP,31.377586364746094,794160
3351,alone,ADV,21.456951141357422,794160,ADN,PROPN,34.35200500488281,794160
3352,",",PUNCT,20.325597763061523,794160,",",PUNCT,29.874900817871094,794160
3353,we,PRON,23.767837524414062,796160,0,0,0.0,0
3354,would,VERB,25.840560913085938,796160,necesitaríamos,VERB,32.299644470214844,796160
3355,require,VERB,25.70039176940918,796160,que,SCONJ,32.852699279785156,796160
3356,a,DET,22.479103088378906,796160,el,DET,35.44694519042969,796160
3357,number,NOUN,23.216604232788086,796160,hebras,NOUN,34.16922378540039,796160
3358,of,ADP,23.84813690185547,796160,de,ADP,29.736461639404297,796160
3359,DNA,NOUN,20.668365478515625,796160,número,NOUN,29.434776306152344,796160
3360,strands,NOUN,20.38492202758789,796160,cuadrado,NOUN,31.10357093811035,796160
3361,that,DET,20.18633460998535,796160,el,DET,33.51881790161133,796160
3362,'s,AUX,21.83108139038086,796160,sea,AUX,33.40306854248047,796160
3363,the,DET,22.126079559326172,796160,0,0,0.0,0
3364,square,NOUN,19.734695434570312,796160,0,0,0.0,0
3365,of,ADP,20.28328514099121,799160,del,ADP,34.08820343017578,799160
3366,the,DET,22.128366470336914,799160,0,0,0.0,0
3367,size,NOUN,16.836929321289062,799160,tamaño,NOUN,31.53866195678711,799160
3368,of,ADP,21.714975357055664,799160,de,ADP,29.80266571044922,799160
3369,that,DET,19.443635940551758,799160,ese,DET,36.01103591918945,799160
3370,square,NOUN,19.606332778930664,799160,cuadro,NOUN,31.720287322998047,799160
3371,;,PUNCT,17.946605682373047,799160,",",PUNCT,29.075815200805664,799160
3372,so,ADV,19.444093704223633,801160,entonces,ADV,35.3651123046875,801160
3373,we,PRON,23.17609214782715,801160,100,NUM,30.413881301879883,801160
3374,'d,VERB,20.71151351928711,801160,necesitaríamos,VERB,33.166316986083984,801160
3375,need,VERB,21.02048683166504,801160,o,CONJ,33.419525146484375,801160
3376,100,NUM,22.797914505004883,801160,"10,000",NUM,32.822757720947266,801160
3377,",",PUNCT,22.459075927734375,801160,",",PUNCT,31.817211151123047,801160
3378,"10,000",NUM,20.859094619750977,801160,millón,NOUN,30.1519775390625,801160
3379,or,CCONJ,22.653169631958008,801160,de,ADP,31.50823974609375,801160
3380,a,DET,22.325712203979492,801160,un,DET,34.153358459472656,801160
3381,million,NUM,22.577051162719727,801160,de,ADP,30.935802459716797,801160
3382,DNA,NOUN,21.813961029052734,801160,hebras,NOUN,31.95635223388672,801160
3383,strands,NOUN,21.184865951538086,801160,ADN,PROPN,34.27092361450195,801160
3384,.,PUNCT,21.60577964782715,801160,.,PUNCT,32.986488342285156,801160
3385,That,DET,19.012020111083984,803160,Eso,PRON,35.31743240356445,803160
3386,'s,AUX,22.6268367767334,803160,está,VERB,34.883522033691406,803160
3387,really,ADV,25.25153923034668,803160,no,ADV,32.126953125,803160
3388,not,PART,24.448158264160156,803160,al,ADP,35.11127471923828,803160
3389,affordable,ADJ,21.354740142822266,803160,alcance,NOUN,32.70551300048828,803160
3390,.,PUNCT,22.327072143554688,803160,.,PUNCT,32.30622863769531,803160
3391,But,CCONJ,22.228239059448242,805160,Pero,CONJ,32.0424690246582,805160
3392,if,SCONJ,21.049489974975586,805160,si,SCONJ,35.261470794677734,805160
3393,we,PRON,23.808685302734375,805160,poco,PRON,34.048038482666016,805160
3394,use,VERB,25.57994842529297,805160,usamos,VERB,33.268699645996094,805160
3395,a,DET,23.53912925720215,805160,un,DET,30.062347412109375,805160
3396,little,ADJ,20.840190887451172,805160,de,ADP,30.589569091796875,805160
3397,computation,NOUN,21.31747817993164,805160,computación,NOUN,30.516000747680664,805160
3398,--,PUNCT,21.047658920288086,805160,--,PUNCT,32.28226852416992,805160
3399,we,PRON,23.341999053955078,807160,que,PRON,33.0567512512207,807160
3400,use,VERB,22.64354133605957,807160,origami,PROPN,33.50381088256836,807160
3401,origami,NOUN,19.21506690979004,807160,usamos,AUX,32.607337951660156,807160
3402,",",PUNCT,22.363319396972656,807160,",",PUNCT,30.26739501953125,807160
3403,plus,CCONJ,21.858949661254883,807160,más,ADV,34.86753463745117,807160
3404,some,DET,23.042268753051758,807160,algunos,DET,34.518638610839844,807160
3405,tiles,NOUN,19.548057556152344,807160,mosaicos,NOUN,33.348567962646484,807160
3406,that,DET,23.369705200195312,807160,cuentan--,PROPN,34.065887451171875,807160
3407,count,VERB,21.92439079284668,807160,0,0,0.0,0
3408,--,PUNCT,20.221492767333984,807160,0,0,0.0,0
3409,then,ADV,22.47294807434082,811160,entonces,ADV,37.12427520751953,811160
3410,we,PRON,24.63958740234375,811160,0,0,0.0,0
3411,can,VERB,24.884899139404297,811160,lograrlo,VERB,32.72789001464844,811160
3412,get,AUX,26.453765869140625,811160,podemos,AUX,32.92333221435547,811160
3413,away,ADV,23.084590911865234,811160,100,NUM,33.112850189208984,811160
3414,with,ADP,22.17384910583496,811160,de,ADP,31.46371078491211,811160
3415,using,VERB,22.91420555114746,811160,usando,VERB,36.06968307495117,811160
3416,100,NUM,21.594165802001953,811160,200,NUM,33.34905242919922,811160
3417,",",PUNCT,22.075063705444336,811160,",",PUNCT,32.276832580566406,811160
3418,200,NUM,22.020814895629883,811160,300,NUM,32.52914047241211,811160
3419,or,CCONJ,23.84189224243164,811160,o,CONJ,32.380592346191406,811160
3420,300,NUM,22.248722076416016,811160,ADN,PROPN,33.85658264160156,811160
3421,DNA,NOUN,21.766752243041992,811160,hebras,NOUN,32.96128845214844,811160
3422,strands,NOUN,21.2496280670166,811160,0,0,0.0,0
3423,.,PUNCT,21.416616439819336,811160,.,PUNCT,33.006656646728516,811160
3424,And,CCONJ,19.988231658935547,814160,Y,CONJ,33.63521957397461,814160
3425,so,ADV,18.685110092163086,814160,así,ADV,37.243465423583984,814160
3426,we,PRON,24.527605056762695,814160,podemos,AUX,32.26911163330078,814160
3427,can,VERB,23.53133201599121,814160,reducir,VERB,35.16246795654297,814160
3428,exponentially,ADV,24.4376277923584,814160,exponencialmente,ADV,35.60870361328125,814160
3429,reduce,VERB,24.34012222290039,814160,de,ADP,30.523996353149414,814160
3430,the,DET,22.97393798828125,814160,el,DET,34.775386810302734,814160
3431,number,NOUN,21.740619659423828,814160,número,NOUN,29.702407836914062,814160
3432,of,ADP,23.034482955932617,814160,de,ADP,30.70703125,814160
3433,DNA,NOUN,21.034154891967773,814160,hebras,NOUN,32.336143493652344,814160
3434,strands,NOUN,19.48775863647461,814160,ADN,PROPN,33.17766189575195,814160
3435,we,PRON,23.84478187561035,814160,que,PRON,30.02932357788086,814160
3436,use,VERB,23.741811752319336,814160,usamos,VERB,30.991668701171875,814160
3437,",",PUNCT,21.597951889038086,814160,0,0,0.0,0
3438,if,SCONJ,22.505352020263672,819160,si,SCONJ,34.2766227722168,819160
3439,we,PRON,22.83062744140625,819160,el,DET,33.03504180908203,819160
3440,use,VERB,24.02336311340332,819160,usamos,VERB,33.21107482910156,819160
3441,counting,NOUN,19.98330307006836,819160,conteo,NOUN,32.10188293457031,819160
3442,",",PUNCT,19.895334243774414,819160,",",PUNCT,29.96589469909668,819160
3443,if,SCONJ,21.652936935424805,819160,si,SCONJ,33.41268539428711,819160
3444,we,PRON,23.648353576660156,819160,poco,PRON,34.05410385131836,819160
3445,use,VERB,25.275514602661133,819160,usamos,VERB,33.37830352783203,819160
3446,a,DET,22.870338439941406,819160,un,DET,30.117156982421875,819160
3447,little,ADJ,20.189788818359375,819160,0,0,0.0,0
3448,bit,NOUN,21.153324127197266,819160,computación,NOUN,30.147634506225586,819160
3449,of,ADP,24.565441131591797,819160,de,ADP,30.52289581298828,819160
3450,computation,NOUN,21.278406143188477,819160,0,0,0.0,0
3451,.,PUNCT,21.91651725769043,819160,.,PUNCT,33.392364501953125,819160
3452,And,CCONJ,19.801424026489258,822160,Y,CONJ,33.671321868896484,822160
3453,so,ADV,19.462759017944336,822160,entonces,ADV,36.4326171875,822160
3454,computation,NOUN,19.832290649414062,822160,computación,NOUN,31.880945205688477,822160
3455,is,AUX,24.506746292114258,822160,es,AUX,34.49356460571289,822160
3456,some,DET,24.064722061157227,822160,la,DET,32.27211380004883,822160
3457,very,ADV,25.488969802856445,822160,una,DET,35.4414176940918,822160
3458,powerful,ADJ,20.991527557373047,822160,poderosa,ADJ,36.924407958984375,822160
3459,way,NOUN,20.22201919555664,822160,forma,NOUN,35.28601837158203,822160
3460,to,PART,22.427886962890625,825160,de,ADP,32.022151947021484,825160
3461,reduce,VERB,25.2307071685791,825160,reducir,VERB,35.98323440551758,825160
3462,the,DET,23.178211212158203,825160,el,DET,36.78070068359375,825160
3463,number,NOUN,21.070959091186523,825160,número,NOUN,29.913848876953125,825160
3464,of,ADP,22.23375129699707,825160,de,ADP,31.025609970092773,825160
3465,molecules,NOUN,20.69083595275879,825160,moléculas,NOUN,37.442073822021484,825160
3466,you,PRON,23.90364646911621,825160,que,PRON,36.23183822631836,825160
3467,0,0,0.0,0,se,PRON,31.85871696472168,825160
3468,need,VERB,22.209983825683594,825160,necesitan,VERB,37.506832122802734,825160
3469,to,PART,23.118202209472656,825160,para,ADP,35.73759460449219,825160
3470,build,VERB,24.65595245361328,825160,construir,VERB,37.222198486328125,825160
3471,something,PRON,22.11911964416504,825160,algo,PRON,34.50129699707031,825160
3472,",",PUNCT,22.31797218322754,825160,",",PUNCT,31.60897445678711,825160
3473,to,PART,22.351160049438477,828160,para,ADP,34.87118911743164,828160
3474,reduce,VERB,25.26296043395996,828160,reducir,VERB,36.929569244384766,828160
3475,the,DET,21.433454513549805,828160,el,DET,36.191932678222656,828160
3476,size,NOUN,18.975296020507812,828160,tamaño,NOUN,32.73518753051758,828160
3477,of,ADP,21.42373275756836,828160,del,ADP,33.7465705871582,828160
3478,the,DET,20.19416618347168,828160,lo,DET,33.91727066040039,828160
3479,genome,NOUN,18.60692596435547,828160,genoma,NOUN,28.513036727905273,828160
3480,that,SCONJ,20.022430419921875,828160,de,ADP,29.36482048034668,828160
3481,you,PRON,23.317853927612305,828160,que,PRON,33.01226806640625,828160
3482,'re,AUX,21.82239532470703,828160,estén,AUX,35.83401870727539,828160
3483,building,VERB,23.28982925415039,828160,construyendo,VERB,34.49781036376953,828160
3484,.,PUNCT,21.18496322631836,828160,.,PUNCT,32.4318962097168,828160
3485,And,CCONJ,22.36273765563965,831160,Y,CONJ,33.45457077026367,831160
3486,finally,ADV,20.234041213989258,831160,finalmente,ADV,34.79987716674805,831160
3487,",",PUNCT,20.786882400512695,831160,",",PUNCT,29.864065170288086,831160
3488,I,PRON,24.457693099975586,831160,0,0,0.0,0
3489,'m,AUX,23.125776290893555,831160,0,0,0.0,0
3490,going,VERB,25.4683837890625,831160,volveré,VERB,33.2870979309082,831160
3491,to,PART,23.114538192749023,831160,0,0,0.0,0
3492,get,AUX,25.29645347595215,831160,0,0,0.0,0
3493,back,ADV,21.076248168945312,831160,0,0,0.0,0
3494,to,ADP,20.235864639282227,831160,a,ADP,33.986392974853516,831160
3495,that,DET,20.658241271972656,831160,esa,DET,36.193119049072266,831160
3496,sort,NOUN,19.25763702392578,831160,idea,NOUN,31.970914840698242,831160
3497,of,ADP,22.388813018798828,831160,0,0,0.0,0
3498,crazy,ADJ,20.936124801635742,831160,loca,ADJ,33.36765670776367,831160
3499,idea,NOUN,20.046342849731445,831160,0,0,0.0,0
3500,about,ADP,19.425275802612305,834160,sobre,ADP,31.309612274169922,834160
3501,computers,NOUN,20.826313018798828,834160,computadoras,NOUN,33.18495559692383,834160
3502,building,VERB,22.390647888183594,834160,construyendo,VERB,33.7169075012207,834160
3503,computers,NOUN,21.481307983398438,834160,computadoras,NOUN,32.284271240234375,834160
3504,.,PUNCT,20.72136878967285,834160,.,PUNCT,33.07759094238281,834160
3505,If,SCONJ,21.479747772216797,836160,Si,SCONJ,33.63643264770508,836160
3506,you,PRON,24.21526527404785,836160,que,PRON,31.565309524536133,836160
3507,look,VERB,22.439369201660156,836160,observan,VERB,35.92938232421875,836160
3508,at,ADP,23.614669799804688,836160,al,ADP,34.93668746948242,836160
3509,the,DET,20.235504150390625,836160,0,0,0.0,0
3510,square,NOUN,19.277509689331055,836160,cuadro,NOUN,32.3294792175293,836160
3511,that,DET,19.781627655029297,836160,el,DET,33.55112838745117,836160
3512,you,PRON,24.237422943115234,836160,0,0,0.0,0
3513,build,VERB,20.655553817749023,836160,construyeron,VERB,34.983009338378906,836160
3514,with,ADP,21.325481414794922,836160,con,ADP,33.21258544921875,836160
3515,the,DET,21.52010726928711,836160,0,0,0.0,0
3516,origami,NOUN,19.471426010131836,836160,origami,NOUN,32.19449234008789,836160
3517,and,CCONJ,19.650014877319336,839160,y,CONJ,34.41267013549805,839160
3518,some,DET,22.22259521484375,839160,algunos,DET,33.452579498291016,839160
3519,counters,NOUN,22.343446731567383,839160,contadores,NOUN,33.34773254394531,839160
3520,growing,VERB,23.756328582763672,839160,creciendo,VERB,34.64973831176758,839160
3521,off,ADP,21.880098342895508,839160,de,ADP,30.92652130126953,839160
3522,it,PRON,20.12609100341797,839160,él,PRON,31.007949829101562,839160
3523,",",PUNCT,21.96367835998535,839160,",",PUNCT,30.257600784301758,839160
3524,the,DET,20.729936599731445,841160,el,DET,34.760345458984375,841160
3525,pattern,NOUN,17.562101364135742,841160,patrón,NOUN,31.722068786621094,841160
3526,that,SCONJ,20.427978515625,841160,tiene,VERB,36.66792678833008,841160
3527,it,PRON,23.737539291381836,841160,que,PRON,34.31476974487305,841160
3528,has,AUX,24.05130386352539,841160,es,AUX,34.569400787353516,841160
3529,is,AUX,24.383594512939453,841160,0,0,0.0,0
3530,exactly,ADV,24.949567794799805,841160,exactamente,ADV,33.12909698486328,841160
3531,the,DET,21.431049346923828,841160,el,DET,32.638763427734375,841160
3532,pattern,NOUN,20.090137481689453,841160,patrón,NOUN,31.497739791870117,841160
3533,that,DET,20.220359802246094,841160,0,0,0.0,0
3534,you,PRON,23.912094116210938,841160,que,PRON,33.0630989074707,841160
3535,need,VERB,23.27855682373047,841160,necesitan,VERB,38.15711975097656,841160
3536,to,PART,22.016504287719727,844160,para,ADP,35.82674789428711,844160
3537,make,VERB,24.871288299560547,844160,hacer,VERB,36.64765548706055,844160
3538,a,DET,23.105302810668945,844160,una,DET,34.296058654785156,844160
3539,memory,NOUN,20.851877212524414,844160,memoria,NOUN,31.41861343383789,844160
3540,.,PUNCT,21.00881576538086,844160,.,PUNCT,33.48383331298828,844160
3541,So,CCONJ,20.69695472717285,845160,Entonces,ADV,32.709190368652344,845160
3542,if,SCONJ,21.384990692138672,845160,si,SCONJ,31.641992568969727,845160
3543,you,PRON,24.765180587768555,845160,le,PRON,33.15275955200195,845160
3544,affix,VERB,19.562238693237305,845160,ponen,VERB,37.7398567199707,845160
