,en,en,en,en,es,es,es,es
2554,schools,NOUN,21.124662399291992,840683,motor,NOUN,33.8817138671875,948315
2555,to,PART,24.422977447509766,840683,el,DET,36.0034065246582,948315
2556,facilitate,VERB,25.15746307373047,840683,?,PUNCT,32.45301818847656,948315
2557,that,DET,20.784215927124023,840683,los,DET,35.72123718261719,948315
2558,kind,NOUN,19.296222686767578,840683,trabajo,NOUN,30.10318374633789,948315
2559,of,ADP,20.505035400390625,840683,de,ADP,31.399831771850586,948315
2560,learning,NOUN,19.616497039794922,840683,docentes,NOUN,35.687625885009766,948315
2561,.,PUNCT,20.71929359436035,840683,¿,PUNCT,30.877763748168945,954478
2562,So,ADV,20.078590393066406,845015,verbal,ADJ,33.53337097167969,954478
2563,do,AUX,22.11924934387207,845015,es,AUX,32.23764419555664,954478
2564,me,PRON,22.46072006225586,845015,Cuál,PRON,30.896848678588867,954478
2565,a,DET,19.84195327758789,845015,la,DET,33.20940399169922,954478
2566,favor,NOUN,18.893844604492188,845015,forma,NOUN,32.71207046508789,954478
2567,and,CCONJ,23.217411041259766,845015,de,ADP,30.308780670166016,954478
2568,close,VERB,22.080781936645508,845015,"""",PUNCT,32.043067932128906,954478
2569,your,DET,22.317869186401367,845015,"""",PUNCT,33.499759674072266,954478
2570,eyes,NOUN,22.714197158813477,845015,justicia,NOUN,31.90337371826172,954478
2571,for,ADP,20.886428833007812,845015,?,PUNCT,32.10476303100586,954478
2572,a,DET,20.597339630126953,845015,una,DET,34.92817687988281,958618
2573,second,ADJ,19.19761848449707,845015,famosas,ADJ,34.94650650024414,958618
2574,and,CCONJ,20.368194580078125,847850,que,SCONJ,31.10929298400879,958618
2575,imagine,VERB,21.434396743774414,847850,Puede,VERB,31.586095809936523,958618
2576,schools,NOUN,22.322500228881836,847850,respuesta,NOUN,34.68787384033203,958618
2577,where,ADV,23.565460205078125,847850,en,ADP,33.894935607910156,958618
2578,teachers,NOUN,23.693763732910156,847850,las,DET,33.621856689453125,958618
2579,are,AUX,24.34280014038086,847850,haya,AUX,34.979522705078125,958618
2580,thought,VERB,21.068857192993164,847850,Cornel,PROPN,36.727989196777344,958618
2581,partners,NOUN,21.678714752197266,847850,palabras,NOUN,35.00082015991211,958618
2582,",",PUNCT,21.373319625854492,847850,:,PUNCT,33.79344940185547,962098
2583,letting,VERB,21.97197914123535,852262,West,PROPN,36.304107666015625,958618
2584,students,NOUN,21.832740783691406,852262,quien,PRON,31.934518814086914,962098
2585,grapple,VERB,21.4924259185791,852262,dijo,VERB,36.75313186645508,962098
2586,with,ADP,21.228145599365234,852262,de,ADP,32.22770309448242,958618
2587,complex,ADJ,18.662233352661133,852262,La,DET,34.695011138916016,962098
2588,",",PUNCT,21.53725242614746,852262,"""",PUNCT,32.19554138183594,962098
2589,hard,ADJ,20.837297439575195,852262,es,AUX,32.2444953918457,962098
2590,issues,NOUN,20.109827041625977,852262,justicia,NOUN,33.083229064941406,962098
2591,and,CCONJ,20.90534210205078,856273,la,DET,32.4411735534668,962098
2592,not,PART,21.509788513183594,856273,manifestación,NOUN,30.720714569091797,962098
2593,necessarily,ADV,22.77910041809082,856273,del,ADP,33.973655700683594,962098
2594,giving,VERB,23.995195388793945,856273,amor,NOUN,28.75886344909668,962098
2595,them,PRON,23.385828018188477,856273,en,ADP,34.815399169921875,962098
2596,the,DET,20.681278228759766,856273,los,DET,35.220008850097656,967544
2597,right,ADJ,17.835195541381836,856273,"""",PUNCT,31.818571090698242,962098
2598,answers,NOUN,21.329692840576172,856273,público,NOUN,29.063167572021484,962098
2599,.,PUNCT,21.638078689575195,856273,.,PUNCT,33.072147369384766,962098
2600,And,CCONJ,21.52475357055664,860482,Y,CONJ,33.1619758605957,967544
2601,imagine,VERB,21.49971580505371,860482,de,ADP,31.081151962280273,967544
2602,schools,NOUN,21.866270065307617,860482,profesores,NOUN,35.3724250793457,967544
2603,where,ADV,23.409931182861328,860482,",",PUNCT,31.976600646972656,970418
2604,we,PRON,24.739498138427734,860482,que,SCONJ,31.803340911865234,970418
2605,let,VERB,23.952743530273438,860482,saben,VERB,36.2131233215332,970418
2606,students,NOUN,24.27565574645996,860482,inglés,NOUN,32.34291458129883,967544
2607,make,VERB,24.011228561401367,860482,en,ADP,33.11998748779297,970418
2608,choices,NOUN,23.733583450317383,860482,idioma,NOUN,31.399126052856445,970418
2609,--,PUNCT,19.163267135620117,860482,",",PUNCT,27.149398803710938,970418
2610,we,PRON,22.6031551361084,864394,este,DET,36.15172576904297,970418
2611,trust,VERB,21.836870193481445,864394,"""",PUNCT,29.86115264892578,970418
2612,them,PRON,23.02406883239746,864394,love,PROPN,34.30022430419922,970418
2613,enough,ADV,21.607864379882812,864394,también,ADV,33.77920913696289,970418
2614,to,PART,22.906658172607422,864394,"""",PUNCT,30.72930335998535,970418
2615,do,AUX,23.72985076904297,864394,es,AUX,33.12393569946289,970418
2616,that,DET,22.6325740814209,864394,y,CONJ,31.334999084472656,970418
2617,and,CCONJ,21.000553131103516,866716,verbo,NOUN,29.172826766967773,970418
2618,we,PRON,25.520883560180664,866716,sustantivo,ADJ,33.15108108520508,970418
2619,let,VERB,25.077606201171875,866716,.,PUNCT,33.03303146362305,970418
2620,them,PRON,23.95366859436035,866716,que,SCONJ,32.92837905883789,974653
2621,experience,VERB,24.25102996826172,866716,tienen,VERB,37.74098587036133,974653
2622,the,DET,20.619247436523438,866716,Las,DET,31.732969284057617,974653
2623,consequences,NOUN,23.112939834594727,866716,escuelas,NOUN,34.320621490478516,974653
2624,of,ADP,25.528045654296875,866716,ser,AUX,35.112945556640625,974653
2625,those,DET,24.73158836364746,866716,más,ADV,38.850990295410156,974653
2626,choices,NOUN,22.793249130249023,866716,Tienen,VERB,34.76020050048828,977970
2627,.,PUNCT,21.253093719482422,866716,.,PUNCT,34.178932189941406,974653
2628,Imagine,ADJ,19.848901748657227,871714,abiertas,ADJ,36.16051483154297,974653
2629,schools,NOUN,22.104162216186523,871714,que,SCONJ,33.05946731567383,977970
2630,where,ADV,23.228282928466797,871714,más,ADV,33.661720275878906,977970
2631,we,PRON,24.851295471191406,871714,Yo,PRON,32.75742721557617,977970
2632,let,VERB,23.69419288635254,871714,ir,VERB,33.04264831542969,977970
2633,students,NOUN,22.953760147094727,871714,allá,ADV,37.292320251464844,977970
2634,be,AUX,22.615602493286133,871714,enseño,VERB,34.80808639526367,977970
2635,humans,NOUN,21.822917938232422,871714,materia,NOUN,28.456558227539062,977970
2636,",",PUNCT,19.47089195251465,871714,"""",PUNCT,32.6832160949707,977970
2637,with,ADP,21.32267189025879,876502,de,ADP,31.103092193603516,977970
2638,all,DET,21.636308670043945,876502,mi,DET,33.207786560058594,977970
2639,of,ADP,22.530006408691406,876502,"""",PUNCT,32.661685943603516,977970
2640,the,DET,22.01152229309082,876502,.,PUNCT,33.20222473144531,977970
2641,messiness,NOUN,18.109569549560547,876502,escuelas,NOUN,34.301612854003906,983059
2642,and,CCONJ,21.409448623657227,876502,preparar,VERB,36.52151107788086,983059
2643,the,DET,18.63219451904297,876502,Las,DET,31.898700714111328,983059
2644,uncertainty,NOUN,17.323945999145508,876502,personas,NOUN,34.81713104248047,983059
2645,Whatever,DET,21.646827697753906,879237,un,DET,37.617286682128906,986554
2646,you,PRON,25.359163284301758,879237,que,SCONJ,31.459001541137695,986554
2647,just,ADV,25.215370178222656,879237,cambios,NOUN,34.18782043457031,986554
2648,imagined,VERB,22.154987335205078,879237,crearán,VERB,35.76551055908203,986554
2649,",",PUNCT,19.820945739746094,879237,.,PUNCT,33.581302642822266,986554
2650,it,PRON,23.718469619750977,885509,hacia,ADP,30.863649368286133,986554
2651,'s,AUX,21.486494064331055,885509,deben,AUX,36.64686584472656,983059
2652,not,PART,23.34541893005371,885509,mundo,NOUN,31.857738494873047,986554
2653,mythical,ADJ,19.152902603149414,885509,mejor,ADJ,34.96833419799805,986554
2654,",",PUNCT,20.16706657409668,885509,",",PUNCT,30.078107833862305,990132
2655,it,PRON,23.65671730041504,887725,esto,PRON,33.417022705078125,990132
2656,'s,AUX,22.260103225708008,887725,creemos,VERB,35.81082534790039,990132
2657,not,PART,24.566604614257812,887725,enseñar,VERB,33.52705764770508,991466
2658,unrealistically,ADV,25.529701232910156,887725,entonces,ADV,37.524513244628906,991466
2659,idealistic,ADJ,21.063688278198242,887725,político,ADJ,34.18663024902344,991466
2660,",",PUNCT,19.779747009277344,887725,.,PUNCT,32.004432678222656,991466
2661,because,SCONJ,21.05437660217285,891382,Si,SCONJ,33.983604431152344,990132
2662,teachers,NOUN,22.929025650024414,891382,acto,NOUN,33.99523162841797,991466
2663,all,ADV,20.08359146118164,891382,siempre,ADV,35.53828811645508,991466
2664,over,ADP,20.58299446105957,891382,al,ADP,36.12094497680664,996296
2665,the,DET,22.352922439575195,891382,un,DET,37.41325759887695,991466
2666,country,NOUN,20.046371459960938,891382,poder,NOUN,32.282752990722656,996296
2667,are,AUX,24.515663146972656,891382,será,AUX,32.8508415222168,991466
2668,already,ADV,24.95574378967285,891382,No,ADV,33.149471282958984,996296
2669,pushing,VERB,26.572193145751953,891382,temerle,VERB,30.6164608001709,996296
2670,the,DET,23.278154373168945,891382,nuestros,DET,34.37688446044922,996296
2671,boundaries,NOUN,19.770727157592773,891382,estudiantes,NOUN,36.1197624206543,996296
2672,of,ADP,20.424129486083984,896488,de,ADP,30.470483779907227,996296
2673,what,DET,21.531679153442383,896488,Ese,DET,33.83199691772461,1000185
2674,teaching,VERB,21.531076431274414,896488,podemos,VERB,32.66919708251953,996296
2675,and,CCONJ,23.136371612548828,896488,.,PUNCT,33.236568450927734,996296
2676,learning,NOUN,20.333232879638672,896488,poder,NOUN,32.79936981201172,1000185
2677,can,VERB,24.131513595581055,896488,ayudará,VERB,34.86231231689453,1000185
2678,look,VERB,26.444747924804688,896488,construir,VERB,35.62093734741211,1000185
2679,like,SCONJ,20.120615005493164,896488,los,PRON,30.42597007751465,1000185
2680,with,ADP,21.67432975769043,898526,a,ADP,33.61838150024414,1000185
2681,amazing,ADJ,20.750062942504883,898526,mejor,ADJ,34.70889663696289,1000185
2682,results,NOUN,23.094221115112305,898526,mañana,NOUN,31.79551887512207,1000185
2683,for,ADP,22.838743209838867,898526,un,DET,32.20552062988281,1000185
2684,kids,NOUN,21.777441024780273,898526,Pero,CONJ,33.269527435302734,1003678
2685,.,PUNCT,20.444644927978516,898526,.,PUNCT,33.49325942993164,1000185
2686,They,PRON,24.08917236328125,900764,antes,ADV,34.00962829589844,1003678
2687,'re,AUX,23.596384048461914,900764,hay,AUX,34.12775421142578,1003678
2688,doing,VERB,27.165149688720703,900764,practiquen,VERB,36.41625213623047,1003678
2689,that,SCONJ,19.446348190307617,900764,que,SCONJ,33.3060188293457,1003678
2690,in,ADP,21.868440628051758,900764,darles,ADJ,33.879066467285156,1003678
2691,all,DET,21.6776123046875,900764,la,DET,33.0665168762207,1003678
2692,kinds,NOUN,22.91135025024414,900764,oportunidad,NOUN,31.402976989746094,1003678
2693,of,ADP,24.207761764526367,900764,de,ADP,28.383811950683594,1003678
2694,schools,NOUN,22.239856719970703,900764,que,SCONJ,32.52696228027344,1003678
2695,",",PUNCT,20.453874588012695,900764,",",PUNCT,31.93186378479004,1003678
2696,and,CCONJ,21.013835906982422,903070,hoy,ADV,35.810123443603516,1003678
2697,there,PRON,22.01654624938965,903070,y,CONJ,34.0396728515625,1009001
2698,are,AUX,26.343223571777344,903070,debe,AUX,33.1932258605957,1009001
2699,countless,ADJ,22.300085067749023,903070,esa,DET,33.75197219848633,1009001
2700,models,NOUN,21.439973831176758,903070,práctica,NOUN,33.23427963256836,1009001
2701,for,ADP,23.97636604309082,903070,en,ADP,34.55950164794922,1009001
2702,teachers,NOUN,23.33405113220215,903070,escuelas,NOUN,35.06246566772461,1009001
2703,who,PRON,24.804641723632812,903070,las,DET,32.2448616027832,1009001
2704,want,VERB,25.902299880981445,903070,empezar,VERB,36.27402114868164,1009001
2705,to,PART,24.07622718811035,903070,.,PUNCT,33.142513275146484,1009001
2706,get,AUX,27.956981658935547,903070,Muchas,DET,33.06061935424805,1013578
2707,better,ADJ,21.415555953979492,903070,0,0,0.0,0
2708,at,ADP,20.995410919189453,906431,.,PUNCT,31.95199966430664,1013578
2709,helping,VERB,21.2630615234375,906431,(,PUNCT,29.47212028503418,1014753
2710,students,NOUN,22.303482055664062,906431,gracias,NOUN,32.259605407714844,1013578
2711,learn,VERB,21.095552444458008,906431,),PUNCT,30.808273315429688,1014753
2712,in,ADP,21.498220443725586,906431,Aplausos,PROPN,34.93049240112305,1014753
2713,a,DET,22.953815460205078,906431,0,0,0.0,0
2714,way,NOUN,22.30704689025879,906431,0,0,0.0,0
2715,that,DET,20.8287296295166,906431,0,0,0.0,0
2716,'s,AUX,23.65492820739746,906431,0,0,0.0,0
2717,more,ADV,22.764719009399414,906431,0,0,0.0,0
2718,authentic,ADJ,20.98955726623535,906431,0,0,0.0,0
2719,and,CCONJ,21.082807540893555,909707,0,0,0.0,0
2720,engaging,ADJ,20.888893127441406,909707,0,0,0.0,0
2721,and,CCONJ,22.139631271362305,909707,0,0,0.0,0
2722,empowering,ADJ,19.461942672729492,909707,0,0,0.0,0
2723,.,PUNCT,22.021316528320312,909707,0,0,0.0,0
2724,I,PRON,24.709653854370117,913837,0,0,0.0,0
2725,was,AUX,24.07695960998535,913837,0,0,0.0,0
2726,a,DET,21.835458755493164,913837,0,0,0.0,0
2727,reading,NOUN,20.964685440063477,913837,0,0,0.0,0
2728,a,DET,21.380456924438477,913837,0,0,0.0,0
2729,book,NOUN,20.869112014770508,913837,0,0,0.0,0
2730,recently,ADV,21.58792495727539,913837,0,0,0.0,0
2731,",",PUNCT,20.651994705200195,913837,0,0,0.0,0
2732,it,PRON,23.243967056274414,915433,0,0,0.0,0
2733,'s,AUX,20.938243865966797,915433,0,0,0.0,0
2734,called,VERB,22.30885124206543,915433,0,0,0.0,0
2735,"""",PUNCT,22.001632690429688,915433,0,0,0.0,0
2736,The,DET,21.060470581054688,915433,0,0,0.0,0
2737,Students,NOUN,20.56922149658203,915433,0,0,0.0,0
2738,Are,AUX,23.210233688354492,915433,0,0,0.0,0
2739,Watching,VERB,21.361970901489258,915433,0,0,0.0,0
2740,",",PUNCT,20.187196731567383,915433,0,0,0.0,0
2741,"""",PUNCT,22.355060577392578,915433,0,0,0.0,0
2742,and,CCONJ,20.64319610595703,917410,0,0,0.0,0
2743,it,PRON,24.51388168334961,917410,0,0,0.0,0
2744,was,AUX,25.076648712158203,917410,0,0,0.0,0
2745,by,ADP,18.915857315063477,917410,0,0,0.0,0
2746,Ted,PROPN,21.034814834594727,917410,0,0,0.0,0
2747,and,CCONJ,22.08112907409668,917410,0,0,0.0,0
2748,Nancy,PROPN,22.10455322265625,917410,0,0,0.0,0
2749,Sizer,PROPN,22.047090530395508,917410,0,0,0.0,0
2750,",",PUNCT,21.31718635559082,917410,0,0,0.0,0
2751,and,CCONJ,19.666330337524414,919069,0,0,0.0,0
2752,in,ADP,20.388280868530273,919069,0,0,0.0,0
2753,that,DET,23.292150497436523,919069,0,0,0.0,0
2754,book,NOUN,19.931745529174805,919069,0,0,0.0,0
2755,",",PUNCT,21.30087661743164,919069,0,0,0.0,0
2756,they,PRON,23.382888793945312,919069,0,0,0.0,0
2757,said,VERB,23.89684295654297,919069,0,0,0.0,0
2758,that,SCONJ,19.578189849853516,919069,0,0,0.0,0
2759,the,DET,22.217853546142578,919069,0,0,0.0,0
2760,work,NOUN,19.598020553588867,919069,0,0,0.0,0
2761,of,ADP,24.140491485595703,919069,0,0,0.0,0
2762,education,NOUN,20.199241638183594,919069,0,0,0.0,0
2763,is,AUX,21.2279052734375,921700,0,0,0.0,0
2764,often,ADV,23.12004852294922,921700,0,0,0.0,0
2765,described,VERB,21.86760711669922,921700,0,0,0.0,0
2766,as,SCONJ,24.30312728881836,921700,0,0,0.0,0
2767,a,DET,24.022600173950195,921700,0,0,0.0,0
2768,series,NOUN,19.421289443969727,921700,0,0,0.0,0
2769,of,ADP,24.446199417114258,921700,0,0,0.0,0
2770,nouns,NOUN,19.5045166015625,921700,0,0,0.0,0
2771,",",PUNCT,20.18977165222168,921700,0,0,0.0,0
2772,like,SCONJ,21.71628761291504,924093,0,0,0.0,0
2773,"""",PUNCT,21.878873825073242,924093,0,0,0.0,0
2774,respect,NOUN,19.864038467407227,924093,0,0,0.0,0
2775,",",PUNCT,21.979515075683594,924093,0,0,0.0,0
2776,"""",PUNCT,21.132217407226562,924093,0,0,0.0,0
2777,"""",PUNCT,19.32666015625,924093,0,0,0.0,0
2778,honesty,NOUN,18.877012252807617,924093,0,0,0.0,0
2779,",",PUNCT,21.699607849121094,924093,0,0,0.0,0
2780,"""",PUNCT,20.941944122314453,924093,0,0,0.0,0
2781,"""",PUNCT,20.411540985107422,924093,0,0,0.0,0
2782,integrity,NOUN,19.988056182861328,924093,0,0,0.0,0
2783,.,PUNCT,20.80001449584961,924093,0,0,0.0,0
2784,"""",PUNCT,22.0555362701416,924093,0,0,0.0,0
2785,And,CCONJ,20.596580505371094,927164,0,0,0.0,0
2786,they,PRON,25.456392288208008,927164,0,0,0.0,0
2787,say,VERB,23.02964210510254,927164,0,0,0.0,0
2788,those,DET,23.018211364746094,927164,0,0,0.0,0
2789,nouns,NOUN,20.733585357666016,927164,0,0,0.0,0
2790,sound,VERB,22.261207580566406,927164,0,0,0.0,0
2791,really,ADV,24.8812198638916,927164,0,0,0.0,0
2792,impressive,ADJ,21.551185607910156,927164,0,0,0.0,0
2793,",",PUNCT,19.81975555419922,927164,0,0,0.0,0
2794,but,CCONJ,21.333017349243164,930950,0,0,0.0,0
2795,often,ADV,20.66090202331543,930950,0,0,0.0,0
2796,",",PUNCT,20.850910186767578,930950,0,0,0.0,0
2797,they,PRON,25.157922744750977,930950,0,0,0.0,0
2798,fail,VERB,21.614933013916016,930950,0,0,0.0,0
2799,to,PART,20.01151466369629,930950,0,0,0.0,0
2800,actually,ADV,25.294658660888672,930950,0,0,0.0,0
2801,mean,VERB,23.857643127441406,930950,0,0,0.0,0
2802,anything,PRON,23.32884407043457,930950,0,0,0.0,0
2803,in,ADP,22.767810821533203,930950,0,0,0.0,0
2804,practice,NOUN,19.408300399780273,930950,0,0,0.0,0
2805,.,PUNCT,22.591068267822266,930950,0,0,0.0,0
2806,But,CCONJ,19.919055938720703,935084,0,0,0.0,0
2807,verbs,NOUN,20.968603134155273,935084,0,0,0.0,0
2808,",",PUNCT,22.184646606445312,935084,0,0,0.0,0
2809,they,PRON,24.49753761291504,935084,0,0,0.0,0
2810,say,VERB,22.962404251098633,935084,0,0,0.0,0
2811,",",PUNCT,21.359954833984375,935084,0,0,0.0,0
2812,are,AUX,23.854583740234375,935084,0,0,0.0,0
2813,"""",PUNCT,24.828454971313477,935084,0,0,0.0,0
2814,active,ADJ,20.913433074951172,935084,0,0,0.0,0
2815,",",PUNCT,21.805818557739258,935084,0,0,0.0,0
2816,no,DET,21.867095947265625,937697,0,0,0.0,0
2817,less,ADV,21.696001052856445,937697,0,0,0.0,0
2818,demanding,ADJ,20.428606033325195,937697,0,0,0.0,0
2819,but,CCONJ,22.245542526245117,939243,0,0,0.0,0
2820,requiring,VERB,24.17752456665039,939243,0,0,0.0,0
2821,constant,ADJ,19.181385040283203,939243,0,0,0.0,0
2822,engagement,NOUN,18.595163345336914,939243,0,0,0.0,0
2823,.,PUNCT,21.55657196044922,939243,0,0,0.0,0
2824,Verbs,NOUN,22.902841567993164,942440,0,0,0.0,0
2825,are,AUX,24.028615951538086,942440,0,0,0.0,0
2826,not,PART,23.45970916748047,942440,0,0,0.0,0
