,en,en,en,en,es,es,es,es
3067,comes,VERB,19.049718856811523,918160,Mundial,PROPN,35.656341552734375,915160
3068,",",PUNCT,20.078113555908203,918160,",",PUNCT,30.44992446899414,915160
3069,peace,NOUN,20.347652435302734,918160,tenías,NOUN,35.136207580566406,915160
3070,these,DET,22.811647415161133,918160,que,PRON,32.22144317626953,915160
3071,get,VERB,22.489831924438477,918160,prescindir,VERB,33.50388717651367,915160
3072,of,ADP,23.63496208190918,918160,del,ADP,33.84135437011719,915160
3073,technologies,NOUN,22.036270141601562,918160,acero,NOUN,29.58418846130371,915160
3074,all,DET,20.078933715820312,918160,",",PUNCT,30.187833786010742,915160
3075,of,ADP,20.054712295532227,918160,tenías,NOUN,36.06370162963867,917160
3076,a,DET,20.064313888549805,918160,que,PRON,31.408254623413086,917160
3077,sudden,ADJ,19.495410919189453,918160,prescindir,VERB,33.49983596801758,917160
3078,for,ADP,21.867130279541016,923160,del,ADP,34.15037536621094,917160
3079,market,NOUN,19.500329971313477,923160,aluminio,NOUN,29.692251205444336,917160
3080,available,ADJ,20.256990432739258,923160,.,PUNCT,31.122112274169922,917160
3081,civilian,ADJ,19.99407958984375,923160,Y,CONJ,33.6635856628418,918160
3082,Many,ADJ,21.75804901123047,925160,después,ADV,35.0153694152832,918160
3083,.,PUNCT,20.53070068359375,923160,",",PUNCT,31.0828857421875,918160
3084,of,ADP,22.72882843017578,925160,al,ADP,34.711639404296875,918160
3085,might,VERB,23.881086349487305,925160,llegar,VERB,35.70262908935547,918160
3086,the,DET,21.36404800415039,923160,la,DET,33.281070709228516,918160
3087,you,PRON,22.904800415039062,925160,paz,NOUN,29.303680419921875,918160
3088,know,VERB,25.799922943115234,925160,",",PUNCT,30.517013549804688,918160
3089,that,SCONJ,19.900104522705078,925160,todas,DET,32.137794494628906,918160
3090,the,DET,19.569276809692383,925160,estas,DET,31.42266845703125,918160
3091,Potato,PROPN,20.569381713867188,925160,tecnologías,NOUN,36.125911712646484,918160
3092,Chip,PROPN,21.226585388183594,925160,logran,VERB,36.437801361083984,918160
3093,Chair,PROPN,20.675323486328125,925160,una,DET,34.56085205078125,918160
3094,and,CCONJ,20.938871383666992,928160,repentina,NOUN,32.840877532958984,918160
3095,Charles,PROPN,21.68016815185547,928160,disponibilidad,NOUN,31.96863555908203,923160
3096,by,ADP,19.728666305541992,928160,en,ADP,30.019739151000977,923160
3097,Ray,PROPN,21.547393798828125,928160,el,DET,34.99201965332031,923160
3098,Eames,PROPN,21.63094139099121,928160,mercado,NOUN,33.40249252319336,923160
3099,comes,VERB,23.4979190826416,928160,civil,ADJ,34.40399932861328,923160
3100,:,PUNCT,18.284950256347656,928160,.,PUNCT,33.730186462402344,923160
3101,exactly,ADV,22.171951293945312,928160,Muchos,PRON,32.79987335205078,925160
3102,from,ADP,20.511737823486328,928160,de,ADP,31.31098747253418,925160
3103,kind,NOUN,19.181438446044922,928160,ustedes,PRON,31.173961639404297,925160
3104,of,ADP,21.442176818847656,928160,podrían,AUX,32.95536422729492,925160
3105,was,AUX,26.042634963989258,932160,saber,AUX,36.997955322265625,925160
3106,instance,NOUN,19.389638900756836,928160,que,SCONJ,33.54852294921875,925160
3107,that,DET,19.639677047729492,928160,la,DET,33.44976043701172,925160
3108,use,NOUN,20.852222442626953,932160,silla,NOUN,30.804426193237305,925160
3109,available,ADJ,21.731422424316406,932160,Potato,PROPN,34.784141540527344,925160
3110,fiberglass,PROPN,19.719797134399414,932160,Chip,PROPN,35.22577667236328,925160
3111,for,ADP,22.619661331176758,932160,de,ADP,31.739526748657227,928160
3112,civilian,ADJ,18.513900756835938,932160,Charles,PROPN,35.01062774658203,928160
3113,all,DET,19.420019149780273,932160,y,CONJ,31.82235336303711,928160
3114,.,PUNCT,22.463871002197266,932160,Ray,PROPN,36.911746978759766,928160
3115,sudden,ADJ,20.08968162536621,932160,Eames,PROPN,35.24492263793945,928160
3116,think,VERB,22.627227783203125,935160,proviene,VERB,34.37883758544922,928160
3117,of,ADP,20.607053756713867,932160,de,ADP,32.35508346557617,928160
3118,a,ADV,20.08147430419922,932160,exactamente,ADV,32.42637634277344,928160
3119,this,DET,21.727487564086914,935160,ese,DET,37.83867263793945,928160
3120,that,SCONJ,19.564619064331055,935160,tipo,NOUN,31.833683013916016,928160
3121,I,PRON,25.2330322265625,935160,de,ADP,32.415069580078125,928160
3122,is,AUX,23.98579216003418,935160,situación,NOUN,29.736988067626953,928160
3123,.,PUNCT,22.515457153320312,935160,.,PUNCT,33.07185363769531,928160
3124,a,DET,24.036540985107422,935160,La,DET,35.18595504760742,932160
3125,moment,NOUN,22.25691795349121,935160,fibra,NOUN,29.595430374145508,932160
3126,The,DET,22.088611602783203,938160,de,ADP,29.932498931884766,932160
3127,rhythm,NOUN,19.687824249267578,938160,vidrio,NOUN,28.753475189208984,932160
3128,has,AUX,22.773029327392578,938160,estuvo,AUX,33.27321243286133,932160
3129,strange,ADJ,19.99850082397461,935160,disponible,ADJ,31.137720108032227,932160
3130,of,ADP,22.768037796020508,938160,para,ADP,33.46396255493164,932160
3131,sinusoids,NOUN,20.151126861572266,938160,uso,NOUN,32.44346237182617,932160
3132,the,DET,22.53137969970703,938160,civil,ADJ,32.71082305908203,932160
3133,tremendously,ADV,20.733417510986328,938160,repentinamente,ADV,32.01229476928711,932160
3134,",",PUNCT,19.72132110595703,938160,.,PUNCT,33.22848129272461,932160
3135,just,ADV,21.643381118774414,940160,Yo,PRON,32.64119338989258,935160
3136,changed,VERB,22.07638931274414,938160,creo,VERB,37.90262222290039,935160
3137,like,SCONJ,21.332387924194336,940160,que,SCONJ,31.77587127685547,935160
3138,of,ADP,22.314054489135742,940160,es,AUX,32.133384704589844,935160
3139,the,DET,21.76863670349121,940160,un,DET,37.849159240722656,935160
3140,rhythm,NOUN,17.773164749145508,940160,momento,NOUN,32.98329544067383,935160
3141,past,ADJ,17.903057098388672,940160,extraño,ADJ,34.44333267211914,935160
3142,life,NOUN,19.837942123413086,940160,.,PUNCT,32.71253204345703,935160
3143,our,DET,24.458282470703125,940160,El,DET,35.138938903808594,938160
3144,years,NOUN,22.749652862548828,940160,ritmo,NOUN,32.336116790771484,938160
3145,in,ADP,21.18406867980957,940160,de,ADP,30.410953521728516,938160
3146,the,DET,20.99816131591797,940160,las,DET,32.055477142333984,938160
3147,25,NUM,24.26484489440918,940160,sinusoides,PROPN,34.42112731933594,938160
3148,'m,AUX,22.27989959716797,944160,ha,AUX,34.67029571533203,938160
3149,so,CCONJ,18.605003356933594,944160,cambiado,VERB,34.36081314086914,938160
3150,I,PRON,24.821691513061523,944160,tremendamente,ADV,31.81458854675293,938160
3151,",",PUNCT,19.989770889282227,940160,",",PUNCT,29.75802230834961,938160
3152,not,PART,24.601848602294922,944160,al,ADP,36.989707946777344,940160
3153,sure,ADJ,21.808805465698242,944160,igual,ADJ,34.12604522705078,940160
3154,anymore,ADV,21.467084884643555,944160,que,SCONJ,31.072328567504883,940160
3155,the,DET,22.531782150268555,944160,el,DET,35.238258361816406,940160
3156,wavelength,NOUN,18.541471481323242,944160,ritmo,NOUN,31.104150772094727,940160
3157,what,PRON,20.921733856201172,944160,de,ADP,31.881803512573242,940160
3158,is,AUX,23.044918060302734,944160,nuestra,DET,34.76523208618164,940160
3159,.,PUNCT,20.33542823791504,944160,vida,NOUN,33.7163200378418,940160
3160,But,CCONJ,22.143171310424805,947160,en,ADP,32.37678527832031,940160
3161,a,DET,23.600221633911133,947160,los,DET,33.61594772338867,940160
3162,surely,ADV,25.513708114624023,947160,últimos,ADJ,33.5477180480957,940160
3163,is,AUX,24.564241409301758,947160,25,NUM,35.41062927246094,940160
3164,moment,NOUN,22.05047035217285,947160,años,NOUN,36.04817199707031,940160
3165,",",PUNCT,21.890064239501953,947160,.,PUNCT,33.3585205078125,940160
3166,very,ADV,27.757537841796875,947160,Así,ADV,35.50275421142578,944160
3167,because,SCONJ,20.17719841003418,951160,que,SCONJ,31.022451400756836,944160
3168,it,PRON,23.4949951171875,947160,yo,PRON,34.31322479248047,944160
3169,only,ADV,20.47882843017578,951160,no,ADV,33.91408920288086,944160
3170,design,NOUN,20.96865463256836,947160,estoy,AUX,36.954933166503906,944160
3171,important,ADJ,22.96785545349121,947160,segura,ADJ,30.488845825195312,944160
3172,for,ADP,22.413021087646484,947160,de,ADP,32.5450553894043,944160
3173,the,DET,22.010986328125,951160,qué,DET,32.8301887512207,944160
3174,technology,NOUN,19.087879180908203,951160,longitud,NOUN,31.605588912963867,944160
3175,not,PART,19.97577667236328,951160,de,ADP,32.754146575927734,944160
3176,proceeding,NOUN,21.42080307006836,951160,onda,PROPN,31.20530891418457,944160
3177,is,AUX,23.512008666992188,951160,sea,AUX,31.57334327697754,944160
3178,",",PUNCT,20.759952545166016,951160,.,PUNCT,31.62647819519043,944160
3179,not,PART,20.82953643798828,951160,Pero,CONJ,33.13256072998047,947160
3180,only,ADV,20.339487075805664,951160,seguramente,ADV,32.75545883178711,947160
3181,is,AUX,24.226959228515625,951160,es,AUX,31.886281967163086,947160
3182,computing,VERB,19.976028442382812,951160,un,DET,37.22580337524414,947160
3183,technology,NOUN,20.79623031616211,955160,momento,NOUN,33.5323371887207,947160
3184,making,VERB,20.210311889648438,955160,muy,ADV,37.93757247924805,947160
3185,open,ADJ,18.819114685058594,955160,importante,ADJ,37.04150390625,947160
3186,in,ADP,21.29790496826172,955160,para,ADP,33.82649612426758,947160
3187,the,DET,23.163278579711914,955160,el,DET,32.36671829223633,947160
3188,source,NOUN,23.084415435791016,955160,diseño,NOUN,29.783002853393555,947160
3189,-,PUNCT,20.617656707763672,955160,.,PUNCT,32.41062545776367,947160
3190,possible,ADJ,22.143339157104492,955160,Porque,SCONJ,34.27225112915039,951160
3191,world,NOUN,17.747297286987305,955160,no,PART,34.26670837402344,951160
3192,also,ADV,20.96109390258789,955160,sólo,ADV,33.01374816894531,951160
3193,of,ADP,23.462480545043945,955160,es,AUX,32.42266082763672,951160
3194,the,DET,21.404815673828125,960160,el,DET,36.874977111816406,951160
3195,design,NOUN,20.958818435668945,955160,proceso,NOUN,33.20573806762695,951160
3196,but,CCONJ,21.178321838378906,960160,tecnológico,ADJ,34.21455383300781,951160
3197,",",PUNCT,21.649669647216797,955160,--,ADJ,29.786956787109375,951160
3198,of,ADP,25.231842041015625,960160,no,PART,32.530330657958984,951160
3199,also,ADV,21.32130241394043,960160,sólo,ADV,33.5500373840332,951160
3200,is,AUX,24.827978134155273,962160,es,AUX,36.35055160522461,951160
3201,sustainability,NOUN,20.46782684326172,960160,tecnología,NOUN,32.12059783935547,951160
3202,idea,NOUN,20.373300552368164,960160,informática,NOUN,29.39910125732422,955160
3203,--,PUNCT,20.056901931762695,960160,haciendo,VERB,34.19208526611328,955160
3204,not,PART,23.869853973388672,962160,posible,ADJ,33.47775650024414,955160
3205,which,DET,20.266340255737305,962160,el,DET,35.28901290893555,955160
3206,sustainability,NOUN,19.520339965820312,962160,contenido,NOUN,31.6663818359375,955160
3207,only,ADJ,21.390352249145508,962160,abierto,ADJ,34.307003021240234,955160
3208,CO2,PROPN,22.889719009399414,962160,también,ADV,34.66853332519531,955160
3209,from,ADP,22.80670166015625,962160,en,ADP,31.72596549987793,955160
3210,the,DET,22.480318069458008,962160,el,DET,34.66297912597656,955160
3211,viewpoint,NOUN,19.750919342041016,962160,mundo,NOUN,31.7745304107666,955160
3212,of,ADP,22.4200439453125,962160,del,ADP,33.456092834472656,955160
3213,emissions,NOUN,19.641870498657227,962160,diseño,NOUN,28.574464797973633,955160
3214,and,CCONJ,22.685317993164062,962160,--,PUNCT,29.886903762817383,955160
3215,but,CCONJ,20.646272659301758,968160,sino,CONJ,34.97209167480469,960160
3216,footprint,NOUN,17.513782501220703,962160,además,NOUN,31.994997024536133,960160
3217,",",PUNCT,19.79903221130371,962160,",",PUNCT,31.197114944458008,960160
3218,also,ADV,20.03959846496582,968160,la,DET,33.59809875488281,960160
3219,sustainability,NOUN,19.69540786743164,968160,idea,NOUN,29.476255416870117,960160
3220,of,ADP,20.248634338378906,968160,de,ADP,31.174015045166016,960160
3221,interrelationships,NOUN,21.08364486694336,968160,sostenibilidad,NOUN,30.840116500854492,960160
3222,--,PUNCT,21.733837127685547,968160,--,PUNCT,31.971954345703125,960160
3223,human,ADJ,18.86376953125,968160,lo,DET,32.52463912963867,962160
3224,much,ADJ,22.482952117919922,971160,cual,PRON,32.27456283569336,962160
3225,very,ADV,26.035261154174805,971160,no,ADV,31.064926147460938,962160
3226,is,AUX,22.43136978149414,971160,es,AUX,35.61635208129883,962160
3227,so,ADV,19.518648147583008,971160,únicamente,ADV,34.69858169555664,962160
3228,part,NOUN,20.782556533813477,971160,sostenibilidad,NOUN,30.349885940551758,962160
3229,of,ADP,24.459033966064453,971160,desde,ADP,33.42869567871094,962160
3230,the,DET,21.934127807617188,971160,el,DET,33.25199508666992,962160
3231,work,NOUN,18.78965950012207,971160,punto,NOUN,31.634536743164062,962160
3232,of,ADP,23.39759063720703,971160,de,ADP,31.554853439331055,962160
3233,designers,NOUN,22.77229118347168,971160,vista,NOUN,31.81783103942871,962160
3234,many,ADJ,22.15797233581543,971160,de,ADP,30.73693084716797,962160
3235,that,DET,20.02033042907715,974160,las,DET,33.595184326171875,962160
3236,And,CCONJ,18.942764282226562,974160,emisiones,NOUN,33.65776443481445,962160
3237,.,PUNCT,20.7976131439209,971160,y,CONJ,34.80680465698242,962160
3238,'s,AUX,23.22784423828125,974160,residuos,NOUN,32.996559143066406,962160
3239,why,ADV,20.824161529541016,974160,de,ADP,30.995990753173828,962160
3240,designers,NOUN,19.752277374267578,974160,CO2,NOUN,32.26802062988281,962160
3241,",",PUNCT,20.720108032226562,974160,",",PUNCT,29.15995979309082,962160
3242,more,ADJ,20.292110443115234,974160,sino,CONJ,35.85322189331055,968160
3243,and,CCONJ,22.210222244262695,974160,también,NOUN,32.28659439086914,968160
3244,more,ADV,19.450204849243164,974160,de,ADP,30.509370803833008,968160
3245,",",PUNCT,22.44774055480957,974160,la,DET,33.71345520019531,968160
3246,are,AUX,23.231735229492188,974160,sostenibilidad,NOUN,31.31031036376953,968160
3247,on,ADP,21.40545082092285,974160,de,ADP,31.372861862182617,968160
3248,working,VERB,24.872760772705078,974160,las,DET,33.65205001831055,968160
3249,behaviors,NOUN,20.25347137451172,974160,interrelaciones,NOUN,34.85345458984375,968160
3250,rather,ADV,21.49254608154297,977160,humanas,ADJ,35.892269134521484,968160
3251,.,PUNCT,20.76606559753418,977160,--,PUNCT,30.65736961364746,968160
3252,than,SCONJ,21.674774169921875,977160,es,AUX,35.67522048950195,971160
3253,the,DET,22.132823944091797,978160,una,DET,34.71430206298828,971160
3254,good,ADJ,18.782394409179688,978160,gran,ADJ,36.79362869262695,971160
3255,objects,NOUN,20.512710571289062,977160,parte,NOUN,31.05655288696289,971160
3256,on,ADP,19.266082763671875,977160,del,ADP,33.72748565673828,971160
3257,ones,NOUN,19.59107780456543,978160,trabajo,NOUN,29.905038833618164,971160
3258,Especially,ADV,22.087663650512695,978160,de,ADP,31.91185188293457,971160
3259,all,DET,23.66817283630371,978160,tantos,DET,34.756893157958984,971160
3260,not,PART,21.06488609313965,978160,diseñadores,NOUN,32.81863021850586,971160
3261,",",PUNCT,21.647863388061523,978160,.,PUNCT,33.51942825317383,971160
3262,.,PUNCT,22.40189552307129,978160,Y,CONJ,31.666601181030273,974160
3263,of,ADP,23.85265350341797,978160,por,ADP,32.58618927001953,974160
3264,them,PRON,24.317468643188477,978160,eso,PRON,34.78936004638672,974160
3265,I,PRON,24.766843795776367,981160,es,AUX,32.134178161621094,974160
3266,wanted,VERB,24.882131576538086,981160,que,SCONJ,33.230140686035156,974160
3267,to,PART,22.748851776123047,981160,los,DET,35.46784210205078,974160
3268,you,PRON,22.665063858032227,981160,diseñadores,NOUN,33.495323181152344,974160
3269,",",PUNCT,21.863710403442383,981160,",",PUNCT,31.878387451171875,974160
3270,the,DET,21.30576515197754,981160,cada,DET,34.675838470458984,974160
3271,instance,NOUN,16.359989166259766,981160,vez,NOUN,32.330265045166016,974160
3272,for,ADP,20.271379470825195,981160,más,ADV,35.191673278808594,974160
3273,",",PUNCT,20.970478057861328,981160,",",PUNCT,32.52839279174805,974160
3274,is,AUX,25.344970703125,985160,están,AUX,36.0264892578125,974160
3275,show,VERB,25.333524703979492,981160,trabajando,VERB,35.14154052734375,974160
3276,of,ADP,23.188915252685547,981160,en,ADP,35.204097747802734,974160
3277,work,NOUN,20.2304630279541,981160,comportamientos,NOUN,34.096397399902344,974160
3278,Lehanneur,PROPN,20.14844512939453,981160,más,ADV,36.17714309692383,977160
3279,Mathieu,PROPN,23.514663696289062,981160,que,SCONJ,32.638832092285156,977160
3280,which,DET,20.608142852783203,985160,en,ADP,35.23918533325195,977160
3281,designer,NOUN,21.678800582885742,986160,objetos,NOUN,35.054195404052734,977160
3282,",",PUNCT,21.791114807128906,981160,.,PUNCT,31.878406524658203,977160
3283,quite,ADV,24.124652862548828,985160,Especialmente,ADV,33.496212005615234,978160
3284,He,PRON,22.287193298339844,986160,los,DET,33.69446563720703,978160
3285,fantastic,ADJ,20.056278228759766,985160,buenos,ADJ,34.396873474121094,978160
3286,.,PUNCT,21.696434020996094,985160,--,PUNCT,31.920791625976562,978160
3287,'s,AUX,22.985431671142578,986160,no,ADV,33.9312858581543,978160
3288,another,DET,22.049049377441406,986160,todos,DET,34.607669830322266,978160
3289,who,PRON,23.195695877075195,986160,ellos,PRON,32.61797332763672,978160
3290,France,PROPN,21.698055267333984,986160,.,PUNCT,33.36115646362305,978160
3291,working,VERB,20.618654251098633,986160,Deseo,VERB,32.94969940185547,981160
3292,young,ADJ,22.301525115966797,986160,mostrarles,ADJ,34.158870697021484,981160
3293,'s,AUX,22.77352523803711,986160,",",PUNCT,31.2777156829834,981160
3294,from,ADP,24.022249221801758,986160,por,ADP,33.61724090576172,981160
3295,and,CCONJ,20.498876571655273,989160,ejemplo,NOUN,31.050748825073242,981160
3296,--,PUNCT,19.896753311157227,986160,",",PUNCT,30.08713150024414,981160
3297,this,DET,23.87593650817871,989160,la,DET,34.388824462890625,981160
3298,point,NOUN,21.292259216308594,989160,obra,NOUN,32.07050704956055,981160
3299,at,ADP,21.736698150634766,989160,de,ADP,30.337749481201172,981160
3300,he,PRON,23.146221160888672,989160,Mathieu,PROPN,36.758331298828125,981160
3301,working,VERB,22.746274948120117,989160,Lehanneur,PROPN,35.60625457763672,981160
3302,",",PUNCT,19.508041381835938,989160,",",PUNCT,29.672937393188477,981160
3303,",",PUNCT,21.259044647216797,989160,la,DET,33.58034133911133,985160
3304,with,ADP,20.827943801879883,989160,cual,PRON,32.8201789855957,985160
3305,'s,AUX,23.24385643005371,989160,es,AUX,32.44706344604492,985160
