,en,en,en,en,es,es,es,es
2925,and,CCONJ,18.720441818237305,768260,en,ADP,33.273197174072266,768260
2926,a,DET,23.753398895263672,768260,una,DET,34.562652587890625,768260
2927,entrepreneur,NOUN,19.179912567138672,768260,emprendedora,NOUN,29.81319236755371,768260
2928,social,ADJ,20.833763122558594,768260,social,ADJ,33.448326110839844,768260
2929,",",PUNCT,21.765825271606445,768260,",",PUNCT,30.716632843017578,768260
2930,and,CCONJ,19.39081382751465,770260,y,CONJ,34.74239730834961,770260
2931,I,PRON,25.579984664916992,770260,0,0,0.0,0
2932,set,VERB,24.174482345581055,770260,comencé,VERB,31.746023178100586,770260
2933,up,ADP,22.69658088684082,770260,con,ADP,31.499597549438477,770260
2934,an,DET,22.477108001708984,770260,una,DET,32.972835540771484,770260
2935,organization,NOUN,20.92609214782715,770260,organización,NOUN,31.02751350402832,770260
2936,with,ADP,20.097614288330078,770260,llamada,ADJ,29.402301788330078,770260
2937,Mark,PROPN,21.747879028320312,770260,Mark,PROPN,36.10311508178711,770260
2938,Shand,PROPN,21.42839813232422,770260,Elephant,PROPN,36.09608459472656,770260
2939,called,VERB,19.688480377197266,770260,0,0,0.0,0
2940,Elephant,PROPN,19.515657424926758,770260,Family,PROPN,37.53983688354492,770260
2941,Family,PROPN,20.451053619384766,770260,Shand,PROPN,35.9149169921875,770260
2942,",",PUNCT,21.210599899291992,770260,",",PUNCT,30.3482723236084,770260
2943,0,0,0.0,0,que,PRON,33.08021926879883,773260
2944,deals,VERB,24.15261459350586,773260,trabaja,VERB,37.51292037963867,773260
2945,with,ADP,23.769145965576172,773260,por,ADP,34.574310302734375,773260
2946,which,DET,23.924278259277344,773260,la,DET,34.042518615722656,773260
2947,elephant,NOUN,19.282258987426758,773260,conservación,NOUN,31.746232986450195,773260
2948,Asian,ADJ,22.492170333862305,773260,de,ADP,32.25117492675781,773260
2949,0,0,0.0,0,los,DET,34.00377655029297,773260
2950,conservation,NOUN,22.2158260345459,773260,elefantes,NOUN,34.317039489746094,773260
2951,0,0,0.0,0,en,ADP,32.206661224365234,773260
2952,0,0,0.0,0,Asia,PROPN,36.51927185058594,773260
2953,.,PUNCT,20.89253807067871,773260,.,PUNCT,31.99422836303711,773260
2954,And,CCONJ,19.79371452331543,775260,Y,CONJ,34.05207443237305,775260
2955,I,PRON,25.120075225830078,775260,la,PRON,31.761493682861328,775260
2956,set,VERB,24.46528434753418,775260,llamé,PROPN,31.82676124572754,775260
2957,up,ADP,22.31935691833496,775260,0,0,0.0,0
2958,Kanchi,PROPN,21.475812911987305,775260,Kanchi,PROPN,37.50385284423828,775260
2959,",",PUNCT,21.538022994995117,775260,0,0,0.0,0
2960,because,SCONJ,21.1716251373291,777260,porque,SCONJ,36.7714729309082,777260
2961,my,DET,21.937746047973633,777260,mi,DET,34.34950256347656,777260
2962,organization,NOUN,21.062267303466797,777260,organización,NOUN,31.564727783203125,777260
2963,was,AUX,23.96656608581543,777260,será,AUX,35.2965087890625,777260
2964,always,ADV,24.795494079589844,777260,siempre,ADV,35.572330474853516,777260
2965,going,VERB,25.709745407104492,777260,llamada,VERB,33.46323776245117,777260
2966,to,PART,21.413877487182617,777260,como,SCONJ,35.24030685424805,777260
2967,be,AUX,25.27100372314453,777260,0,0,0.0,0
2968,named,VERB,23.85741424560547,777260,0,0,0.0,0
2969,after,ADP,20.619962692260742,777260,0,0,0.0,0
2970,my,DET,21.55419921875,777260,mi,DET,34.209571838378906,777260
2971,elephant,NOUN,17.64892578125,777260,elefante,NOUN,30.085174560546875,777260
2972,",",PUNCT,19.560264587402344,777260,",",PUNCT,29.544086456298828,777260
2973,because,SCONJ,19.98045539855957,780260,porque,SCONJ,35.38275909423828,780260
2974,0,0,0.0,0,la,DET,34.59101867675781,780260
2975,disability,NOUN,20.39923858642578,780260,discapacidad,NOUN,33.20932388305664,780260
2976,is,AUX,22.413990020751953,780260,es,AUX,34.49285125732422,780260
2977,like,SCONJ,19.618825912475586,780260,como,SCONJ,34.62736892700195,780260
2978,the,DET,20.677703857421875,780260,el,DET,30.87323570251465,780260
2979,elephant,NOUN,16.386768341064453,780260,elefante,NOUN,30.211227416992188,780260
2980,in,ADP,22.045433044433594,780260,en,ADP,34.10791015625,780260
2981,the,DET,21.745878219604492,780260,una,DET,34.1707878112793,780260
2982,room,NOUN,18.52215003967285,780260,habitación,NOUN,31.772127151489258,780260
2983,.,PUNCT,21.144527435302734,780260,.,PUNCT,32.99760818481445,780260
2984,And,CCONJ,19.954662322998047,782260,Y,CONJ,32.96855545043945,782260
2985,I,PRON,25.41775894165039,782260,lo,PRON,30.598926544189453,782260
2986,wanted,VERB,24.3737735748291,782260,quería,VERB,36.02829360961914,782260
2987,to,PART,22.883438110351562,782260,que,SCONJ,33.21361541748047,782260
2988,make,VERB,25.087600708007812,782260,vieran,VERB,35.68013000488281,782260
2989,you,PRON,24.04673957824707,782260,0,0,0.0,0
2990,see,VERB,24.200105667114258,782260,0,0,0.0,0
2991,it,PRON,23.466999053955078,782260,0,0,0.0,0
2992,in,ADP,20.534635543823242,782260,desde,ADP,35.25053024291992,782260
2993,a,DET,22.14418601989746,782260,una,DET,35.937644958496094,782260
2994,positive,ADJ,21.917219161987305,782260,positiva,ADJ,32.896583557128906,782260
2995,way,NOUN,21.50647735595703,782260,perspectiva,NOUN,32.689292907714844,782260
2996,--,PUNCT,21.61724281311035,782260,--,PUNCT,32.29081726074219,782260
2997,no,DET,22.616119384765625,785260,sin,ADP,34.37110900878906,785260
2998,charity,NOUN,20.50592613220215,785260,caridad,NOUN,31.383413314819336,785260
2999,",",PUNCT,20.59644317626953,785260,",",PUNCT,29.66678810119629,785260
3000,no,DET,21.141767501831055,785260,sin,ADP,32.97871398925781,785260
3001,pity,NOUN,21.30286407470703,785260,lástima,NOUN,30.07221221923828,785260
3002,.,PUNCT,21.209333419799805,785260,.,PUNCT,32.19906234741211,785260
3003,But,CCONJ,20.948511123657227,787260,Pero,CONJ,33.87832260131836,787260
3004,I,PRON,25.359376907348633,787260,yo,PRON,33.84248733520508,787260
3005,wanted,VERB,24.919382095336914,787260,quería,VERB,34.43171310424805,787260
3006,to,PART,22.314973831176758,787260,0,0,0.0,0
3007,work,VERB,24.866844177246094,787260,trabajar,VERB,37.113990783691406,787260
3008,only,ADV,24.854019165039062,787260,sólo,ADV,35.52354431152344,787260
3009,and,CCONJ,23.042409896850586,787260,y,CONJ,31.99542808532715,787260
3010,truly,ADV,20.88972282409668,787260,verdaderamente,ADV,35.687347412109375,787260
3011,with,ADP,19.71723747253418,789260,con,ADP,32.5340576171875,789260
3012,and,CCONJ,24.139385223388672,789260,el,DET,35.4514274597168,789260
3013,business,NOUN,19.662513732910156,789260,liderazgo,NOUN,33.14359664916992,789260
3014,0,0,0.0,0,empresarial,ADJ,34.07020950317383,789260
3015,0,0,0.0,0,y,CONJ,33.79496765136719,789260
3016,0,0,0.0,0,de,ADP,31.49112892150879,789260
3017,0,0,0.0,0,los,DET,35.71265411376953,789260
3018,media,NOUN,17.20518684387207,789260,medios,NOUN,36.15890884399414,789260
3019,0,0,0.0,0,de,ADP,32.065887451171875,789260
3020,leadership,NOUN,18.363794326782227,789260,comunicación,NOUN,31.403812408447266,789260
3021,to,PART,22.513669967651367,791260,para,ADP,36.41499710083008,791260
3022,reframe,VERB,22.09349250793457,791260,replantear,VERB,35.05030822753906,791260
3023,totally,ADV,23.221120834350586,791260,totalmente,ADV,34.77851486206055,791260
3024,0,0,0.0,0,la,DET,32.54231643676758,791260
3025,disability,NOUN,19.75670051574707,791260,discapacidad,NOUN,31.944015502929688,791260
3026,in,ADP,19.4870662689209,793260,de,ADP,33.18609619140625,793260
3027,a,DET,24.257001876831055,793260,una,DET,34.04960632324219,793260
3028,way,NOUN,22.364511489868164,793260,manera,NOUN,33.655643463134766,793260
3029,that,DET,20.55584716796875,793260,que,SCONJ,33.07221984863281,793260
3030,was,AUX,25.497468948364258,793260,fuese,AUX,37.01972579956055,793260
3031,exciting,ADJ,20.511682510375977,793260,emocionante,ADJ,34.86176681518555,793260
3032,and,CCONJ,22.800912857055664,793260,y,CONJ,34.08790969848633,793260
3033,possible,ADJ,21.2018985748291,793260,posible,ADJ,35.20936965942383,793260
3034,.,PUNCT,22.17587661743164,793260,.,PUNCT,33.403846740722656,793260
3035,It,PRON,24.00480842590332,796260,0,0,0.0,0
3036,was,AUX,26.247121810913086,796260,Fue,AUX,31.755624771118164,796260
3037,extraordinary,ADJ,20.69938087463379,796260,extraordinario,ADJ,33.804744720458984,796260
3038,.,PUNCT,22.049137115478516,796260,.,PUNCT,32.60806655883789,796260
3039,what,PRON,23.64902114868164,799260,Eso,PRON,33.42661666870117,799260
3040,'s,AUX,23.81857681274414,799260,es,AUX,31.478273391723633,799260
3041,That,DET,19.03022575378418,799260,lo,DET,33.54153823852539,799260
3042,I,PRON,25.465106964111328,799260,que,PRON,31.964439392089844,799260
3043,to,PART,21.761777877807617,799260,yo,PRON,34.16764450073242,799260
3044,wanted,VERB,25.195575714111328,799260,quería,VERB,33.64139938354492,799260
3045,do,AUX,24.062271118164062,799260,hacer,VERB,34.98688507080078,799260
3046,.,PUNCT,22.539379119873047,799260,.,PUNCT,33.0778923034668,799260
3047,And,CCONJ,19.705970764160156,801260,Y,CONJ,33.1346321105957,801260
3048,0,0,0.0,0,nunca,ADV,34.3828125,801260
3049,never,ADV,26.622785568237305,801260,más,ADV,36.52592468261719,801260
3050,thought,VERB,22.171659469604492,801260,pensé,VERB,35.09518814086914,801260
3051,about,ADP,19.795169830322266,801260,en,ADP,33.58020782470703,801260
3052,I,PRON,25.0395565032959,801260,eso,PRON,33.56730270385742,801260
3053,",",PUNCT,21.886417388916016,801260,",",PUNCT,29.261306762695312,801260
3054,noes,NOUN,21.918413162231445,801260,o,CONJ,32.31503677368164,801260
3055,or,CCONJ,22.05358123779297,801260,en,ADP,31.230976104736328,801260
3056,not,PART,24.194961547851562,801260,que,SCONJ,34.61862564086914,801260
3057,anymore,ADV,19.813735961914062,801260,no,ADV,34.39498519897461,801260
3058,0,0,0.0,0,podía,AUX,34.94125747680664,801260
3059,seeing,VERB,21.898818969726562,801260,ver,VERB,36.291961669921875,801260
3060,",",PUNCT,20.35066032409668,801260,",",PUNCT,31.73541259765625,801260
3061,or,CCONJ,18.90378189086914,803260,o,CONJ,31.613079071044922,803260
3062,any,DET,21.4215145111084,803260,0,0,0.0,0
3063,of,ADP,22.83356285095215,803260,en,ADP,31.880130767822266,803260
3064,that,DET,21.47895622253418,803260,imposibles,ADJ,35.235103607177734,803260
3065,kind,NOUN,19.177085876464844,803260,cuestiones,NOUN,32.962249755859375,803260
3066,of,ADP,22.70204734802246,803260,0,0,0.0,0
3067,nothing,PRON,19.63359832763672,803260,0,0,0.0,0
3068,.,PUNCT,23.533233642578125,803260,.,PUNCT,33.227691650390625,803260
3069,It,PRON,22.67546844482422,805260,me,PRON,31.757787704467773,805260
3070,just,ADV,23.81031036376953,805260,Sólo,ADV,34.70823287963867,805260
3071,seemed,VERB,24.154438018798828,805260,parecía,VERB,34.591854095458984,805260
3072,that,SCONJ,20.298444747924805,805260,que,SCONJ,32.152626037597656,805260
3073,it,PRON,24.03957176208496,805260,0,0,0.0,0
3074,was,AUX,24.715255737304688,805260,era,AUX,34.2839241027832,805260
3075,possible,ADJ,22.77501106262207,805260,posible,ADJ,34.142608642578125,805260
3076,.,PUNCT,22.35263442993164,805260,.,PUNCT,33.831966400146484,805260
3077,And,CCONJ,20.708087921142578,808260,Y,CONJ,34.686988830566406,808260
3078,know,VERB,22.987627029418945,808260,saben,VERB,36.7811393737793,808260
3079,you,PRON,23.736377716064453,808260,que,SCONJ,33.651512145996094,808260
3080,the,DET,20.960193634033203,808260,lo,DET,33.202693939208984,808260
3081,",",PUNCT,19.969921112060547,808260,más,ADV,34.92060089111328,808260
3082,oddest,ADJ,19.850412368774414,808260,extraño,ADJ,35.82147216796875,808260
3083,part,NOUN,20.241220474243164,808260,de,ADP,29.583187103271484,808260
3084,is,AUX,22.152873992919922,808260,esto,PRON,29.61339569091797,808260
3085,",",PUNCT,20.59034538269043,808260,",",PUNCT,30.25468635559082,808260
3086,when,ADV,23.47803497314453,811260,cuando,SCONJ,36.505245208740234,811260
3087,I,PRON,24.96500587463379,811260,0,0,0.0,0
3088,was,AUX,24.520729064941406,811260,estaba,AUX,37.215057373046875,811260
3089,on,ADP,18.94253158569336,811260,hacia,ADP,34.826087951660156,811260
3090,my,DET,22.22931480407715,811260,0,0,0.0,0
3091,way,NOUN,20.36968421936035,811260,",",PUNCT,32.47541809082031,811260
3092,traveling,VERB,22.900827407836914,811260,viajando,VERB,36.3693962097168,811260
3093,here,ADV,22.991825103759766,811260,aquí,ADV,35.706912994384766,811260
3094,to,ADP,20.481239318847656,811260,a,ADP,32.195823669433594,811260
3095,TED,PROPN,21.88194465637207,811260,TED,PROPN,35.54592514038086,811260
3096,",",PUNCT,20.79855728149414,811260,",",PUNCT,29.898212432861328,811260
3097,I,PRON,24.683971405029297,813260,seré,PROPN,32.854835510253906,813260
3098,'ll,VERB,23.191158294677734,813260,honesta,PROPN,34.84553909301758,813260
3099,be,AUX,24.745521545410156,813260,estaba,AUX,35.485721588134766,813260
3100,honest,ADJ,22.021081924438477,813260,petrificada,ADJ,33.97682189941406,813260
3101,",",PUNCT,21.551889419555664,813260,",",PUNCT,30.446714401245117,813260
3102,I,PRON,23.79688835144043,813260,0,0,0.0,0
3103,was,AUX,24.72855567932129,813260,0,0,0.0,0
3104,petrified,VERB,21.90433120727539,813260,0,0,0.0,0
3105,.,PUNCT,21.83484649658203,813260,.,PUNCT,34.685550689697266,813260
3106,And,CCONJ,19.85137367248535,816260,Y,CONJ,35.10135269165039,816260
3107,I,PRON,26.972976684570312,816260,0,0,0.0,0
3108,speak,VERB,22.528793334960938,816260,dije,VERB,32.01069259643555,816260
3109,",",PUNCT,19.844865798950195,816260,",",PUNCT,29.33343505859375,816260
3110,but,CCONJ,20.9305419921875,818260,pero,CONJ,33.92979431152344,818260
3111,this,DET,22.650224685668945,818260,este,PRON,31.44577980041504,818260
3112,is,AUX,24.09630012512207,818260,es,AUX,31.67026710510254,818260
3113,an,DET,24.4504337310791,818260,un,DET,37.277122497558594,818260
3114,audience,NOUN,19.608318328857422,818260,público,NOUN,33.07721710205078,818260
3115,amazing,ADJ,20.34845733642578,818260,increíble,ADJ,34.332069396972656,818260
3116,",",PUNCT,21.45377540588379,818260,",",PUNCT,30.700206756591797,818260
3117,and,CCONJ,20.996078491210938,820260,y,CONJ,34.66766357421875,820260
3118,what,PRON,19.717863082885742,820260,¿,PUNCT,30.116601943969727,820260
3119,I,PRON,21.40778160095215,820260,qué,PRON,30.60449981689453,820260
3120,am,AUX,20.76226043701172,820260,estoy,AUX,35.06690979003906,820260
3121,doing,VERB,23.766284942626953,820260,haciendo,VERB,34.60037612915039,820260
3122,here,ADV,21.22123146057129,820260,aquí,ADV,36.28308868408203,820260
3123,?,PUNCT,22.334665298461914,820260,?,PUNCT,32.932106018066406,820260
3124,But,CCONJ,21.38939666748047,823260,Pero,CONJ,33.55647659301758,823260
3125,as,SCONJ,19.325836181640625,823260,0,0,0.0,0
3126,I,PRON,25.46634864807129,823260,0,0,0.0,0
3127,was,AUX,26.332326889038086,823260,estaba,AUX,36.41853332519531,823260
3128,traveling,VERB,24.024791717529297,823260,viajando,VERB,37.59884262084961,823260
3129,here,ADV,21.249038696289062,823260,aquí,ADV,37.47575378417969,823260
3130,",",PUNCT,21.36787986755371,823260,",",PUNCT,31.873926162719727,823260
3131,you,PRON,23.23011016845703,825260,0,0,0.0,0
3132,'ll,VERB,21.794349670410156,825260,0,0,0.0,0
3133,be,AUX,23.043560028076172,825260,estarán,AUX,33.17804718017578,825260
3134,very,ADV,27.6705322265625,825260,muy,ADV,36.69895935058594,825260
3135,happy,ADJ,24.02635955810547,825260,felices,ADJ,36.03010559082031,825260
3136,to,PART,22.814565658569336,825260,de,ADP,31.399274826049805,825260
3137,know,VERB,24.951000213623047,825260,saber,VERB,34.89099884033203,825260
3138,",",PUNCT,20.16864776611328,825260,",",PUNCT,29.777761459350586,825260
3139,I,PRON,24.76934051513672,827260,usé,INTJ,29.77203369140625,827260
3140,my,DET,22.705015182495117,827260,mi,DET,34.23481369018555,827260
3141,use,VERB,22.42047119140625,827260,bastón,NOUN,33.201637268066406,827260
3142,white,ADJ,19.094738006591797,827260,blanco,ADJ,32.88071060180664,827260
3143,did,AUX,24.48937225341797,827260,(,PUNCT,29.99618148803711,827260
3144,stick,PROPN,20.34817886352539,827260,para,ADP,29.916501998901367,827260
3145,symbol,NOUN,19.283727645874023,827260,ciegos,NOUN,34.416725158691406,827260
3146,cane,PROPN,20.961387634277344,827260,),PUNCT,32.548797607421875,827260
3147,",",PUNCT,19.7230167388916,827260,",",PUNCT,32.53364944458008,827260
3148,because,SCONJ,21.785518646240234,829260,porque,SCONJ,35.7811164855957,829260
3149,it,PRON,24.38191032409668,829260,0,0,0.0,0
3150,'s,AUX,21.78133201599121,829260,es,AUX,34.12369155883789,829260
3151,really,ADV,25.727741241455078,829260,muy,ADV,38.54087448120117,829260
3152,good,ADJ,20.14786720275879,829260,bueno,ADJ,34.963462829589844,829260
3153,to,PART,20.58246612548828,829260,las,DET,34.03122329711914,829260
3154,skip,VERB,23.810646057128906,829260,evitar,VERB,35.269195556640625,829260
3155,queues,NOUN,20.318279266357422,829260,filas,NOUN,34.654476165771484,829260
3156,in,ADP,20.623619079589844,829260,en,ADP,31.84352684020996,829260
3157,the,DET,22.356098175048828,829260,el,DET,34.59261703491211,829260
3158,airport,NOUN,17.21929931640625,829260,aeropuerto,NOUN,31.78557777404785,829260
3159,.,PUNCT,20.24131965637207,829260,.,PUNCT,31.665184020996094,829260
3160,And,CCONJ,20.39165687561035,831260,Y,CONJ,34.69672775268555,831260
3161,got,VERB,22.232919692993164,831260,tomé,VERB,33.76181411743164,831260
3162,my,DET,22.9926700592041,831260,mi,DET,33.43220520019531,831260
3163,way,NOUN,20.832517623901367,831260,camino,NOUN,32.55587387084961,831260
3164,I,PRON,25.671329498291016,831260,hacia,ADP,31.890310287475586,831260
3165,here,ADV,20.921964645385742,831260,aquí,ADV,35.32002258300781,831260
3166,being,AUX,24.535076141357422,833260,poder,AUX,34.369102478027344,833260
3167,happily,ADV,25.83084487915039,833260,felizmente,ADV,32.371402740478516,833260
3168,proud,ADJ,23.339773178100586,833260,orgullosa,ADJ,33.31766891479492,833260
3169,that,SCONJ,19.506540298461914,833260,de,ADP,28.301746368408203,833260
3170,I,PRON,24.783294677734375,833260,no,ADV,32.33637237548828,833260
3171,could,VERB,26.523090362548828,833260,ver,VERB,34.87647247314453,833260
3172,n't,PART,27.246625900268555,833260,0,0,0.0,0
3173,see,VERB,22.714750289916992,833260,0,0,0.0,0
3174,.,PUNCT,20.483226776123047,833260,.,PUNCT,34.36571502685547,833260
3175,And,CCONJ,20.208871841430664,836260,Y,CONJ,33.92441177368164,836260
3176,the,DET,20.075481414794922,836260,la,DET,35.163482666015625,836260
3177,one,NUM,22.264766693115234,836260,única,ADJ,35.40810775756836,836260
3178,thing,NOUN,22.961780548095703,836260,cosa,NOUN,34.71146011352539,836260
3179,is,AUX,22.788761138916016,836260,es,AUX,34.128318786621094,836260
3180,that,SCONJ,19.370269775390625,836260,que,SCONJ,33.246376037597656,836260
3181,a,DET,19.884855270385742,836260,un,DET,36.29955291748047,836260
3182,really,ADV,25.37466049194336,836260,",",PUNCT,32.22946548461914,836260
3183,good,ADJ,19.70184898376465,836260,buen,ADJ,35.73225021362305,836260
3184,friend,NOUN,19.50733757019043,836260,amigo,NOUN,32.839256286621094,836260
3185,of,ADP,25.203433990478516,836260,mío,DET,30.768949508666992,836260
3186,mine,PRON,19.236713409423828,836260,0,0,0.0,0
3187,",",PUNCT,19.396686553955078,836260,",",PUNCT,30.39640998840332,836260
