,en,en,en,en,es,es,es,es
2750,other,ADJ,21.260669708251953,998000,periodismo,NOUN,29.302104949951172,1045000
2751,sentient,ADJ,19.656015396118164,998000,realista,ADJ,32.88196563720703,1045000
2752,species,NOUN,20.64842987060547,998000,memorias,NOUN,33.22264862060547,1045000
2753,.,PUNCT,20.26885414123535,998000,",",PUNCT,31.12221908569336,1045000
2754,The,DET,23.27580451965332,998000,",",PUNCT,30.454631805419922,1045000
2755,question,NOUN,19.48641586303711,998000,ficción,NOUN,30.679738998413086,1045000
2756,is,AUX,22.80379295349121,998000,viajes,NOUN,34.967185974121094,1045000
2757,",",PUNCT,20.705965042114258,998000,",",PUNCT,30.129854202270508,1045000
2758,if,SCONJ,21.781291961669922,1003000,y,CONJ,32.67937088012695,1049000
2759,this,DET,23.750059127807617,1003000,los,DET,31.95400619506836,1049000
2760,has,AUX,22.906578063964844,1003000,alfabetismo,NOUN,30.454988479614258,1049000
2761,happened,VERB,23.388160705566406,1003000,cuales,PRON,33.337772369384766,1049000
2762,",",PUNCT,20.586278915405273,1003000,",",PUNCT,30.406673431396484,1049000
2763,what,PRON,20.620798110961914,1003000,te,PRON,32.22886657714844,1049000
2764,has,AUX,23.280529022216797,1003000,en,ADP,34.92039489746094,1049000
2765,powered,VERB,22.953155517578125,1003000,permiten,VERB,36.287960052490234,1049000
2766,that,DET,19.95893669128418,1003000,las,DET,31.95237159729004,1049000
2767,expansion,NOUN,18.61941146850586,1003000,proyectarte,NOUN,32.997127532958984,1049000
2768,?,PUNCT,21.141658782958984,1003000,vidas,NOUN,34.37553024291992,1049000
2769,And,CCONJ,21.016796112060547,1006000,de,ADP,31.3507022857666,1053000
2770,there,PRON,22.75899314880371,1006000,que,PRON,34.5574951171875,1053000
2771,are,AUX,23.596492767333984,1006000,habías,AUX,34.606849670410156,1053000
2772,a,DET,22.96687126159668,1006000,anteriormente,ADV,34.68376159667969,1053000
2773,number,NOUN,23.22159194946289,1006000,personas,NOUN,35.52519989013672,1053000
2774,of,ADP,23.97557258605957,1006000,tratado,ADJ,34.095428466796875,1053000
2775,possibilities,NOUN,21.97859764099121,1006000,también,ADV,35.01534652709961,1057000
2776,",",PUNCT,23.524250030517578,1006000,y,CONJ,34.01407241821289,1057000
2777,such,ADJ,19.878334045410156,1006000,infrahumanos,ADJ,35.73136901855469,1053000
2778,as,SCONJ,23.406085968017578,1006000,como,SCONJ,35.638221740722656,1053000
2779,increasing,VERB,23.460317611694336,1006000,darte,VERB,31.12515640258789,1057000
2780,circles,NOUN,20.899486541748047,1006000,cuenta,NOUN,31.50156593322754,1057000
2781,of,ADP,20.969297409057617,1009000,de,ADP,29.99305534362793,1057000
2782,reciprocity,NOUN,18.374752044677734,1009000,contingencia,NOUN,31.993825912475586,1057000
2783,in,ADP,18.512895584106445,1009000,de,ADP,31.593097686767578,1057000
2784,the,DET,22.46097755432129,1009000,la,DET,34.03238296508789,1057000
2785,sense,NOUN,19.235004425048828,1009000,situación,NOUN,29.805419921875,1057000
2786,that,SCONJ,21.41630744934082,1009000,accidental,ADJ,31.644601821899414,1057000
2787,Robert,PROPN,23.005840301513672,1009000,tu,DET,32.9542350769043,1057000
2788,Wright,PROPN,23.361459732055664,1009000,vida,NOUN,30.843368530273438,1061000
2789,argues,VERB,22.6287784576416,1009000,la,DET,32.69046401977539,1061000
2790,for,ADP,20.866004943847656,1009000,en,ADP,34.029754638671875,1061000
2791,.,PUNCT,19.890413284301758,1009000,;,PUNCT,30.35220718383789,1061000
2792,The,DET,22.09381675720215,1014000,la,DET,33.97206497192383,1061000
2793,logic,NOUN,18.929651260375977,1014000,sensación,NOUN,31.47581672668457,1061000
2794,of,ADP,22.508729934692383,1014000,de,ADP,28.905195236206055,1061000
2795,the,DET,21.48298454284668,1014000,que,SCONJ,32.07963562011719,1061000
2796,golden,ADJ,20.633853912353516,1014000,:,PUNCT,30.64528465270996,1061000
2797,rule,NOUN,18.507986068725586,1014000,me,PRON,33.12456512451172,1061000
2798,--,PUNCT,19.91026496887207,1014000,"""",PUNCT,31.455398559570312,1061000
2799,the,DET,18.112592697143555,1014000,podría,AUX,32.751182556152344,1061000
2800,more,ADV,19.91206932067871,1014000,haber,AUX,39.08524703979492,1061000
2801,you,PRON,22.524566650390625,1014000,mí,PRON,32.65847396850586,1061000
2802,think,VERB,22.07948875427246,1014000,pasado,VERB,35.481719970703125,1061000
2803,about,ADP,21.726659774780273,1014000,a,ADP,32.04096984863281,1061000
2804,and,CCONJ,20.729734420776367,1014000,"""",PUNCT,32.38256072998047,1061000
2805,interact,VERB,18.80207633972168,1014000,.,PUNCT,33.327396392822266,1061000
2806,with,ADP,22.967992782592773,1018000,Cualesquiera,NOUN,30.606338500976562,1066000
2807,other,ADJ,22.33491325378418,1018000,que,SCONJ,32.388465881347656,1066000
2808,people,NOUN,21.1159610748291,1018000,causas,NOUN,35.405845642089844,1066000
2809,",",PUNCT,21.10646629333496,1018000,",",PUNCT,31.462175369262695,1066000
2810,the,DET,19.23426055908203,1018000,sus,DET,32.74773025512695,1066000
2811,more,ADV,19.00667953491211,1018000,sean,AUX,34.002471923828125,1066000
2812,you,PRON,21.44883918762207,1018000,la,DET,34.76108932495117,1066000
2813,realize,VERB,21.04728126525879,1018000,disminución,NOUN,30.698841094970703,1066000
2814,that,SCONJ,21.156070709228516,1018000,de,ADP,29.99684715270996,1066000
2815,it,PRON,24.21074867248535,1018000,violencia,NOUN,32.31537628173828,1066000
2816,is,AUX,25.990299224853516,1018000,Debería,AUX,29.436674118041992,1069000
2817,untenable,ADJ,22.882579803466797,1018000,profundas,ADJ,36.74413299560547,1069000
2818,to,PART,21.761873245239258,1022000,.,PUNCT,34.74149703979492,1069000
2819,privilege,VERB,24.091676712036133,1022000,tiene,VERB,36.823612213134766,1069000
2820,your,DET,23.667240142822266,1022000,la,DET,33.377716064453125,1066000
2821,interests,NOUN,22.515363693237305,1022000,implicaciones,NOUN,33.29010772705078,1069000
2822,over,ADP,20.577314376831055,1022000,preguntarnos,NOUN,34.239444732666016,1069000
2823,theirs,PRON,20.84752655029297,1022000,qué,PRON,32.37075424194336,1069000
2824,",",PUNCT,21.361488342285156,1022000,¿,PUNCT,29.797876358032227,1069000
2825,at,ADP,20.665781021118164,1026000,por,ADP,32.8322868347168,1069000
2826,least,ADJ,18.582408905029297,1026000,sólo,ADV,31.60090446472168,1069000
2827,not,PART,21.03889274597168,1026000,no,PART,32.46387481689453,1069000
2828,if,SCONJ,21.4278621673584,1026000,hay,AUX,35.50263977050781,1073000
2829,you,PRON,24.274206161499023,1026000,guerra,NOUN,34.37566375732422,1073000
2830,want,VERB,25.68256378173828,1026000,?,PUNCT,31.473276138305664,1073000
2831,them,PRON,22.795204162597656,1026000,Sino,CONJ,33.07558059692383,1073000
2832,to,PART,23.044940948486328,1026000,también,NOUN,32.11188507080078,1073000
2833,listen,VERB,25.337955474853516,1026000,",",PUNCT,30.22540283203125,1073000
2834,to,ADP,20.0767765045166,1026000,por,ADP,33.82544708251953,1073000
2835,you,PRON,24.671995162963867,1026000,qué,PRON,34.27857208251953,1073000
2836,.,PUNCT,21.456525802612305,1026000,¿,PUNCT,29.33773422241211,1073000
2837,You,PRON,22.496700286865234,1026000,hay,AUX,32.293338775634766,1073000
2838,ca,VERB,22.906282424926758,1026000,?,PUNCT,32.52368927001953,1073000
2839,n't,PART,25.40338897705078,1026000,No,PART,33.41514205932617,1073000
2840,say,VERB,21.377206802368164,1026000,.,PUNCT,33.08860397338867,1073000
2841,that,SCONJ,20.093477249145508,1029000,¿,PUNCT,31.455078125,1078000
2842,my,DET,22.70037269592285,1029000,sólo,ADV,33.6993293762207,1073000
2843,interests,NOUN,22.940155029296875,1029000,paz,NOUN,31.33070182800293,1073000
2844,are,AUX,25.167011260986328,1029000,estamos,AUX,36.22806167602539,1078000
2845,special,ADJ,18.766263961791992,1029000,?,PUNCT,31.755117416381836,1078000
2846,compared,VERB,20.878562927246094,1029000,haciendo,VERB,35.817813873291016,1078000
2847,to,ADP,23.31694984436035,1029000,Sino,CONJ,32.14335632324219,1078000
2848,yours,PRON,20.56645393371582,1029000,qué,PRON,31.556337356567383,1078000
2849,",",PUNCT,21.30994415283203,1029000,",",PUNCT,29.734649658203125,1078000
2850,anymore,ADV,18.489765167236328,1032000,mal,ADV,34.8246955871582,1078000
2851,than,SCONJ,20.275434494018555,1032000,¿,PUNCT,30.043060302734375,1078000
2852,you,PRON,22.23811149597168,1032000,qué,PRON,30.691675186157227,1078000
2853,can,VERB,23.68276023864746,1032000,hemos,AUX,32.36597442626953,1078000
2854,say,VERB,24.763113021850586,1032000,haciendo,VERB,33.220794677734375,1078000
2855,that,SCONJ,19.303112030029297,1032000,estado,AUX,35.49509811401367,1078000
2856,the,DET,21.13430404663086,1032000,bien,ADV,34.140140533447266,1078000
2857,particular,ADJ,19.717647552490234,1032000,?,PUNCT,31.164325714111328,1078000
2858,spot,NOUN,17.83279037475586,1032000,"""",PUNCT,33.024658203125,1078000
2859,that,SCONJ,20.286392211914062,1035000,Porque,SCONJ,33.48947525024414,1082000
2860,I,PRON,23.807382583618164,1035000,algo,PRON,34.03364562988281,1082000
2861,'m,AUX,23.31083869934082,1035000,estado,AUX,35.116241455078125,1082000
2862,standing,VERB,23.05529022216797,1035000,haciendo,VERB,35.03070831298828,1082000
2863,on,ADP,19.2034912109375,1035000,bien,ADV,34.0240364074707,1082000
2864,is,AUX,18.82625961303711,1035000,hemos,AUX,32.85099411010742,1082000
2865,a,DET,23.142221450805664,1035000,y,CONJ,31.712026596069336,1084000
2866,unique,ADJ,20.698226928710938,1035000,bueno,ADJ,33.509239196777344,1084000
2867,part,NOUN,21.55918312072754,1035000,seguro,NOUN,31.136579513549805,1084000
2868,of,ADP,25.282470703125,1035000,de,ADP,28.443195343017578,1084000
2869,the,DET,21.237865447998047,1035000,sería,AUX,34.04464340209961,1084000
2870,universe,NOUN,18.31876564025879,1035000,gracias,NOUN,32.259605407714844,1086000
2871,because,SCONJ,19.398096084594727,1038000,averiguar,AUX,34.08247756958008,1084000
2872,I,PRON,25.164369583129883,1038000,qué,PRON,31.944355010986328,1084000
2873,happen,VERB,21.179189682006836,1038000,.,PUNCT,31.788808822631836,1084000
2874,to,PART,21.51262092590332,1038000,Muchas,DET,33.06061935424805,1086000
2875,be,AUX,25.323284149169922,1038000,es,AUX,31.7113037109375,1084000
2876,standing,VERB,22.58949089050293,1038000,.,PUNCT,31.95199966430664,1086000
2877,on,ADP,19.808982849121094,1038000,(,PUNCT,29.47212028503418,1087000
2878,it,PRON,21.7902774810791,1038000,Aplausos,PROPN,34.93049240112305,1087000
2879,that,DET,19.524169921875,1038000,),PUNCT,30.808273315429688,1087000
2880,very,ADV,20.493911743164062,1038000,Chris,PROPN,33.05582809448242,1098000
2881,minute,NOUN,17.8946590423584,1038000,Anderson,PROPN,35.36894989013672,1098000
2882,.,PUNCT,21.961938858032227,1038000,:,PUNCT,29.855146408081055,1098000
2883,It,PRON,23.93250274658203,1041000,Me,PRON,31.090999603271484,1098000
2884,may,VERB,24.254962921142578,1041000,encantó,VERB,36.17974853515625,1098000
2885,also,ADV,26.823081970214844,1041000,esa,DET,34.11503601074219,1098000
2886,be,AUX,25.254121780395508,1041000,que,SCONJ,29.938743591308594,1098000
2887,powered,VERB,23.928218841552734,1041000,Creo,VERB,35.103641510009766,1098000
2888,by,ADP,22.314294815063477,1041000,muchos,PRON,33.18297576904297,1098000
2889,cosmopolitanism,NOUN,19.19999122619629,1041000,charla,NOUN,34.672157287597656,1098000
2890,",",PUNCT,22.65062713623047,1041000,.,PUNCT,33.14729690551758,1098000
2891,by,ADP,22.116432189941406,1041000,en,ADP,34.05433654785156,1098000
2892,histories,NOUN,19.59813117980957,1041000,sala,NOUN,33.19651412963867,1098000
2893,",",PUNCT,21.28429412841797,1041000,esta,DET,34.117977142333984,1098000
2894,and,CCONJ,20.902158737182617,1045000,dirían,VERB,33.1381950378418,1098000
2895,journalism,NOUN,19.463083267211914,1045000,que,SCONJ,32.74103927612305,1102000
2896,",",PUNCT,22.793149948120117,1045000,esa,DET,34.402305603027344,1102000
2897,and,CCONJ,22.726123809814453,1045000,de,ADP,29.818344116210938,1102000
2898,memoirs,NOUN,18.46094512939453,1045000,expansión,NOUN,33.95181655883789,1102000
2899,",",PUNCT,21.521947860717773,1045000,...,PUNCT,28.06076431274414,1102000
2900,and,CCONJ,21.976896286010742,1045000,lo,DET,34.24470520019531,1102000
2901,realistic,ADJ,18.379072189331055,1045000,que,PRON,31.829370498657227,1102000
2902,fiction,NOUN,19.317277908325195,1045000,estabas,AUX,32.099300384521484,1102000
2903,",",PUNCT,23.408756256103516,1045000,diciendo,VERB,32.695919036865234,1102000
2904,and,CCONJ,20.44694709777832,1045000,de,ADP,33.519073486328125,1105000
2905,travel,NOUN,18.04852867126465,1045000,la,DET,32.258365631103516,1105000
2906,",",PUNCT,19.61592674255371,1045000,que,PRON,34.95365524291992,1105000
2907,and,CCONJ,20.867088317871094,1049000,Peter,PROPN,36.21717071533203,1105000
2908,literacy,NOUN,17.21062660217285,1049000,Singer,PROPN,33.928436279296875,1105000
2909,",",PUNCT,20.541786193847656,1049000,",",PUNCT,28.379005432128906,1105000
2910,which,DET,23.996191024780273,1049000,es,AUX,35.80906295776367,1105000
2911,allows,VERB,23.3786678314209,1049000,habla,VERB,30.702102661132812,1105000
2912,you,PRON,22.75152587890625,1049000,impulsada,ADJ,31.52732276916504,1105000
2913,to,PART,22.414844512939453,1049000,sólo,ADV,35.9155158996582,1105000
2914,project,VERB,25.14717674255371,1049000,por,ADP,32.20261764526367,1105000
2915,yourself,PRON,22.286779403686523,1049000,la,DET,34.30647277832031,1105000
2916,into,ADP,20.633119583129883,1049000,por,ADP,34.62343978881836,1108000
2917,the,DET,20.877721786499023,1049000,la,DET,32.87420654296875,1108000
2918,lives,NOUN,18.933025360107422,1049000,tecnología,NOUN,31.084205627441406,1105000
2919,of,ADP,22.95758628845215,1053000,del,ADP,33.919952392578125,1108000
2920,other,ADJ,21.702974319458008,1053000,mayor,ADJ,34.47551727294922,1108000
2921,people,NOUN,22.04178237915039,1053000,visibilidad,NOUN,33.221500396728516,1108000
2922,that,DET,20.884849548339844,1053000,el,DET,35.396507263183594,1108000
2923,formerly,ADV,23.178361892700195,1053000,",",PUNCT,28.785999298095703,1108000
2924,you,PRON,24.080543518066406,1053000,otro,PRON,33.372676849365234,1108000
2925,may,VERB,22.22492027282715,1053000,y,CONJ,32.97038650512695,1108000
2926,have,AUX,23.507598876953125,1053000,sentimiento,NOUN,30.40660285949707,1108000
2927,treated,VERB,23.57687759399414,1053000,de,ADP,29.62419319152832,1108000
2928,as,SCONJ,21.525291442871094,1053000,que,SCONJ,31.879615783691406,1108000
2929,sub,ADJ,20.368906021118164,1053000,el,DET,34.795249938964844,1108000
2930,-,ADJ,21.005218505859375,1053000,mundo,NOUN,32.08351516723633,1108000
2931,human,ADJ,19.669992446899414,1053000,por,ADP,34.507293701171875,1112000
2932,",",PUNCT,20.875141143798828,1053000,.,PUNCT,32.29840850830078,1112000
2933,and,CCONJ,20.49953269958496,1057000,se,PRON,31.034757614135742,1112000
2934,also,ADV,20.988725662231445,1057000,más,ADV,37.10969924926758,1112000
2935,to,PART,23.538494110107422,1057000,tanto,NOUN,35.277183532714844,1112000
2936,realize,VERB,23.568979263305664,1057000,vuelve,VERB,35.07689666748047,1112000
2937,the,DET,22.31479835510254,1057000,Es,NOUN,33.92333221435547,1112000
2938,accidental,ADJ,20.73845863342285,1057000,pequeño,ADJ,35.80768966674805,1112000
2939,contingency,NOUN,19.386991500854492,1057000,decir,NOUN,34.828514099121094,1112000
2940,of,ADP,22.243816375732422,1057000,",",PUNCT,30.25132179260254,1112000
2941,your,DET,22.11379051208496,1057000,¿,PUNCT,29.81003189086914,1112000
2942,own,ADJ,20.170419692993164,1057000,cierto,ADJ,35.13418960571289,1112000
2943,station,NOUN,20.9461727142334,1057000,será,AUX,33.72514343261719,1112000
2944,in,ADP,19.78330421447754,1061000,?,PUNCT,34.21820831298828,1112000
2945,life,NOUN,18.504507064819336,1061000,Steven,VERB,32.54102325439453,1116000
2946,",",PUNCT,22.599607467651367,1061000,:,PUNCT,29.36432647705078,1116000
2947,the,DET,22.119003295898438,1061000,Pinker,PROPN,35.017818450927734,1116000
2948,sense,NOUN,17.97849464416504,1061000,Mucha,PROPN,31.729385375976562,1116000
2949,that,SCONJ,20.009395599365234,1061000,Coincidiría,VERB,28.778785705566406,1116000
2950,"""",PUNCT,22.51392364501953,1061000,.,PUNCT,31.56657600402832,1116000
2951,there,ADV,18.936065673828125,1061000,tanto,ADV,35.35677719116211,1116000
2952,but,SCONJ,22.58086585998535,1061000,que,SCONJ,31.635597229003906,1084000
2953,for,ADP,17.684173583984375,1061000,con,ADP,32.883628845214844,1116000
2954,fortune,NOUN,19.847867965698242,1061000,teoría,NOUN,32.790992736816406,1116000
2955,go,VERB,19.379560470581055,1061000,permite,VERB,36.755714416503906,1084000
2956,I.,NOUN,18.519386291503906,1061000,Wright,PROPN,36.76133728027344,1116000
2957,"""",PUNCT,22.788272857666016,1061000,de,ADP,30.025646209716797,1116000
2958,Whatever,DET,21.249855041503906,1066000,la,DET,32.199302673339844,1116000
2959,its,DET,23.473636627197266,1066000,nos,PRON,35.23680877685547,1084000
2960,causes,NOUN,19.56184959411621,1066000,disfrutar,VERB,37.128971099853516,1084000
2961,",",PUNCT,21.31220054626465,1066000,de,ADP,30.933542251586914,1084000
2962,the,DET,21.3913631439209,1066000,los,DET,35.96883773803711,1084000
2963,decline,NOUN,18.3059139251709,1066000,beneficios,NOUN,35.276649475097656,1084000
2964,of,ADP,23.804759979248047,1066000,de,ADP,32.727027893066406,1084000
2965,violence,NOUN,20.720746994018555,1066000,cooperación,NOUN,31.909923553466797,1084000
2966,",",PUNCT,22.791820526123047,1066000,la,DET,32.23134231567383,1084000
2967,I,PRON,24.26120948791504,1066000,en,ADP,33.44065475463867,1124000
2968,think,VERB,21.788963317871094,1066000,círculos,NOUN,33.59501266479492,1124000
2969,",",PUNCT,20.654468536376953,1066000,cada,DET,33.71587371826172,1124000
2970,has,AUX,21.9844913482666,1069000,más,ADV,35.8643798828125,1124000
2971,profound,ADJ,21.30099868774414,1069000,grandes,ADJ,34.2236328125,1124000
2972,implications,NOUN,20.795351028442383,1069000,vez,NOUN,31.100156784057617,1124000
2973,.,PUNCT,21.240114212036133,1069000,.,PUNCT,32.10279083251953,1124000
2974,It,PRON,25.435537338256836,1069000,Pero,CONJ,34.136207580566406,1124000
2975,should,VERB,25.007875442504883,1069000,ayuda,VERB,32.9969596862793,1124000
2976,force,VERB,26.391803741455078,1069000,creo,VERB,36.17475128173828,1124000
2977,us,PRON,24.687389373779297,1069000,nos,PRON,33.16545486450195,1124000
2978,to,PART,22.54369354248047,1069000,que,SCONJ,31.455493927001953,1124000
2979,ask,VERB,25.45066261291504,1069000,imaginar,VERB,36.267578125,1129000
2980,not,PART,21.883506774902344,1069000,a,ADP,33.31035614013672,1129000
2981,just,ADV,21.88892364501953,1069000,también,ADV,34.23576354980469,1124000
2982,",",PUNCT,19.855905532836914,1069000,",",PUNCT,30.932510375976562,1124000
