,en,en,en,en,es,es,es,es
3549,African,ADJ,24.0434513092041,1279000,haciendo,VERB,34.39329528808594,1316000
3550,problem,NOUN,21.1373348236084,1279000,electroestimulación,NOUN,31.507352828979492,1318000
3551,;,PUNCT,19.125595092773438,1279000,.,PUNCT,33.58960723876953,1316000
3552,it,PRON,23.636653900146484,1279000,la,DET,34.36763000488281,1318000
3553,'s,AUX,21.75221061706543,1279000,de,ADP,30.557697296142578,1318000
3554,an,DET,23.81343650817871,1279000,una,DET,33.41931915283203,1318000
3555,American,ADJ,24.66207504272461,1279000,apropiada,ADJ,33.80398178100586,1318000
3556,problem,NOUN,21.08835220336914,1279000,parte,NOUN,30.91206169128418,1318000
3557,.,PUNCT,21.9045352935791,1279000,del,ADP,34.5241813659668,1318000
3558,(,PUNCT,19.33601188659668,1283000,cerebro,NOUN,31.00101661682129,1318000
3559,Applause,NOUN,21.975845336914062,1283000,trastorno,NOUN,32.80449295043945,1318000
3560,),PUNCT,20.301513671875,1283000,apagar,VERB,38.76629638671875,1318000
3561,So,ADV,20.504270553588867,1286000,un,DET,36.09257888793945,1318000
3562,",",PUNCT,18.9703311920166,1286000,.,PUNCT,33.628173828125,1318000
3563,to,PART,23.665719985961914,1286000,consideren,VERB,34.63623046875,1325000
3564,get,AUX,24.382972717285156,1286000,puede,AUX,34.47087097167969,1318000
3565,quickly,ADV,21.055347442626953,1286000,Y,CONJ,33.624290466308594,1325000
3566,to,ADP,20.377059936523438,1286000,de,ADP,29.301748275756836,1325000
3567,my,DET,24.682723999023438,1286000,el,DET,34.846092224121094,1325000
3568,first,ADJ,17.707611083984375,1286000,cerebral,ADJ,35.13874053955078,1318000
3569,wish,NOUN,18.537872314453125,1286000,tratamiento,NOUN,29.9888973236084,1325000
3570,--,PUNCT,19.733755111694336,1286000,--,PUNCT,31.257160186767578,1325000
3571,the,DET,19.735794067382812,1289000,y,CONJ,33.18379211425781,1329000
3572,brain,NOUN,18.20215606689453,1289000,trastornos,NOUN,34.22834396362305,1325000
3573,operates,VERB,21.99921417236328,1289000,quiero,VERB,36.2525749206543,1329000
3574,by,ADP,23.03329086303711,1289000,con,ADP,32.321685791015625,1329000
3575,electrical,ADJ,21.37850570678711,1289000,sicóticos,ADJ,35.736663818359375,1325000
3576,signals,NOUN,21.957584381103516,1289000,se,PRON,32.22769546508789,1329000
3577,.,PUNCT,20.694202423095703,1289000,esto,PRON,33.1507453918457,1329000
3578,If,SCONJ,21.95574951171875,1292000,que,SCONJ,31.019662857055664,1329000
3579,the,DET,22.88890266418457,1292000,el,DET,35.249725341796875,1329000
3580,electrical,ADJ,19.985124588012695,1292000,TED,PROPN,34.5997314453125,1329000
3581,signals,NOUN,21.97498321533203,1292000,grupo,NOUN,29.882654190063477,1329000
3582,create,VERB,22.3919734954834,1292000,involucre,VERB,35.00807571411133,1329000
3583,a,DET,23.507221221923828,1292000,el,DET,34.20893478393555,1332000
3584,brain,NOUN,20.60651397705078,1292000,como,SCONJ,35.55134201049805,1332000
3585,disorder,NOUN,18.656513214111328,1292000,trastorno,NOUN,31.764284133911133,1332000
3586,",",PUNCT,21.6663818359375,1292000,--,PUNCT,31.457368850708008,1329000
3587,electro,ADJ,20.05401611328125,1295000,obsesivo,ADJ,33.187870025634766,1332000
3588,-,PUNCT,21.79039192199707,1295000,-,PUNCT,31.92318344116211,1332000
3589,stimulation,NOUN,19.339956283569336,1295000,compulsivo,ADJ,32.446292877197266,1332000
3590,can,VERB,22.62045669555664,1295000,Ese,PRON,32.143531799316406,1334000
3591,overcome,VERB,25.582544326782227,1295000,es,AUX,30.447128295898438,1334000
3592,that,DET,21.20295524597168,1295000,el,DET,33.3154296875,1334000
3593,disorder,NOUN,20.952072143554688,1295000,deseo,NOUN,32.531982421875,1334000
3594,by,ADP,22.915124893188477,1295000,primer,ADJ,34.89299774169922,1334000
3595,acting,VERB,24.85991096496582,1295000,.,PUNCT,30.95442771911621,1334000
3596,on,ADP,20.62692642211914,1295000,(,PUNCT,30.11455535888672,1353000
3597,the,DET,22.675888061523438,1295000,El,DET,31.95428466796875,1358000
3598,brain,NOUN,18.686582565307617,1295000,aplausos,NOUN,33.68785858154297,1353000
3599,'s,PART,22.437589645385742,1295000,),PUNCT,31.183210372924805,1353000
3600,neurons,NOUN,20.86835289001465,1295000,deseo,NOUN,31.36602783203125,1358000
3601,.,PUNCT,20.466096878051758,1295000,",",PUNCT,30.609554290771484,1358000
3602,In,ADP,20.183879852294922,1299000,en,ADP,34.278892517089844,1358000
3603,other,ADJ,23.729955673217773,1299000,segundo,ADJ,33.59714126586914,1358000
3604,words,NOUN,22.395217895507812,1299000,momento,NOUN,31.7156925201416,1358000
3605,",",PUNCT,21.507701873779297,1299000,",",PUNCT,27.656110763549805,1358000
3606,if,SCONJ,21.664369583129883,1299000,este,DET,36.31571578979492,1358000
3607,you,PRON,22.430191040039062,1299000,las,DET,31.384899139404297,1361000
3608,'ve,AUX,22.33460807800293,1299000,es,AUX,31.278112411499023,1358000
3609,screwed,VERB,23.063365936279297,1299000,pruebas,NOUN,35.41557693481445,1361000
3610,up,ADP,20.99544334411621,1299000,de,ADP,32.562591552734375,1361000
3611,electrical,ADJ,21.56250762939453,1299000,clínicas,ADJ,36.08888244628906,1361000
3612,signals,NOUN,22.499399185180664,1299000,estimuladores,NOUN,35.765323638916016,1361000
3613,",",PUNCT,20.087512969970703,1299000,magnéticos,ADJ,34.69585037231445,1361000
3614,maybe,ADV,20.770814895629883,1303000,bastante,ADV,35.4497184753418,1366000
3615,",",PUNCT,21.200815200805664,1303000,--,PUNCT,32.183719635009766,1361000
3616,by,ADP,21.868999481201172,1303000,parecen,AUX,33.79645919799805,1366000
3617,putting,VERB,25.91619873046875,1303000,.,PUNCT,33.667816162109375,1366000
3618,other,ADJ,22.782466888427734,1303000,existosas,ADJ,34.48045349121094,1366000
3619,electrical,ADJ,21.142318725585938,1303000,transcraneanos,ADJ,34.961883544921875,1361000
3620,signals,NOUN,22.4041690826416,1303000,Bien,ADV,33.74241256713867,1372000
3621,from,ADP,22.277196884155273,1303000,",",PUNCT,31.554426193237305,1372000
3622,a,DET,23.66916847229004,1303000,esta,PRON,31.468873977661133,1372000
3623,computer,NOUN,20.67716407775879,1303000,es,AUX,33.394229888916016,1372000
3624,in,ADP,20.929378509521484,1303000,buena,ADJ,35.25880813598633,1372000
3625,the,DET,22.852678298950195,1303000,la,DET,32.62864685058594,1372000
3626,brain,NOUN,18.530519485473633,1303000,noticia,NOUN,33.388267517089844,1372000
3627,",",PUNCT,20.785566329956055,1303000,.,PUNCT,33.519962310791016,1372000
3628,A,DET,22.523271560668945,1307000,El,DET,34.957984924316406,1374000
3629,signal,NOUN,20.15753173828125,1307000,dispositivo,NOUN,32.790279388427734,1374000
3630,in,ADP,22.762622833251953,1307000,de,ADP,32.15121841430664,1374000
3631,the,DET,23.05733299255371,1307000,actual,ADJ,32.801124572753906,1374000
3632,brain,NOUN,19.564638137817383,1307000,portátil,ADJ,34.24005126953125,1374000
3633,that,DET,22.432064056396484,1307000,un,DET,35.45795440673828,1374000
3634,triggers,VERB,21.29831314086914,1307000,lejos,ADV,36.41221618652344,1374000
3635,brain,NOUN,19.54958152770996,1307000,",",PUNCT,29.693984985351562,1374000
3636,dysfunction,NOUN,18.217975616455078,1307000,diseño,NOUN,33.2159423828125,1374000
3637,might,VERB,22.572696685791016,1313000,óptimo,ADJ,31.716459274291992,1374000
3638,be,AUX,26.415016174316406,1313000,está,AUX,35.57895278930664,1374000
3639,sensed,VERB,21.15850257873535,1313000,tanto,ADV,35.12202835083008,1376000
3640,as,SCONJ,23.437570571899414,1313000,como,SCONJ,34.84231185913086,1376000
3641,a,DET,23.993364334106445,1313000,lo,DET,31.60993194580078,1376000
3642,trigger,NOUN,20.85968589782715,1313000,ergonómico,ADJ,31.637672424316406,1376000
3643,for,ADP,21.84935188293457,1313000,en,ADP,33.2127571105957,1376000
3644,electro,PROPN,20.553939819335938,1313000,Creo,VERB,35.875797271728516,1379000
3645,-,PUNCT,22.15167808532715,1313000,.,PUNCT,33.149200439453125,1376000
3646,stimulation,NOUN,18.595458984375,1313000,apariencia,NOUN,30.472379684448242,1376000
3647,like,SCONJ,21.71019172668457,1316000,que,SCONJ,32.6220588684082,1379000
3648,we,PRON,22.90521812438965,1316000,ella,PRON,33.23616027832031,1379000
3649,'re,AUX,23.719104766845703,1316000,parecía,AUX,35.44014358520508,1379000
3650,doing,VERB,25.53151512145996,1316000,dijo,VERB,36.70555877685547,1379000
3651,with,ADP,20.781198501586914,1316000,en,ADP,34.86497116088867,1376000
3652,epilepsy,NOUN,20.12246322631836,1316000,arma,NOUN,31.231021881103516,1379000
3653,.,PUNCT,21.323871612548828,1316000,.,PUNCT,33.47023010253906,1379000
3654,electro,PROPN,20.010700225830078,1318000,que,SCONJ,32.748565673828125,1379000
3655,-,PUNCT,21.805524826049805,1318000,.,PUNCT,31.9189395904541,1379000
3656,stimulation,NOUN,20.066980361938477,1318000,gente,NOUN,30.04853630065918,1379000
3657,of,ADP,22.12276840209961,1318000,A,ADP,33.40776824951172,1379000
3658,an,DET,21.847740173339844,1318000,un,DET,34.37520980834961,1379000
3659,appropriate,ADJ,18.39833641052246,1318000,muchísima,ADJ,31.454309463500977,1379000
3660,part,NOUN,21.907466888427734,1318000,le,PRON,31.55673599243164,1379000
3661,of,ADP,24.949533462524414,1318000,no,ADV,31.69021224975586,1379000
3662,the,DET,23.28584098815918,1318000,las,DET,34.820186614990234,1379000
3663,brain,NOUN,19.058387756347656,1318000,armas,NOUN,34.33098220825195,1379000
3664,can,VERB,24.587867736816406,1318000,gustan,VERB,36.272029876708984,1379000
3665,turn,VERB,27.41582679748535,1318000,Involucrar,VERB,35.10145568847656,1385000
3666,off,ADP,23.594785690307617,1318000,(,PUNCT,28.927671432495117,1383000
3667,a,DET,23.375913619995117,1318000,una,DET,34.42440414428711,1385000
3668,brain,NOUN,20.1092529296875,1318000,risas,NOUN,32.82108688354492,1383000
3669,disorder,NOUN,19.218111038208008,1318000,compañía,NOUN,32.58917236328125,1385000
3670,.,PUNCT,22.000202178955078,1318000,),PUNCT,32.13751983642578,1383000
3671,And,CCONJ,21.538890838623047,1325000,que,PRON,33.606136322021484,1385000
3672,consider,VERB,22.70846176147461,1325000,haya,AUX,36.04728317260742,1385000
3673,treating,VERB,23.960630416870117,1325000,tenido,VERB,34.145023345947266,1385000
3674,psychotic,ADJ,21.449424743652344,1325000,previo,ADJ,34.225650787353516,1385000
3675,disorders,NOUN,22.664823532104492,1325000,éxito,NOUN,32.58510208129883,1385000
3676,--,PUNCT,20.921113967895508,1325000,para,ADP,36.562862396240234,1387000
3677,and,CCONJ,19.699644088745117,1329000,diseño,NOUN,29.686086654663086,1387000
3678,I,PRON,25.684465408325195,1329000,primer,ADJ,34.23179244995117,1387000
3679,want,VERB,23.51388931274414,1329000,oprimizar,VERB,36.029747009277344,1387000
3680,this,DET,22.415668487548828,1329000,el,DET,35.540435791015625,1387000
3681,involved,VERB,20.76920509338379,1329000,venderá,VERB,36.22372055053711,1395000
3682,with,ADP,23.21860694885254,1329000,del,ADP,33.11390686035156,1387000
3683,the,DET,21.334218978881836,1329000,de,ADP,31.155942916870117,1387000
3684,TED,PROPN,21.430484771728516,1329000,TMS,PROPN,29.71018409729004,1387000
3685,group,NOUN,18.552995681762695,1329000,aparato,NOUN,31.629810333251953,1387000
3686,--,PUNCT,19.313779830932617,1329000,se,PRON,32.22697067260742,1395000
3687,such,ADJ,20.138254165649414,1332000,portátil,ADJ,33.359256744384766,1387000
3688,as,SCONJ,22.797622680664062,1332000,que,SCONJ,33.7328987121582,1395000
3689,obsessive,ADJ,19.603315353393555,1332000,a,ADP,34.61222457885742,1395000
3690,-,PUNCT,21.775352478027344,1332000,pacientes,NOUN,38.34272766113281,1395000
3691,compulsive,ADJ,21.844253540039062,1332000,con,ADP,32.896907806396484,1395000
3692,disorder,NOUN,18.18128776550293,1332000,dolores,NOUN,33.54298782348633,1395000
3693,That,DET,19.614856719970703,1334000,los,DET,35.90802001953125,1395000
3694,is,AUX,22.416532516479492,1334000,de,ADP,32.134185791015625,1395000
3695,the,DET,24.223384857177734,1334000,cabeza,NOUN,30.907384872436523,1395000
3696,first,ADJ,19.245391845703125,1334000,de,ADP,32.1700439453125,1395000
3697,wish,NOUN,18.118520736694336,1334000,migraña,NOUN,30.216529846191406,1395000
3698,.,PUNCT,20.39615821838379,1334000,.,PUNCT,33.374534606933594,1395000
3699,(,PUNCT,19.33601188659668,1353000,(,PUNCT,30.11455535888672,1398000
3700,Applause,NOUN,21.975845336914062,1353000,aplausos,NOUN,33.68785858154297,1398000
3701,),PUNCT,20.301513671875,1353000,),PUNCT,31.183210372924805,1398000
3702,The,DET,21.918256759643555,1358000,Y,CONJ,34.08073806762695,1405000
3703,second,ADJ,17.738162994384766,1358000,de,ADP,31.05895233154297,1405000
3704,wish,NOUN,18.759035110473633,1358000,dólares,NOUN,34.15802001953125,1405000
3705,is,AUX,20.38919448852539,1358000,"100,000",NUM,36.98672866821289,1405000
3706,",",PUNCT,21.39155387878418,1358000,",",PUNCT,30.389684677124023,1405000
3707,at,ADP,21.580339431762695,1358000,de,ADP,31.286500930786133,1405000
3708,the,DET,21.247438430786133,1358000,los,DET,33.28685760498047,1405000
3709,present,ADJ,18.16982650756836,1358000,que,PRON,31.977514266967773,1405000
3710,time,NOUN,18.964818954467773,1358000,premio,NOUN,30.95692253112793,1405000
3711,",",PUNCT,21.05574607849121,1358000,",",PUNCT,32.12135314941406,1405000
3712,the,DET,19.633975982666016,1361000,TED,PROPN,33.99802780151367,1405000
3713,clinical,ADJ,20.165504455566406,1361000,fue,AUX,32.43915557861328,1405000
3714,trials,NOUN,22.07377052307129,1361000,tan,ADV,34.754146575927734,1405000
3715,of,ADP,24.8421573638916,1361000,de,ADP,30.386072158813477,1405000
3716,transcranial,ADJ,22.319007873535156,1361000,generoso,ADJ,33.23957061767578,1405000
3717,magnetic,ADJ,21.497068405151367,1361000,darme,PROPN,28.573867797851562,1405000
3718,stimulators,NOUN,22.14547348022461,1361000,dólares,NOUN,33.6561393737793,1409000
3719,--,PUNCT,20.339509963989258,1361000,",",PUNCT,29.551441192626953,1405000
3720,appears,VERB,22.138290405273438,1366000,donando,VERB,35.56713104248047,1409000
3721,to,PART,22.290340423583984,1366000,"50,000",NUM,32.69961166381836,1409000
3722,be,AUX,24.67047882080078,1366000,estoy,AUX,35.17750549316406,1409000
3723,quite,ADV,25.660367965698242,1366000,a,ADP,31.276735305786133,1409000
3724,successful,ADJ,24.248361587524414,1366000,la,DET,33.10203170776367,1409000
3725,.,PUNCT,22.805465698242188,1366000,gente,NOUN,31.111642837524414,1409000
3726,Well,INTJ,24.91731071472168,1372000,de,ADP,31.084318161010742,1409000
3727,",",PUNCT,19.035877227783203,1372000,para,ADP,36.50754928588867,1413000
3728,that,DET,19.41521644592285,1372000,el,DET,34.592041015625,1413000
3729,'s,AUX,22.93402099609375,1372000,avanzar,VERB,38.13784408569336,1413000
3730,the,DET,21.78211784362793,1372000,con,ADP,34.139583587646484,1413000
3731,good,PROPN,17.326702117919922,1372000,NeuroPace,PROPN,33.29766845703125,1409000
3732,news,PROPN,17.477859497070312,1372000,TOC,PROPN,34.00917434692383,1413000
3733,.,PUNCT,20.711166381835938,1372000,",",PUNCT,31.222448348999023,1413000
3734,The,DET,22.108156204223633,1374000,tratamiento,NOUN,30.071441650390625,1413000
3735,present,ADJ,19.341983795166016,1374000,obsesivo,ADJ,32.56037139892578,1413000
3736,portable,ADJ,19.645633697509766,1374000,compulsivo,ADJ,31.26409912109375,1413000
3737,device,NOUN,19.774980545043945,1374000,trastorno,NOUN,32.042030334472656,1413000
3738,is,AUX,26.11964225769043,1374000,estoy,AUX,35.93675231933594,1418000
3739,far,ADV,24.943561553955078,1374000,-,PUNCT,32.18301010131836,1413000
3740,from,ADP,19.3488712310791,1374000,de,ADP,28.931272506713867,1413000
3741,optimally,ADV,23.313507080078125,1374000,y,CONJ,32.493526458740234,1418000
3742,designed,VERB,22.402999877929688,1374000,ofreciendo,VERB,36.07127380371094,1418000
3743,",",PUNCT,19.417713165283203,1374000,",",PUNCT,30.863075256347656,1413000
3744,both,DET,19.71935272216797,1376000,una,DET,34.71951675415039,1418000
3745,as,SCONJ,19.760793685913086,1376000,"50,000",NUM,30.602636337280273,1418000
3746,to,ADP,21.400794982910156,1376000,a,ADP,33.9355583190918,1418000
3747,human,ADJ,19.603899002075195,1376000,otros,PRON,34.15028762817383,1418000
3748,factors,NOUN,19.982379913330078,1376000,compañía,NOUN,29.422592163085938,1418000
3749,as,SCONJ,22.10784149169922,1376000,para,ADP,36.65781021118164,1422000
3750,appearance,NOUN,17.843873977661133,1376000,diseño,NOUN,29.996000289916992,1422000
3751,.,PUNCT,21.404781341552734,1376000,el,DET,36.292354583740234,1422000
3752,I,PRON,24.88003921508789,1379000,del,ADP,32.539390563964844,1422000
3753,think,VERB,21.947368621826172,1379000,optimizar,VERB,38.082637786865234,1422000
3754,she,PRON,26.283178329467773,1379000,aparato,NOUN,29.073442459106445,1422000
3755,said,VERB,23.85205078125,1379000,para,ADP,32.7821159362793,1422000
3756,it,PRON,25.19537925720215,1379000,migrañas,NOUN,35.956947326660156,1422000
3757,looks,VERB,25.012874603271484,1379000,usar,VERB,35.160274505615234,1425000
3758,like,SCONJ,20.296092987060547,1379000,Y,CONJ,33.904510498046875,1425000
3759,a,DET,24.431987762451172,1379000,así,ADV,34.60258102416992,1425000
3760,gun,NOUN,21.14844512939453,1379000,a,ADP,33.73744583129883,1425000
3761,.,PUNCT,18.71197509765625,1379000,.,PUNCT,32.114341735839844,1422000
3762,A,DET,22.715667724609375,1379000,mis,DET,32.08776092529297,1425000
3763,lot,NOUN,21.67922019958496,1379000,dólares,NOUN,33.64118194580078,1425000
3764,of,ADP,24.46829605102539,1379000,de,ADP,31.60177993774414,1425000
3765,people,NOUN,21.967758178710938,1379000,premio,NOUN,31.72569465637207,1425000
3766,do,AUX,22.43648338317871,1379000,voy,AUX,36.72340393066406,1425000
3767,n't,PART,24.033424377441406,1379000,"100,000",NUM,36.924110412597656,1425000
3768,like,VERB,21.939380645751953,1379000,.,PUNCT,32.90937423706055,1425000
3769,guns,NOUN,21.94074821472168,1379000,aplausos,NOUN,33.68785858154297,1429000
3770,.,PUNCT,20.457460403442383,1379000,(,PUNCT,30.11455535888672,1429000
3771,(,PUNCT,19.138301849365234,1383000,),PUNCT,31.183210372924805,1429000
3772,Laughter,PROPN,20.165264129638672,1383000,Bien,ADV,33.872230529785156,1435000
3773,),PUNCT,20.96363067626953,1383000,",",PUNCT,28.11371612548828,1435000
3774,Engage,VERB,22.654693603515625,1385000,tercer,ADJ,30.521705627441406,1435000
3775,a,DET,20.750757217407227,1385000,el,DET,32.55644226074219,1435000
3776,company,NOUN,20.908845901489258,1385000,deseo,NOUN,33.444217681884766,1435000
3777,having,VERB,25.03936767578125,1385000,y,CONJ,31.87868881225586,1435000
3778,prior,ADJ,21.534318923950195,1385000,último,ADJ,33.38981628417969,1435000
3779,successes,NOUN,21.67180824279785,1385000,es,AUX,34.37356185913086,1435000
3780,to,PART,23.28963279724121,1387000,algo,PRON,32.58599090576172,1435000
3781,optimize,VERB,24.329919815063477,1387000,--,PUNCT,31.633670806884766,1435000
3782,the,DET,24.42729949951172,1387000,desafortunadamente,ADV,35.10125732421875,1437000
3783,design,NOUN,19.041881561279297,1387000,",",PUNCT,30.60929298400879,1437000
3784,of,ADP,21.709850311279297,1387000,es,AUX,36.30476379394531,1437000
3785,the,DET,21.801090240478516,1387000,mucho,ADV,32.6086540222168,1437000
3786,first,ADJ,19.591840744018555,1387000,más,ADV,36.736366271972656,1437000
3787,portable,ADJ,18.621706008911133,1387000,complicado,ADJ,33.44815444946289,1437000
