,en,en,en,en,es,es,es,es
2615,African,ADJ,22.782447814941406,771598,0,0,0.0,0
2616,-,PUNCT,20.837051391601562,771598,0,0,0.0,0
2617,American,ADJ,22.357471466064453,771598,0,0,0.0,0
2618,professor,NOUN,22.289514541625977,771598,plataforma,NOUN,31.745386123657227,769334
2619,at,ADP,22.745967864990234,771598,a,ADP,32.92974090576172,769334
2620,Wheaton,PROPN,23.610105514526367,771598,0,0,0.0,0
2621,College,PROPN,20.50418472290039,771598,0,0,0.0,0
2622,to,PART,22.954875946044922,775110,en,ADP,35.08281326293945,771836
2623,a,DET,19.69438362121582,775110,calidad,NOUN,32.238956451416016,771836
2624,in,ADP,21.342660903930664,775110,de,ADP,30.154382705688477,771836
2625,0,0,0.0,0,primera,ADJ,33.106658935546875,771836
2626,hijab,NOUN,20.8239803314209,775110,profesora,NOUN,30.79842185974121,771836
2627,wear,VERB,24.011425018310547,775110,afro,VERB,31.148378372192383,771836
2628,0,0,0.0,0,-,PUNCT,33.77278518676758,771836
2629,0,0,0.0,0,estadounidense,ADJ,33.977657318115234,771836
2630,0,0,0.0,0,en,ADP,30.8627986907959,771836
2631,solidarity,PROPN,19.45484161376953,775110,Wheaton,PROPN,36.74937057495117,771836
2632,0,0,0.0,0,College,PROPN,36.61467742919922,771836
2633,with,ADP,21.54734992980957,776788,para,ADP,35.798858642578125,775221
2634,Muslim,ADJ,22.874290466308594,776788,pedir,AUX,39.742523193359375,775221
2635,women,NOUN,21.040660858154297,776788,que,SCONJ,32.84940719604492,775221
2636,who,PRON,23.947309494018555,776788,se,PRON,33.66393280029297,775221
2637,face,VERB,22.576034545898438,776788,lleve,VERB,36.90011215209961,775221
2638,every,DET,22.727996826171875,776788,el,DET,35.102359771728516,775221
2639,discrimination,NOUN,19.741443634033203,776788,hijab,PROPN,33.16627502441406,775221
2640,0,0,0.0,0,cómo,PRON,35.238670349121094,775221
2641,.,PUNCT,20.641399383544922,776788,muestra,VERB,34.67713928222656,775221
2642,0,0,0.0,0,de,ADP,31.405513763427734,775221
2643,day,NOUN,21.174266815185547,776788,apoyo,NOUN,30.26328468322754,775221
2644,As,SCONJ,22.616886138916016,780070,a,ADP,33.35048294067383,777862
2645,a,DET,24.987762451171875,780070,las,DET,33.09467315673828,777862
2646,result,NOUN,21.341388702392578,780070,mujeres,NOUN,35.90658950805664,777862
2647,",",PUNCT,21.193405151367188,780070,musulmanas,ADJ,35.40234375,777862
2648,she,PRON,24.528778076171875,780070,que,PRON,32.98261260986328,777862
2649,0,0,0.0,0,diariamente,ADV,33.9344482421875,777862
2650,0,0,0.0,0,se,PRON,30.97140884399414,777862
2651,lost,VERB,23.973875045776367,780070,enfrentan,VERB,37.15789794921875,777862
2652,0,0,0.0,0,a,ADP,33.29311752319336,777862
2653,her,DET,21.898195266723633,780070,la,DET,32.99471664428711,777862
2654,job,NOUN,21.152324676513672,780070,discriminación,NOUN,32.23389434814453,777862
2655,.,PUNCT,21.116674423217773,780070,.,PUNCT,34.34809494018555,777862
2656,Within,ADP,19.389358520507812,783821,En,ADP,32.71380615234375,783107
2657,0,0,0.0,0,menos,ADV,33.63420104980469,783107
2658,",",PUNCT,19.61730194091797,783821,de,ADP,32.519718170166016,783107
2659,a,DET,23.310047149658203,783821,un,DET,33.22521209716797,783107
2660,month,NOUN,20.79531478881836,783821,mes,NOUN,34.569496154785156,783107
2661,joined,VERB,26.03182601928711,784995,trabajaba,VERB,34.134857177734375,783107
2662,she,PRON,25.983257293701172,784995,en,ADP,35.023311614990234,783107
2663,the,DET,21.905086517333984,784995,una,DET,33.73551940917969,783107
2664,faculty,NOUN,18.183135986328125,784995,facultad,NOUN,31.419769287109375,783107
2665,at,ADP,22.607202529907227,784995,de,ADP,30.61856460571289,783107
2666,the,DET,21.19401741027832,784995,la,DET,32.173770904541016,783107
2667,University,PROPN,20.782503128051758,784995,Universidad,PROPN,36.987205505371094,783107
2668,of,ADP,23.96090316772461,784995,de,ADP,29.393762588500977,783107
2669,Virginia,PROPN,22.917390823364258,784995,Virginia,PROPN,37.40302276611328,783107
2670,",",PUNCT,20.692119598388672,784995,",",PUNCT,29.841073989868164,783107
2671,where,ADV,22.446653366088867,787542,0,0,0.0,0
2672,she,PRON,22.940174102783203,787542,pluralismo,NOUN,30.730844497680664,787267
2673,now,ADV,23.267494201660156,787542,",",PUNCT,30.97461700439453,787267
2674,works,VERB,20.95775604248047,787542,y,CONJ,32.2622184753418,787267
2675,on,ADP,21.23823356628418,787542,en,ADP,33.50723648071289,787267
2676,pluralism,NOUN,19.53908348083496,787542,fe,NOUN,29.37114715576172,787267
2677,",",PUNCT,20.70496368408203,787542,",",PUNCT,30.76080322265625,787267
2678,race,NOUN,19.15756607055664,787542,cultura,NOUN,31.425748825073242,787267
2679,",",PUNCT,22.79593849182129,787542,.,PUNCT,33.21538543701172,787267
2680,faith,NOUN,20.491676330566406,787542,raza,NOUN,28.590280532836914,787267
2681,and,CCONJ,24.120559692382812,787542,0,0,0.0,0
2682,culture,NOUN,18.19502067565918,787542,0,0,0.0,0
2683,.,PUNCT,21.26205062866211,787542,0,0,0.0,0
2684,Reddit,PROPN,18.897205352783203,792562,El,DET,32.57270812988281,792334
2685,cofounder,NOUN,19.772382736206055,792562,co,NOUN,29.437406539916992,792334
2686,",",PUNCT,22.435659408569336,792562,-,PUNCT,34.185726165771484,792334
2687,Alexis,PROPN,21.444149017333984,792562,Alexis,PROPN,37.391666412353516,792334
2688,Ohanian,PROPN,21.198122024536133,792562,Reddit,PROPN,35.23134231567383,792334
2689,",",PUNCT,19.38266944885254,792562,",",PUNCT,30.684001922607422,792334
2690,demonstrated,VERB,19.75550079345703,794946,de,ADP,30.010221481323242,792334
2691,that,SCONJ,19.669530868530273,794946,0,0,0.0,0
2692,not,PART,22.743026733398438,794946,Ohanian,PROPN,36.413116455078125,792334
2693,all,DET,21.904890060424805,794946,",",PUNCT,30.1950626373291,792334
2694,active,ADJ,20.594318389892578,794946,0,0,0.0,0
2695,allyship,NOUN,20.817371368408203,794946,fundador,NOUN,30.504043579101562,792334
2696,needs,VERB,20.115886688232422,794946,0,0,0.0,0
2697,to,PART,21.81393814086914,794946,0,0,0.0,0
2698,be,AUX,24.581607818603516,794946,0,0,0.0,0
2699,so,ADV,25.037946701049805,794946,0,0,0.0,0
2700,serious,ADJ,23.9671573638916,794946,0,0,0.0,0
2701,.,PUNCT,22.825538635253906,794946,0,0,0.0,0
2702,He,PRON,24.48799705505371,799057,que,SCONJ,33.59170913696289,795231
2703,stepped,VERB,25.81117057800293,799057,demostró,VERB,35.55828857421875,795231
2704,up,ADP,21.39484405517578,799057,no,ADV,34.10595703125,795231
2705,to,PART,23.761371612548828,799057,todo,DET,35.31145477294922,795231
2706,support,VERB,24.944246292114258,799057,tiene,VERB,35.50322723388672,795231
2707,a,DET,20.8528995513916,799057,el,DET,37.88140869140625,795231
2708,15-year,NUM,20.787612915039062,799057,que,SCONJ,33.49991989135742,795231
2709,-,PUNCT,23.047727584838867,799057,.,PUNCT,33.36064529418945,795231
2710,old,ADJ,21.688488006591797,799057,activo,ADJ,34.6618537902832,795231
2711,Muslim,ADJ,22.367849349975586,799057,serio,ADJ,36.66460037231445,795231
2712,girl,NOUN,19.640701293945312,799057,apoyo,NOUN,32.905921936035156,795231
2713,'s,PART,22.349863052368164,799057,tan,ADV,37.210262298583984,795231
2714,mission,NOUN,18.760656356811523,799057,ser,AUX,35.7160530090332,795231
2715,to,PART,22.69732093811035,801957,Él,PRON,32.47344970703125,799292
2716,introduce,VERB,25.652198791503906,801957,apoyó,VERB,34.799705505371094,799292
2717,a,DET,21.942258834838867,801957,la,DET,34.29922103881836,799292
2718,emoji,NOUN,18.64575958251953,801957,misión,NOUN,32.70020294189453,799292
2719,0,0,0.0,0,de,ADP,29.791196823120117,799292
2720,.,PUNCT,22.0457763671875,801957,una,DET,33.61982345581055,799292
2721,0,0,0.0,0,quinceañera,NOUN,31.482440948486328,799292
2722,hijab,ADJ,21.1792049407959,801957,musulmana,ADJ,33.76279830932617,799292
2723,(,PUNCT,19.138301849365234,804028,que,SCONJ,31.192594528198242,802190
2724,0,0,0.0,0,quería,VERB,33.49355697631836,802190
2725,0,0,0.0,0,introducir,VERB,36.08993911743164,802190
2726,0,0,0.0,0,un,DET,36.859405517578125,802190
2727,0,0,0.0,0,emoticón,NOUN,30.52241325378418,802190
2728,0,0,0.0,0,con,ADP,31.520593643188477,802190
2729,0,0,0.0,0,el,DET,30.284719467163086,802190
2730,Laughter,PROPN,20.165264129638672,804028,hijab,PROPN,31.34022331237793,802190
2731,),PUNCT,20.96363067626953,804028,.,PUNCT,32.34413528442383,802190
2732,It,PRON,23.767786026000977,806035,(,PUNCT,28.748825073242188,804752
2733,'s,AUX,22.618762969970703,806035,Risas,PROPN,34.865478515625,804752
2734,a,DET,22.529539108276367,806035,0,0,0.0,0
2735,simple,ADJ,21.40772247314453,806035,0,0,0.0,0
2736,gesture,NOUN,19.861631393432617,806035,0,0,0.0,0
2737,",",PUNCT,21.07857894897461,806035,),PUNCT,32.331058502197266,804752
2738,but,CCONJ,21.2307186126709,807648,0,0,0.0,0
2739,it,PRON,23.506999969482422,807648,0,0,0.0,0
2740,has,AUX,23.44106674194336,807648,Es,AUX,33.68094253540039,806213
2741,a,DET,23.121034622192383,807648,un,DET,36.04737091064453,806213
2742,significant,ADJ,22.152671813964844,807648,",",PUNCT,29.353771209716797,806213
2743,subconscious,ADJ,22.076549530029297,807648,simple,ADJ,37.188289642333984,806213
2744,impact,NOUN,21.902366638183594,807648,gesto,NOUN,33.50764465332031,806213
2745,on,ADP,19.191696166992188,810209,pero,CONJ,33.585052490234375,807838
2746,normalizing,VERB,20.881237030029297,810209,tiene,VERB,35.034576416015625,807838
2747,and,CCONJ,21.596569061279297,810209,un,DET,37.40517044067383,807838
2748,humanizing,VERB,18.917604446411133,810209,impacto,NOUN,33.63481903076172,807838
2749,Muslims,PROPN,23.287235260009766,810209,subconsciente,ADV,34.185855865478516,807838
2750,",",PUNCT,20.225597381591797,810209,significativo,ADJ,34.638671875,807838
2751,including,VERB,23.574140548706055,813472,en,ADP,33.94328689575195,810417
2752,the,DET,22.67273712158203,813472,la,DET,33.935462951660156,810417
2753,community,NOUN,19.56270980834961,813472,nacionalización,NOUN,32.07881546020508,810417
2754,as,SCONJ,22.450477600097656,813472,y,CONJ,31.328569412231445,810417
2755,a,DET,23.304615020751953,813472,la,DET,33.60954666137695,810417
2756,part,NOUN,20.977371215820312,813472,humanización,NOUN,29.815427780151367,810417
2757,of,ADP,23.969457626342773,813472,de,ADP,30.850522994995117,810417
2758,an,DET,18.97357749938965,813472,los,DET,34.90009307861328,810417
2759,"""",PUNCT,21.424545288085938,813472,musulmanes,NOUN,33.45772171020508,810417
2760,us,PRON,21.20902442932129,813472,0,0,0.0,0
2761,"""",PUNCT,22.209489822387695,813472,",",PUNCT,30.44382667541504,810417
2762,other,ADJ,18.296504974365234,816141,incluyéndonos,ADJ,31.55624008178711,813626
2763,of,ADP,21.3209285736084,816141,a,ADP,31.305389404296875,813626
2764,an,DET,19.324445724487305,816141,la,DET,33.380836486816406,813626
2765,editor,NOUN,19.29795265197754,819352,comunidad,NOUN,31.96005630493164,813626
2766,"""",PUNCT,21.99008560180664,816141,como,SCONJ,33.84804153442383,813626
2767,.,PUNCT,22.24764633178711,816141,"""",PUNCT,29.009231567382812,813626
2768,The,DET,22.64194679260254,819352,uno,PRON,30.712158203125,813626
2769,instead,ADV,19.826873779296875,816141,más,ADV,34.8501091003418,813626
2770,"""",PUNCT,22.01443862915039,816141,"""",PUNCT,34.455345153808594,813626
2771,in,ADP,20.023487091064453,819352,en,ADP,34.65896224975586,813626
2772,chief,NOUN,18.61661148071289,819352,lugar,NOUN,33.46406555175781,813626
2773,of,ADP,21.749319076538086,819352,de,ADP,31.701885223388672,813626
2774,Women,PROPN,20.436908721923828,819352,ser,AUX,36.073326110839844,813626
2775,'s,PART,20.938518524169922,819352,"""",PUNCT,33.65363311767578,813626
2776,Running,PROPN,20.489521026611328,819352,el,DET,33.54792022705078,813626
2777,magazine,NOUN,17.658885955810547,819352,otro,PRON,33.2579460144043,813626
2778,0,0,0.0,0,"""",PUNCT,30.01515769958496,813626
2779,0,0,0.0,0,.,PUNCT,32.79802322387695,813626
2780,just,ADV,20.83149528503418,821693,0,0,0.0,0
2781,put,VERB,19.978351593017578,821693,redactor,NOUN,32.24728012084961,819375
2782,the,DET,23.1469783782959,821693,El,DET,36.391387939453125,819375
2783,first,ADJ,18.468082427978516,821693,0,0,0.0,0
2784,hijabi,NOUN,21.32560157775879,821693,jefe,NOUN,30.895051956176758,819375
2785,to,PART,21.217126846313477,821693,0,0,0.0,0
2786,ever,ADV,23.1114501953125,821693,Women,PROPN,35.71630859375,819375
2787,be,AUX,22.953144073486328,821693,'s,NUM,28.80794906616211,819375
2788,on,ADP,20.94285011291504,821693,de,ADP,31.17655372619629,819375
2789,the,DET,22.280241012573242,821693,la,DET,32.56911087036133,819375
2790,cover,NOUN,20.388160705566406,821693,revista,NOUN,29.456764221191406,819375
2791,of,ADP,22.938535690307617,821693,0,0,0.0,0
2792,a,DET,20.855985641479492,821693,0,0,0.0,0
2793,US,PROPN,22.644771575927734,821693,Running,PROPN,34.71089553833008,819375
2794,fitness,NOUN,18.902538299560547,821693,0,0,0.0,0
2795,magazine,NOUN,17.895666122436523,821693,0,0,0.0,0
2796,.,PUNCT,21.54461097717285,821693,0,0,0.0,0
2797,These,DET,21.3016300201416,827001,Estos,PRON,29.16012191772461,826787
2798,are,AUX,24.451234817504883,827001,son,AUX,34.54826354980469,826787
2799,all,DET,21.881473541259766,827001,0,0,0.0,0
2800,very,ADV,26.32611083984375,827001,muy,ADV,37.91597366333008,826787
2801,different,ADJ,22.8072509765625,827001,diferentes,ADJ,34.267784118652344,826787
2802,examples,NOUN,19.59584617614746,827001,ejemplos,NOUN,35.09944534301758,826787
2803,of,ADP,19.76043128967285,828787,0,0,0.0,0
2804,people,NOUN,22.281766891479492,828787,0,0,0.0,0
2805,who,PRON,24.045103073120117,828787,0,0,0.0,0
2806,drew,VERB,24.438556671142578,828787,0,0,0.0,0
2807,upon,SCONJ,23.04689598083496,828787,0,0,0.0,0
2808,their,DET,24.964948654174805,828787,0,0,0.0,0
2809,platforms,NOUN,21.9931640625,828787,0,0,0.0,0
2810,and,CCONJ,24.240161895751953,828787,0,0,0.0,0
2811,resources,NOUN,21.126829147338867,828787,0,0,0.0,0
2812,in,ADP,19.94084358215332,831766,de,ADP,31.281099319458008,828941
2813,academia,NOUN,20.194082260131836,831766,personas,NOUN,35.53547286987305,828941
2814,",",PUNCT,23.060516357421875,831766,que,PRON,34.6235237121582,828941
2815,0,0,0.0,0,recurrieron,VERB,36.08171844482422,828941
2816,and,CCONJ,22.985097885131836,831766,a,ADP,35.25283432006836,828941
2817,0,0,0.0,0,sus,DET,32.59620666503906,828941
2818,media,NOUN,17.069110870361328,831766,plataformas,NOUN,34.431617736816406,828941
2819,",",PUNCT,19.693252563476562,831766,y,CONJ,35.94024658203125,828941
2820,tech,NOUN,18.770641326904297,831766,recursos,NOUN,34.60384750366211,828941
2821,to,PART,22.405357360839844,834123,en,ADP,32.983707427978516,832195
2822,actively,ADV,24.318653106689453,834123,el,DET,35.258724212646484,832195
2823,allyship,NOUN,20.025131225585938,834123,mundo,NOUN,32.35624313354492,832195
2824,express,VERB,24.963546752929688,834123,académico,ADJ,34.67045593261719,832195
2825,.,PUNCT,21.236814498901367,834123,",",PUNCT,30.547809600830078,832195
2826,0,0,0.0,0,tecnológico,ADJ,32.142295837402344,832195
2827,0,0,0.0,0,o,CONJ,31.45389747619629,832195
2828,their,DET,23.327503204345703,834123,los,DET,35.14712905883789,832195
2829,0,0,0.0,0,medios,NOUN,36.50514602661133,832195
2830,What,PRON,18.634273529052734,837839,¿,PUNCT,30.969127655029297,837440
2831,resources,NOUN,21.341075897216797,837839,recursos,NOUN,35.3341178894043,837440
2832,and,CCONJ,22.08308982849121,837839,0,0,0.0,0
2833,expertise,NOUN,18.374847412109375,837839,experiencia,NOUN,31.01485824584961,837440
2834,do,AUX,23.359853744506836,837839,y,CONJ,34.94672775268555,837440
2835,you,PRON,24.091529846191406,837839,Uds.,PROPN,35.01456069946289,837440
2836,bring,VERB,23.054655075073242,837839,aportan,VERB,34.21186828613281,837440
2837,to,ADP,19.18894386291504,837839,0,0,0.0,0
2838,the,DET,21.6648006439209,837839,Qué,DET,31.511899948120117,837440
2839,table,NOUN,19.688791275024414,837839,0,0,0.0,0
2840,?,PUNCT,21.143014907836914,837839,?,PUNCT,30.915185928344727,837440
2841,Are,AUX,22.31608772277832,841589,Están,AUX,34.155879974365234,841415
2842,you,PRON,25.779069900512695,841589,¿,PUNCT,29.502273559570312,841415
2843,willing,ADJ,23.930585861206055,841589,dispuestos,ADJ,33.96753692626953,841415
2844,to,PART,24.412578582763672,841589,a,ADP,34.02387619018555,841415
2845,step,VERB,26.724355697631836,841589,salir,VERB,34.81999969482422,841415
2846,into,ADP,19.400402069091797,841589,de,ADP,31.501657485961914,841415
2847,your,DET,23.202863693237305,841589,su,DET,35.0739860534668,841415
2848,discomfort,NOUN,21.321582794189453,841589,zona,NOUN,32.035884857177734,841415
2849,and,CCONJ,21.398048400878906,843689,0,0,0.0,0
2850,speak,VERB,21.94312286376953,843689,0,0,0.0,0
2851,up,ADP,23.584064483642578,843689,de,ADP,31.776596069335938,841415
2852,when,ADV,22.860950469970703,843689,0,0,0.0,0
2853,you,PRON,21.129146575927734,843689,0,0,0.0,0
2854,witness,VERB,19.695724487304688,843689,0,0,0.0,0
2855,hateful,ADJ,18.29217529296875,843689,0,0,0.0,0
2856,bigotry,NOUN,18.41363525390625,843689,confort,NOUN,34.142520904541016,841415
2857,?,PUNCT,20.541240692138672,843689,0,0,0.0,0
2858,0,0,0.0,0,y,CONJ,32.67686080932617,844186
2859,Will,VERB,23.270896911621094,846826,hablar,VERB,36.56332015991211,844186
2860,you,PRON,23.80800437927246,846826,cuando,SCONJ,36.06903076171875,844186
2861,be,AUX,24.970548629760742,846826,sean,AUX,33.96036148071289,844186
2862,Neal,PROPN,20.815919876098633,846826,testigos,NOUN,34.01926040649414,844186
2863,0,0,0.0,0,de,ADP,32.88399124145508,844186
2864,0,0,0.0,0,la,DET,33.22268295288086,844186
2865,0,0,0.0,0,intolerancia,NOUN,32.33283615112305,844186
2866,0,0,0.0,0,llena,ADJ,33.63409423828125,844186
2867,0,0,0.0,0,de,ADP,30.859848022460938,844186
2868,0,0,0.0,0,odio,NOUN,29.11534881591797,844186
2869,?,PUNCT,20.686878204345703,846826,?,PUNCT,31.7869815826416,844186
2870,Many,ADJ,21.973791122436523,849258,esta,DET,34.75564956665039,849103
2871,neighbors,NOUN,24.383426666259766,849258,historia,NOUN,33.612735748291016,849103
2872,appeared,VERB,23.46814727783203,849258,salieron,VERB,33.0218505859375,849103
2873,in,ADP,22.86254119873047,849258,En,ADP,32.272483825683594,849103
2874,this,DET,25.1361083984375,849258,unos,DET,33.68708038330078,849103
2875,story,NOUN,20.818096160888672,849258,vecinos,NOUN,35.14912796020508,849103
2876,.,PUNCT,21.642993927001953,849258,.,PUNCT,33.45469665527344,849103
2877,And,CCONJ,20.44516372680664,851576,0,0,0.0,0
2878,you,PRON,21.055999755859375,851576,0,0,0.0,0
2879,",",PUNCT,22.273956298828125,851576,0,0,0.0,0
2880,in,ADP,18.90550422668457,851576,0,0,0.0,0
2881,your,DET,22.5875301361084,851576,cuantos,DET,34.794700622558594,849103
2882,respective,ADJ,20.936067581176758,851576,0,0,0.0,0
2883,communities,NOUN,21.49183464050293,851576,0,0,0.0,0
2884,",",PUNCT,21.155242919921875,851576,0,0,0.0,0
2885,all,DET,20.52384376525879,851576,0,0,0.0,0
2886,have,AUX,20.871503829956055,851576,0,0,0.0,0
2887,a,DET,23.224267959594727,851576,0,0,0.0,0
2888,Muslim,ADJ,21.914445877075195,851576,0,0,0.0,0
2889,neighbor,NOUN,20.823760986328125,851576,0,0,0.0,0
2890,",",PUNCT,21.18239974975586,851576,0,0,0.0,0
2891,colleague,PROPN,18.008338928222656,855368,Uds.,PROPN,34.08389663696289,851870
2892,0,0,0.0,0,",",PUNCT,29.414030075073242,851870
2893,0,0,0.0,0,en,ADP,33.1706657409668,851870
2894,0,0,0.0,0,sus,DET,30.97402572631836,851870
2895,0,0,0.0,0,respectivas,ADJ,35.127220153808594,851870
2896,0,0,0.0,0,comunidades,NOUN,35.275386810302734,851870
2897,0,0,0.0,0,",",PUNCT,32.09233093261719,851870
2898,0,0,0.0,0,todos,PRON,32.556846618652344,851870
2899,0,0,0.0,0,tienen,VERB,35.80830001831055,851870
2900,0,0,0.0,0,un,DET,36.97582244873047,851870
2901,0,0,0.0,0,vecino,NOUN,33.65678787231445,851870
2902,0,0,0.0,0,musulmán,ADJ,31.725740432739258,851870
2903,0,0,0.0,0,",",PUNCT,30.50156593322754,851870
2904,or,CCONJ,21.8474178314209,856545,un,DET,35.3391227722168,855403
2905,friend,VERB,20.24147605895996,856545,colega,NOUN,32.656707763671875,855403
2906,your,DET,23.53887367248535,856545,el,DET,32.30495071411133,855403
2907,child,NOUN,21.082002639770508,856545,amigo,NOUN,32.28239822387695,855403
2908,plays,VERB,21.354808807373047,856545,o,CONJ,32.187828063964844,855403
