,en,en,en,en,es,es,es,es
2474,So,ADV,19.742460250854492,835083,comparadas,ADJ,33.24173355102539,831588
2475,makes,VERB,26.41948127746582,835083,con,ADP,32.67206954956055,831588
2476,that,DET,19.740455627441406,835083,los,DET,34.028236389160156,831588
2477,them,PRON,23.939987182617188,835083,miles,NUM,33.961647033691406,831588
2478,really,ADV,26.562564849853516,835083,de,ADP,31.85933494567871,831588
2479,hard,ADJ,23.976255416870117,835083,millones,NOUN,34.4183235168457,831588
2480,to,PART,23.995149612426758,835083,de,ADP,31.9053955078125,831588
2481,find,VERB,25.355308532714844,835083,estrellas,NOUN,33.438594818115234,831588
2482,0,0,0.0,0,de,ADP,29.81354331970215,831588
2483,0,0,0.0,0,nuestra,DET,30.40790557861328,831588
2484,0,0,0.0,0,Vía,PROPN,32.7240104675293,831588
2485,0,0,0.0,0,Láctea,PROPN,34.96807861328125,831588
2486,.,PUNCT,21.46272087097168,835083,.,PUNCT,33.443504333496094,831588
2487,But,CCONJ,22.144886016845703,837917,Pero,CONJ,31.893360137939453,837817
2488,in,ADP,20.56340217590332,837917,en,ADP,32.54691696166992,837817
2489,the,DET,22.000736236572266,837917,la,DET,32.55593490600586,837817
2490,last,ADJ,21.868860244750977,837917,última,ADJ,33.19303894042969,837817
2491,decade,NOUN,19.77261734008789,837917,década,NOUN,30.53487205505371,837817
2492,",",PUNCT,21.34418296813965,837917,",",PUNCT,29.832820892333984,837817
2493,we,PRON,22.74013328552246,839833,muchas,PRON,34.29322052001953,839833
2494,'ve,AUX,21.97092628479004,839833,hemos,AUX,34.761260986328125,839833
2495,actually,ADV,26.025611877441406,839833,más,ADV,35.20912551879883,839833
2496,found,VERB,22.623437881469727,839833,encontrado,VERB,34.23527526855469,839833
2497,a,DET,22.373619079589844,839833,0,0,0.0,0
2498,whole,ADJ,22.619342803955078,839833,0,0,0.0,0
2499,bunch,NOUN,20.386335372924805,839833,0,0,0.0,0
2500,more,ADJ,22.0891056060791,839833,0,0,0.0,0
2501,of,ADP,25.183547973632812,839833,0,0,0.0,0
2502,these,DET,22.149930953979492,839833,0,0,0.0,0
2503,.,PUNCT,22.246374130249023,839833,.,PUNCT,33.72225570678711,839833
2504,We,PRON,25.288745880126953,842542,que,PRON,33.61708450317383,842542
2505,now,ADV,24.31868553161621,842542,Ya,ADV,32.247947692871094,842542
2506,know,VERB,21.970672607421875,842542,conocemos,VERB,32.950130462646484,842542
2507,of,ADP,21.68069076538086,842542,0,0,0.0,0
2508,60,NUM,20.19336700439453,842542,60,NUM,31.504962921142578,842542
2509,of,ADP,24.602657318115234,842542,0,0,0.0,0
2510,these,DET,21.269018173217773,842542,nuestra,DET,32.33831024169922,842542
2511,tiny,ADJ,20.296497344970703,842542,enanas,ADJ,35.96147918701172,842542
2512,galaxies,NOUN,20.507034301757812,842542,galaxias,NOUN,34.114803314208984,842542
2513,that,DET,20.000015258789062,845292,0,0,0.0,0
2514,are,AUX,25.016193389892578,845292,0,0,0.0,0
2515,orbiting,VERB,26.329309463500977,845292,orbitan,VERB,36.47382354736328,842542
2516,our,DET,22.777164459228516,845292,0,0,0.0,0
2517,own,ADJ,19.82418441772461,845292,0,0,0.0,0
2518,Milky,PROPN,20.663663864135742,845292,Láctea,PROPN,34.89014434814453,842542
2519,Way,PROPN,21.646909713745117,845292,Vía,PROPN,32.617557525634766,842542
2520,.,PUNCT,20.86012077331543,845292,.,PUNCT,33.48554611206055,842542
2521,And,CCONJ,20.389039993286133,848333,Y,CONJ,33.657203674316406,848252
2522,these,DET,21.895427703857422,848333,estas,DET,33.80583190917969,848252
2523,little,ADJ,20.434072494506836,848333,aportan,VERB,36.64300537109375,848252
2524,guys,NOUN,22.762075424194336,848333,enanas,NOUN,34.976844787597656,848252
2525,are,AUX,24.75863265991211,848333,muchas,DET,36.71041488647461,848252
2526,a,DET,24.18842887878418,848333,la,DET,33.04534149169922,848252
2527,big,ADJ,20.465158462524414,848333,sobre,ADP,34.25989532470703,848252
2528,clue,NOUN,20.518606185913086,848333,pistas,NOUN,36.64337158203125,848252
2529,to,PART,23.093408584594727,848333,0,0,0.0,0
2530,dark,ADJ,21.39909553527832,848333,oscura,ADJ,34.68314743041992,848252
2531,matter,NOUN,18.294002532958984,848333,materia,NOUN,30.326406478881836,848252
2532,.,PUNCT,21.875484466552734,848333,.,PUNCT,32.21233367919922,848252
2533,Because,SCONJ,21.329710006713867,852833,Porque,SCONJ,33.13655471801758,852773
2534,just,ADV,24.297880172729492,852833,mera,ADJ,35.6000862121582,852773
2535,the,DET,21.324201583862305,852833,la,DET,33.846309661865234,852773
2536,existence,NOUN,20.624961853027344,852833,existencia,NOUN,34.311668395996094,852773
2537,of,ADP,23.72203254699707,852833,de,ADP,31.991819381713867,852773
2538,these,DET,23.911075592041016,852833,estas,DET,31.299165725708008,852773
2539,galaxies,NOUN,19.891761779785156,852833,galaxias,NOUN,34.41536331176758,852773
2540,tells,VERB,22.938779830932617,852833,0,0,0.0,0
2541,us,PRON,22.49837303161621,852833,0,0,0.0,0
2542,ca,VERB,22.767093658447266,856667,indica,VERB,35.2893180847168,855797
2543,n't,PART,26.984973907470703,856667,que,SCONJ,32.357208251953125,855797
2544,that,DET,20.439678192138672,856667,la,DET,33.6248664855957,855797
2545,matter,NOUN,17.712574005126953,856667,materia,NOUN,29.842872619628906,855797
2546,dark,ADJ,19.87335777282715,856667,oscura,ADJ,34.80878448486328,855797
2547,very,ADV,25.25043296813965,856667,no,ADV,32.84523391723633,855797
2548,be,AUX,25.819595336914062,856667,debe,AUX,34.42173385620117,855797
2549,moving,VERB,24.404617309570312,856667,moverse,ADJ,34.63218307495117,855797
2550,fast,ADV,21.187267303466797,856667,muy,ADV,36.9774284362793,855797
2551,0,0,0.0,0,rápido,ADJ,33.673641204833984,855797
2552,",",PUNCT,20.370616912841797,856667,",",PUNCT,30.643383026123047,855797
2553,and,CCONJ,20.93606948852539,859500,y,CONJ,33.48541259765625,859500
2554,not,PART,21.532501220703125,859500,no,ADV,34.193031311035156,859500
2555,be,AUX,26.820451736450195,859500,debe,AUX,36.269100189208984,859500
2556,can,VERB,23.191017150878906,859500,de,ADP,30.80000114440918,859500
2557,happening,VERB,23.713592529296875,859500,ocurrir,VERB,35.43049621582031,859500
2558,much,ADJ,21.617794036865234,859500,gran,ADJ,31.963144302368164,859500
2559,when,ADV,21.091957092285156,859500,cosa,NOUN,32.52727508544922,859500
2560,0,0,0.0,0,cuando,SCONJ,35.12150192260742,859500
2561,it,PRON,24.867143630981445,859500,se,PRON,33.474761962890625,859500
2562,runs,VERB,23.530847549438477,859500,encuentra,VERB,34.585723876953125,859500
2563,into,ADP,20.94211196899414,859500,con,ADP,32.62006759643555,859500
2564,0,0,0.0,0,la,DET,32.36943435668945,859500
2565,matter,NOUN,17.258487701416016,859500,materia,NOUN,30.305252075195312,859500
2566,normal,ADJ,20.449901580810547,859500,común,ADJ,33.244873046875,859500
2567,.,PUNCT,21.25595474243164,859500,.,PUNCT,33.84872055053711,859500
2568,In,ADP,20.690750122070312,864583,En,ADP,32.8426628112793,864483
2569,the,DET,21.488794326782227,864583,los,DET,36.658836364746094,864483
2570,next,ADJ,19.99468231201172,864583,próximos,ADJ,36.40276336669922,864483
2571,several,ADJ,22.611438751220703,864583,0,0,0.0,0
2572,years,NOUN,20.670024871826172,864583,años,NOUN,37.051082611083984,864483
2573,",",PUNCT,20.575454711914062,864583,",",PUNCT,31.937393188476562,864483
2574,we,PRON,24.20152473449707,866042,a,ADP,36.08748245239258,864483
2575,'re,AUX,23.854448318481445,866042,vamos,AUX,34.69672393798828,864483
2576,going,VERB,25.796884536743164,866042,hacer,VERB,35.999305725097656,864483
2577,to,PART,22.689573287963867,866042,mapas,NOUN,36.58859634399414,864483
2578,make,VERB,24.655662536621094,866042,0,0,0.0,0
2579,much,ADV,23.9852294921875,866042,más,ADV,34.92267990112305,864483
2580,more,ADV,21.4888916015625,866042,mucho,ADV,35.758766174316406,864483
2581,precise,ADJ,23.122058868408203,866042,0,0,0.0,0
2582,maps,NOUN,20.565027236938477,866042,firmamento,NOUN,30.529142379760742,864483
2583,of,ADP,23.98711395263672,866042,del,ADP,31.887584686279297,864483
2584,the,DET,21.461856842041016,866042,0,0,0.0,0
2585,sky,NOUN,18.998807907104492,866042,precisos,NOUN,36.81283950805664,864483
2586,.,PUNCT,20.362884521484375,866042,.,PUNCT,31.75336265563965,864483
2587,And,CCONJ,20.47876739501953,871292,Y,CONJ,32.62704086303711,871272
2588,those,DET,23.591508865356445,871292,eso,PRON,35.06312942504883,871272
2589,will,VERB,21.66922950744629,871292,ayudará,VERB,34.35824966430664,871272
2590,help,VERB,24.24066734313965,871292,a,ADP,33.06772994995117,871272
2591,refine,VERB,23.010881423950195,871292,refinar,VERB,35.55306625366211,871272
2592,our,DET,24.3812198638916,871292,nuestras,DET,32.56281661987305,871272
2593,movies,NOUN,20.087297439575195,871292,simulaciones,NOUN,35.42947769165039,871272
2594,of,ADP,19.77876091003418,873750,del,ADP,33.420806884765625,871272
2595,the,DET,21.851972579956055,873750,su,DET,34.12224578857422,871272
2596,whole,ADJ,18.940868377685547,873750,en,ADP,31.81191635131836,871272
2597,universe,NOUN,17.41521644592285,873750,universo,NOUN,29.99781036376953,871272
2598,and,CCONJ,20.405006408691406,873750,0,0,0.0,0
2599,the,DET,21.165294647216797,873750,0,0,0.0,0
2600,entire,ADJ,18.85053253173828,873750,0,0,0.0,0
2601,galaxy,NOUN,19.86766815185547,873750,conjunto,NOUN,32.1317024230957,871272
2602,.,PUNCT,20.855134963989258,873750,0,0,0.0,0
2603,Physicists,NOUN,24.157278060913086,877708,físicos,NOUN,34.187255859375,877510
2604,are,AUX,24.471336364746094,877708,están,AUX,35.93255615234375,877510
2605,also,ADV,25.079639434814453,877708,también,ADV,34.10765075683594,877510
2606,making,VERB,24.478124618530273,877708,llevando,VERB,34.97585678100586,877510
2607,new,ADJ,17.541696548461914,877708,Los,DET,33.46873092651367,877510
2608,",",PUNCT,19.3488712310791,877708,a,ADP,31.232559204101562,877510
2609,more,ADV,21.42369270324707,877708,más,ADV,37.8060188293457,877510
2610,sensitive,ADJ,21.72465705871582,877708,nuevos,ADJ,37.50950241088867,877510
2611,experiments,NOUN,20.998130798339844,877708,experimentos,NOUN,34.91130065917969,877510
2612,to,PART,20.92969512939453,881792,0,0,0.0,0
2613,try,VERB,25.727054595947266,881792,0,0,0.0,0
2614,to,PART,23.686107635498047,881792,0,0,0.0,0
2615,catch,VERB,24.154212951660156,881792,0,0,0.0,0
2616,some,DET,24.511991500854492,881792,0,0,0.0,0
2617,sign,NOUN,20.196443557739258,881792,cabo,NOUN,34.58102798461914,877510
2618,of,ADP,24.495819091796875,881792,0,0,0.0,0
2619,dark,ADJ,21.256023406982422,881792,precisos,ADJ,36.76720428466797,877510
2620,matter,NOUN,19.270511627197266,881792,0,0,0.0,0
2621,in,ADP,22.420818328857422,881792,0,0,0.0,0
2622,their,DET,24.90156364440918,881792,0,0,0.0,0
2623,laboratories,NOUN,23.186376571655273,881792,0,0,0.0,0
2624,.,PUNCT,20.626697540283203,881792,0,0,0.0,0
2625,0,0,0.0,0,La,DET,35.022525787353516,886832
2626,matter,NOUN,18.77494239807129,887042,materia,NOUN,30.246654510498047,886832
2627,Dark,ADJ,21.452245712280273,887042,oscura,ADJ,32.87119674682617,886832
2628,still,ADV,24.665653228759766,887042,todavía,ADV,33.71928405761719,886832
2629,is,AUX,23.63060760498047,887042,es,AUX,33.01478958129883,886832
2630,a,DET,23.211057662963867,887042,un,DET,36.50437927246094,886832
2631,huge,ADJ,22.913829803466797,887042,gran,ADJ,35.66913604736328,886832
2632,mystery,NOUN,22.63486099243164,887042,misterio,NOUN,30.449369430541992,886832
2633,.,PUNCT,22.39130401611328,887042,.,PUNCT,31.94681739807129,886832
2634,But,CCONJ,22.170812606811523,890333,Pero,CONJ,33.63383102416992,890223
2635,it,PRON,25.094541549682617,890333,0,0,0.0,0
2636,'s,AUX,22.390581130981445,890333,es,AUX,32.71630096435547,890223
2637,a,DET,20.705902099609375,890333,un,DET,37.26604080200195,890223
2638,really,ADV,26.244958877563477,890333,muy,ADV,36.99588394165039,890223
2639,exciting,ADJ,20.62435531616211,890333,interesante,ADJ,37.150821685791016,890223
2640,time,NOUN,21.8847713470459,890333,momento,NOUN,33.349876403808594,890223
2641,to,PART,21.301156997680664,890333,para,ADP,33.34649658203125,890223
2642,be,AUX,25.45206069946289,890333,0,0,0.0,0
2643,working,VERB,22.18779754638672,890333,trabajar,VERB,37.521480560302734,890223
2644,on,ADP,19.842384338378906,890333,en,ADP,34.20621871948242,890223
2645,it,PRON,23.225305557250977,890333,ello,PRON,33.47344970703125,890223
2646,.,PUNCT,21.05084228515625,890333,.,PUNCT,32.75358581542969,890223
2647,We,PRON,24.65064811706543,894750,Tenemos,VERB,30.680458068847656,894700
2648,have,AUX,23.806074142456055,894750,de,ADP,32.173805236816406,894700
2649,really,ADV,26.95102882385254,894750,muy,ADV,37.53987503051758,894700
2650,clear,ADJ,20.12755584716797,894750,claras,ADJ,36.21894454956055,894700
2651,evidence,NOUN,19.87031364440918,894750,pruebas,NOUN,33.42184829711914,894700
2652,it,PRON,24.550235748291016,894750,que,SCONJ,33.881465911865234,894700
2653,exists,VERB,25.743223190307617,894750,existe,VERB,34.75308609008789,894700
2654,.,PUNCT,20.09682273864746,894750,",",PUNCT,28.10892105102539,894700
2655,From,ADP,22.106477737426758,897125,a,ADP,33.42715835571289,897125
2656,the,DET,21.787521362304688,897125,las,DET,31.118803024291992,897125
2657,scale,NOUN,18.451406478881836,897125,escala,NOUN,30.615375518798828,897125
2658,of,ADP,22.77632713317871,897125,de,ADP,30.81069564819336,897125
2659,the,DET,20.6701602935791,897125,más,ADV,37.37450408935547,897125
2660,smallest,ADJ,21.500654220581055,897125,pequeñas,ADJ,35.22895431518555,897125
2661,galaxies,NOUN,19.691905975341797,897125,galaxias,NOUN,32.534542083740234,897125
2662,to,ADP,22.530385971069336,899542,a,ADP,31.58310890197754,897125
2663,the,DET,22.527006149291992,899542,y,CONJ,32.37873458862305,897125
2664,scale,NOUN,17.71005630493164,899542,escala,NOUN,30.510787963867188,897125
2665,of,ADP,21.468303680419922,899542,del,ADP,33.58209228515625,897125
2666,the,DET,21.53590965270996,899542,universo,NOUN,30.95907211303711,897125
2667,whole,ADJ,19.514774322509766,899542,en,ADP,32.73388671875,897125
2668,universe,NOUN,17.773412704467773,899542,conjunto,NOUN,29.600414276123047,897125
2669,.,PUNCT,22.14229393005371,899542,.,PUNCT,33.05088424682617,897125
2670,Will,VERB,22.803253173828125,903458,Llegaremos,VERB,30.149442672729492,903432
2671,we,PRON,24.578065872192383,903458,¿,PUNCT,28.97008514404297,903432
2672,actually,ADV,27.055950164794922,903458,a,ADP,34.168121337890625,903432
2673,find,VERB,25.217453002929688,903458,encontrarla,NOUN,30.657997131347656,903432
2674,it,PRON,23.30229949951172,903458,y,CONJ,33.81534957885742,903432
2675,and,CCONJ,22.102447509765625,903458,0,0,0.0,0
2676,figure,VERB,20.880136489868164,903458,saber,AUX,35.145748138427734,903432
2677,out,ADP,22.300609588623047,903458,a,ADP,33.0473747253418,903432
2678,what,PRON,21.206457138061523,903458,qué,PRON,31.91947364807129,903432
2679,it,PRON,24.394018173217773,903458,0,0,0.0,0
2680,is,AUX,24.255756378173828,903458,es,AUX,31.908727645874023,903432
2681,?,PUNCT,20.27766227722168,903458,?,PUNCT,31.563762664794922,903432
2682,I,PRON,24.94899559020996,908542,No,ADV,32.42485046386719,908438
2683,have,AUX,23.396291732788086,908542,tengo,VERB,36.99525451660156,908438
2684,no,DET,23.05946922302246,908542,ni,ADV,33.20667266845703,908438
2685,idea,NOUN,20.010847091674805,908542,idea,NOUN,30.57146453857422,908438
2686,.,PUNCT,22.593242645263672,908542,.,PUNCT,33.44773483276367,908438
2687,But,CCONJ,22.208908081054688,910333,Pero,CONJ,33.12608337402344,910253
2688,it,PRON,24.44675064086914,910333,muy,ADV,35.845211029052734,910253
2689,'s,AUX,22.40032958984375,910333,será,AUX,31.003997802734375,910253
2690,going,VERB,24.471817016601562,910333,averiguarlo,VERB,32.78804016113281,910253
2691,to,PART,21.823984146118164,910333,interesante,ADJ,34.30401611328125,910253
2692,be,AUX,24.91561508178711,910333,.,PUNCT,33.29277420043945,910253
2693,a,DET,23.82866096496582,910333,0,0,0.0,0
2694,lot,NOUN,22.980457305908203,910333,0,0,0.0,0
2695,of,ADP,25.554466247558594,910333,0,0,0.0,0
2696,fun,NOUN,19.863407135009766,910333,0,0,0.0,0
2697,to,PART,22.965621948242188,910333,0,0,0.0,0
2698,find,VERB,23.62748908996582,910333,0,0,0.0,0
2699,out,ADP,20.484121322631836,910333,0,0,0.0,0
2700,.,PUNCT,22.301944732666016,910333,0,0,0.0,0
2701,We,PRON,24.413450241088867,913292,Tenemos,VERB,31.055931091308594,913272
2702,have,AUX,21.72711944580078,913292,0,0,0.0,0
2703,a,DET,23.433837890625,913292,muchas,DET,37.183101654052734,913272
2704,lot,NOUN,23.289365768432617,913292,posibilidades,NOUN,35.77878189086914,913272
2705,of,ADP,25.51321792602539,913292,de,ADP,32.811485290527344,913272
2706,possibilities,NOUN,21.523775100708008,913292,descubrirlo,PROPN,32.95213317871094,913272
2707,for,ADP,23.56873321533203,913292,0,0,0.0,0
2708,discovery,NOUN,16.334571838378906,913292,0,0,0.0,0
2709,",",PUNCT,21.03171730041504,913292,",",PUNCT,30.705862045288086,913272
2710,and,CCONJ,20.518278121948242,915708,y,CONJ,32.70663070678711,915708
2711,we,PRON,24.48044776916504,915708,sin,ADP,34.54911422729492,915708
2712,definitely,ADV,23.62478256225586,915708,más,ADV,34.89067840576172,915708
2713,will,VERB,24.59638023376465,915708,averiguaremos,VERB,34.69880294799805,915708
2714,learn,VERB,24.4627685546875,915708,hace,VERB,35.57657241821289,915708
2715,more,ADJ,21.098697662353516,915708,duda,NOUN,34.05137252807617,915708
2716,about,ADP,22.70859718322754,915708,sobre,ADP,34.51237869262695,915708
2717,what,PRON,21.942344665527344,915708,que,PRON,33.91299819946289,915708
2718,it,PRON,24.2052059173584,915708,lo,DET,34.02716064453125,915708
2719,is,AUX,25.092018127441406,915708,y,CONJ,31.179182052612305,915708
2720,doing,VERB,23.168262481689453,915708,hace,VERB,35.96444320678711,915708
2721,and,CCONJ,21.017261505126953,919208,lo,DET,35.75475311279297,915708
2722,about,ADP,20.02584457397461,919208,no,ADV,34.25870895385742,915708
2723,what,PRON,21.308860778808594,919208,que,PRON,33.700687408447266,915708
2724,it,PRON,24.567251205444336,919208,0,0,0.0,0
2725,is,AUX,26.956802368164062,919208,0,0,0.0,0
2726,n't,PART,22.852508544921875,919208,0,0,0.0,0
2727,.,PUNCT,21.435150146484375,919208,.,PUNCT,32.805152893066406,915708
2728,Regardless,ADV,20.462797164916992,921833,no,ADV,35.53533935546875,921804
2729,of,ADP,20.97873306274414,921833,en,ADP,33.17807388305664,921804
2730,whether,SCONJ,20.782873153686523,921833,Aunque,SCONJ,36.626075744628906,921804
2731,we,PRON,24.251178741455078,921833,esa,DET,33.98000717163086,921804
2732,find,VERB,23.750268936157227,921833,encontremos,VERB,37.419227600097656,921804
2733,that,SCONJ,18.91412925720215,921833,partícula,NOUN,34.41396713256836,921804
2734,particle,NOUN,19.42464256286621,921833,breve,NOUN,30.544315338134766,921804
2735,anytime,ADV,19.2005615234375,921833,0,0,0.0,0
2736,soon,ADV,21.483882904052734,921833,0,0,0.0,0
2737,",",PUNCT,21.010435104370117,921833,",",PUNCT,29.659870147705078,921804
2738,I,PRON,24.17661476135254,924917,0,0,0.0,0
2739,hope,VERB,21.32178497314453,924917,0,0,0.0,0
2740,I,PRON,24.62090492248535,924917,0,0,0.0,0
2741,have,AUX,22.83830451965332,924917,0,0,0.0,0
2742,convinced,VERB,23.257877349853516,924917,0,0,0.0,0
2743,you,PRON,21.66145133972168,924917,0,0,0.0,0
2744,that,SCONJ,19.766551971435547,926667,espero,VERB,33.818485260009766,924987
2745,this,DET,23.08329200744629,926667,haberlos,PROPN,35.45106887817383,924987
2746,mystery,NOUN,21.632160186767578,926667,0,0,0.0,0
2747,is,AUX,23.55433464050293,926667,0,0,0.0,0
2748,actually,ADV,26.556137084960938,926667,0,0,0.0,0
2749,really,ADV,25.268402099609375,926667,0,0,0.0,0
2750,close,ADJ,20.080698013305664,926667,convencido,ADJ,34.7849006652832,924987
