,en,en,en,en,es,es,es,es
2662,price,NOUN,18.851957321166992,718849,ejemplo,NOUN,31.298969268798828,718849
2663,tag,NOUN,20.130672454833984,718849,precios,NOUN,36.19850158691406,718849
2664,.,PUNCT,22.312726974487305,718849,.,PUNCT,32.75282669067383,718849
2665,What,PRON,21.76177215576172,721080,Lo,DET,32.869136810302734,721080
2666,we,PRON,23.770339965820312,721080,que,PRON,30.626340866088867,721080
2667,'re,AUX,23.51115608215332,721080,tratamos,VERB,32.20779800415039,721080
2668,trying,VERB,23.993854522705078,721080,hacer,VERB,34.959957122802734,721080
2669,to,PART,23.120014190673828,721080,de,ADP,31.517013549804688,721080
2670,do,AUX,24.747936248779297,721080,o,CONJ,33.7354850769043,721080
2671,",",PUNCT,23.235673904418945,721080,",",PUNCT,31.68693733215332,721080
2672,or,CCONJ,20.965139389038086,721080,lo,DET,34.494537353515625,721080
2673,what,PRON,21.216039657592773,721080,que,PRON,31.288734436035156,721080
2674,we,PRON,26.123268127441406,721080,0,0,0.0,0
2675,believe,VERB,23.883708953857422,721080,creemos,VERB,34.16388702392578,721080
2676,",",PUNCT,20.943254470825195,721080,",",PUNCT,29.753084182739258,721080
2677,because,SCONJ,20.488428115844727,723609,porque,SCONJ,35.85873794555664,723609
2678,this,DET,24.085765838623047,723609,como,SCONJ,33.958072662353516,723609
2679,is,AUX,24.825084686279297,723609,es,AUX,32.386470794677734,723609
2680,how,ADV,21.044118881225586,723609,así,ADV,34.20122528076172,723609
2681,we,PRON,24.622316360473633,723609,que,SCONJ,30.705646514892578,723609
2682,believe,VERB,24.95109748840332,723609,creemos,VERB,32.29068374633789,723609
2683,the,DET,21.56260108947754,723609,el,DET,35.38886260986328,723609
2684,world,NOUN,19.866125106811523,723609,mundo,NOUN,31.607135772705078,723609
2685,really,ADV,24.541784286499023,723609,realmente,ADV,32.687049865722656,723609
2686,works,VERB,21.409019470214844,723609,funciona,VERB,32.20502471923828,723609
2687,",",PUNCT,20.005966186523438,723609,",",PUNCT,29.611495971679688,723609
2688,is,AUX,20.874433517456055,726025,es,AUX,33.62052536010742,726025
2689,that,SCONJ,20.2159366607666,726025,que,SCONJ,33.5285758972168,726025
2690,without,ADP,20.6249942779541,726025,sin,ADP,31.756986618041992,726025
2691,the,DET,21.519861221313477,726025,el,DET,33.439064025878906,726025
2692,environment,NOUN,19.71164894104004,726025,medio,NOUN,32.258705139160156,726025
2693,you,PRON,23.099597930908203,726025,ambiente,NOUN,30.250009536743164,726025
2694,have,AUX,23.915325164794922,726025,no,ADV,33.05655288696289,726025
2695,0,0,0.0,0,tenemos,VERB,35.24412536621094,726025
2696,nothing,PRON,21.866960525512695,726025,nada,PRON,35.84258270263672,726025
2697,.,PUNCT,22.71916961669922,726025,.,PUNCT,35.147579193115234,726025
2698,We,PRON,24.502391815185547,728195,Contamos,VERB,31.96515464782715,728195
2699,have,AUX,22.67304039001465,728195,con,ADP,33.0015983581543,728195
2700,the,DET,21.034948348999023,728195,la,DET,31.65072250366211,728195
2701,people,NOUN,20.62386131286621,728195,gente,NOUN,31.098604202270508,728195
2702,so,SCONJ,19.962215423583984,728195,para,ADP,32.980857849121094,728195
2703,we,PRON,25.693687438964844,728195,unos,PRON,31.74115562438965,728195
2704,need,VERB,21.743059158325195,728195,protegernos,NOUN,30.682069778442383,728195
2705,to,PART,24.267454147338867,728195,a,ADP,31.020599365234375,728195
2706,protect,VERB,25.257417678833008,728195,otros,PRON,34.547054290771484,728195
2707,each,DET,22.47858238220215,728195,0,0,0.0,0
2708,other,ADJ,18.788524627685547,728195,sí,ADV,34.6564826965332,728195
2709,",",PUNCT,21.39733123779297,728195,",",PUNCT,29.180545806884766,728195
2710,yes,INTJ,21.00682258605957,728195,0,0,0.0,0
2711,",",PUNCT,19.728116989135742,728195,",",PUNCT,29.71978187561035,728195
2712,and,CCONJ,21.306640625,731080,0,0,0.0,0
2713,we,PRON,24.1279354095459,731080,de,ADP,31.66666603088379,731080
2714,'re,AUX,22.244895935058594,731080,somos,AUX,32.41999053955078,731080
2715,a,DET,21.94425392150879,731080,una,DET,34.40022277832031,731080
2716,technology,NOUN,17.210926055908203,731080,tecnología,NOUN,29.990602493286133,731080
2717,company,NOUN,19.07600975036621,731080,empresa,NOUN,31.94148063659668,731080
2718,",",PUNCT,20.69830894470215,731080,0,0,0.0,0
2719,and,CCONJ,20.763504028320312,732744,y,CONJ,32.801544189453125,732744
2720,profit,NOUN,18.8380184173584,732744,beneficio,NOUN,32.62284469604492,732744
2721,is,AUX,24.171586990356445,732744,es,AUX,33.313167572021484,732744
2722,necessary,ADJ,21.701745986938477,732744,necesario,ADJ,37.2357177734375,732744
2723,to,PART,24.923545837402344,732744,que,SCONJ,33.77173614501953,732744
2724,make,VERB,25.28602409362793,732744,para,ADP,34.241416931152344,732744
2725,this,DET,21.295156478881836,732744,el,DET,35.750640869140625,732744
2726,happen,VERB,21.56856918334961,732744,exista,VERB,30.60999870300293,732744
2727,.,PUNCT,23.28618621826172,732744,.,PUNCT,30.036521911621094,732744
2728,(,PUNCT,19.833026885986328,732744,(,PUNCT,29.00419044494629,732744
2729,Applause,NOUN,22.566741943359375,732744,Aplausos,PROPN,34.7213134765625,732744
2730,),PUNCT,20.319355010986328,732744,),PUNCT,30.81232261657715,732744
2731,Thank,VERB,21.661602020263672,737929,Muchas,DET,33.0291748046875,737929
2732,you,PRON,24.50861358642578,737929,0,0,0.0,0
2733,very,ADV,24.286176681518555,737929,0,0,0.0,0
2734,much,ADV,24.234743118286133,737929,Aplausos,PROPN,34.84635543823242,737929
2735,.,PUNCT,21.679412841796875,737929,.,PUNCT,29.943340301513672,737929
2736,(,PUNCT,19.90100860595703,737929,),PUNCT,30.80103302001953,737929
2737,Applause,NOUN,22.674896240234375,737929,gracias,NOUN,31.863597869873047,737929
2738,),PUNCT,20.33457374572754,737929,(,PUNCT,29.099702835083008,737929
2739,If,SCONJ,22.2795467376709,741534,Si,SCONJ,33.29673385620117,741534
2740,we,PRON,24.84246826171875,741534,tenemos,VERB,36.23335266113281,741534
2741,have,AUX,23.413339614868164,741534,0,0,0.0,0
2742,the,DET,22.063879013061523,741534,el,DET,37.33964920043945,741534
2743,courage,NOUN,19.436752319335938,741534,coraje,NOUN,30.599842071533203,741534
2744,to,PART,23.779632568359375,741534,de,ADP,31.492910385131836,741534
2745,understand,VERB,24.180387496948242,741534,entender,VERB,35.90477752685547,741534
2746,or,CCONJ,20.109947204589844,741534,o,CONJ,32.3521728515625,741534
2747,accept,VERB,21.039915084838867,741534,aceptar,VERB,36.66252517700195,741534
2748,that,SCONJ,19.503517150878906,745615,que,SCONJ,31.761011123657227,745615
2749,this,DET,22.78635597229004,745615,el,DET,35.404823303222656,745615
2750,actually,ADV,24.61564826965332,745615,0,0,0.0,0
2751,how,ADV,23.214622497558594,745615,realmente,ADV,31.859325408935547,745615
2752,the,DET,20.91009521484375,745615,0,0,0.0,0
2753,world,NOUN,19.78781509399414,745615,mundo,NOUN,32.794551849365234,745615
2754,really,ADV,24.847684860229492,745615,así,ADV,34.74879837036133,745615
2755,works,VERB,21.592470169067383,745615,funciona,VERB,34.96192169189453,745615
2756,",",PUNCT,20.005966186523438,745615,0,0,0.0,0
2757,and,CCONJ,19.6280460357666,747535,y,CONJ,35.622535705566406,747535
2758,this,DET,23.02210235595703,747535,que,SCONJ,32.947975158691406,747535
2759,is,AUX,23.768198013305664,747535,es,AUX,30.908334732055664,747535
2760,the,DET,20.8148193359375,747535,este,PRON,32.21875,747535
2761,order,NOUN,19.480859756469727,747535,orden,NOUN,28.924924850463867,747535
2762,of,ADP,24.58868980407715,747535,de,ADP,31.028518676757812,747535
2763,priority,NOUN,19.66840171813965,747535,prioridades,NOUN,34.6060791015625,747535
2764,that,DET,19.430217742919922,747535,el,DET,35.19316101074219,747535
2765,we,PRON,24.515975952148438,747535,que,PRON,33.65208435058594,747535
2766,need,VERB,22.794160842895508,747535,tenemos,VERB,34.936248779296875,747535
2767,to,PART,22.490671157836914,747535,que,SCONJ,31.928916931152344,747535
2768,choose,VERB,25.088363647460938,747535,elegir,VERB,36.24097442626953,747535
2769,",",PUNCT,20.812198638916016,747535,",",PUNCT,31.321979522705078,747535
2770,then,ADV,21.49041175842285,750552,entonces,ADV,35.408958435058594,750552
2771,it,PRON,24.743473052978516,750552,es,AUX,33.93366241455078,750552
2772,obvious,ADJ,22.198333740234375,750552,evidente,ADJ,37.37357711791992,750552
2773,makes,VERB,25.976245880126953,750552,por,ADP,33.31168746948242,750552
2774,we,PRON,23.63749885559082,750552,qué,PRON,33.92193603515625,750552
2775,need,VERB,23.482908248901367,750552,elegimos,VERB,33.94742965698242,750552
2776,why,ADV,21.90485191345215,750552,un,DET,35.6804084777832,750552
2777,0,0,0.0,0,hardware,NOUN,34.10112762451172,750552
2778,0,0,0.0,0,abierto,ADJ,33.954124450683594,750552
2779,to,PART,21.92765235900879,752693,0,0,0.0,0
2780,choose,VERB,25.4359073638916,752693,desarrollar,VERB,32.98015594482422,752693
2781,open,ADJ,20.06897735595703,752693,ambiental,ADJ,33.30963134765625,752693
2782,hardware,NOUN,21.886234283447266,752693,tecnología,NOUN,32.18272399902344,752693
2783,for,ADP,24.43533706665039,752693,para,ADP,35.45315933227539,752693
2784,developing,VERB,24.031347274780273,752693,:,PUNCT,32.42301940917969,752693
2785,environmental,ADJ,19.630159378051758,752693,0,0,0.0,0
2786,technology,NOUN,20.648527145385742,755032,porque,SCONJ,34.58554458618164,755032
2787,",",PUNCT,20.220439910888672,755032,0,0,0.0,0
2788,because,SCONJ,19.6597900390625,755032,que,SCONJ,30.96955680847168,755032
2789,we,PRON,23.52985382080078,755032,0,0,0.0,0
2790,need,VERB,22.21920394897461,755032,tenemos,VERB,34.8056640625,755032
2791,to,PART,23.466867446899414,755032,la,DET,34.596824645996094,755032
2792,share,VERB,24.88312339782715,755032,compartir,VERB,35.86915969848633,755032
2793,information,NOUN,19.743528366088867,755032,información,NOUN,30.091238021850586,755032
2794,.,PUNCT,21.57322120666504,755032,.,PUNCT,33.139705657958984,755032
2795,0,0,0.0,0,¿,PUNCT,30.783632278442383,756912
2796,What,PRON,20.985767364501953,756912,Cuál,PRON,30.5572566986084,756912
2797,'s,AUX,22.694549560546875,756912,es,AUX,32.4541130065918,756912
2798,for,ADP,21.840641021728516,756912,nuestro,DET,32.903480529785156,756912
2799,next,ADJ,20.903148651123047,756912,siguiente,ADJ,37.54652786254883,756912
2800,us,PRON,24.544784545898438,756912,paso,NOUN,32.98042297363281,756912
2801,?,PUNCT,21.791019439697266,756912,?,PUNCT,31.668289184570312,756912
2802,So,ADV,19.595033645629883,758992,0,0,0.0,0
2803,",",PUNCT,18.50649070739746,758992,0,0,0.0,0
2804,this,DET,21.63640594482422,758992,Este,DET,33.99627685546875,758992
2805,small,ADJ,19.866518020629883,758992,pequeño,ADJ,36.620445251464844,758992
2806,machine,NOUN,19.802616119384766,758992,aparato,NOUN,33.9259147644043,758992
2807,that,SCONJ,19.63347625732422,758992,0,0,0.0,0
2808,you,PRON,23.051973342895508,758992,que,PRON,34.32466125488281,758992
2809,'ve,AUX,22.880796432495117,758992,han,AUX,35.95912551879883,758992
2810,seen,VERB,22.178438186645508,758992,visto,VERB,35.015594482421875,758992
2811,",",PUNCT,20.228979110717773,758992,",",PUNCT,29.949581146240234,758992
2812,we,PRON,24.086227416992188,761527,0,0,0.0,0
2813,'re,AUX,23.366817474365234,761527,0,0,0.0,0
2814,hoping,VERB,25.265146255493164,761527,hacer,VERB,35.158935546875,761527
2815,to,PART,23.281986236572266,761527,0,0,0.0,0
2816,make,VERB,26.33521842956543,761527,esperamos,VERB,33.08769607543945,761527
2817,small,ADJ,25.00098991394043,761527,pequeños,ADJ,33.721405029296875,761527
2818,toys,NOUN,21.045177459716797,761527,juguetes,NOUN,33.27579879760742,761527
2819,like,SCONJ,19.941913604736328,761527,como,SCONJ,32.73458480834961,761527
2820,one,NUM,22.45905876159668,763671,un,DET,30.716548919677734,763671
2821,Protei,PROPN,20.30922508239746,763671,Protei,PROPN,33.71809005737305,763671
2822,-,PUNCT,22.993568420410156,763671,de,ADP,32.37221145629883,763671
2823,that,DET,22.32480239868164,763671,un,DET,35.53205871582031,763671
2824,control,NOUN,17.488826751708984,763671,metro,NOUN,30.200363159179688,763671
2825,remote,ADJ,19.538585662841797,763671,con,ADP,33.88991165161133,763671
2826,meter,NOUN,22.207109451293945,763671,control,NOUN,30.811527252197266,763671
2827,you,PRON,24.572175979614258,763671,remoto,NOUN,30.396018981933594,763671
2828,can,VERB,23.935129165649414,763671,que,SCONJ,32.86716079711914,763671
2829,0,0,0.0,0,pueda,AUX,33.663299560546875,763671
2830,upgrade,VERB,24.051755905151367,763671,actualizarse,VERB,31.804994583129883,763671
2831,--,PUNCT,19.016706466674805,763671,",",PUNCT,31.62631607055664,763671
2832,so,CCONJ,19.507625579833984,767164,reemplazaría,VERB,33.6912841796875,767164
2833,replace,VERB,21.251201629638672,767164,remoto,VERB,31.833463668823242,767164
2834,the,DET,19.74822998046875,767164,las,DET,33.22019958496094,767164
2835,remote,ADJ,19.505043029785156,767164,del,ADP,34.66436767578125,767164
2836,control,NOUN,19.135751724243164,767164,control,NOUN,29.753610610961914,767164
2837,parts,NOUN,21.25887680053711,767164,partes,NOUN,35.9367790222168,767164
2838,by,ADP,22.028202056884766,767164,por,ADP,34.32619857788086,767164
2839,Androids,NOUN,21.679454803466797,767164,androides,NOUN,32.21653366088867,767164
2840,",",PUNCT,18.64885711669922,767164,",",PUNCT,30.555559158325195,767164
2841,so,ADV,18.9777774810791,770150,0,0,0.0,0
2842,the,DET,20.495790481567383,770150,el,DET,35.14384841918945,770150
2843,mobile,ADJ,19.130006790161133,770150,móvil,ADJ,33.144046783447266,770150
2844,phone,NOUN,19.46466636657715,770150,teléfono,NOUN,32.549652099609375,770150
2845,",",PUNCT,21.355302810668945,770150,",",PUNCT,28.13694190979004,770150
2846,and,CCONJ,21.894817352294922,770150,el,DET,34.85971450805664,770150
2847,Arduino,PROPN,21.61020278930664,770150,Arduino,PROPN,35.82708740234375,770150
2848,micro,PROPN,19.239761352539062,770150,0,0,0.0,0
2849,-,NOUN,18.826419830322266,770150,microcontrolador,NOUN,31.266422271728516,770150
2850,controller,PROPN,18.287328720092773,770150,0,0,0.0,0
2851,",",PUNCT,20.539051055908203,770150,",",PUNCT,30.160133361816406,770150
2852,so,ADV,18.888750076293945,773929,por,ADP,33.52769470214844,773929
2853,you,PRON,24.169340133666992,773929,que,PRON,33.2303466796875,773929
2854,could,VERB,25.029708862304688,773929,0,0,0.0,0
2855,be,AUX,27.086336135864258,773929,podrían,AUX,32.85272216796875,773929
2856,controlling,VERB,23.615142822265625,773929,controlarlo,VERB,33.4898796081543,773929
2857,this,DET,19.911636352539062,773929,lo,DET,34.22147750854492,773929
2858,from,ADP,21.028362274169922,775152,desde,ADP,34.66728210449219,775152
2859,your,DET,21.940731048583984,775152,su,DET,35.95164108276367,775152
2860,mobile,ADJ,21.44993782043457,775152,móvil,ADJ,33.763916015625,775152
2861,phone,NOUN,19.456520080566406,775152,teléfono,NOUN,32.991432189941406,775152
2862,",",PUNCT,21.190736770629883,775152,o,CONJ,33.747032165527344,775152
2863,your,DET,21.84559440612793,775152,tableta,ADJ,30.094989776611328,775152
2864,tablet,NOUN,18.68039894104004,775152,0,0,0.0,0
2865,.,PUNCT,20.08702278137207,775152,.,PUNCT,32.47496032714844,775152
2866,Then,ADV,23.33355140686035,776640,0,0,0.0,0
2867,what,PRON,21.639766693115234,776640,0,0,0.0,0
2868,we,PRON,26.274072647094727,776640,versiones,NOUN,33.38618469238281,776640
2869,want,VERB,24.131568908691406,776640,Queremos,VERB,32.562843322753906,776640
2870,to,PART,21.661806106567383,776640,de,ADP,32.473018646240234,776640
2871,do,AUX,25.4281063079834,776640,0,0,0.0,0
2872,is,AUX,20.553508758544922,776640,0,0,0.0,0
2873,create,VERB,21.061922073364258,776640,crear,VERB,37.31351089477539,776640
2874,six,NUM,24.094539642333984,776640,seis,NUM,37.07510757446289,776640
2875,-,PUNCT,23.277679443359375,776640,0,0,0.0,0
2876,meter,NOUN,22.444561004638672,776640,metros,NOUN,35.965370178222656,776640
2877,versions,NOUN,21.34697914123535,776640,0,0,0.0,0
2878,so,SCONJ,19.2218074798584,780206,y,CONJ,33.130348205566406,780206
2879,we,PRON,24.225677490234375,780206,0,0,0.0,0
2880,can,VERB,23.13189125061035,780206,probar,VERB,36.9442138671875,780206
2881,test,VERB,24.448169708251953,780206,0,0,0.0,0
2882,the,DET,19.72638511657715,780206,el,DET,34.60936737060547,780206
2883,maximum,ADJ,18.28211784362793,780206,máximo,ADJ,34.3081169128418,780206
2884,performance,NOUN,20.405595779418945,780206,rendimiento,NOUN,30.533781051635742,780206
2885,of,ADP,23.421566009521484,780206,de,ADP,32.558250427246094,780206
2886,these,DET,23.54048728942871,780206,estas,DET,33.42762756347656,780206
2887,machines,NOUN,21.898496627807617,780206,máquinas,NOUN,34.368194580078125,780206
2888,",",PUNCT,19.18859100341797,780206,0,0,0.0,0
2889,we,PRON,23.775959014892578,782534,para,ADP,35.75869369506836,782534
2890,so,SCONJ,19.226245880126953,782534,que,SCONJ,33.49812316894531,782534
2891,can,VERB,24.303178787231445,782534,podamos,AUX,31.86704444885254,782534
2892,go,VERB,24.610904693603516,782534,ir,VERB,37.10974884033203,782534
2893,at,ADP,21.168716430664062,782534,a,ADP,32.85595703125,782534
2894,0,0,0.0,0,una,DET,35.770259857177734,782534
2895,speed,NOUN,20.23688316345215,782534,velocidad,NOUN,34.801998138427734,782534
2896,very,ADV,24.510122299194336,782534,muy,ADV,35.68328857421875,782534
2897,",",PUNCT,20.897903442382812,782534,",",PUNCT,32.86005401611328,782534
2898,very,ADV,20.887102127075195,782534,muy,ADV,35.08942413330078,782534
2899,high,ADJ,19.323843002319336,782534,alta,ADJ,33.77835464477539,782534
2900,.,PUNCT,21.64256477355957,782534,.,PUNCT,32.572757720947266,782534
2901,So,ADV,20.218299865722656,784098,Así,ADV,35.604637145996094,784098
2902,0,0,0.0,0,que,SCONJ,30.59037971496582,784098
2903,imagine,VERB,21.953153610229492,784098,imagínense,VERB,32.272396087646484,784098
2904,.,PUNCT,21.254287719726562,784098,a,ADP,32.59870147705078,784098
2905,yourself,PRON,23.406150817871094,784098,sí,PRON,35.25602722167969,784098
2906,0,0,0.0,0,mismos,PRON,29.57213592529297,784098
2907,You,PRON,23.917070388793945,785361,0,0,0.0,0
2908,are,AUX,24.760089874267578,785361,0,0,0.0,0
2909,laying,VERB,24.865629196166992,785361,0,0,0.0,0
2910,down,ADP,20.768156051635742,785361,en,ADP,33.85865783691406,785361
2911,in,ADP,20.75121307373047,785361,0,0,0.0,0
2912,a,DET,23.294401168823242,785361,un,DET,38.22735595703125,785361
2913,flexible,ADJ,22.09746551513672,785361,flexible,ADJ,35.91974639892578,785361
2914,torpedo,NOUN,20.460552215576172,785361,torpedo,NOUN,34.11956024169922,785361
2915,",",PUNCT,21.34204864501953,785361,0,0,0.0,0
2916,sailing,NOUN,20.564292907714844,788546,navegando,VERB,34.188621520996094,788546
2917,at,ADP,23.765260696411133,788546,a,ADP,30.60709571838379,788546
2918,high,ADJ,18.56484603881836,788546,alta,ADJ,33.34254837036133,788546
2919,speed,NOUN,20.053247451782227,788546,velocidad,NOUN,32.48292922973633,788546
2920,",",PUNCT,21.085052490234375,788546,",",PUNCT,29.637392044067383,788546
