,en,en,en,en,es,es,es,es
2859,of,ADP,23.37391471862793,947160,en,ADP,33.445289611816406,1115160
2860,monolith,NOUN,18.363096237182617,947160,sistema,NOUN,33.467628479003906,1115160
2861,",",PUNCT,19.808475494384766,947160,mismo,DET,36.828460693359375,1115160
2862,but,CCONJ,21.072065353393555,949160,altamente,ADV,33.682586669921875,1118160
2863,it,PRON,23.973989486694336,949160,que,PRON,33.09075164794922,1120160
2864,breaks,VERB,24.904672622680664,949160,pero,CONJ,35.1453857421875,1120160
2865,down,ADP,22.665138244628906,949160,a,ADP,34.56775665283203,1112160
2866,into,ADP,19.90930938720703,949160,también,ADV,37.28982925415039,1120160
2867,individual,ADJ,21.464353561401367,949160,eficiente,ADJ,32.845462799072266,1118160
2868,elements,NOUN,21.376523971557617,949160,efectos,NOUN,35.802642822265625,1120160
2869,.,PUNCT,21.573183059692383,949160,.,PUNCT,32.19477462768555,1124160
2870,And,CCONJ,20.393728256225586,954160,decorativos,ADJ,35.05462646484375,1120160
2871,you,PRON,24.174657821655273,954160,y,CONJ,33.77741241455078,1122160
2872,can,VERB,23.64687728881836,954160,produce,VERB,35.5103759765625,1120160
2873,see,VERB,24.989280700683594,954160,formales,ADJ,35.76587677001953,1122160
2874,that,SCONJ,19.747928619384766,954160,y,CONJ,35.035091400146484,1124160
2875,that,DET,20.304670333862305,954160,hermosos,ADJ,34.39221954345703,1124160
2876,change,NOUN,22.95816421508789,954160,efectos,NOUN,33.487369537353516,1122160
2877,in,ADP,22.768077850341797,954160,orgánicos,ADJ,34.28232955932617,1124160
2878,massing,NOUN,21.58733558654785,954160,gracias,NOUN,32.259605407714844,1126160
2879,also,ADV,21.818880081176758,957160,muy,ADV,35.858158111572266,1124160
2880,gives,VERB,24.399106979370117,957160,.,PUNCT,31.95199966430664,1126160
2881,all,DET,20.264705657958984,957160,Muchas,DET,33.06061935424805,1126160
2882,48,NUM,22.081565856933594,957160,0,0,0.0,0
2883,of,ADP,25.356800079345703,957160,0,0,0.0,0
2884,the,DET,22.480796813964844,957160,0,0,0.0,0
2885,apartments,NOUN,19.051206588745117,957160,0,0,0.0,0
2886,a,DET,21.745779037475586,960160,0,0,0.0,0
2887,unique,ADJ,19.152761459350586,960160,0,0,0.0,0
2888,shape,NOUN,19.1650333404541,960160,0,0,0.0,0
2889,and,CCONJ,26.752872467041016,960160,0,0,0.0,0
2890,size,NOUN,18.95343017578125,960160,0,0,0.0,0
2891,",",PUNCT,19.971529006958008,960160,0,0,0.0,0
2892,but,CCONJ,21.241044998168945,962160,0,0,0.0,0
2893,always,ADV,22.000411987304688,962160,0,0,0.0,0
2894,within,ADP,19.05233383178711,962160,0,0,0.0,0
2895,a,DET,18.399871826171875,962160,0,0,0.0,0
2896,",",PUNCT,17.68027114868164,962160,0,0,0.0,0
2897,kind,ADV,21.9556941986084,962160,0,0,0.0,0
2898,of,ADV,20.61735725402832,962160,0,0,0.0,0
2899,",",PUNCT,20.48479652404785,962160,0,0,0.0,0
2900,controlled,VERB,18.82292938232422,962160,0,0,0.0,0
2901,limit,NOUN,18.1806640625,962160,0,0,0.0,0
2902,",",PUNCT,20.747831344604492,962160,0,0,0.0,0
2903,an,DET,22.86569595336914,965160,0,0,0.0,0
2904,envelope,NOUN,18.549047470092773,965160,0,0,0.0,0
2905,of,ADP,23.629207611083984,965160,0,0,0.0,0
2906,change,NOUN,19.202112197875977,965160,0,0,0.0,0
2907,.,PUNCT,21.72650909423828,965160,0,0,0.0,0
2908,I,PRON,23.742916107177734,969160,0,0,0.0,0
2909,work,VERB,22.96472930908203,969160,0,0,0.0,0
2910,with,ADP,20.56203269958496,969160,0,0,0.0,0
2911,a,DET,22.309986114501953,969160,0,0,0.0,0
2912,group,NOUN,18.497516632080078,969160,0,0,0.0,0
2913,of,ADP,23.178016662597656,969160,0,0,0.0,0
2914,other,ADJ,22.480817794799805,969160,0,0,0.0,0
2915,architects,NOUN,21.621843338012695,969160,0,0,0.0,0
2916,.,PUNCT,19.971431732177734,969160,0,0,0.0,0
2917,We,PRON,24.340316772460938,971160,0,0,0.0,0
2918,have,AUX,22.726520538330078,971160,0,0,0.0,0
2919,a,DET,22.534265518188477,971160,0,0,0.0,0
2920,company,NOUN,20.808792114257812,971160,0,0,0.0,0
2921,called,VERB,22.89192008972168,971160,0,0,0.0,0
2922,United,PROPN,20.89866828918457,971160,0,0,0.0,0
2923,Architects,PROPN,21.151996612548828,971160,0,0,0.0,0
2924,.,PUNCT,19.32200813293457,971160,0,0,0.0,0
2925,We,PRON,23.443798065185547,973160,0,0,0.0,0
2926,were,AUX,23.414548873901367,973160,0,0,0.0,0
2927,one,NUM,21.658384323120117,973160,0,0,0.0,0
2928,of,ADP,25.38349151611328,973160,0,0,0.0,0
2929,the,DET,21.689233779907227,973160,0,0,0.0,0
2930,finalists,NOUN,20.396089553833008,973160,0,0,0.0,0
2931,for,ADP,23.469385147094727,973160,0,0,0.0,0
2932,the,DET,22.211109161376953,973160,0,0,0.0,0
2933,World,PROPN,22.294599533081055,973160,0,0,0.0,0
2934,Trade,PROPN,20.934350967407227,973160,0,0,0.0,0
2935,Center,PROPN,19.95237922668457,973160,0,0,0.0,0
2936,site,NOUN,20.436065673828125,973160,0,0,0.0,0
2937,design,NOUN,21.906831741333008,973160,0,0,0.0,0
2938,.,PUNCT,22.501787185668945,973160,0,0,0.0,0
2939,And,CCONJ,19.775352478027344,977160,0,0,0.0,0
2940,I,PRON,26.16506004333496,977160,0,0,0.0,0
2941,think,VERB,21.354772567749023,977160,0,0,0.0,0
2942,this,DET,21.154111862182617,977160,0,0,0.0,0
2943,just,ADV,21.113845825195312,977160,0,0,0.0,0
2944,shows,VERB,23.461326599121094,977160,0,0,0.0,0
2945,how,ADV,20.464414596557617,977160,0,0,0.0,0
2946,we,PRON,24.258493423461914,980160,0,0,0.0,0
2947,were,AUX,25.864656448364258,980160,0,0,0.0,0
2948,approaching,VERB,23.478479385375977,980160,0,0,0.0,0
2949,the,DET,20.568984985351562,982160,0,0,0.0,0
2950,problem,NOUN,17.292715072631836,982160,0,0,0.0,0
2951,of,ADP,23.489395141601562,982160,0,0,0.0,0
2952,incredibly,ADV,24.0833683013916,982160,0,0,0.0,0
2953,large,ADJ,20.53205680847168,982160,0,0,0.0,0
2954,-,PUNCT,24.234865188598633,982160,0,0,0.0,0
2955,scale,NOUN,22.59566879272461,982160,0,0,0.0,0
2956,construction,NOUN,21.902877807617188,982160,0,0,0.0,0
2957,.,PUNCT,22.362077713012695,982160,0,0,0.0,0
2958,We,PRON,25.12467384338379,985160,0,0,0.0,0
2959,wanted,VERB,23.98872947692871,985160,0,0,0.0,0
2960,to,PART,23.761493682861328,985160,0,0,0.0,0
2961,make,VERB,24.654943466186523,985160,0,0,0.0,0
2962,a,DET,22.75224494934082,985160,0,0,0.0,0
2963,kind,NOUN,21.517288208007812,985160,0,0,0.0,0
2964,of,ADP,22.87013816833496,985160,0,0,0.0,0
2965,Gothic,ADJ,20.959144592285156,985160,0,0,0.0,0
2966,cathedral,NOUN,19.178571701049805,985160,0,0,0.0,0
2967,around,ADP,19.968454360961914,988160,0,0,0.0,0
2968,the,DET,21.720176696777344,988160,0,0,0.0,0
2969,footprints,NOUN,20.302566528320312,988160,0,0,0.0,0
2970,of,ADP,23.505582809448242,988160,0,0,0.0,0
2971,the,DET,21.423166275024414,988160,0,0,0.0,0
2972,World,PROPN,22.18071937561035,988160,0,0,0.0,0
2973,Trade,PROPN,21.026931762695312,988160,0,0,0.0,0
2974,Center,PROPN,20.258766174316406,988160,0,0,0.0,0
2975,site,NOUN,20.93680191040039,988160,0,0,0.0,0
2976,.,PUNCT,19.80607795715332,988160,0,0,0.0,0
2977,And,CCONJ,21.406015396118164,992160,0,0,0.0,0
2978,to,PART,21.57956314086914,992160,0,0,0.0,0
2979,do,AUX,22.893714904785156,992160,0,0,0.0,0
2980,that,DET,21.22194480895996,992160,0,0,0.0,0
2981,",",PUNCT,21.219135284423828,992160,0,0,0.0,0
2982,we,PRON,24.0593318939209,992160,0,0,0.0,0
2983,tried,VERB,22.694303512573242,992160,0,0,0.0,0
2984,to,PART,23.08127784729004,992160,0,0,0.0,0
2985,connect,VERB,24.635704040527344,992160,0,0,0.0,0
2986,up,ADP,21.9135684967041,992160,0,0,0.0,0
2987,the,DET,20.06263542175293,995160,0,0,0.0,0
2988,five,NUM,20.10323143005371,995160,0,0,0.0,0
2989,towers,NOUN,19.680103302001953,995160,0,0,0.0,0
2990,into,ADP,21.20061492919922,995160,0,0,0.0,0
2991,a,DET,22.832500457763672,995160,0,0,0.0,0
2992,single,ADJ,21.880342483520508,995160,0,0,0.0,0
2993,system,NOUN,21.978771209716797,995160,0,0,0.0,0
2994,.,PUNCT,22.19839859008789,995160,0,0,0.0,0
2995,And,CCONJ,20.61640167236328,999160,0,0,0.0,0
2996,we,PRON,26.04198455810547,999160,0,0,0.0,0
2997,looked,VERB,22.330780029296875,999160,0,0,0.0,0
2998,at,ADP,21.160423278808594,999160,0,0,0.0,0
2999,",",PUNCT,21.541276931762695,999160,0,0,0.0,0
3000,from,ADP,20.991348266601562,999160,0,0,0.0,0
3001,the,DET,19.20521354675293,999160,0,0,0.0,0
3002,1950s,NUM,18.136089324951172,999160,0,0,0.0,0
3003,on,ADP,19.197546005249023,999160,0,0,0.0,0
3004,",",PUNCT,20.47664451599121,999160,0,0,0.0,0
3005,there,PRON,22.126541137695312,1003160,0,0,0.0,0
3006,were,AUX,23.657670974731445,1003160,0,0,0.0,0
3007,numerous,ADJ,21.339176177978516,1003160,0,0,0.0,0
3008,examples,NOUN,21.461776733398438,1003160,0,0,0.0,0
3009,of,ADP,26.75185203552246,1003160,0,0,0.0,0
3010,other,ADJ,22.420696258544922,1003160,0,0,0.0,0
3011,architects,NOUN,19.627765655517578,1003160,0,0,0.0,0
3012,trying,VERB,21.63393783569336,1005160,0,0,0.0,0
3013,to,PART,23.24561309814453,1005160,0,0,0.0,0
3014,do,AUX,24.76946258544922,1005160,0,0,0.0,0
3015,the,DET,23.579755783081055,1005160,0,0,0.0,0
3016,same,ADJ,22.43764877319336,1005160,0,0,0.0,0
3017,thing,NOUN,20.94319725036621,1005160,0,0,0.0,0
3018,.,PUNCT,21.65199851989746,1005160,0,0,0.0,0
3019,We,PRON,24.383729934692383,1007160,0,0,0.0,0
3020,really,ADV,25.45680046081543,1007160,0,0,0.0,0
3021,approached,VERB,23.702131271362305,1007160,0,0,0.0,0
3022,it,PRON,23.514453887939453,1007160,0,0,0.0,0
3023,at,ADP,21.26064109802246,1007160,0,0,0.0,0
3024,the,DET,20.41330337524414,1007160,0,0,0.0,0
3025,level,NOUN,18.974140167236328,1007160,0,0,0.0,0
3026,of,ADP,20.331684112548828,1009160,0,0,0.0,0
3027,the,DET,22.53685188293457,1009160,0,0,0.0,0
3028,typology,NOUN,17.76961326599121,1009160,0,0,0.0,0
3029,of,ADP,22.585847854614258,1009160,0,0,0.0,0
3030,the,DET,22.814420700073242,1009160,0,0,0.0,0
3031,building,NOUN,19.004398345947266,1009160,0,0,0.0,0
3032,",",PUNCT,20.223106384277344,1009160,0,0,0.0,0
3033,where,ADV,21.00799560546875,1011160,0,0,0.0,0
3034,we,PRON,24.847087860107422,1011160,0,0,0.0,0
3035,could,VERB,25.23757553100586,1011160,0,0,0.0,0
3036,build,VERB,25.631818771362305,1011160,0,0,0.0,0
3037,these,DET,20.74869728088379,1011160,0,0,0.0,0
3038,five,NUM,22.972164154052734,1011160,0,0,0.0,0
3039,separate,ADJ,20.890464782714844,1011160,0,0,0.0,0
3040,towers,NOUN,20.490957260131836,1011160,0,0,0.0,0
3041,",",PUNCT,20.967742919921875,1011160,0,0,0.0,0
3042,but,CCONJ,20.366859436035156,1013160,0,0,0.0,0
3043,they,PRON,25.34864044189453,1013160,0,0,0.0,0
3044,would,VERB,27.12560272216797,1013160,0,0,0.0,0
3045,all,ADV,23.700197219848633,1013160,0,0,0.0,0
3046,join,VERB,22.104467391967773,1013160,0,0,0.0,0
3047,at,ADP,21.56203269958496,1013160,0,0,0.0,0
3048,the,DET,20.670040130615234,1013160,0,0,0.0,0
3049,60th,ADJ,19.604591369628906,1013160,0,0,0.0,0
3050,floor,NOUN,19.954519271850586,1013160,0,0,0.0,0
3051,and,CCONJ,20.861629486083984,1016160,0,0,0.0,0
3052,make,VERB,20.292699813842773,1016160,0,0,0.0,0
3053,a,DET,22.41936683654785,1016160,0,0,0.0,0
3054,kind,NOUN,20.550783157348633,1016160,0,0,0.0,0
3055,of,ADP,23.20409393310547,1016160,0,0,0.0,0
3056,single,ADJ,20.587818145751953,1016160,0,0,0.0,0
3057,monolithic,ADJ,18.167146682739258,1016160,0,0,0.0,0
3058,mass,NOUN,19.61760902404785,1016160,0,0,0.0,0
3059,.,PUNCT,19.836082458496094,1016160,0,0,0.0,0
3060,With,ADP,20.32444953918457,1020160,0,0,0.0,0
3061,United,PROPN,23.105859756469727,1020160,0,0,0.0,0
3062,Architects,PROPN,22.057466506958008,1020160,0,0,0.0,0
3063,",",PUNCT,22.394481658935547,1020160,0,0,0.0,0
3064,also,ADV,21.38527488708496,1020160,0,0,0.0,0
3065,",",PUNCT,21.38334846496582,1020160,0,0,0.0,0
3066,we,PRON,24.142932891845703,1022160,0,0,0.0,0
3067,made,VERB,25.517610549926758,1022160,0,0,0.0,0
3068,a,DET,23.416627883911133,1022160,0,0,0.0,0
3069,proposal,NOUN,22.72368621826172,1022160,0,0,0.0,0
3070,for,ADP,22.840513229370117,1022160,0,0,0.0,0
3071,the,DET,20.8770694732666,1022160,0,0,0.0,0
3072,European,PROPN,22.249187469482422,1022160,0,0,0.0,0
3073,Central,PROPN,21.47781753540039,1022160,0,0,0.0,0
3074,Bank,PROPN,19.549760818481445,1022160,0,0,0.0,0
3075,headquarters,NOUN,18.0664005279541,1022160,0,0,0.0,0
3076,that,DET,19.70134162902832,1025160,0,0,0.0,0
3077,used,VERB,22.69970703125,1025160,0,0,0.0,0
3078,the,DET,22.90084457397461,1025160,0,0,0.0,0
3079,same,ADJ,21.856063842773438,1025160,0,0,0.0,0
3080,system,NOUN,20.8316650390625,1025160,0,0,0.0,0
3081,",",PUNCT,21.12736701965332,1025160,0,0,0.0,0
3082,but,CCONJ,20.201927185058594,1027160,0,0,0.0,0
3083,this,DET,23.01644515991211,1027160,0,0,0.0,0
3084,time,NOUN,20.4907169342041,1027160,0,0,0.0,0
3085,in,ADP,19.397233963012695,1027160,0,0,0.0,0
3086,a,DET,18.80604362487793,1027160,0,0,0.0,0
3087,much,ADV,23.503808975219727,1027160,0,0,0.0,0
3088,more,ADV,22.09644889831543,1027160,0,0,0.0,0
3089,monolithic,ADJ,20.043407440185547,1027160,0,0,0.0,0
3090,mass,NOUN,18.523164749145508,1027160,0,0,0.0,0
3091,",",PUNCT,19.738784790039062,1027160,0,0,0.0,0
3092,like,SCONJ,20.57754135131836,1029160,0,0,0.0,0
3093,a,DET,22.884258270263672,1029160,0,0,0.0,0
3094,sphere,NOUN,19.687885284423828,1029160,0,0,0.0,0
3095,.,PUNCT,21.870590209960938,1029160,0,0,0.0,0
3096,But,CCONJ,21.66529083251953,1031160,0,0,0.0,0
3097,again,ADV,21.014986038208008,1031160,0,0,0.0,0
3098,",",PUNCT,20.473339080810547,1031160,0,0,0.0,0
3099,you,PRON,23.467636108398438,1031160,0,0,0.0,0
3100,can,VERB,22.999135971069336,1031160,0,0,0.0,0
3101,see,VERB,23.8548526763916,1031160,0,0,0.0,0
3102,this,DET,21.471403121948242,1031160,0,0,0.0,0
3103,",",PUNCT,20.982746124267578,1031160,0,0,0.0,0
3104,kind,ADV,22.286624908447266,1031160,0,0,0.0,0
3105,of,ADV,19.48689079284668,1031160,0,0,0.0,0
3106,",",PUNCT,20.580991744995117,1031160,0,0,0.0,0
3107,organic,ADJ,18.435653686523438,1033160,0,0,0.0,0
3108,fusion,NOUN,18.868358612060547,1033160,0,0,0.0,0
3109,of,ADP,20.13338279724121,1035160,0,0,0.0,0
3110,multiple,ADJ,17.922096252441406,1035160,0,0,0.0,0
3111,building,NOUN,19.502540588378906,1035160,0,0,0.0,0
3112,elements,NOUN,20.75603675842285,1035160,0,0,0.0,0
3113,to,PART,21.996286392211914,1037160,0,0,0.0,0
3114,make,VERB,24.36754035949707,1037160,0,0,0.0,0
3115,a,DET,23.30895233154297,1037160,0,0,0.0,0
3116,thing,NOUN,21.279062271118164,1037160,0,0,0.0,0
3117,which,DET,22.241884231567383,1037160,0,0,0.0,0
3118,is,AUX,25.871110916137695,1037160,0,0,0.0,0
3119,whole,ADJ,18.87068748474121,1037160,0,0,0.0,0
3120,",",PUNCT,22.459814071655273,1037160,0,0,0.0,0
3121,but,CCONJ,23.290700912475586,1037160,0,0,0.0,0
3122,breaks,VERB,21.889705657958984,1037160,0,0,0.0,0
3123,down,ADP,21.531919479370117,1037160,0,0,0.0,0
3124,into,ADP,19.422733306884766,1037160,0,0,0.0,0
3125,smaller,ADJ,21.981454849243164,1037160,0,0,0.0,0
3126,parts,NOUN,22.39501190185547,1037160,0,0,0.0,0
3127,",",PUNCT,21.198102951049805,1037160,0,0,0.0,0
3128,but,CCONJ,21.362913131713867,1041160,0,0,0.0,0
3129,in,ADP,19.965171813964844,1041160,0,0,0.0,0
3130,an,DET,21.63813591003418,1041160,0,0,0.0,0
3131,incredibly,ADV,27.165355682373047,1041160,0,0,0.0,0
3132,organic,ADJ,21.455686569213867,1041160,0,0,0.0,0
3133,way,NOUN,20.986661911010742,1041160,0,0,0.0,0
3134,.,PUNCT,20.79694938659668,1041160,0,0,0.0,0
3135,Finally,ADV,21.684185028076172,1044160,0,0,0.0,0
3136,",",PUNCT,20.611356735229492,1044160,0,0,0.0,0
3137,I,PRON,23.83010482788086,1044160,0,0,0.0,0
3138,'d,VERB,23.01430892944336,1044160,0,0,0.0,0
3139,like,VERB,21.098190307617188,1044160,0,0,0.0,0
3140,to,PART,20.811248779296875,1044160,0,0,0.0,0
3141,just,ADV,22.496912002563477,1044160,0,0,0.0,0
3142,show,VERB,22.411312103271484,1044160,0,0,0.0,0
3143,you,PRON,22.078893661499023,1044160,0,0,0.0,0
3144,some,DET,21.09918785095215,1046160,0,0,0.0,0
3145,of,ADP,22.858144760131836,1046160,0,0,0.0,0
3146,the,DET,21.802526473999023,1046160,0,0,0.0,0
3147,effects,NOUN,20.60320472717285,1046160,0,0,0.0,0
3148,of,ADP,23.370941162109375,1046160,0,0,0.0,0
3149,using,VERB,23.79010009765625,1046160,0,0,0.0,0
3150,digital,ADJ,21.641284942626953,1046160,0,0,0.0,0
3151,fabrication,NOUN,18.2379093170166,1046160,0,0,0.0,0
3152,.,PUNCT,21.7434024810791,1046160,0,0,0.0,0
3153,About,ADV,20.96047592163086,1050160,0,0,0.0,0
3154,six,NUM,22.397974014282227,1050160,0,0,0.0,0
3155,years,NOUN,24.244216918945312,1050160,0,0,0.0,0
3156,ago,ADV,20.740478515625,1050160,0,0,0.0,0
3157,",",PUNCT,23.0450496673584,1050160,0,0,0.0,0
3158,I,PRON,23.361791610717773,1050160,0,0,0.0,0
3159,bought,VERB,25.11906623840332,1050160,0,0,0.0,0
3160,one,NUM,21.231287002563477,1050160,0,0,0.0,0
3161,of,ADP,24.362085342407227,1050160,0,0,0.0,0
3162,these,DET,22.69019889831543,1050160,0,0,0.0,0
3163,CNC,PROPN,21.480146408081055,1050160,0,0,0.0,0
3164,mills,NOUN,21.83431625366211,1050160,0,0,0.0,0
3165,",",PUNCT,20.00703239440918,1050160,0,0,0.0,0
3166,to,PART,22.552854537963867,1053160,0,0,0.0,0
3167,just,ADV,24.26556396484375,1053160,0,0,0.0,0
3168,replace,VERB,23.06137466430664,1053160,0,0,0.0,0
3169,",",PUNCT,19.33035659790039,1053160,0,0,0.0,0
3170,kind,ADV,21.106319427490234,1053160,0,0,0.0,0
3171,of,ADV,19.64109992980957,1053160,0,0,0.0,0
3172,",",PUNCT,20.646526336669922,1053160,0,0,0.0,0
3173,young,ADJ,21.913930892944336,1055160,0,0,0.0,0
3174,people,NOUN,22.90625,1055160,0,0,0.0,0
3175,cutting,VERB,26.586238861083984,1055160,0,0,0.0,0
3176,their,DET,25.15992546081543,1055160,0,0,0.0,0
3177,fingers,NOUN,22.03394317626953,1055160,0,0,0.0,0
3178,off,ADP,24.499420166015625,1055160,0,0,0.0,0
3179,all,DET,21.37578582763672,1055160,0,0,0.0,0
3180,the,DET,22.118432998657227,1055160,0,0,0.0,0
3181,time,NOUN,17.71485710144043,1055160,0,0,0.0,0
3182,building,NOUN,21.139080047607422,1055160,0,0,0.0,0
3183,models,NOUN,20.152816772460938,1055160,0,0,0.0,0
3184,.,PUNCT,20.623004913330078,1055160,0,0,0.0,0
3185,And,CCONJ,19.616302490234375,1059160,0,0,0.0,0
3186,I,PRON,25.269529342651367,1059160,0,0,0.0,0
3187,also,ADV,24.868776321411133,1059160,0,0,0.0,0
3188,bought,VERB,23.44785499572754,1059160,0,0,0.0,0
3189,a,DET,23.351213455200195,1059160,0,0,0.0,0
3190,laser,NOUN,18.786067962646484,1059160,0,0,0.0,0
3191,cutter,NOUN,18.691322326660156,1059160,0,0,0.0,0
3192,and,CCONJ,21.055423736572266,1061160,0,0,0.0,0
3193,started,VERB,22.852365493774414,1061160,0,0,0.0,0
3194,to,PART,24.35312843322754,1061160,0,0,0.0,0
3195,fabricate,VERB,23.68236541748047,1061160,0,0,0.0,0
3196,within,ADP,19.313901901245117,1061160,0,0,0.0,0
3197,my,DET,22.354841232299805,1061160,0,0,0.0,0
3198,own,ADJ,19.376697540283203,1061160,0,0,0.0,0
3199,shop,NOUN,18.464252471923828,1061160,0,0,0.0,0
3200,",",PUNCT,20.75710105895996,1061160,0,0,0.0,0
3201,kind,ADV,19.086517333984375,1064160,0,0,0.0,0
3202,of,ADV,20.137340545654297,1064160,0,0,0.0,0
3203,",",PUNCT,19.86817169189453,1064160,0,0,0.0,0
