,en,en,en,en,es,es,es,es
2328,billion,NUM,23.181936264038086,822330,mil,NUM,33.59382629394531,822330
2329,half,ADJ,20.272424697875977,822330,millones,NOUN,34.487667083740234,822330
2330,a,DET,19.307876586914062,822330,de,ADP,32.54120635986328,822330
2331,people,NOUN,21.975961685180664,822330,personas,NOUN,34.671512603759766,822330
2332,.,PUNCT,22.109214782714844,822330,.,PUNCT,33.07390594482422,822330
2333,And,CCONJ,20.813188552856445,827330,El,DET,31.61250877380371,827330
2334,last,ADJ,21.64754867553711,827330,pasado,ADJ,33.84776306152344,827330
2335,year,NOUN,20.227336883544922,827330,año,NOUN,33.47871017456055,827330
2336,",",PUNCT,21.75941276550293,827330,0,0,0.0,0
2337,our,DET,21.181278228759766,827330,la,DET,33.53583526611328,827330
2338,population,NOUN,20.602081298828125,827330,población,NOUN,33.22295379638672,827330
2339,grew,VERB,23.574262619018555,827330,creció,VERB,35.07640838623047,827330
2340,by,ADP,22.05844497680664,827330,unos,PRON,32.17877960205078,827330
2341,80,NUM,24.485013961791992,827330,80,NUM,36.260047912597656,827330
2342,million,NUM,23.458770751953125,827330,millones,NOUN,35.48284912109375,827330
2343,.,PUNCT,22.181232452392578,827330,.,PUNCT,32.6917610168457,827330
2344,these,DET,20.057538986206055,830330,Es,NOUN,33.580108642578125,830330
2345,mean,VERB,21.913061141967773,830330,decir,NOUN,34.27482223510742,830330
2346,",",PUNCT,19.289140701293945,830330,",",PUNCT,31.989116668701172,830330
2347,I,PRON,25.840471267700195,830330,éstos,PRON,31.98714256286621,830330
2348,are,AUX,24.329803466796875,830330,son,AUX,32.3209114074707,830330
2349,numbers,NOUN,21.074596405029297,830330,números,NOUN,35.346458435058594,830330
2350,extraordinary,ADJ,23.02466583251953,830330,extraordinarios,ADJ,35.51390075683594,830330
2351,.,PUNCT,20.141399383544922,830330,.,PUNCT,33.066654205322266,830330
2352,here,ADV,20.76959991455078,833330,Aquí,ADV,33.79725646972656,833330
2353,You,PRON,24.233531951904297,833330,pueden,AUX,33.05389404296875,833330
2354,see,VERB,23.583959579467773,833330,verlo,VERB,35.698726654052734,833330
2355,",",PUNCT,20.058393478393555,833330,",",PUNCT,31.72475242614746,833330
2356,can,VERB,23.209758758544922,833330,de,ADP,29.82288360595703,833330
2357,again,ADV,20.132905960083008,833330,nuevo,ADJ,32.813480377197266,833330
2358,",",PUNCT,20.639780044555664,833330,",",PUNCT,31.265480041503906,833330
2359,taken,VERB,21.761823654174805,833330,tomado,ADJ,32.54277420043945,833330
2360,from,ADP,21.352983474731445,833330,del,ADP,32.73976516723633,833330
2361,book,NOUN,20.798295974731445,833330,libro,NOUN,28.6816463470459,833330
2362,Al,PROPN,21.821195602416992,833330,de,ADP,29.717243194580078,833330
2363,'s,PART,20.265676498413086,833330,Al,ADP,34.445274353027344,833330
2364,Gore,PROPN,24.030420303344727,833330,Gore,PROPN,37.254459381103516,833330
2365,.,PUNCT,20.023460388183594,833330,.,PUNCT,31.53508949279785,833330
2366,But,CCONJ,21.171146392822266,838330,Pero,CONJ,31.972938537597656,838330
2367,0,0,0.0,0,lo,DET,34.39334487915039,838330
2368,what,PRON,21.854185104370117,838330,que,PRON,31.963882446289062,838330
2369,'s,AUX,22.590457916259766,838330,ha,AUX,34.92786407470703,838330
2370,happened,VERB,21.066099166870117,838330,ocurrido,VERB,33.67075729370117,838330
2371,is,AUX,22.61443519592285,838330,es,AUX,33.07612991333008,838330
2372,0,0,0.0,0,que,SCONJ,34.11818313598633,838330
2373,our,DET,21.40877342224121,838330,nuestra,DET,32.809356689453125,838330
2374,technology,NOUN,18.785261154174805,838330,tecnología,NOUN,31.917213439941406,838330
2375,has,AUX,22.856508255004883,840330,ha,AUX,36.64339828491211,840330
2376,removed,VERB,23.883148193359375,840330,quitado,VERB,36.48261260986328,840330
2377,the,DET,21.048433303833008,840330,los,DET,34.611732482910156,840330
2378,checks,NOUN,20.065031051635742,840330,controles,NOUN,35.948699951171875,840330
2379,and,CCONJ,25.59458351135254,840330,y,CONJ,35.353492736816406,840330
2380,balances,NOUN,23.633193969726562,840330,equilibrios,NOUN,33.42550277709961,840330
2381,on,ADP,20.34815216064453,840330,en,ADP,31.963659286499023,840330
2382,our,DET,23.442562103271484,840330,el,DET,33.88644027709961,840330
2383,population,NOUN,20.51801109313965,840330,crecimiento,NOUN,32.25565719604492,840330
2384,growth,NOUN,19.481868743896484,840330,popular,ADJ,34.127906799316406,840330
2385,.,PUNCT,21.871776580810547,840330,.,PUNCT,33.88059997558594,840330
2386,We,PRON,24.74125862121582,845330,Tenemos,VERB,32.62397384643555,845330
2387,have,AUX,22.179094314575195,845330,que,SCONJ,32.41436004638672,845330
2388,to,PART,24.160140991210938,845330,0,0,0.0,0
2389,control,VERB,24.61250877380371,845330,controlar,VERB,36.36105728149414,845330
2390,our,DET,24.684663772583008,845330,nuestros,DET,31.99161148071289,845330
2391,numbers,NOUN,19.957473754882812,845330,números,NOUN,35.42708206176758,845330
2392,",",PUNCT,20.621971130371094,845330,y,CONJ,34.50313949584961,845330
2393,and,CCONJ,20.16410255432129,845330,que,SCONJ,32.764076232910156,845330
2394,I,PRON,25.860698699951172,845330,0,0,0.0,0
2395,think,VERB,21.808141708374023,845330,pienso,VERB,35.09214401245117,845330
2396,this,DET,21.514692306518555,845330,0,0,0.0,0
2397,is,AUX,24.051403045654297,845330,es,AUX,34.353843688964844,845330
2398,as,ADV,23.322797775268555,845330,tan,ADV,37.10986328125,845330
2399,important,ADJ,23.58736228942871,845330,importante,ADJ,37.70148849487305,845330
2400,as,SCONJ,21.87360954284668,849330,como,SCONJ,36.06217575073242,849330
2401,'s,AUX,21.87075424194336,849330,cualquier,DET,37.25554275512695,849330
2402,that,DET,21.052669525146484,849330,otra,DET,34.028587341308594,849330
2403,world,NOUN,19.29737663269043,849330,cosa,NOUN,35.294281005859375,849330
2404,anything,PRON,23.01417350769043,849330,que,PRON,32.560577392578125,849330
2405,being,AUX,24.645288467407227,849330,esté,AUX,35.125732421875,849330
2406,done,VERB,21.366474151611328,849330,haciéndose,VERB,30.424518585205078,849330
2407,else,ADV,23.883440017700195,849330,actualmente,ADV,35.23469161987305,849330
2408,in,ADP,21.399141311645508,849330,en,ADP,33.540035247802734,849330
2409,the,DET,22.885292053222656,849330,el,DET,34.4666862487793,849330
2410,today,NOUN,20.124183654785156,849330,mundo,NOUN,31.445499420166016,849330
2411,.,PUNCT,22.811655044555664,849330,.,PUNCT,31.83484649658203,849330
2412,But,CCONJ,22.176780700683594,851330,Pero,CONJ,33.63797378540039,851330
2413,we,PRON,25.829490661621094,851330,tenemos,VERB,34.52571105957031,851330
2414,have,AUX,21.953989028930664,851330,que,SCONJ,32.02589416503906,851330
2415,to,PART,23.91399574279785,851330,0,0,0.0,0
2416,control,VERB,24.357454299926758,851330,controlar,VERB,36.6490478515625,851330
2417,our,DET,24.834402084350586,851330,nuestros,DET,32.346317291259766,851330
2418,numbers,NOUN,20.279958724975586,851330,números,NOUN,34.935081481933594,851330
2419,",",PUNCT,19.116558074951172,851330,0,0,0.0,0
2420,because,SCONJ,20.292652130126953,853330,porque,SCONJ,36.04684066772461,853330
2421,we,PRON,23.503286361694336,853330,podremos,AUX,34.495357513427734,853330
2422,ca,VERB,23.145566940307617,853330,sobrevivir,VERB,36.526611328125,853330
2423,n't,PART,23.373918533325195,853330,0,0,0.0,0
2424,really,ADV,25.66473388671875,853330,no,ADV,34.72151565551758,853330
2425,hold,VERB,25.19560432434082,853330,0,0,0.0,0
2426,it,PRON,23.285137176513672,853330,0,0,0.0,0
2427,together,ADV,22.006864547729492,853330,0,0,0.0,0
2428,as,SCONJ,22.761133193969727,853330,como,SCONJ,35.90851593017578,853330
2429,a,DET,22.97893524169922,853330,0,0,0.0,0
2430,species,NOUN,20.241992950439453,853330,especie,NOUN,30.240873336791992,853330
2431,.,PUNCT,20.69961929321289,853330,.,PUNCT,32.42181396484375,853330
2432,My,DET,23.480754852294922,858330,Mi,DET,34.189537048339844,858330
2433,father,NOUN,20.60824966430664,858330,padre,NOUN,32.86483383178711,858330
2434,so,ADV,21.626171112060547,858330,apropiadamente,ADV,35.4950065612793,858330
2435,appropriately,ADV,22.909164428710938,858330,0,0,0.0,0
2436,put,VERB,20.655162811279297,858330,sostiene,VERB,32.398616790771484,858330
2437,it,PRON,21.968690872192383,858330,0,0,0.0,0
2438,",",PUNCT,21.12529945373535,858330,0,0,0.0,0
2439,that,SCONJ,20.86538314819336,861330,que,SCONJ,32.49830627441406,861330
2440,"""",PUNCT,21.93933868408203,861330,con,ADP,34.36007308959961,861330
2441,We,PRON,24.13913345336914,861330,que,PRON,32.6951789855957,861330
2442,are,AUX,24.90260887145996,861330,somos,AUX,31.309144973754883,861330
2443,certainly,ADV,24.614221572875977,861330,certeza,NOUN,32.17250061035156,861330
2444,the,DET,22.291139602661133,861330,el,DET,34.08266067504883,861330
2445,only,ADJ,18.71852684020996,861330,único,ADJ,34.56272888183594,861330
2446,animal,NOUN,18.204484939575195,861330,animal,NOUN,34.59297561645508,861330
2447,that,DET,22.325342178344727,861330,0,0,0.0,0
2448,makes,VERB,27.0629825592041,861330,toma,VERB,34.99653244018555,861330
2449,conscious,ADJ,23.149694442749023,861330,conscientes,ADJ,36.69099044799805,861330
2450,choices,NOUN,21.037551879882812,861330,decisiones,NOUN,34.57362365722656,861330
2451,that,DET,20.433330535888672,865330,que,SCONJ,32.1869010925293,865330
2452,are,AUX,24.390117645263672,865330,son,AUX,34.370880126953125,865330
2453,bad,ADJ,22.479211807250977,865330,malas,ADJ,33.88848876953125,865330
2454,for,ADP,23.522356033325195,865330,para,ADP,32.053131103515625,865330
2455,our,DET,21.559579849243164,865330,nuestra,DET,34.83210372924805,865330
2456,survival,NOUN,20.131458282470703,865330,supervivencia,NOUN,33.27628707885742,865330
2457,as,SCONJ,24.815235137939453,865330,como,SCONJ,35.596927642822266,865330
2458,a,DET,23.449321746826172,865330,0,0,0.0,0
2459,species,NOUN,20.236684799194336,865330,especie,NOUN,29.620161056518555,865330
2460,.,PUNCT,21.155864715576172,865330,.,PUNCT,32.44919204711914,865330
2461,"""",PUNCT,21.879053115844727,865330,0,0,0.0,0
2462,Can,VERB,24.20744514465332,867330,¿,PUNCT,30.603105545043945,867330
2463,we,PRON,24.400266647338867,867330,Podemos,AUX,30.134565353393555,867330
2464,hold,VERB,25.329559326171875,867330,subsistir,VERB,34.86485290527344,867330
2465,it,PRON,23.773975372314453,867330,0,0,0.0,0
2466,together,ADV,23.530000686645508,867330,0,0,0.0,0
2467,?,PUNCT,23.61040687561035,867330,?,PUNCT,32.789119720458984,867330
2468,It,PRON,22.919397354125977,873330,Es,AUX,35.38613510131836,873330
2469,'s,AUX,22.37254524230957,873330,recordar,AUX,35.61646270751953,873330
2470,important,ADJ,24.49664306640625,873330,importante,ADJ,36.78593826293945,873330
2471,to,PART,23.58411979675293,873330,0,0,0.0,0
2472,remember,VERB,25.022192001342773,873330,evolucionamos,VERB,34.20779037475586,873330
2473,that,SCONJ,20.399612426757812,873330,que,SCONJ,32.146392822265625,873330
2474,we,PRON,24.388883590698242,873330,todos,PRON,34.315982818603516,873330
2475,all,DET,22.61058235168457,873330,0,0,0.0,0
2476,evolved,VERB,21.990161895751953,873330,0,0,0.0,0
2477,in,ADP,20.647581100463867,873330,en,ADP,32.76549530029297,873330
2478,Africa,PROPN,24.901517868041992,873330,África,PROPN,36.48244857788086,873330
2479,.,PUNCT,20.34189224243164,873330,.,PUNCT,32.446170806884766,873330
2480,We,PRON,22.98767852783203,877330,Todos,PRON,32.8292236328125,877330
2481,all,DET,20.64055633544922,877330,tenemos,VERB,35.04143524169922,877330
2482,have,AUX,21.6522159576416,877330,0,0,0.0,0
2483,an,DET,24.099960327148438,877330,un,DET,38.67315673828125,877330
2484,African,ADJ,24.40719985961914,877330,africano,ADJ,34.611061096191406,877330
2485,origin,NOUN,20.912879943847656,877330,origen,NOUN,34.90185546875,877330
2486,.,PUNCT,21.75058364868164,877330,.,PUNCT,33.239471435546875,877330
2487,We,PRON,24.34377098083496,881330,Tenemos,VERB,33.28562927246094,881330
2488,have,AUX,22.61455535888672,881330,0,0,0.0,0
2489,a,DET,20.94361114501953,881330,un,DET,35.62104415893555,881330
2490,common,ADJ,19.525033950805664,881330,común,ADJ,31.763032913208008,881330
2491,past,NOUN,18.434579849243164,881330,pasado,NOUN,34.2230110168457,881330
2492,and,CCONJ,21.57505226135254,881330,y,CONJ,31.468364715576172,881330
2493,we,PRON,23.812908172607422,881330,futuro,NOUN,33.297203063964844,881330
2494,share,VERB,21.867361068725586,881330,compartimos,VERB,35.313880920410156,881330
2495,a,DET,21.748247146606445,881330,un,DET,38.01875686645508,881330
2496,common,ADJ,19.43013572692871,881330,en,ADP,34.15610122680664,881330
2497,future,NOUN,21.349031448364258,881330,común,NOUN,30.12286376953125,881330
2498,.,PUNCT,21.362699508666992,881330,.,PUNCT,33.76800537109375,881330
2499,Evolutionarily,ADV,21.05451011657715,885330,Evolutivamente,ADV,35.028404235839844,885330
2500,speaking,VERB,21.959835052490234,885330,hablando,VERB,32.286033630371094,885330
2501,",",PUNCT,20.491186141967773,885330,",",PUNCT,33.125370025634766,885330
2502,we,PRON,22.54623031616211,885330,0,0,0.0,0
2503,'re,AUX,22.830028533935547,885330,somos,AUX,33.28743362426758,885330
2504,just,ADV,23.23329734802246,885330,sólo,ADV,32.70227813720703,885330
2505,a,DET,22.399927139282227,885330,un,DET,35.12764358520508,885330
2506,blip,NOUN,20.31557846069336,885330,destello,NOUN,32.27455139160156,885330
2507,.,PUNCT,21.535259246826172,885330,.,PUNCT,33.091678619384766,885330
2508,We,PRON,23.369985580444336,889330,0,0,0.0,0
2509,'re,AUX,22.89703369140625,889330,0,0,0.0,0
2510,sitting,VERB,24.993892669677734,889330,Estamos,VERB,30.709951400756836,889330
2511,on,ADP,22.280099868774414,889330,de,ADP,31.422409057617188,889330
2512,the,DET,22.768844604492188,889330,un,DET,36.02720260620117,889330
2513,edge,NOUN,20.45286750793457,889330,precipicio,NOUN,32.16182327270508,889330
2514,of,ADP,21.745927810668945,889330,al,ADP,32.99718475341797,889330
2515,a,DET,20.92020606994629,889330,0,0,0.0,0
2516,precipice,NOUN,18.554994583129883,889330,borde,NOUN,32.448246002197266,889330
2517,",",PUNCT,19.15913200378418,889330,",",PUNCT,29.69945526123047,889330
2518,and,CCONJ,21.26841163635254,892330,y,CONJ,34.025630950927734,892330
2519,we,PRON,25.417356491088867,892330,tenemos,VERB,33.99200439453125,892330
2520,have,AUX,22.767597198486328,892330,0,0,0.0,0
2521,the,DET,22.010116577148438,892330,las,DET,34.1468505859375,892330
2522,tools,NOUN,19.545557022094727,892330,herramientas,NOUN,34.18024826049805,892330
2523,and,CCONJ,22.563377380371094,892330,y,CONJ,33.108238220214844,892330
2524,the,DET,17.449533462524414,892330,la,DET,33.6689567565918,892330
2525,technology,NOUN,19.283206939697266,892330,tecnología,NOUN,32.02501678466797,892330
2526,at,ADP,22.600831985473633,892330,en,ADP,31.907058715820312,892330
2527,our,DET,23.51997184753418,892330,nuestras,DET,33.26545333862305,892330
2528,hands,NOUN,19.234426498413086,892330,manos,NOUN,33.271888732910156,892330
2529,to,PART,22.727672576904297,899330,para,ADP,36.16769027709961,899330
2530,communicate,VERB,24.166799545288086,899330,comunicar,VERB,38.23598861694336,899330
2531,what,PRON,20.67219352722168,899330,que,PRON,32.7382698059082,899330
2532,needs,VERB,22.430025100708008,899330,necesita,VERB,34.240543365478516,899330
2533,to,PART,21.86281394958496,899330,lo,DET,36.24005889892578,899330
2534,be,AUX,26.483299255371094,899330,hacerse,PROPN,33.58599853515625,899330
2535,done,VERB,23.55789566040039,899330,0,0,0.0,0
2536,to,PART,21.428409576416016,901330,para,ADP,36.232421875,901330
2537,hold,VERB,25.702381134033203,901330,lograr,VERB,36.46413040161133,901330
2538,it,PRON,23.098392486572266,901330,sobrevivir,VERB,35.468910217285156,901330
2539,together,ADV,21.764753341674805,901330,0,0,0.0,0
2540,today,NOUN,20.41673469543457,901330,0,0,0.0,0
2541,.,PUNCT,22.29720687866211,901330,.,PUNCT,34.88618087768555,901330
2542,We,PRON,24.484554290771484,905330,a,ADP,31.107215881347656,905330
2543,could,VERB,25.38148307800293,905330,decirselo,VERB,32.05548095703125,905330
2544,tell,VERB,24.106971740722656,905330,afuera,VERB,32.05994415283203,905330
2545,every,DET,21.240657806396484,905330,cada,DET,35.90805435180664,905330
2546,single,ADJ,20.341751098632812,905330,humano,ADJ,36.321510314941406,905330
2547,human,NOUN,19.81877899169922,905330,ser,NOUN,34.03617477416992,905330
2548,being,AUX,24.642772674560547,905330,Podemos,AUX,27.571794509887695,905330
2549,out,ADV,22.104082107543945,905330,allá,ADV,34.79754638671875,905330
2550,there,ADV,20.974937438964844,905330,0,0,0.0,0
2551,",",PUNCT,21.783565521240234,905330,.,PUNCT,32.216373443603516,905330
2552,if,SCONJ,21.557661056518555,905330,si,SCONJ,31.855701446533203,905330
2553,we,PRON,23.460891723632812,905330,0,0,0.0,0
2554,really,ADV,26.57135009765625,905330,0,0,0.0,0
2555,wanted,VERB,24.420177459716797,905330,queremos,VERB,33.886531829833984,905330
2556,to,PART,17.999900817871094,905330,0,0,0.0,0
2557,.,PUNCT,22.271282196044922,905330,0,0,0.0,0
2558,But,CCONJ,21.686349868774414,908330,Pero,CONJ,30.319578170776367,908330
2559,will,VERB,22.950321197509766,908330,haremos,VERB,34.807159423828125,908330
2560,we,PRON,25.574792861938477,908330,lo,PRON,33.17447280883789,908330
2561,do,AUX,22.824138641357422,908330,o,CONJ,31.54276466369629,908330
2562,that,DET,20.553903579711914,908330,la,DET,34.31882858276367,908330
2563,",",PUNCT,22.522533416748047,908330,¿,PUNCT,29.431615829467773,908330
2564,or,CCONJ,21.081867218017578,908330,que,SCONJ,32.57483673095703,908330
2565,will,VERB,22.847740173339844,908330,dejaremos,VERB,31.942089080810547,908330
2566,we,PRON,25.250776290893555,908330,0,0,0.0,0
2567,just,ADV,25.19731903076172,908330,0,0,0.0,0
2568,let,VERB,22.5902099609375,908330,siga,VERB,35.97117233276367,908330
2569,nature,NOUN,18.547504425048828,908330,curso,NOUN,32.841556549072266,908330
2570,take,VERB,22.41759490966797,908330,0,0,0.0,0
2571,its,DET,22.073562622070312,908330,su,DET,36.091888427734375,908330
2572,course,NOUN,19.921430587768555,908330,naturaleza,NOUN,32.91796112060547,908330
2573,?,PUNCT,21.821842193603516,908330,?,PUNCT,31.25484275817871,908330
2574,Well,INTJ,24.843801498413086,915330,Para,ADP,35.1974983215332,915330
2575,",",PUNCT,18.311809539794922,915330,0,0,0.0,0
2576,to,PART,20.766326904296875,915330,0,0,0.0,0
2577,end,VERB,23.85912322998047,915330,terminar,VERB,37.46068572998047,915330
2578,on,ADP,21.152999877929688,915330,con,ADP,32.774497985839844,915330
2579,a,DET,20.62409210205078,915330,una,DET,35.27334976196289,915330
2580,very,ADV,26.061960220336914,915330,muy,ADV,37.839012145996094,915330
2581,positive,ADJ,22.676883697509766,915330,positiva,ADJ,33.477046966552734,915330
2582,note,NOUN,21.450611114501953,915330,nota,NOUN,33.660587310791016,915330
2583,",",PUNCT,21.06853675842285,915330,",",PUNCT,30.182567596435547,915330
2584,think,VERB,23.74325180053711,918330,hablando,VERB,32.33924102783203,918330
2585,evolutionarily,ADV,21.367528915405273,918330,evolutivamente,ADV,32.80420684814453,918330
