,en,en,en,en,es,es,es,es
2734,we,PRON,25.256542205810547,890260,Todos,PRON,32.76369094848633,1012260
2735,would,VERB,26.098373413085938,890260,nuestro,DET,32.64214324951172,1008260
2736,have,AUX,24.706552505493164,890260,estamos,AUX,34.47437286376953,1008260
2737,to,PART,23.008092880249023,890260,.,PUNCT,31.65448760986328,1008260
2738,fly,VERB,23.62066650390625,890260,tienen,VERB,35.15031051635742,1012260
2739,around,ADP,20.02126121520996,892260,de,ADP,31.68214988708496,1008260
2740,the,DET,22.590539932250977,892260,su,DET,32.999393463134766,1012260
2741,world,NOUN,19.019363403320312,892260,objetivo,NOUN,33.23337936401367,1012260
2742,with,ADP,20.451068878173828,892260,",",PUNCT,29.65351676940918,1012260
2743,no,DET,21.455795288085938,892260,sus,DET,32.29594421386719,1012260
2744,fuel,NOUN,18.85931968688965,892260,sueños,NOUN,34.88627243041992,1012260
2745,in,ADP,20.672636032104492,895260,",",PUNCT,31.299802780151367,1012260
2746,order,NOUN,20.35783576965332,895260,visiones,NOUN,36.89665985107422,1015260
2747,to,PART,24.392986297607422,895260,sus,DET,32.29649353027344,1015260
2748,have,AUX,25.574993133544922,895260,.,PUNCT,33.296836853027344,1015260
2749,our,DET,23.12633514404297,895260,La,DET,33.56093978881836,1018260
2750,message,NOUN,20.012453079223633,895260,pregunta,NOUN,34.15557098388672,1018260
2751,been,AUX,20.767683029174805,895260,que,PRON,32.1416015625,1018260
2752,understood,VERB,22.66731071472168,895260,dejo,VERB,33.323936462402344,1018260
2753,.,PUNCT,21.234663009643555,895260,:,PUNCT,32.343658447265625,1020260
2754,And,CCONJ,21.7048397064209,898260,les,PRON,31.23346710205078,1018260
2755,more,ADV,20.93338394165039,898260,ahora,ADV,34.23859786987305,1018260
2756,and,CCONJ,21.929962158203125,898260,es,AUX,36.88663101196289,1020260
2757,more,ADV,19.08208465576172,898260,cuál,PRON,32.84734344482422,1020260
2758,",",PUNCT,20.83317756652832,898260,¿,PUNCT,30.341686248779297,1020260
2759,we,PRON,23.387481689453125,898260,que,PRON,32.90147018432617,1022260
2760,'re,AUX,22.912330627441406,898260,es,AUX,31.525859832763672,1020260
2761,invited,VERB,21.32813835144043,898260,gustaría,VERB,32.498191833496094,1022260
2762,around,ADP,23.199817657470703,898260,del,ADP,33.661468505859375,1022260
2763,the,DET,22.3558349609375,898260,el,DET,33.4234733581543,1020260
2764,world,NOUN,19.28400993347168,898260,lastre,NOUN,29.109651565551758,1020260
2765,with,ADP,20.83673858642578,898260,les,PRON,30.445505142211914,1022260
2766,Andre,PROPN,22.052642822265625,898260,desprenderse,PROPN,29.40972900390625,1022260
2767,to,PART,22.012678146362305,901260,?,PUNCT,32.561153411865234,1022260
2768,talk,VERB,25.286426544189453,901260,¿,PUNCT,30.09145736694336,1026260
2769,about,ADP,22.150638580322266,901260,A,ADP,32.63461685180664,1026260
2770,that,DET,20.08695411682129,901260,qué,DET,33.83185577392578,1026260
2771,project,NOUN,20.09191131591797,901260,altitud,NOUN,32.69414138793945,1026260
2772,",",PUNCT,19.914085388183594,901260,...,PUNCT,30.44852638244629,1026260
2773,to,PART,23.489173889160156,901260,...,PUNCT,30.289636611938477,1028260
2774,talk,VERB,24.813318252563477,901260,volar,VERB,37.230979919433594,1028260
2775,about,ADP,21.346975326538086,901260,gustaría,VERB,33.56682586669922,1028260
2776,the,DET,21.55030632019043,901260,sus,DET,32.1650276184082,1028260
2777,symbol,NOUN,18.709321975708008,901260,vidas,NOUN,35.23284912109375,1028260
2778,of,ADP,22.927776336669922,901260,en,ADP,33.31626892089844,1028260
2779,it,PRON,22.52370262145996,901260,les,PRON,30.926551818847656,1028260
2780,",",PUNCT,21.692089080810547,901260,...,PUNCT,31.281314849853516,1028260
2781,invited,VERB,22.558006286621094,904260,alcanzar,VERB,38.440425872802734,1031260
2782,by,ADP,23.896284103393555,904260,para,ADP,35.35994338989258,1031260
2783,politicians,NOUN,21.19076919555664,904260,el,DET,37.07986831665039,1031260
2784,",",PUNCT,21.59199333190918,904260,...,PUNCT,29.70185661315918,1031260
2785,invited,VERB,21.418729782104492,904260,desean,VERB,32.78927993774414,1031260
2786,in,ADP,23.216642379760742,904260,que,PRON,33.36667251586914,1031260
2787,energy,NOUN,22.76207733154297,904260,éxito,NOUN,33.98229217529297,1031260
2788,forums,NOUN,20.889738082885742,904260,tener,VERB,36.997650146484375,1031260
2789,",",PUNCT,20.571537017822266,904260,...,PUNCT,31.11161994934082,1031260
2790,in,ADP,20.53657341003418,907260,para,ADP,34.9444465637207,1034260
2791,order,NOUN,20.18153953552246,907260,punto,NOUN,33.61841583251953,1034260
2792,to,PART,24.270612716674805,907260,...,PUNCT,29.86444854736328,1034260
2793,show,VERB,24.511159896850586,907260,llegar,VERB,36.35720443725586,1034260
2794,that,SCONJ,19.412508010864258,907260,que,SCONJ,32.47941207885742,1034260
2795,it,PRON,24.58621597290039,907260,les,PRON,30.98635482788086,1034260
2796,'s,AUX,22.320972442626953,907260,al,ADP,34.87321090698242,1034260
2797,not,PART,23.65900230407715,907260,pertenece,VERB,36.71528625488281,1034260
2798,anymore,ADV,20.200305938720703,907260,en,ADP,35.187618255615234,1034260
2799,completely,ADV,21.39925765991211,910260,verdad,NOUN,32.16956329345703,1034260
2800,stupid,ADJ,21.817047119140625,910260,...,PUNCT,29.34396743774414,1034260
2801,to,PART,21.118444442749023,912260,...,PUNCT,30.832134246826172,1038260
2802,think,VERB,23.93716812133789,912260,dado,VERB,34.12419128417969,1038260
2803,about,ADP,22.242645263671875,912260,el,DET,34.66263961791992,1038260
2804,getting,VERB,24.929866790771484,912260,tienen,VERB,38.161705017089844,1038260
2805,rid,VERB,19.084667205810547,912260,alcanzar,VERB,36.71611022949219,1040260
2806,of,ADP,24.044984817504883,912260,que,PRON,34.1588134765625,1038260
2807,the,DET,21.43180274963379,912260,el,DET,32.95009231567383,1040260
2808,dependency,NOUN,16.194110870361328,912260,potencial,NOUN,31.872873306274414,1038260
2809,on,ADP,19.958879470825195,914260,...,PUNCT,29.888668060302734,1040260
2810,fossil,ADJ,20.223051071166992,914260,que,PRON,35.18671798706055,1040260
2811,energies,NOUN,21.0305118560791,914260,pueden,AUX,35.16939926147461,1040260
2812,.,PUNCT,21.493364334106445,914260,...,PUNCT,30.274667739868164,1038260
2813,So,ADV,20.88968849182129,916260,más,ADV,36.70766830444336,1043260
2814,",",PUNCT,18.307348251342773,916260,?,PUNCT,32.268428802490234,1040260
2815,through,ADP,20.34490966796875,916260,Porque,SCONJ,33.561954498291016,1043260
2816,speeches,NOUN,21.239797592163086,916260,energía,NOUN,31.822376251220703,1043260
2817,like,SCONJ,20.394132614135742,916260,que,SCONJ,32.993831634521484,1043260
2818,this,DET,22.432586669921875,916260,la,DET,33.10969161987305,1043260
2819,one,NUM,20.933441162109375,916260,renovable,ADJ,35.94990921020508,1043260
2820,today,NOUN,23.676652908325195,916260,tenemos,VERB,33.93327713012695,1043260
2821,",",PUNCT,22.003604888916016,916260,es,AUX,34.121681213378906,1046260
2822,through,ADP,21.284826278686523,919260,nuestro,DET,33.56492614746094,1046260
2823,interviews,NOUN,18.84966468811035,919260,propio,DET,34.75269317626953,1046260
2824,",",PUNCT,21.423816680908203,919260,",",PUNCT,28.656362533569336,1046260
2825,through,ADP,22.338998794555664,919260,nuestra,DET,32.14276885986328,1046260
2826,meetings,NOUN,20.263925552368164,919260,potencial,NOUN,30.764606475830078,1046260
2827,",",PUNCT,21.471406936645508,919260,.,PUNCT,33.52317428588867,1046260
2828,our,DET,22.783655166625977,922260,propia,DET,34.92805099487305,1046260
2829,goal,NOUN,18.164398193359375,922260,pasión,NOUN,32.75243377685547,1046260
2830,is,AUX,23.990734100341797,922260,el,DET,31.770183563232422,1049260
2831,to,PART,23.54631233215332,922260,",",PUNCT,34.972198486328125,1049260
2832,get,AUX,25.267122268676758,922260,persigamos,VERB,33.52162170410156,1049260
2833,as,ADV,21.473636627197266,922260,Entonces,ADV,34.67927169799805,1049260
2834,many,ADJ,21.302753448486328,922260,les,PRON,31.209619522094727,1049260
2835,people,NOUN,22.917875289916992,922260,objetivo,NOUN,31.3150691986084,1049260
2836,possible,ADJ,21.605308532714844,922260,excelente,ADJ,33.00168228149414,1049260
2837,on,ADP,20.73113250732422,922260,en,ADP,33.76097869873047,1051260
2838,the,DET,21.590612411499023,922260,una,DET,34.8952522277832,1049260
2839,team,NOUN,19.716028213500977,922260,aventura,NOUN,32.585819244384766,1049260
2840,.,PUNCT,21.6141300201416,922260,",",PUNCT,30.24895477294922,1049260
2841,The,DET,22.317453384399414,927260,los,DET,34.374488830566406,1051260
2842,success,NOUN,21.080419540405273,927260,vientos,NOUN,34.24489974975586,1051260
2843,will,VERB,24.28969955444336,927260,deseo,VERB,33.353973388671875,1049260
2844,not,PART,25.34889030456543,927260,del,ADP,34.331031799316406,1051260
2845,come,VERB,22.81568145751953,927260,futuro,NOUN,33.11923599243164,1051260
2846,if,SCONJ,22.29637908935547,929260,0,0,0.0,0
2847,we,PRON,23.378530502319336,929260,Gracias,NOUN,29.187606811523438,1051260
2848,"""",PUNCT,22.583009719848633,929260,.,PUNCT,32.475502014160156,1051260
2849,just,ADV,20.35677146911621,929260,Aplausos,PROPN,34.93049240112305,1053260
2850,",",PUNCT,20.636592864990234,929260,(,PUNCT,29.47212028503418,1053260
2851,"""",PUNCT,21.595308303833008,929260,),PUNCT,30.808273315429688,1053260
2852,quote,INTJ,21.11458396911621,929260,0,0,0.0,0
2853,",",PUNCT,22.09511947631836,929260,.,PUNCT,31.77802085876465,1051260
2854,unquote,ADJ,19.334007263183594,929260,0,0,0.0,0
2855,",",PUNCT,20.5079345703125,929260,0,0,0.0,0
2856,fly,VERB,21.29386329650879,931260,0,0,0.0,0
2857,around,ADP,22.044641494750977,931260,0,0,0.0,0
2858,the,DET,22.07636833190918,931260,0,0,0.0,0
2859,world,NOUN,18.84963035583496,931260,0,0,0.0,0
2860,in,ADP,19.705228805541992,931260,0,0,0.0,0
2861,a,DET,22.494892120361328,931260,0,0,0.0,0
2862,solar,ADV,19.46355628967285,931260,0,0,0.0,0
2863,-,PUNCT,24.500429153442383,931260,0,0,0.0,0
2864,powered,VERB,23.652076721191406,931260,0,0,0.0,0
2865,airplane,NOUN,20.70393943786621,931260,0,0,0.0,0
2866,.,PUNCT,20.81036949157715,931260,0,0,0.0,0
2867,No,INTJ,22.361133575439453,933260,0,0,0.0,0
2868,",",PUNCT,20.274747848510742,933260,0,0,0.0,0
2869,the,DET,20.970582962036133,933260,0,0,0.0,0
2870,success,NOUN,20.282758712768555,933260,0,0,0.0,0
2871,will,VERB,23.68605613708496,933260,0,0,0.0,0
2872,come,VERB,24.031129837036133,933260,0,0,0.0,0
2873,if,SCONJ,23.32436180114746,936260,0,0,0.0,0
2874,enough,ADJ,21.971773147583008,936260,0,0,0.0,0
2875,people,NOUN,21.541879653930664,936260,0,0,0.0,0
2876,are,AUX,24.770788192749023,936260,0,0,0.0,0
2877,motivated,VERB,20.0218563079834,936260,0,0,0.0,0
2878,to,PART,21.408958435058594,938260,0,0,0.0,0
2879,do,AUX,24.59200096130371,938260,0,0,0.0,0
2880,exactly,ADV,23.0425968170166,938260,0,0,0.0,0
2881,the,DET,21.415693283081055,938260,0,0,0.0,0
2882,same,ADJ,21.189929962158203,938260,0,0,0.0,0
2883,in,ADP,21.970552444458008,938260,0,0,0.0,0
2884,their,DET,24.531299591064453,938260,0,0,0.0,0
2885,daily,ADJ,19.63194465637207,938260,0,0,0.0,0
2886,life,NOUN,19.39025115966797,938260,0,0,0.0,0
2887,",",PUNCT,22.649803161621094,938260,0,0,0.0,0
2888,save,PROPN,18.607221603393555,941260,0,0,0.0,0
2889,energy,PROPN,20.90031623840332,941260,0,0,0.0,0
2890,",",PUNCT,19.542781829833984,941260,0,0,0.0,0
2891,go,VERB,18.683176040649414,941260,0,0,0.0,0
2892,to,ADP,21.468061447143555,941260,0,0,0.0,0
2893,renewables,NOUN,22.73386001586914,941260,0,0,0.0,0
2894,.,PUNCT,20.62999725341797,941260,0,0,0.0,0
2895,And,CCONJ,20.293197631835938,944260,0,0,0.0,0
2896,this,DET,24.1104736328125,944260,0,0,0.0,0
2897,is,AUX,24.824853897094727,944260,0,0,0.0,0
2898,possible,ADJ,22.165847778320312,944260,0,0,0.0,0
2899,.,PUNCT,20.955333709716797,944260,0,0,0.0,0
2900,You,PRON,24.165645599365234,944260,0,0,0.0,0
2901,know,VERB,23.46453857421875,944260,0,0,0.0,0
2902,",",PUNCT,19.306610107421875,944260,0,0,0.0,0
2903,with,ADP,21.96378517150879,944260,0,0,0.0,0
2904,the,DET,21.819671630859375,944260,0,0,0.0,0
2905,technologies,NOUN,20.593374252319336,944260,0,0,0.0,0
2906,we,PRON,24.588783264160156,944260,0,0,0.0,0
2907,have,AUX,23.031959533691406,944260,0,0,0.0,0
2908,today,NOUN,22.021745681762695,944260,0,0,0.0,0
2909,",",PUNCT,21.416507720947266,944260,0,0,0.0,0
2910,we,PRON,24.168865203857422,947260,0,0,0.0,0
2911,can,VERB,23.97157096862793,947260,0,0,0.0,0
2912,save,VERB,23.77151107788086,947260,0,0,0.0,0
2913,between,ADP,23.420555114746094,947260,0,0,0.0,0
2914,30,NUM,21.96151351928711,947260,0,0,0.0,0
2915,and,CCONJ,22.976381301879883,947260,0,0,0.0,0
2916,50,NUM,21.5472354888916,947260,0,0,0.0,0
2917,percent,NOUN,21.491769790649414,947260,0,0,0.0,0
2918,of,ADP,20.4162540435791,950260,0,0,0.0,0
2919,the,DET,23.759571075439453,950260,0,0,0.0,0
2920,energy,NOUN,18.77474021911621,950260,0,0,0.0,0
2921,of,ADP,23.13688850402832,950260,0,0,0.0,0
2922,a,DET,22.433765411376953,950260,0,0,0.0,0
2923,country,NOUN,20.84963607788086,950260,0,0,0.0,0
2924,in,ADP,20.666152954101562,950260,0,0,0.0,0
2925,Europe,PROPN,22.225025177001953,950260,0,0,0.0,0
2926,",",PUNCT,21.73357391357422,950260,0,0,0.0,0
2927,and,CCONJ,20.75094223022461,954260,0,0,0.0,0
2928,we,PRON,25.278650283813477,954260,0,0,0.0,0
2929,can,VERB,25.071630477905273,954260,0,0,0.0,0
2930,solve,VERB,23.59272003173828,954260,0,0,0.0,0
2931,half,NOUN,22.966026306152344,954260,0,0,0.0,0
2932,of,ADP,24.19089698791504,954260,0,0,0.0,0
2933,the,DET,20.225915908813477,954260,0,0,0.0,0
2934,rest,NOUN,20.901832580566406,954260,0,0,0.0,0
2935,with,ADP,21.317455291748047,954260,0,0,0.0,0
2936,renewables,NOUN,22.125225067138672,954260,0,0,0.0,0
2937,.,PUNCT,21.064912796020508,954260,0,0,0.0,0
2938,It,PRON,22.506057739257812,957260,0,0,0.0,0
2939,leaves,VERB,24.0739803314209,957260,0,0,0.0,0
2940,25,NUM,22.033979415893555,957260,0,0,0.0,0
2941,or,CCONJ,23.2000675201416,957260,0,0,0.0,0
2942,30,NUM,23.663162231445312,957260,0,0,0.0,0
2943,percent,NOUN,24.204320907592773,957260,0,0,0.0,0
2944,for,ADP,20.6154727935791,957260,0,0,0.0,0
2945,oil,NOUN,19.295392990112305,960260,0,0,0.0,0
2946,",",PUNCT,20.095951080322266,960260,0,0,0.0,0
2947,gas,NOUN,19.426128387451172,960260,0,0,0.0,0
2948,",",PUNCT,23.282358169555664,960260,0,0,0.0,0
2949,coal,NOUN,20.898038864135742,960260,0,0,0.0,0
2950,",",PUNCT,22.48986053466797,960260,0,0,0.0,0
2951,nuclear,NOUN,17.790390014648438,960260,0,0,0.0,0
2952,",",PUNCT,22.030302047729492,960260,0,0,0.0,0
2953,or,CCONJ,22.1677188873291,960260,0,0,0.0,0
2954,whatever,DET,21.47174644470215,960260,0,0,0.0,0
2955,.,PUNCT,22.61945343017578,960260,0,0,0.0,0
2956,This,DET,23.357152938842773,964260,0,0,0.0,0
2957,is,AUX,25.05392074584961,964260,0,0,0.0,0
2958,acceptable,ADJ,21.027395248413086,964260,0,0,0.0,0
2959,.,PUNCT,22.767990112304688,964260,0,0,0.0,0
2960,This,DET,23.251270294189453,966260,0,0,0.0,0
2961,is,AUX,24.893814086914062,966260,0,0,0.0,0
2962,why,ADV,19.705419540405273,966260,0,0,0.0,0
2963,all,DET,19.59565544128418,966260,0,0,0.0,0
2964,the,DET,20.616191864013672,966260,0,0,0.0,0
2965,people,NOUN,22.176572799682617,966260,0,0,0.0,0
2966,who,PRON,25.464984893798828,966260,0,0,0.0,0
2967,believe,VERB,23.120697021484375,966260,0,0,0.0,0
2968,in,ADP,20.3676700592041,970260,0,0,0.0,0
2969,this,DET,25.226369857788086,970260,0,0,0.0,0
2970,type,NOUN,20.67599868774414,970260,0,0,0.0,0
2971,of,ADP,24.41356086730957,970260,0,0,0.0,0
2972,spirit,NOUN,21.113840103149414,970260,0,0,0.0,0
2973,are,AUX,23.082035064697266,972260,0,0,0.0,0
2974,welcome,ADJ,21.50381851196289,972260,0,0,0.0,0
2975,to,PART,20.043546676635742,972260,0,0,0.0,0
2976,be,AUX,25.147489547729492,972260,0,0,0.0,0
2977,on,ADP,21.559051513671875,972260,0,0,0.0,0
2978,that,DET,21.815122604370117,972260,0,0,0.0,0
2979,team,NOUN,20.34307098388672,972260,0,0,0.0,0
2980,.,PUNCT,21.800148010253906,972260,0,0,0.0,0
2981,You,PRON,23.8772029876709,974260,0,0,0.0,0
2982,can,VERB,25.06130599975586,974260,0,0,0.0,0
2983,just,ADV,27.7060546875,974260,0,0,0.0,0
2984,go,VERB,24.128023147583008,974260,0,0,0.0,0
2985,on,ADP,20.503076553344727,974260,0,0,0.0,0
2986,SolarImpulse.com,PROPN,21.101613998413086,974260,0,0,0.0,0
2987,",",PUNCT,20.988380432128906,974260,0,0,0.0,0
2988,subscribe,NOUN,18.6634521484375,974260,0,0,0.0,0
2989,to,PART,22.090511322021484,977260,0,0,0.0,0
2990,just,ADV,25.613140106201172,977260,0,0,0.0,0
2991,be,AUX,25.650474548339844,977260,0,0,0.0,0
2992,informed,VERB,23.304826736450195,977260,0,0,0.0,0
2993,of,ADP,23.517070770263672,977260,0,0,0.0,0
2994,what,PRON,22.00299072265625,977260,0,0,0.0,0
2995,we,PRON,24.03439712524414,977260,0,0,0.0,0
2996,'re,AUX,24.021284103393555,977260,0,0,0.0,0
2997,doing,VERB,23.657371520996094,977260,0,0,0.0,0
2998,.,PUNCT,21.030961990356445,977260,0,0,0.0,0
2999,But,CCONJ,22.08977699279785,979260,0,0,0.0,0
3000,much,ADV,22.156280517578125,979260,0,0,0.0,0
3001,more,ADJ,20.290456771850586,979260,0,0,0.0,0
3002,",",PUNCT,21.768178939819336,979260,0,0,0.0,0
3003,to,PART,23.12697410583496,979260,0,0,0.0,0
3004,get,AUX,23.99254035949707,979260,0,0,0.0,0
3005,advices,NOUN,21.474220275878906,979260,0,0,0.0,0
3006,",",PUNCT,20.130796432495117,979260,0,0,0.0,0
3007,to,PART,21.703344345092773,981260,0,0,0.0,0
3008,give,VERB,24.802820205688477,981260,0,0,0.0,0
3009,your,DET,24.124513626098633,981260,0,0,0.0,0
3010,comments,NOUN,20.948543548583984,981260,0,0,0.0,0
3011,",",PUNCT,20.549304962158203,981260,0,0,0.0,0
3012,to,PART,22.572265625,981260,0,0,0.0,0
3013,spread,VERB,23.615610122680664,981260,0,0,0.0,0
3014,the,DET,20.865398406982422,981260,0,0,0.0,0
3015,word,NOUN,17.82158851623535,981260,0,0,0.0,0
3016,that,SCONJ,19.913301467895508,983260,0,0,0.0,0
3017,if,SCONJ,20.097681045532227,983260,0,0,0.0,0
3018,it,PRON,24.769880294799805,983260,0,0,0.0,0
3019,'s,AUX,22.037307739257812,983260,0,0,0.0,0
3020,possible,ADJ,22.149381637573242,983260,0,0,0.0,0
3021,in,ADP,21.480682373046875,983260,0,0,0.0,0
3022,the,DET,22.810340881347656,983260,0,0,0.0,0
3023,air,NOUN,17.650054931640625,983260,0,0,0.0,0
3024,",",PUNCT,19.67481231689453,983260,0,0,0.0,0
3025,of,ADV,19.61408042907715,986260,0,0,0.0,0
3026,course,ADV,19.495634078979492,986260,0,0,0.0,0
3027,it,PRON,21.918983459472656,986260,0,0,0.0,0
3028,'s,AUX,21.71186065673828,986260,0,0,0.0,0
3029,possible,ADJ,22.133920669555664,986260,0,0,0.0,0
3030,in,ADP,21.659513473510742,986260,0,0,0.0,0
3031,the,DET,23.263965606689453,986260,0,0,0.0,0
3032,ground,NOUN,19.025609970092773,986260,0,0,0.0,0
