,en,en,en,en,es,es,es,es
3443,about,ADP,21.62255096435547,1073050,en,ADP,32.639259338378906,1061330
3444,rent,NOUN,17.200902938842773,1073050,ubicaciones,NOUN,32.96085739135742,1061330
3445,worrying,VERB,23.46721076965332,1073050,ligeramente,ADV,31.979398727416992,1061330
3446,allowed,VERB,22.693910598754883,1074410,diferentes,ADJ,32.59902572631836,1061330
3447,to,PART,23.619544982910156,1074410,.,PUNCT,33.6978645324707,1061330
3448,me,PRON,24.71628761291504,1074410,Eso,PRON,33.409095764160156,1065330
3449,spend,VERB,25.580883026123047,1074410,es,AUX,33.10374069213867,1065330
3450,I,PRON,25.390174865722656,1074410,porque,SCONJ,35.089759826660156,1065330
3451,my,DET,22.788768768310547,1074410,este,DET,36.72772979736328,1065330
3452,doing,VERB,24.239078521728516,1074410,solía,AUX,32.263824462890625,1065330
3453,what,PRON,21.939037322998047,1074410,ser,AUX,33.39847183227539,1065330
3454,a,DET,22.415611267089844,1077290,mi,DET,33.52742385864258,1065330
3455,time,NOUN,21.28349494934082,1074410,casa,NOUN,30.17801856994629,1065330
3456,love,VERB,23.602739334106445,1074410,y,CONJ,33.246944427490234,1065330
3457,existence,NOUN,21.880332946777344,1077290,oficina,NOUN,30.874767303466797,1065330
3458,at,ADP,22.187667846679688,1077290,en,ADP,33.70249557495117,1065330
3459,nomadic,ADJ,22.383512496948242,1077290,Maui,PROPN,37.15684509277344,1065330
3460,.,PUNCT,21.168907165527344,1074410,.,PUNCT,32.42150115966797,1065330
3461,has,AUX,23.830768585205078,1077290,(,PUNCT,28.748825073242188,1068330
3462,hard,ADJ,21.584260940551758,1077290,Risas,PROPN,34.865478515625,1068330
3463,",",PUNCT,18.695297241210938,1077290,),PUNCT,32.331058502197266,1068330
3464,been,AUX,25.225046157836914,1077290,He,AUX,35.48065948486328,1070330
3465,Living,VERB,24.41160774230957,1077290,escogido,VERB,34.8853645324707,1070330
3466,but,CCONJ,21.29584312438965,1079850,una,DET,33.597991943359375,1070330
3467,times,NOUN,19.19167137145996,1077290,vida,NOUN,34.56507110595703,1070330
3468,it,PRON,24.810157775878906,1079850,muy,ADV,37.43952941894531,1070330
3469,beautiful,ADJ,21.485469818115234,1079850,inusual,ADJ,34.74038314819336,1070330
3470,'s,AUX,20.20588493347168,1079850,.,PUNCT,33.677452087402344,1070330
3471,allowed,VERB,25.338903427124023,1079850,Pero,CONJ,32.48468780517578,1073330
3472,to,PART,21.821687698364258,1079850,el,DET,33.20846939086914,1073330
3473,live,VERB,22.516559600830078,1079850,no,ADV,31.512361526489258,1073330
3474,places,NOUN,20.414804458618164,1079850,preocuparme,NOUN,32.275936126708984,1073330
3475,in,ADP,21.43828582763672,1079850,de,ADP,29.750030517578125,1073330
3476,a,DET,21.99738121032715,1082090,la,DET,31.781482696533203,1073330
3477,balance,NOUN,21.596111297607422,1082090,renta,NOUN,31.5143985748291,1073330
3478,me,PRON,24.003087997436523,1079850,me,PRON,31.545589447021484,1073330
3479,and,CCONJ,21.296855926513672,1082090,ha,AUX,34.585609436035156,1073330
3480,keep,VERB,21.768409729003906,1082090,permitido,VERB,33.98732376098633,1073330
3481,in,ADP,22.743501663208008,1082090,gastar,VERB,33.71257400512695,1073330
3482,my,DET,23.68229103088379,1082090,mi,DET,34.17784118652344,1073330
3483,life,NOUN,19.779720306396484,1082090,tiempo,NOUN,32.902565002441406,1073330
3484,'ve,AUX,22.45311737060547,1082090,haciendo,VERB,35.01026153564453,1075330
3485,that,DET,18.328039169311523,1082090,lo,DET,32.8143424987793,1075330
3486,I,PRON,24.162181854248047,1082090,que,PRON,31.059377670288086,1075330
3487,spend,VERB,24.81291961669922,1085090,amo,VERB,33.34879684448242,1075330
3488,.,PUNCT,21.68596076965332,1082090,.,PUNCT,33.216983795166016,1075330
3489,allows,VERB,25.810386657714844,1085090,Vivir,VERB,32.708168029785156,1077330
3490,a,DET,22.615625381469727,1085090,una,DET,31.609500885009766,1077330
3491,It,PRON,24.160022735595703,1085090,vida,NOUN,33.325748443603516,1077330
3492,with,ADP,21.426834106445312,1082090,nómade,NOUN,32.85763931274414,1077330
3493,been,AUX,24.639528274536133,1082090,ha,AUX,34.25940704345703,1077330
3494,to,PART,23.58538055419922,1085090,sido,AUX,36.06128692626953,1077330
3495,happy,ADJ,21.953691482543945,1082090,duro,ADJ,35.30768585205078,1077330
3496,of,ADP,25.12489128112793,1085090,por,ADP,35.94662094116211,1077330
3497,lot,NOUN,22.592262268066406,1085090,momentos,NOUN,34.52085876464844,1077330
3498,time,NOUN,20.194992065429688,1085090,",",PUNCT,31.8779354095459,1077330
3499,my,DET,20.831863403320312,1085090,pero,CONJ,31.28672218322754,1079330
3500,me,PRON,23.811614990234375,1085090,me,PRON,34.764442443847656,1079330
3501,out,ADP,20.866641998291016,1085090,ha,AUX,34.87240982055664,1079330
3502,hanging,VERB,24.222707748413086,1085090,permitido,VERB,34.722496032714844,1079330
3503,hyperintelligent,NOUN,18.637557983398438,1085090,vivir,VERB,33.46796798706055,1079330
3504,with,ADP,20.5734806060791,1085090,en,ADP,34.33673095703125,1079330
3505,coral,NOUN,17.88689613342285,1085090,lugares,NOUN,35.49864196777344,1079330
3506,.,PUNCT,21.592798233032227,1085090,hermosos,ADJ,33.483116149902344,1079330
3507,But,CCONJ,21.148513793945312,1091210,y,CONJ,32.855735778808594,1081330
3508,enjoy,VERB,22.04778289794922,1091210,mantener,VERB,35.46079635620117,1081330
3509,also,ADV,23.534833908081055,1091210,un,DET,37.95276641845703,1081330
3510,greatly,ADV,25.576688766479492,1091210,balance,NOUN,34.544342041015625,1081330
3511,of,ADP,22.370925903320312,1091210,en,ADP,34.491519927978516,1081330
3512,the,DET,22.265859603881836,1091210,mi,DET,34.65290451049805,1081330
3513,company,NOUN,18.256128311157227,1091210,vida,NOUN,31.539966583251953,1081330
3514,I,PRON,24.66897201538086,1091210,que,PRON,34.56256103515625,1081330
3515,hyperintelligent,NOUN,18.36577606201172,1091210,me,PRON,33.97917938232422,1081330
3516,'m,AUX,23.763614654541016,1094370,ha,AUX,35.26615905761719,1081330
3517,So,ADV,18.076128005981445,1094370,hecho,VERB,33.12443923950195,1081330
3518,happy,ADJ,23.131866455078125,1094370,feliz,ADJ,33.8136100769043,1081330
3519,.,PUNCT,22.18781852722168,1091210,.,PUNCT,34.014801025390625,1081330
3520,I,PRON,25.143360137939453,1094370,Me,PRON,33.350257873535156,1085330
3521,very,ADV,27.425800323486328,1094370,permite,VERB,36.310245513916016,1085330
3522,invited,VERB,22.897180557250977,1094370,pasar,VERB,39.24313735961914,1085330
3523,to,PART,22.914608001708984,1094370,un,DET,35.091896057128906,1085330
3524,have,AUX,25.11879539489746,1094370,montón,NOUN,32.44784164428711,1085330
3525,been,AUX,24.74139976501465,1094370,de,ADP,31.1264591217041,1085330
3526,people,NOUN,19.375642776489258,1091210,tiempo,NOUN,33.92675018310547,1085330
3527,to,ADP,21.01051139831543,1094370,con,ADP,33.53818893432617,1087330
3528,here,ADV,24.364057540893555,1094370,coral,PROPN,32.79242706298828,1087330
3529,TED,PROPN,23.474454879760742,1094370,hiper,PROPN,32.514617919921875,1087330
3530,.,PUNCT,19.308372497558594,1094370,-,PUNCT,31.997629165649414,1087330
3531,Thank,VERB,21.661602020263672,1097650,inteligente,ADJ,31.899845123291016,1087330
3532,.,PUNCT,21.430072784423828,1097650,.,PUNCT,32.731597900390625,1087330
3533,you,PRON,24.514930725097656,1097650,Pero,CONJ,33.4035758972168,1091330
3534,much,ADV,24.441049575805664,1097650,también,ADV,34.185279846191406,1091330
3535,Stay,VERB,21.419662475585938,1105530,disfruto,VERB,36.678138732910156,1091330
3536,very,ADV,24.3249568939209,1097650,mucho,ADV,36.818458557128906,1091330
3537,(,PUNCT,19.33601188659668,1098890,de,ADP,32.26375198364258,1091330
3538,),PUNCT,20.301513671875,1098890,la,DET,32.773292541503906,1091330
3539,Applause,NOUN,21.975845336914062,1098890,compañía,NOUN,29.086729049682617,1091330
3540,Chris,PROPN,22.47530746459961,1105530,de,ADP,30.70683479309082,1091330
3541,second,NOUN,20.054590225219727,1105530,personas,NOUN,33.761661529541016,1091330
3542,Anderson,PROPN,21.73230743408203,1105530,hiper,PROPN,30.597543716430664,1091330
3543,:,PUNCT,20.576465606689453,1105530,-,PUNCT,32.97661209106445,1091330
3544,one,NUM,20.07185173034668,1105530,inteligentes,ADJ,33.44063186645508,1091330
3545,.,PUNCT,21.555116653442383,1105530,.,PUNCT,31.800060272216797,1091330
3546,here,ADV,21.458805084228516,1105530,Por,ADP,33.90338134765625,1094330
3547,(,PUNCT,19.33601188659668,1107340,lo,DET,33.66242218017578,1094330
3548,I,PRON,23.39504051208496,1110946,que,PRON,33.06071472167969,1094330
3549,),PUNCT,20.301513671875,1107340,estoy,AUX,35.23365783691406,1094330
3550,probably,ADV,24.39472198486328,1110946,muy,ADV,37.59199905395508,1094330
3551,Applause,NOUN,21.975845336914062,1107340,feliz,ADJ,36.55255889892578,1094330
3552,of,ADP,23.573455810546875,1110946,de,ADP,32.123069763183594,1094330
3553,two,NUM,25.16956329345703,1110946,haber,AUX,37.62934875488281,1094330
3554,percent,NOUN,21.34725570678711,1110946,sido,AUX,35.527809143066406,1094330
3555,understood,VERB,22.266435623168945,1110946,invitado,VERB,34.33480453491211,1094330
3556,still,ADV,24.805631637573242,1112970,hoy,ADV,34.59105682373047,1094330
3557,absolutely,ADV,25.599102020263672,1112970,aquí,ADV,34.511722564697266,1094330
3558,but,CCONJ,20.72654914855957,1112970,.,PUNCT,32.3251838684082,1094330
3559,that,DET,19.710086822509766,1110946,Muchas,DET,33.06061935424805,1097330
3560,I,PRON,24.977888107299805,1112970,gracias,NOUN,32.259605407714844,1097330
3561,",",PUNCT,21.217910766601562,1110946,.,PUNCT,31.95199966430664,1097330
3562,loved,VERB,23.68565559387207,1112970,(,PUNCT,29.47212028503418,1098330
3563,it,PRON,22.4990291595459,1112970,Aplausos,PROPN,34.93049240112305,1098330
3564,.,PUNCT,20.785024642944336,1112970,),PUNCT,30.808273315429688,1098330
3565,going,VERB,25.407878875732422,1116570,Chirs,PROPN,34.08568572998047,1111330
3566,I,PRON,25.090192794799805,1116570,Anderson,PROPN,34.797698974609375,1111330
3567,'m,AUX,23.22148323059082,1116570,:,PUNCT,31.035602569580078,1111330
3568,So,ADV,18.118982315063477,1116570,Probablemente,ADV,33.20849609375,1111330
3569,sound,VERB,24.415597915649414,1116570,entendí,VERB,33.57062911987305,1111330
3570,to,PART,23.08523941040039,1116570,dos,NUM,30.60701560974121,1111330
3571,dumb,ADJ,20.392223358154297,1116570,por,ADP,31.530702590942383,1111330
3572,.,PUNCT,20.775636672973633,1116570,-,PUNCT,33.57703399658203,1111330
3573,Your,DET,21.761775970458984,1118210,ciento,NUM,35.408042907714844,1111330
3574,of,ADP,22.755271911621094,1118210,de,ADP,29.543598175048828,1111330
3575,everything,PRON,21.5340576171875,1118210,eso,PRON,31.5894718170166,1111330
3576,--,PUNCT,21.089468002319336,1118210,",",PUNCT,29.285236358642578,1111330
3577,theory,NOUN,20.389328002929688,1118210,pero,CONJ,33.94723129272461,1112330
3578,Garrett,PROPN,21.86225128173828,1120570,aún,ADV,35.153133392333984,1112330
3579,Lisi,PROPN,19.85921287536621,1120570,así,ADV,33.73948287963867,1112330
3580,I,PRON,23.993038177490234,1120570,me,PRON,32.72182846069336,1112330
3581,used,VERB,21.764873504638672,1120570,encantó,VERB,35.807430267333984,1112330
3582,:,PUNCT,20.156057357788086,1120570,.,PUNCT,33.2171745300293,1112330
3583,'m,AUX,22.80223274230957,1120570,Así,ADV,35.32072067260742,1112330
3584,coral,NOUN,20.730466842651367,1120570,que,SCONJ,31.50150489807129,1112330
3585,'s,AUX,23.410741806030273,1122170,voy,AUX,35.002197265625,1112330
3586,to,ADP,20.59994125366211,1120570,a,ADP,33.39324951171875,1112330
3587,.,PUNCT,21.599628448486328,1120570,sonar,VERB,35.98054122924805,1112330
3588,That,DET,18.875438690185547,1122170,un,DET,31.953319549560547,1112330
3589,right,ADJ,21.467790603637695,1122170,poco,ADV,34.91537857055664,1112330
3590,reason,NOUN,20.124427795410156,1123450,tonto,NOUN,31.82828140258789,1112330
3591,:,PUNCT,19.344966888427734,1122170,.,PUNCT,33.84037399291992,1112330
3592,The,DET,23.497909545898438,1123450,Tu,DET,30.41299057006836,1118330
3593,CA,PROPN,20.71455955505371,1122170,Teoría,PROPN,35.48868942260742,1118330
3594,'s,AUX,22.19144630432129,1123450,del,ADP,33.582645416259766,1118330
3595,it,PRON,22.694482803344727,1123450,Todo,PRON,34.470645904541016,1118330
3596,.,PUNCT,21.50296401977539,1122170,--,PUNCT,29.712738037109375,1118330
3597,got,VERB,20.854469299316406,1123450,Garret,PROPN,34.628326416015625,1121330
3598,a,DET,21.60039710998535,1123450,Lisi,PROPN,32.995487213134766,1121330
3599,few,ADJ,21.347366333007812,1123450,:,PUNCT,30.59376335144043,1121330
3600,is,AUX,21.55352020263672,1125810,Estoy,AUX,34.62632369995117,1121330
3601,least,ADJ,18.288803100585938,1123450,acostumbrado,ADJ,33.87454605102539,1121330
3602,at,ADP,23.971826553344727,1123450,al,ADP,33.65380096435547,1121330
3603,people,NOUN,21.894765853881836,1123450,coral,NOUN,30.927452087402344,1121330
3604,excited,ADJ,19.388763427734375,1123450,.,PUNCT,32.958980560302734,1121330
3605,because,SCONJ,19.019227981567383,1125810,CA,NOUN,31.5173397064209,1122330
3606,",",PUNCT,20.569608688354492,1125810,:,PUNCT,31.746990203857422,1122330
3607,if,SCONJ,21.82600212097168,1125810,Correcto,PROPN,31.420042037963867,1122330
3608,",",PUNCT,20.531312942504883,1125810,",",PUNCT,29.306983947753906,1122330
3609,'re,AUX,22.97332000732422,1125810,la,DET,32.05342102050781,1122330
3610,gravity,NOUN,20.954692840576172,1125810,razón,NOUN,32.431697845458984,1122330
3611,right,ADJ,21.499446868896484,1125810,por,ADP,33.014381408691406,1122330
3612,you,PRON,23.260860443115234,1125810,la,DET,34.45942687988281,1122330
3613,it,PRON,23.447046279907227,1125810,cual,PRON,33.499027252197266,1122330
3614,brings,VERB,26.272600173950195,1125810,atrajo,VERB,37.24838638305664,1122330
3615,and,CCONJ,22.3324031829834,1125810,la,DET,33.687103271484375,1122330
3616,quantum,NOUN,20.171415328979492,1125810,atención,NOUN,31.124807357788086,1122330
3617,So,CCONJ,20.19036102294922,1130210,de,ADP,32.80979537963867,1124330
3618,together,ADV,22.37456512451172,1125810,alguna,DET,35.27703857421875,1124330
3619,theory,NOUN,19.30303955078125,1125810,gente,NOUN,32.6526985168457,1124330
3620,are,AUX,21.556724548339844,1130210,es,AUX,34.22616195678711,1124330
3621,you,PRON,23.653749465942383,1130210,porque,SCONJ,32.02587890625,1124330
3622,.,PUNCT,22.846923828125,1125810,",",PUNCT,30.28582191467285,1124330
3623,that,SCONJ,20.374324798583984,1130210,si,SCONJ,34.38432693481445,1124330
3624,saying,VERB,23.36102867126465,1130210,estás,VERB,33.87697982788086,1124330
3625,of,ADP,23.920263290405273,1130210,en,ADP,34.224639892578125,1124330
3626,the,DET,20.781694412231445,1130210,lo,DET,31.318618774414062,1124330
3627,we,PRON,25.525760650634766,1130210,cierto,ADJ,32.507530212402344,1124330
3628,",",PUNCT,21.10910987854004,1130210,",",PUNCT,28.629045486450195,1124330
3629,think,VERB,24.967777252197266,1130210,permitirá,VERB,33.92815017700195,1124330
3630,should,VERB,25.19480323791504,1130210,unificar,VERB,35.765872955322266,1127330
3631,its,DET,23.05814552307129,1130210,la,DET,33.49241638183594,1127330
3632,universe,NOUN,16.370044708251953,1130210,gravedad,NOUN,31.44438934326172,1127330
3633,at,ADP,22.397125244140625,1130210,y,CONJ,31.42711067199707,1127330
3634,the,DET,19.048391342163086,1134050,la,DET,33.70455551147461,1127330
3635,heart,NOUN,20.039175033569336,1130210,teoría,NOUN,32.625431060791016,1127330
3636,smallest,ADJ,22.038379669189453,1134050,cuántica,ADJ,33.97580337524414,1127330
3637,--,PUNCT,19.978139877319336,1130210,.,PUNCT,32.9111442565918,1127330
3638,that,SCONJ,18.30496597290039,1134050,Entonces,ADV,32.520362854003906,1130330
3639,",",PUNCT,20.26990509033203,1134050,¿,PUNCT,28.98910140991211,1130330
3640,things,NOUN,21.120508193969727,1134050,dices,NOUN,35.78557586669922,1130330
3641,there,PRON,24.302366256713867,1134050,que,PRON,32.48158645629883,1130330
3642,are,AUX,24.15523338317871,1134050,deberíamos,AUX,32.6009635925293,1130330
3643,somehow,ADV,21.013181686401367,1136770,pensar,VERB,37.7159309387207,1130330
3644,are,AUX,23.720603942871094,1136770,en,ADP,34.635902404785156,1130330
3645,that,DET,21.972848892211914,1134050,el,DET,34.1629524230957,1130330
3646,E8,PROPN,20.725440979003906,1136770,universo,NOUN,30.61199951171875,1130330
3647,of,ADP,24.731752395629883,1136770,en,ADP,33.757667541503906,1133330
3648,an,DET,20.662906646728516,1136770,su,DET,34.43780517578125,1133330
3649,object,NOUN,20.62946891784668,1136770,corazón,NOUN,32.62785339355469,1133330
3650,?,PUNCT,21.783363342285156,1136770,",",PUNCT,31.23051643371582,1133330
3651,I,PRON,25.74538230895996,1142970,que,PRON,32.07476806640625,1133330
3652,a,DET,21.863048553466797,1142970,las,DET,33.119327545166016,1133330
3653,possibility,NOUN,20.313232421875,1136770,cosas,NOUN,34.0271110534668,1133330
3654,",",PUNCT,20.615558624267578,1142970,más,ADV,39.81089401245117,1133330
3655,smallest,ADJ,21.228246688842773,1142970,pequeñas,ADJ,35.283687591552734,1133330
3656,there,PRON,22.497011184692383,1142970,que,SCONJ,34.44130325317383,1133330
3657,mean,VERB,21.589773178100586,1142970,existen,VERB,36.94290542602539,1133330
3658,is,AUX,23.68001937866211,1142970,son,AUX,33.83843994140625,1136330
3659,to,ADP,21.325393676757812,1142970,de,ADP,31.132614135742188,1136330
3660,it,PRON,24.000242233276367,1142970,alguna,DET,35.594295501708984,1136330
3661,",",PUNCT,21.037185668945312,1142970,forma,NOUN,31.9165096282959,1136330
3662,the,DET,19.95992088317871,1142970,un,DET,32.901607513427734,1136330
3663,scale,NOUN,19.99629020690918,1142970,objeto,NOUN,30.20082664489746,1136330
3664,",",PUNCT,21.798748016357422,1142970,E8,PROPN,32.45085906982422,1136330
3665,at,ADP,20.988401412963867,1142970,de,ADP,31.7020206451416,1136330
3666,scale,NOUN,17.476390838623047,1142970,posibildades,NOUN,33.86988067626953,1136330
3667,...,PUNCT,16.725500106811523,1142970,?,PUNCT,33.573307037353516,1136330
3668,or,CCONJ,20.61870765686035,1142970,Quiero,VERB,34.2603759765625,1143330
3669,?,PUNCT,21.706907272338867,1142970,decir,VERB,34.984867095947266,1143330
3670,:,PUNCT,19.86510467529297,1146010,",",PUNCT,30.627038955688477,1143330
3671,showed,VERB,26.01520347595215,1146010,existe,VERB,35.99717330932617,1143330
3672,Well,INTJ,24.005069732666016,1146010,alguna,DET,36.2695198059082,1143330
3673,GL,NOUN,21.907411575317383,1146010,escala,NOUN,34.83538818359375,1143330
3674,right,ADV,22.24549674987793,1146010,sobre,ADP,33.53630065917969,1143330
3675,I,PRON,25.140993118286133,1146010,eso,PRON,33.442726135253906,1143330
3676,",",PUNCT,20.95468521118164,1146010,",",PUNCT,29.519609451293945,1143330
3677,pattern,NOUN,18.714534759521484,1146010,en,ADP,33.581119537353516,1143330
3678,the,DET,21.333620071411133,1146010,la,DET,32.24021911621094,1143330
3679,now,ADV,24.695829391479492,1146010,más,ADV,34.33869171142578,1143330
3680,you,PRON,22.420900344848633,1146010,pequeña,ADJ,35.23774337768555,1143330
3681,that,SCONJ,19.046659469604492,1148890,escala,NOUN,32.24862289428711,1143330
3682,corresponds,VERB,21.492984771728516,1148890,",",PUNCT,30.45231819152832,1143330
