,en,en,en,en,es,es,es,es
4285,the,DET,19.319778442382812,1279260,todo,DET,35.724857330322266,1356260
4286,National,PROPN,21.758676528930664,1279260,aspecto,NOUN,30.457338333129883,1356260
4287,Cancer,PROPN,22.064956665039062,1279260,de,ADP,30.9056453704834,1356260
4288,Institute,PROPN,22.821746826171875,1279260,enfermedad,NOUN,32.25493240356445,1356260
4289,announced,VERB,24.87678337097168,1279260,describiendo,VERB,36.087974548339844,1356260
4290,a,DET,22.447460174560547,1279260,la,DET,34.045352935791016,1356260
4291,new,ADJ,21.190811157226562,1279260,Y,CONJ,33.502342224121094,1360260
4292,program,NOUN,20.007619857788086,1279260,objetivo,NOUN,32.91975021362305,1360260
4293,called,VERB,20.0260066986084,1282260,aprender,VERB,36.35072708129883,1360260
4294,the,DET,23.109230041503906,1282260,el,DET,32.36114501953125,1360260
4295,Physical,PROPN,20.66831398010254,1282260,es,AUX,31.810028076171875,1360260
4296,Sciences,PROPN,21.682209014892578,1282260,que,SCONJ,34.829063415527344,1360260
4297,and,CCONJ,23.482301712036133,1282260,podemos,AUX,33.14371109008789,1360260
4298,Oncology,PROPN,21.534259796142578,1282260,cada,DET,35.85367202758789,1360260
4299,",",PUNCT,21.485271453857422,1282260,de,ADP,32.05570983886719,1360260
4300,where,ADV,19.64130973815918,1285260,seguramente,ADV,33.51390838623047,1360260
4301,physicists,NOUN,21.97469711303711,1285260,encuentro,NOUN,35.02978515625,1360260
4302,",",PUNCT,23.00567054748535,1285260,y,CONJ,33.2175178527832,1364260
4303,mathematicians,NOUN,22.239826202392578,1285260,verdad,NOUN,31.820331573486328,1364260
4304,",",PUNCT,21.491409301757812,1285260,",",PUNCT,30.390472412109375,1364260
4305,are,AUX,22.708209991455078,1285260,de,ADP,32.2237548828125,1364260
4306,brought,VERB,22.070755004882812,1285260,avanzar,VERB,33.926124572753906,1364260
4307,in,ADP,19.044912338256836,1285260,en,ADP,33.03887939453125,1364260
4308,to,PART,23.392799377441406,1285260,lugar,NOUN,32.151893615722656,1364260
4309,think,VERB,21.948999404907227,1285260,tener,VERB,37.61138916015625,1364260
4310,about,ADP,23.4258975982666,1285260,de,ADP,31.808971405029297,1364260
4311,cancer,NOUN,19.628570556640625,1285260,encuentro,NOUN,30.782543182373047,1364260
4312,",",PUNCT,21.405593872070312,1285260,tras,ADP,34.236751556396484,1364260
4313,people,NOUN,21.2185001373291,1289260,encuentro,NOUN,34.22669982910156,1364260
4314,who,PRON,24.467018127441406,1289260,nada,ADV,34.933433532714844,1364260
4315,never,ADV,24.360013961791992,1289260,más,ADV,37.18708038330078,1364260
4316,approached,VERB,23.773672103881836,1289260,sin,ADP,34.35887908935547,1369260
4317,it,PRON,24.06652069091797,1289260,aprendizaje,NOUN,33.50718307495117,1369260
4318,before,ADV,22.959396362304688,1289260,Entonces,ADV,32.51934051513672,1371260
4319,.,PUNCT,21.601184844970703,1289260,.,PUNCT,34.261287689208984,1369260
4320,Danny,PROPN,24.48695182800293,1292260,fundamental,ADJ,33.07704544067383,1369260
4321,and,CCONJ,19.98366928100586,1292260,para,ADP,34.01255416870117,1371260
4322,I,PRON,25.41128158569336,1292260,concluir,VERB,36.59144592285156,1371260
4323,got,VERB,23.513134002685547,1292260,necesitamos,VERB,33.18754577636719,1371260
4324,16,NUM,22.799283981323242,1292260,del,ADP,35.620330810546875,1371260
4325,million,NUM,22.916032791137695,1292260,alejarnos,ADJ,35.15966796875,1371260
4326,dollars,NOUN,20.39400863647461,1292260,pensamiento,NOUN,31.07671546936035,1371260
4327,",",PUNCT,23.647111892700195,1292260,",",PUNCT,30.157485961914062,1371260
4328,they,PRON,23.94816017150879,1292260,reduccionista,ADJ,32.14671325683594,1371260
4329,announced,VERB,23.858530044555664,1292260,empezar,AUX,36.341251373291016,1377260
4330,yesterday,NOUN,20.402772903442383,1292260,Necesitamos,AUX,30.977069854736328,1377260
4331,",",PUNCT,21.019184112548828,1292260,.,PUNCT,32.44601821899414,1371260
4332,to,PART,20.883628845214844,1295260,a,ADP,34.564292907714844,1377260
4333,try,VERB,25.78251838684082,1295260,pensar,VERB,37.28262710571289,1377260
4334,to,PART,22.5382022857666,1295260,y,CONJ,33.79087829589844,1377260
4335,attach,VERB,24.09160614013672,1295260,imploro,VERB,33.71638107299805,1381260
4336,this,DET,22.976404190063477,1295260,radicalmente,ADV,35.27953338623047,1377260
4337,problem,NOUN,21.03076171875,1295260,Y,CONJ,34.08513259887695,1381260
4338,.,PUNCT,22.42266082763672,1295260,.,PUNCT,32.314170837402344,1377260
4339,A,DET,21.605262756347656,1297260,cada,DET,33.46543502807617,1381260
4340,whole,ADJ,21.66317367553711,1297260,diferente,ADJ,31.766080856323242,1377260
4341,new,ADJ,21.69707489013672,1297260,a,ADP,32.8145751953125,1381260
4342,approach,NOUN,19.995044708251953,1297260,uno,PRON,33.942684173583984,1381260
4343,",",PUNCT,20.258941650390625,1297260,",",PUNCT,30.7634220123291,1381260
4344,instead,ADV,22.441606521606445,1297260,entonces,ADV,36.59905242919922,1381260
4345,of,ADP,23.398944854736328,1297260,de,ADP,30.492725372314453,1381260
4346,giving,VERB,23.259559631347656,1297260,ustedes,PRON,32.81057357788086,1381260
4347,high,ADJ,17.22838020324707,1297260,que,PRON,34.313541412353516,1381260
4348,doses,NOUN,20.66411018371582,1297260,está,AUX,35.218910217285156,1381260
4349,of,ADP,25.520231246948242,1297260,aquí,ADV,34.44070053100586,1381260
4350,chemotherapy,NOUN,19.42389488220215,1297260,:,PUNCT,29.785219192504883,1381260
4351,by,ADP,21.604576110839844,1301260,de,ADP,32.054595947265625,1381260
4352,different,ADJ,20.138797760009766,1301260,nuevas,ADJ,34.42452621459961,1381260
4353,mechanisms,NOUN,19.813880920410156,1301260,manera,NOUN,34.07754135131836,1381260
4354,",",PUNCT,20.476518630981445,1301260,.,PUNCT,31.06734848022461,1381260
4355,to,PART,20.884828567504883,1303260,otra,DET,34.47538757324219,1381260
4356,try,VERB,25.652727127075195,1303260,Aporten,VERB,34.763851165771484,1381260
4357,to,PART,22.195140838623047,1303260,.,PUNCT,33.61213302612305,1381260
4358,bring,VERB,26.49471664428711,1303260,piensen,VERB,33.77288055419922,1381260
4359,technology,NOUN,21.820762634277344,1303260,ideas,NOUN,36.35499572753906,1381260
4360,to,PART,23.84063148498535,1303260,o,CONJ,33.345455169677734,1385260
4361,get,AUX,26.122610092163086,1303260,a,ADP,33.19455337524414,1385260
4362,a,DET,22.0538330078125,1303260,cualquier,DET,34.99393081665039,1385260
4363,picture,NOUN,22.34699058532715,1303260,Díganmelas,NOUN,30.578039169311523,1385260
4364,of,ADP,24.897022247314453,1303260,a,ADP,31.940664291381836,1385260
4365,what,PRON,21.132110595703125,1303260,mí,PRON,33.113548278808594,1385260
4366,'s,AUX,23.858903884887695,1303260,otra,DET,34.378662109375,1385260
4367,actually,ADV,25.999074935913086,1303260,persona,NOUN,33.57061004638672,1385260
4368,happening,VERB,22.690736770629883,1303260,nuestro,DET,32.428688049316406,1385260
4369,in,ADP,20.618947982788086,1303260,de,ADP,30.64673614501953,1385260
4370,the,DET,23.42432975769043,1303260,los,DET,34.540706634521484,1388260
4371,body,NOUN,20.939958572387695,1303260,campo,NOUN,33.54941177368164,1385260
4372,.,PUNCT,22.020751953125,1303260,",",PUNCT,29.6580753326416,1385260
4373,So,ADV,20.779159545898438,1309260,porque,SCONJ,35.1137580871582,1388260
4374,",",PUNCT,20.128650665283203,1309260,",",PUNCT,31.168071746826172,1388260
4375,just,ADV,22.34894561767578,1309260,últimos,ADJ,33.47798538208008,1388260
4376,for,ADP,22.4875431060791,1309260,durante,ADP,36.36709976196289,1388260
4377,two,NUM,24.37560272216797,1309260,59,NUM,36.5337028503418,1388260
4378,seconds,NOUN,22.10175132751465,1309260,años,NOUN,35.584197998046875,1388260
4379,",",PUNCT,22.276012420654297,1309260,.,PUNCT,33.286338806152344,1388260
4380,how,ADV,21.368812561035156,1309260,ha,AUX,35.09520721435547,1388260
4381,these,DET,22.099573135375977,1309260,un,DET,36.81526565551758,1391260
4382,technologies,NOUN,19.734081268310547,1309260,enfoque,NOUN,31.071678161621094,1391260
4383,work,VERB,19.548389434814453,1309260,Necesitamos,VERB,31.61676788330078,1391260
4384,--,PUNCT,20.503257751464844,1309260,.,PUNCT,32.74932098388672,1391260
4385,because,SCONJ,19.50568389892578,1313260,Cuando,SCONJ,33.453983306884766,1394260
4386,I,PRON,25.42418670654297,1313260,nada,PRON,34.52217483520508,1388260
4387,think,VERB,23.188894271850586,1313260,cambiado,VERB,35.06132507324219,1388260
4388,it,PRON,23.952800750732422,1313260,radicalmente,ADV,37.501163482666016,1391260
4389,'s,AUX,21.871362686157227,1313260,Andy,PROPN,34.41078567504883,1394260
4390,important,ADJ,24.184600830078125,1313260,diferente,ADJ,32.26493453979492,1391260
4391,to,PART,23.09117889404297,1313260,Grove,PROPN,35.13943862915039,1394260
4392,understand,VERB,23.952762603759766,1313260,renunció,VERB,35.9129638671875,1394260
4393,it,PRON,22.845842361450195,1313260,como,SCONJ,36.265438079833984,1394260
4394,.,PUNCT,21.244915008544922,1313260,",",PUNCT,30.04447364807129,1394260
4395,What,PRON,20.6901912689209,1316260,de,ADP,30.579010009765625,1394260
4396,happens,VERB,23.43821907043457,1316260,presidente,NOUN,30.79499626159668,1394260
4397,is,AUX,20.337993621826172,1316260,directiva,ADJ,31.27518653869629,1394260
4398,every,DET,23.445240020751953,1316260,la,DET,32.68772506713867,1394260
4399,protein,NOUN,20.153301239013672,1316260,junta,NOUN,31.887802124023438,1394260
4400,in,ADP,19.734716415405273,1316260,de,ADP,30.47293472290039,1394260
4401,your,DET,23.53380012512207,1316260,Intel,PROPN,35.56016159057617,1394260
4402,body,NOUN,21.090469360351562,1316260,y,CONJ,34.772621154785156,1397260
4403,is,AUX,24.318418502807617,1316260,fue,AUX,33.36635971069336,1397260
4404,charged,VERB,23.813194274902344,1316260,Andy,PROPN,36.11772537231445,1397260
4405,",",PUNCT,21.263940811157227,1316260,",",PUNCT,31.585542678833008,1397260
4406,so,ADV,19.170429229736328,1319260,uno,PRON,36.3251838684082,1397260
4407,the,DET,21.064729690551758,1319260,mis,DET,33.81618881225586,1397260
4408,proteins,NOUN,21.42158317565918,1319260,mentores,NOUN,32.59257888793945,1397260
4409,are,AUX,24.761253356933594,1319260,exigente,ADJ,31.468097686767578,1397260
4410,sprayed,VERB,21.63397216796875,1319260,dijo,VERB,35.60042953491211,1400260
4411,in,ADP,19.651823043823242,1319260,de,ADP,30.365880966186523,1397260
4412,",",PUNCT,19.130393981933594,1319260,",",PUNCT,30.207687377929688,1397260
4413,the,DET,19.91747283935547,1319260,cuando,SCONJ,33.871482849121094,1400260
4414,magnet,NOUN,17.964696884155273,1319260,individuo,NOUN,32.125244140625,1397260
4415,spins,VERB,21.306631088256836,1319260,renunció,VERB,34.92547607421875,1400260
4416,them,PRON,23.453279495239258,1319260,él,PRON,31.409820556640625,1400260
4417,around,ADV,22.87281036376953,1319260,",",PUNCT,32.15662384033203,1400260
4418,",",PUNCT,20.154218673706055,1319260,:,PUNCT,32.52657699584961,1400260
4419,and,CCONJ,20.968095779418945,1323260,"""",PUNCT,33.204776763916016,1402260
4420,then,ADV,22.13191032409668,1323260,Ninguna,DET,31.292377471923828,1402260
4421,there,PRON,24.220129013061523,1323260,ganará,VERB,32.948707580566406,1402260
4422,'s,AUX,20.768321990966797,1323260,.,PUNCT,32.3960075378418,1402260
4423,a,DET,20.93511962890625,1323260,La,DET,34.67346954345703,1402260
4424,detector,NOUN,19.57375144958496,1323260,tecnología,NOUN,30.82579803466797,1402260
4425,at,ADP,21.575336456298828,1323260,ganará,VERB,34.92473220825195,1402260
4426,the,DET,21.743371963500977,1323260,misma,DET,33.51628112792969,1402260
4427,end,NOUN,18.476736068725586,1323260,tecnología,NOUN,32.751976013183594,1402260
4428,.,PUNCT,21.809659957885742,1323260,"""",PUNCT,31.224750518798828,1402260
4429,When,ADV,22.96452522277832,1325260,.,PUNCT,33.396766662597656,1402260
4430,it,PRON,22.918540954589844,1325260,yo,PRON,33.43791961669922,1405260
4431,hit,VERB,20.12164306640625,1325260,creo,VERB,36.57513427734375,1405260
4432,that,DET,20.627422332763672,1325260,el,DET,34.04296112060547,1405260
4433,detector,NOUN,18.127260208129883,1325260,campo,NOUN,32.366180419921875,1405260
4434,is,AUX,26.012283325195312,1325260,Y,CONJ,33.98317337036133,1405260
4435,dependent,ADJ,21.47125244140625,1325260,en,ADP,32.55436325073242,1405260
4436,on,ADP,20.614601135253906,1325260,de,ADP,30.708431243896484,1405260
4437,the,DET,20.65199851989746,1325260,la,DET,32.41765594482422,1405260
4438,mass,NOUN,17.9674072265625,1325260,medicina,NOUN,30.31812858581543,1405260
4439,and,CCONJ,22.128408432006836,1325260,y,CONJ,34.72592544555664,1405260
4440,the,DET,19.47632598876953,1325260,el,DET,32.75897979736328,1405260
4441,charge,NOUN,18.124242782592773,1325260,cáncer,NOUN,30.48184585571289,1405260
4442,.,PUNCT,21.29852294921875,1325260,que,SCONJ,31.529443740844727,1405260
4443,And,CCONJ,19.983016967773438,1330260,del,ADP,32.24932098388672,1405260
4444,so,ADV,18.66207504272461,1330260,firmemente,ADV,36.035987854003906,1405260
4445,we,PRON,24.395055770874023,1330260,en,ADP,32.82914352416992,1405260
4446,can,VERB,23.679553985595703,1330260,particular,NOUN,31.234588623046875,1405260
4447,accurately,ADV,22.540021896362305,1330260,va,AUX,35.55185317993164,1409260
4448,--,PUNCT,19.86821746826172,1330260,",",PUNCT,30.46841812133789,1405260
4449,if,SCONJ,21.99437141418457,1330260,a,ADP,34.125244140625,1409260
4450,the,DET,21.33986473083496,1330260,una,DET,35.385345458984375,1409260
4451,magnet,NOUN,19.283771514892578,1330260,plataforma,NOUN,34.230464935302734,1409260
4452,is,AUX,24.83939552307129,1330260,ser,AUX,36.65569305419922,1409260
4453,big,ADJ,22.194067001342773,1330260,amplia,ADJ,34.23341369628906,1409260
4454,enough,ADV,19.688873291015625,1330260,de,ADP,32.36011505126953,1409260
4455,",",PUNCT,20.32235336303711,1330260,tecnologías,NOUN,35.58287048339844,1409260
4456,and,CCONJ,19.669450759887695,1333260,que,SCONJ,31.963817596435547,1412260
4457,your,DET,21.984350204467773,1333260,ayudarán,VERB,34.956886291503906,1412260
4458,resolution,NOUN,19.173168182373047,1333260,suerte,NOUN,30.818405151367188,1414260
4459,is,AUX,24.157913208007812,1333260,a,ADP,34.83501052856445,1412260
4460,high,ADJ,20.46591567993164,1333260,avanzar,VERB,37.3806266784668,1412260
4461,enough,ADV,20.451251983642578,1333260,y,CONJ,32.22941970825195,1414260
4462,--,PUNCT,19.433095932006836,1333260,con,ADP,31.940532684326172,1414260
4463,you,PRON,22.796504974365234,1335260,nos,PRON,33.03044128417969,1412260
4464,can,VERB,23.840137481689453,1335260,ayudar,VERB,35.66328430175781,1414260
4465,actually,ADV,26.1475830078125,1335260,a,ADP,32.9872932434082,1414260
4466,detect,VERB,24.050193786621094,1335260,pacientes,NOUN,37.550418853759766,1414260
4467,all,DET,20.800161361694336,1335260,los,DET,36.051475524902344,1414260
4468,of,ADP,22.5994815826416,1335260,a,ADP,32.04586410522461,1414260
4469,the,DET,22.357702255249023,1335260,corto,NOUN,35.17896270751953,1414260
4470,proteins,NOUN,19.97528839111328,1335260,plazo,NOUN,33.65439987182617,1414260
4471,in,ADP,20.58553123474121,1335260,.,PUNCT,31.30901527404785,1414260
4472,the,DET,23.3356876373291,1335260,Muchísimas,PROPN,32.74436569213867,1416260
4473,body,NOUN,20.582275390625,1335260,gracias,NOUN,29.798254013061523,1416260
4474,and,CCONJ,20.333139419555664,1338260,.,PUNCT,32.4755859375,1416260
4475,start,VERB,20.912994384765625,1338260,0,0,0.0,0
4476,to,PART,23.040992736816406,1338260,0,0,0.0,0
4477,get,AUX,24.383363723754883,1338260,0,0,0.0,0
4478,an,DET,23.23563575744629,1338260,0,0,0.0,0
4479,understanding,NOUN,20.95565414428711,1338260,0,0,0.0,0
4480,of,ADP,22.78432273864746,1338260,0,0,0.0,0
4481,the,DET,21.563844680786133,1338260,0,0,0.0,0
4482,individual,ADJ,20.959209442138672,1338260,0,0,0.0,0
4483,system,NOUN,21.027690887451172,1338260,0,0,0.0,0
4484,.,PUNCT,21.340803146362305,1338260,0,0,0.0,0
4485,And,CCONJ,20.137392044067383,1342260,0,0,0.0,0
4486,so,ADV,18.99869155883789,1342260,0,0,0.0,0
4487,",",PUNCT,19.21983528137207,1342260,0,0,0.0,0
4488,as,SCONJ,21.16494369506836,1342260,0,0,0.0,0
4489,a,DET,23.572067260742188,1342260,0,0,0.0,0
4490,cancer,NOUN,18.241985321044922,1342260,0,0,0.0,0
4491,doctor,NOUN,19.507326126098633,1342260,0,0,0.0,0
4492,",",PUNCT,21.328256607055664,1342260,0,0,0.0,0
4493,instead,ADV,20.968507766723633,1344260,0,0,0.0,0
4494,of,ADP,22.890419006347656,1344260,0,0,0.0,0
4495,having,VERB,23.331361770629883,1344260,0,0,0.0,0
4496,paper,NOUN,19.616073608398438,1344260,0,0,0.0,0
4497,in,ADP,20.057723999023438,1344260,0,0,0.0,0
4498,my,DET,22.399011611938477,1344260,0,0,0.0,0
4499,chart,NOUN,20.081445693969727,1344260,0,0,0.0,0
4500,",",PUNCT,21.99520492553711,1344260,0,0,0.0,0
4501,in,ADP,19.658123016357422,1344260,0,0,0.0,0
4502,your,DET,23.182180404663086,1344260,0,0,0.0,0
4503,chart,NOUN,19.814044952392578,1344260,0,0,0.0,0
4504,",",PUNCT,21.77545738220215,1344260,0,0,0.0,0
4505,and,CCONJ,20.61610984802246,1344260,0,0,0.0,0
4506,it,PRON,20.530559539794922,1344260,0,0,0.0,0
4507,being,AUX,25.026348114013672,1344260,0,0,0.0,0
4508,this,DET,22.822275161743164,1344260,0,0,0.0,0
4509,thick,ADJ,18.913002014160156,1344260,0,0,0.0,0
4510,",",PUNCT,20.036640167236328,1344260,0,0,0.0,0
4511,this,DET,22.983362197875977,1349260,0,0,0.0,0
4512,is,AUX,23.174436569213867,1349260,0,0,0.0,0
4513,what,PRON,20.32769775390625,1349260,0,0,0.0,0
4514,data,NOUN,20.83039665222168,1349260,0,0,0.0,0
4515,flow,NOUN,18.351547241210938,1349260,0,0,0.0,0
4516,is,AUX,23.76158905029297,1349260,0,0,0.0,0
4517,starting,VERB,24.201623916625977,1349260,0,0,0.0,0
4518,to,PART,23.878063201904297,1349260,0,0,0.0,0
4519,look,VERB,24.529827117919922,1349260,0,0,0.0,0
4520,like,SCONJ,20.1314754486084,1349260,0,0,0.0,0
4521,in,ADP,20.228511810302734,1349260,0,0,0.0,0
4522,our,DET,24.59284210205078,1349260,0,0,0.0,0
4523,offices,NOUN,20.589147567749023,1349260,0,0,0.0,0
4524,",",PUNCT,20.616235733032227,1349260,0,0,0.0,0
4525,where,ADV,20.543087005615234,1353260,0,0,0.0,0
4526,that,DET,22.03492546081543,1353260,0,0,0.0,0
4527,drop,NOUN,21.299659729003906,1353260,0,0,0.0,0
4528,of,ADP,23.052597045898438,1353260,0,0,0.0,0
4529,blood,NOUN,19.890132904052734,1353260,0,0,0.0,0
4530,is,AUX,24.784629821777344,1353260,0,0,0.0,0
4531,creating,VERB,24.55946922302246,1353260,0,0,0.0,0
4532,gigabytes,NOUN,20.348163604736328,1353260,0,0,0.0,0
4533,of,ADP,24.90807342529297,1353260,0,0,0.0,0
4534,data,NOUN,21.139156341552734,1353260,0,0,0.0,0
4535,.,PUNCT,20.526681900024414,1353260,0,0,0.0,0
4536,Electronic,ADJ,22.820661544799805,1356260,0,0,0.0,0
4537,data,NOUN,20.317411422729492,1356260,0,0,0.0,0
4538,elements,NOUN,21.46010398864746,1356260,0,0,0.0,0
4539,are,AUX,26.450529098510742,1356260,0,0,0.0,0
4540,describing,VERB,26.100360870361328,1356260,0,0,0.0,0
4541,every,DET,23.113658905029297,1356260,0,0,0.0,0
4542,aspect,NOUN,22.20490837097168,1356260,0,0,0.0,0
4543,of,ADP,25.879554748535156,1356260,0,0,0.0,0
4544,the,DET,21.9252872467041,1356260,0,0,0.0,0
4545,disease,NOUN,17.340478897094727,1356260,0,0,0.0,0
4546,.,PUNCT,21.401166915893555,1356260,0,0,0.0,0
4547,And,CCONJ,22.349746704101562,1360260,0,0,0.0,0
