,en,en,en,en,es,es,es,es
3846,work,NOUN,20.78217315673828,1142160,comunicación,NOUN,31.953622817993164,1135160
3847,today,NOUN,21.433805465698242,1142160,mientras,SCONJ,37.51860809326172,1139160
3848,doing,VERB,26.98751449584961,1142160,usaban,VERB,33.51924514770508,1139160
3849,last,ADJ,20.597705841064453,1142160,algunas,PRON,34.08054733276367,1139160
3850,of,ADP,23.9348201751709,1142160,de,ADP,33.23252868652344,1139160
3851,the,DET,21.32608985900879,1142160,estas,DET,34.75267791748047,1139160
3852,attacks,NOUN,21.454605102539062,1142160,herramientas,NOUN,35.108848571777344,1139160
3853,.,PUNCT,19.768152236938477,1142160,.,PUNCT,31.83673095703125,1139160
3854,Now,ADV,23.456541061401367,1146160,Y,CONJ,34.25815200805664,1139160
3855,",",PUNCT,20.943727493286133,1146160,",",PUNCT,30.006484985351562,1139160
3856,this,DET,20.624422073364258,1146160,sin,ADP,34.481201171875,1139160
3857,week,NOUN,20.645221710205078,1142160,duda,NOUN,32.571434020996094,1139160
3858,is,AUX,23.98252296447754,1146160,",",PUNCT,27.77124786376953,1139160
3859,the,DET,21.70003890991211,1146160,la,DET,34.467037200927734,1139160
3860,part,NOUN,19.86897087097168,1146160,comunidad,NOUN,33.29402160644531,1139160
3861,I,PRON,25.49826431274414,1146160,mundial,ADJ,32.863685607910156,1139160
3862,of,ADP,23.924001693725586,1146160,de,ADP,31.95838165283203,1139160
3863,talk,NOUN,18.697736740112305,1146160,inteligencia,NOUN,30.50776481628418,1139160
3864,'s,AUX,22.699880599975586,1148160,está,AUX,37.81803894042969,1142160
3865,tell,VERB,23.420732498168945,1146160,haciendo,VERB,34.1476936340332,1142160
3866,where,ADV,21.264387130737305,1146160,hoy,ADV,37.15665054321289,1142160
3867,the,DET,22.489599227905273,1146160,la,DET,31.432218551635742,1142160
3868,what,PRON,20.677759170532227,1148160,misma,DET,34.68849563598633,1142160
3869,you,PRON,21.717145919799805,1146160,labor,NOUN,32.493865966796875,1142160
3870,going,VERB,24.41685676574707,1148160,por,ADP,32.3904914855957,1142160
3871,to,PART,21.027599334716797,1148160,los,DET,35.860660552978516,1142160
3872,come,VERB,23.557573318481445,1148160,ataques,NOUN,34.50507736206055,1142160
3873,of,ADP,26.41942596435547,1148160,de,ADP,32.469642639160156,1142160
3874,a,DET,24.133119583129883,1148160,la,DET,32.65311813354492,1142160
3875,result,NOUN,23.008338928222656,1148160,semana,NOUN,32.24351501464844,1142160
3876,as,SCONJ,21.560670852661133,1148160,pasada,ADJ,33.519596099853516,1142160
3877,all,DET,22.58419418334961,1148160,.,PUNCT,34.22023391723633,1142160
3878,of,ADP,23.466428756713867,1148160,Ahora,ADV,32.963050842285156,1146160
3879,",",PUNCT,21.43062973022461,1148160,",",PUNCT,31.436382293701172,1146160
3880,I,PRON,25.16544532775879,1150160,esta,PRON,30.678199768066406,1146160
3881,'m,AUX,24.039979934692383,1150160,es,AUX,33.39224624633789,1146160
3882,this,DET,21.27337646484375,1148160,la,DET,32.928367614746094,1146160
3883,but,CCONJ,20.674585342407227,1150160,parte,NOUN,31.44767951965332,1146160
3884,of,ADP,21.19273567199707,1150160,de,ADP,29.215681076049805,1146160
3885,which,DET,21.665241241455078,1150160,la,DET,32.282073974609375,1146160
3886,time,NOUN,18.703594207763672,1150160,charla,NOUN,32.8943977355957,1146160
3887,out,SCONJ,20.634485244750977,1150160,donde,PRON,31.323822021484375,1146160
3888,",",PUNCT,21.611412048339844,1150160,yo,PRON,32.29525375366211,1146160
3889,is,AUX,26.34893035888672,1150160,les,PRON,29.844161987304688,1146160
3890,running,VERB,23.59072494506836,1150160,digo,VERB,36.49106979370117,1146160
3891,good,ADJ,19.01481819152832,1150160,en,ADP,33.574459075927734,1148160
3892,",",PUNCT,20.13986587524414,1150160,qué,PRON,33.19267654418945,1148160
3893,do,AUX,23.234302520751953,1153160,va,AUX,35.65189743041992,1148160
3894,because,SCONJ,19.688814163208008,1153160,a,ADP,34.15692901611328,1148160
3895,know,VERB,22.2499942779541,1153160,devenir,VERB,35.60070037841797,1148160
3896,n't,PART,25.105464935302734,1153160,todo,DET,34.54008483886719,1148160
3897,I,PRON,24.61676025390625,1153160,esto,PRON,34.3266716003418,1148160
3898,.,PUNCT,20.619882583618164,1153160,.,PUNCT,33.841285705566406,1148160
3899,Laughter,PROPN,20.165264129638672,1155160,Pero,CONJ,33.70109939575195,1150160
3900,(,PUNCT,19.138301849365234,1155160,",",PUNCT,29.52724266052246,1150160
3901,),PUNCT,20.96363067626953,1155160,se,PRON,33.01051330566406,1150160
3902,Right,INTJ,22.986961364746094,1157160,me,PRON,33.399681091308594,1150160
3903,with,ADP,20.612823486328125,1157160,ha,AUX,35.472530364990234,1150160
3904,As,SCONJ,20.922088623046875,1157160,acabado,VERB,35.40755844116211,1150160
3905,the,DET,20.43622398376465,1157160,el,DET,34.426361083984375,1150160
3906,printing,NOUN,21.371524810791016,1157160,tiempo,NOUN,31.8631649017334,1150160
3907,.,PUNCT,18.89017677307129,1157160,.,PUNCT,31.093467712402344,1150160
3908,press,NOUN,19.906450271606445,1157160,Y,CONJ,32.1898078918457,1150160
3909,it,PRON,24.470426559448242,1157160,eso,PRON,33.13092041015625,1150160
3910,'s,AUX,21.762269973754883,1157160,es,AUX,33.62454605102539,1150160
3911,a,DET,21.290544509887695,1157160,bueno,ADJ,35.49543762207031,1150160
3912,",",PUNCT,21.346492767333984,1157160,",",PUNCT,29.35612678527832,1150160
3913,if,SCONJ,20.62879180908203,1157160,porque,SCONJ,36.426639556884766,1153160
3914,really,ADV,24.3404541015625,1157160,NO,ADV,32.8436164855957,1153160
3915,it,PRON,24.39299774169922,1161160,LO,PRON,29.89535140991211,1153160
3916,take,VERB,26.430952072143555,1161160,SÉ,VERB,32.477142333984375,1153160
3917,",",PUNCT,19.917160034179688,1157160,.,PUNCT,32.610713958740234,1153160
3918,revolution,NOUN,19.423629760742188,1157160,(,PUNCT,28.748825073242188,1155160
3919,Point,PROPN,20.6541748046875,1161160,Risas,PROPN,34.865478515625,1155160
3920,n't,PART,24.316925048828125,1161160,),PUNCT,32.331058502197266,1155160
3921,from,ADP,21.223983764648438,1161160,Así,ADV,33.821571350097656,1157160
3922,does,AUX,26.08290672302246,1161160,es,AUX,32.61705780029297,1157160
3923,A,PROPN,20.033334732055664,1161160,.,PUNCT,31.943260192871094,1157160
3924,us,PRON,24.673484802246094,1161160,Tal,PRON,31.734615325927734,1157160
3925,Point,PROPN,20.99408531188965,1161160,como,SCONJ,33.931339263916016,1157160
3926,takes,VERB,26.971817016601562,1163160,ocurrió,VERB,35.431434631347656,1157160
3927,to,ADP,20.62403678894043,1161160,con,ADP,32.59584426879883,1157160
3928,B.,PROPN,19.615896224975586,1161160,la,DET,31.679649353027344,1157160
3929,It,PRON,23.4962158203125,1163160,imprenta,NOUN,29.124370574951172,1157160
3930,us,PRON,25.587562561035156,1163160,;,PUNCT,32.78676986694336,1157160
3931,from,ADP,21.021270751953125,1163160,si,SCONJ,34.80319595336914,1157160
3932,Point,PROPN,20.696578979492188,1163160,realmente,ADV,32.54279327392578,1157160
3933,A,PROPN,19.99104118347168,1163160,es,AUX,33.987548828125,1157160
3934,The,DET,20.93010711669922,1166160,una,DET,32.77989959716797,1157160
3935,chaos,NOUN,20.415395736694336,1163160,revolución,NOUN,31.68316650390625,1157160
3936,.,PUNCT,22.571592330932617,1163160,",",PUNCT,30.29005241394043,1157160
3937,to,PART,19.621322631835938,1163160,no,ADV,34.26459884643555,1161160
3938,printing,NOUN,21.84633445739746,1166160,es,AUX,36.46980285644531,1161160
3939,press,NOUN,21.711288452148438,1166160,algo,PRON,33.9246940612793,1161160
3940,years,NOUN,22.069608688354492,1166160,que,PRON,30.066381454467773,1161160
3941,200,NUM,23.60989761352539,1166160,nos,PRON,33.8074836730957,1161160
3942,precipitated,VERB,23.485681533813477,1166160,lleve,VERB,34.72105407714844,1161160
3943,of,ADP,23.87922477722168,1166160,desde,ADP,37.05317306518555,1161160
3944,a,DET,22.668079376220703,1171160,el,DET,33.562278747558594,1161160
3945,chaos,NOUN,18.629302978515625,1166160,punto,NOUN,30.13878059387207,1161160
3946,",",PUNCT,21.249141693115234,1166160,A,ADP,29.456348419189453,1161160
3947,from,ADP,20.95086097717285,1171160,al,ADP,35.59300994873047,1161160
3948,world,NOUN,19.39351463317871,1171160,punto,NOUN,29.264745712280273,1161160
3949,Church,PROPN,20.14261817932129,1171160,B.,PROPN,33.56794357299805,1161160
3950,where,ADV,22.41240119934082,1171160,Nos,PRON,33.66187286376953,1163160
3951,moving,VERB,24.376567840576172,1171160,lleva,VERB,36.552093505859375,1163160
3952,Catholic,PROPN,20.763595581054688,1171160,desde,ADP,35.519432067871094,1163160
3953,the,DET,20.7563533782959,1171160,el,DET,33.50218963623047,1163160
3954,was,AUX,22.05051612854004,1173160,punto,NOUN,30.2861328125,1163160
3955,sort,NOUN,18.939525604248047,1173160,A,NOUN,29.938207626342773,1163160
3956,the,DET,23.62735939025879,1173160,...,PUNCT,31.460140228271484,1163160
3957,of,ADP,23.899030685424805,1173160,¡,PUNCT,33.60626220703125,1163160
3958,to,ADP,20.364870071411133,1173160,al,ADP,36.20169448852539,1163160
3959,political,ADJ,21.267797470092773,1173160,caos,NOUN,31.527769088745117,1163160
3960,",",PUNCT,21.060230255126953,1173160,!,PUNCT,31.3499813079834,1163160
3961,the,DET,23.160728454589844,1173160,La,DET,34.493255615234375,1166160
3962,force,NOUN,20.091588973999023,1173160,imprenta,NOUN,29.89094352722168,1166160
3963,organizing,VERB,23.875181198120117,1173160,precipitó,VERB,32.20053482055664,1166160
3964,Treaty,PROPN,19.351112365722656,1173160,un,DET,37.98612594604492,1166160
3965,Westphalia,PROPN,22.474409103393555,1173160,período,NOUN,32.05644989013672,1166160
3966,of,ADP,23.210086822509766,1173160,de,ADP,28.926321029663086,1166160
3967,when,ADV,23.79283332824707,1177160,200,NUM,37.15532302856445,1166160
3968,we,PRON,24.115257263183594,1177160,años,NOUN,35.681617736816406,1166160
3969,finally,ADV,26.249650955200195,1177160,de,ADP,32.024330139160156,1166160
3970,unit,NOUN,18.258533477783203,1177160,caos,NOUN,32.20452880859375,1166160
3971,:,PUNCT,22.05210304260254,1177160,;,PUNCT,30.08551788330078,1166160
3972,knew,VERB,23.951791763305664,1177160,cambió,VERB,34.110050201416016,1171160
3973,new,ADJ,20.191877365112305,1177160,de,ADP,31.103954315185547,1171160
3974,the,DET,19.990936279296875,1177160,un,DET,37.456844329833984,1171160
3975,nation,NOUN,16.551565170288086,1177160,mundo,NOUN,31.498065948486328,1171160
3976,was,AUX,24.939939498901367,1177160,en,ADP,31.987411499023438,1171160
3977,the,DET,18.161075592041016,1177160,el,DET,34.155860900878906,1171160
3978,what,PRON,20.7808837890625,1177160,que,PRON,33.53135681152344,1171160
3979,state,NOUN,16.760269165039062,1177160,la,DET,30.160778045654297,1171160
3980,.,PUNCT,21.694828033447266,1177160,Iglesia,PROPN,37.38166809082031,1171160
3981,Now,ADV,23.927919387817383,1180160,Católica,PROPN,37.28955841064453,1171160
3982,'m,AUX,22.861774444580078,1180160,era,AUX,34.46580505371094,1173160
3983,",",PUNCT,21.976781845092773,1180160,",",PUNCT,30.684934616088867,1173160
3984,I,PRON,24.510379791259766,1180160,en,ADP,33.10227584838867,1173160
3985,not,PART,25.754817962646484,1180160,cierta,DET,34.897926330566406,1173160
3986,years,NOUN,22.053863525390625,1180160,forma,NOUN,32.5955924987793,1173160
3987,200,NUM,23.333688735961914,1180160,",",PUNCT,29.073881149291992,1173160
3988,a,DET,22.8857364654541,1180160,la,DET,33.91537857055664,1173160
3989,chaos,NOUN,19.10625648498535,1180160,fuerza,NOUN,31.079492568969727,1173160
3990,predicting,VERB,23.244924545288086,1180160,política,ADJ,31.22420310974121,1173160
3991,as,SCONJ,22.42046356201172,1180160,organizadora,ADJ,30.9652042388916,1173160
3992,.,PUNCT,19.153818130493164,1180160,",",PUNCT,31.201139450073242,1173160
3993,of,ADP,22.720598220825195,1180160,hasta,ADP,33.716583251953125,1173160
3994,this,DET,21.356054306030273,1180160,el,DET,32.41508865356445,1173160
3995,result,NOUN,21.802955627441406,1180160,Tratado,PROPN,33.63873291015625,1173160
3996,of,ADP,25.89597511291504,1180160,de,ADP,29.768665313720703,1173160
3997,50,NUM,22.484636306762695,1180160,Wesfalia,PROPN,38.00724792480469,1173160
3998,.,PUNCT,21.885053634643555,1180160,",",PUNCT,29.484912872314453,1173160
3999,50,NUM,23.442100524902344,1185160,cuando,SCONJ,36.67107009887695,1177160
4000,loosely,ADV,23.693323135375977,1185160,finalmente,ADV,34.99271774291992,1177160
4001,in,ADP,19.192848205566406,1185160,se,PRON,32.876983642578125,1177160
4002,coordinated,VERB,22.093852996826172,1185160,reconoce,VERB,37.17668151855469,1177160
4003,which,DET,24.583454132080078,1185160,la,DET,32.6312370300293,1177160
4004,years,NOUN,21.972557067871094,1185160,unidad,NOUN,32.48931121826172,1177160
4005,groups,NOUN,21.046239852905273,1185160,emergente,ADJ,33.84492111206055,1177160
4006,are,AUX,24.0950870513916,1189160,:,PUNCT,31.555389404296875,1177160
4007,going,VERB,24.892282485961914,1189160,El,DET,30.73539924621582,1177160
4008,to,PART,21.625926971435547,1189160,Estado,PROPN,36.041080474853516,1177160
4009,be,AUX,26.199934005737305,1189160,Nación,PROPN,32.19752502441406,1177160
4010,given,VERB,25.57128143310547,1189160,.,PUNCT,31.577882766723633,1177160
4011,increasingly,ADV,24.33847999572754,1189160,Ahora,ADV,31.383163452148438,1180160
4012,high,ADJ,19.611553192138672,1189160,bien,ADV,33.47408676147461,1180160
4013,",",PUNCT,21.228731155395508,1189160,",",PUNCT,31.37980079650879,1180160
4014,more,ADV,19.393709182739258,1192160,no,ADV,31.83176612854004,1180160
4015,and,CCONJ,19.51636505126953,1192160,estoy,AUX,35.781497955322266,1180160
4016,forego,VERB,20.726831436157227,1192160,prediciendo,VERB,36.88022232055664,1180160
4017,the,DET,19.921581268310547,1192160,200,NUM,35.629371643066406,1180160
4018,leverage,NOUN,17.755544662475586,1189160,años,NOUN,36.171756744384766,1180160
4019,those,DET,23.106027603149414,1192160,de,ADP,31.596940994262695,1180160
4020,groups,NOUN,21.148040771484375,1192160,caos,NOUN,34.06669616699219,1180160
4021,imperatives,NOUN,21.058975219726562,1192160,producto,NOUN,30.748077392578125,1180160
4022,institutional,ADJ,19.99620819091797,1192160,de,ADP,31.042522430419922,1180160
4023,traditional,ADJ,20.81905174255371,1192160,esto,PRON,30.54787254333496,1180160
4024,--,PUNCT,21.89053726196289,1192160,.,PUNCT,33.43189239501953,1180160
4025,like,SCONJ,21.018505096435547,1196160,50,NUM,33.671749114990234,1185160
4026,deciding,VERB,23.670122146606445,1196160,años,NOUN,36.050846099853516,1185160
4027,in,ADP,21.272689819335938,1196160,en,ADP,33.018951416015625,1185160
4028,to,PART,21.245851516723633,1196160,los,DET,36.22209167480469,1185160
4029,what,PRON,21.501052856445312,1196160,que,PRON,32.64924621582031,1185160
4030,advance,NOUN,18.79690933227539,1196160,grupos,NOUN,34.31292724609375,1185160
4031,going,VERB,24.31472396850586,1196160,con,ADP,33.157562255859375,1185160
4032,the,DET,21.059837341308594,1199160,algún,DET,34.351139068603516,1185160
4033,motive,NOUN,18.817014694213867,1199160,grado,NOUN,30.288076400756836,1185160
4034,",",PUNCT,21.048969268798828,1196160,de,ADP,32.18842697143555,1185160
4035,profit,NOUN,17.408771514892578,1199160,coordinación,NOUN,30.821487426757812,1185160
4036,'s,AUX,22.65151023864746,1196160,irán,AUX,31.503313064575195,1189160
4037,happen,VERB,24.979433059692383,1196160,adquiriendo,VERB,34.439090728759766,1189160
4038,or,CCONJ,18.85230255126953,1199160,paulatinamente,ADV,37.68885040283203,1189160
4039,more,ADJ,20.120201110839844,1199160,mayor,ADJ,34.77958679199219,1189160
4040,leverage,NOUN,21.17815399169922,1199160,influencia,NOUN,30.847240447998047,1189160
4041,--,PUNCT,19.323026657104492,1199160,;,PUNCT,31.863014221191406,1189160
4042,the,DET,18.936891555786133,1199160,y,CONJ,31.978633880615234,1192160
4043,get,AUX,24.935447692871094,1199160,mientras,SCONJ,36.05582809448242,1192160
4044,.,PUNCT,20.296422958374023,1199160,menos,ADV,34.553802490234375,1192160
4045,they,PRON,23.21910285949707,1199160,se,PRON,30.895540237426758,1192160
4046,'ll,VERB,24.050535202026367,1199160,apeguen,VERB,36.72433853149414,1192160
4047,And,CCONJ,21.60672950744629,1202160,estos,DET,35.452571868896484,1192160
4048,institutions,NOUN,21.098512649536133,1202160,grupos,NOUN,34.93434143066406,1192160
4049,are,AUX,25.47951316833496,1202160,a,ADP,32.58345031738281,1192160
4050,going,VERB,24.590641021728516,1202160,los,DET,36.58775329589844,1192160
4051,to,PART,20.65732765197754,1202160,imperativos,ADJ,32.828041076660156,1192160
4052,come,VERB,23.276113510131836,1202160,tradicionales,ADJ,35.46785354614258,1192160
4053,under,ADP,18.771623611450195,1202160,de,ADP,30.900150299072266,1192160
4054,an,DET,23.11368179321289,1204160,las,DET,32.9993896484375,1192160
4055,degree,NOUN,22.20370101928711,1204160,instituciones,NOUN,34.28059768676758,1192160
4056,",",PUNCT,20.961641311645508,1204160,--,PUNCT,32.214752197265625,1192160
4057,increasing,VERB,20.79227066040039,1204160,tales,PRON,32.76762008666992,1196160
4058,and,CCONJ,19.408016204833984,1206160,como,SCONJ,34.00306701660156,1196160
4059,managed,VERB,23.061344146728516,1206160,decidir,VERB,31.622220993041992,1196160
4060,of,ADP,25.175928115844727,1204160,de,ADP,31.88505744934082,1196160
4061,pressure,NOUN,20.205631256103516,1204160,antemano,NOUN,30.899730682373047,1196160
4062,the,DET,20.645225524902344,1206160,su,DET,34.137001037597656,1196160
4063,rigidly,ADV,25.456703186035156,1206160,curso,NOUN,32.80336380004883,1196160
4064,more,ADV,22.8612003326416,1206160,o,CONJ,32.278926849365234,1199160
4065,the,DET,20.485685348510742,1206160,su,DET,33.85935592651367,1199160
4066,and,CCONJ,19.334922790527344,1206160,razón,NOUN,33.32928466796875,1199160
4067,on,ADP,18.81301498413086,1208160,de,ADP,31.377643585205078,1199160
4068,more,ADV,18.748939514160156,1206160,lucro,NOUN,30.024314880371094,1199160
4069,",",PUNCT,22.109447479248047,1206160,--,PUNCT,32.30436706542969,1199160
4070,they,PRON,23.78026008605957,1206160,mayor,ADJ,34.91537094116211,1199160
4071,information,NOUN,19.7680606842041,1208160,influencia,NOUN,31.698040008544922,1199160
4072,rely,VERB,24.4910888671875,1206160,tendrán,VERB,33.21358108520508,1199160
4073,",",PUNCT,20.77562713623047,1208160,.,PUNCT,32.73470687866211,1199160
4074,the,DET,21.602914810180664,1208160,Las,DET,30.957738876342773,1202160
4075,monopolies,NOUN,20.073165893554688,1208160,instituciones,NOUN,35.399166107177734,1202160
4076,going,VERB,23.976375579833984,1208160,van,VERB,35.626163482666016,1202160
4077,the,DET,22.388153076171875,1208160,a,ADP,31.65991973876953,1202160
4078,is,AUX,25.50043296813965,1208160,verse,PROPN,33.594032287597656,1202160
4079,greater,ADJ,19.722169876098633,1208160,sometidas,ADJ,31.27806282043457,1202160
4080,be,AUX,23.661518096923828,1208160,a,ADP,31.904823303222656,1204160
4081,to,PART,21.28390121459961,1208160,crecientes,PROPN,34.033058166503906,1204160
4082,pressure,NOUN,17.883256912231445,1208160,presiones,NOUN,31.683897018432617,1204160
4083,.,PUNCT,21.3590145111084,1208160,",",PUNCT,30.773141860961914,1204160
4084,And,CCONJ,18.924068450927734,1212160,y,CONJ,32.16155242919922,1206160
4085,that,DET,19.895774841308594,1212160,mientras,SCONJ,34.84502029418945,1206160
4086,to,PART,21.4146671295166,1212160,más,ADV,34.58677673339844,1206160
