,en,en,en,en,es,es,es,es
2337,Richard,PROPN,23.284507751464844,929885,Richard,PROPN,36.66962814331055,941774
2338,Branson,PROPN,22.86858558654785,929885,Branson,PROPN,37.81047439575195,938146
2339,'s,PART,20.736234664916992,929885,"""",PUNCT,34.370697021484375,941774
2340,autobiography,NOUN,18.84576416015625,929885,yo,NOUN,30.2591552734375,941774
2341,",",PUNCT,20.71980094909668,929885,"""",PUNCT,30.77903175354004,941774
2342,and,CCONJ,18.85025978088379,934309,y,CONJ,34.10610580444336,944929
2343,the,DET,19.937959671020508,934309,cuántas,ADJ,32.89265823364258,944929
2344,task,NOUN,18.73997688293457,934309,veces,NOUN,31.211490631103516,944929
2345,of,ADP,22.286836624145508,934309,él,PRON,33.398216247558594,944929
2346,the,DET,20.489505767822266,934309,la,DET,33.47521209716797,944929
2347,16-year,NUM,21.165075302124023,934309,utiliza,VERB,33.0586051940918,944929
2348,-,PUNCT,20.853557586669922,934309,"""",PUNCT,32.14150619506836,944929
2349,olds,NOUN,22.115453720092773,934309,palabra,NOUN,29.168460845947266,944929
2350,is,AUX,21.52080726623535,934309,nosotros,PRON,32.320037841796875,944929
2351,to,PART,21.28481674194336,934309,"""",PUNCT,31.2738094329834,944929
2352,underline,VERB,20.371736526489258,934309,Jamás,ADV,31.412622451782227,947638
2353,",",PUNCT,20.792627334594727,934309,.,PUNCT,33.37308120727539,944929
2354,in,ADP,20.317720413208008,938146,la,DET,33.00688934326172,947638
2355,the,DET,22.643638610839844,938146,la,DET,32.765750885009766,947638
2356,first,ADJ,19.31501007080078,938146,"""",PUNCT,34.4703254699707,947638
2357,two,NUM,22.801841735839844,938146,"""",PUNCT,31.42774200439453,947638
2358,pages,NOUN,20.381675720214844,938146,palabra,NOUN,29.47041130065918,947638
2359,of,ADP,22.378908157348633,938146,",",PUNCT,29.957515716552734,947638
2360,Richard,PROPN,23.285743713378906,938146,pero,CONJ,33.555381774902344,947638
2361,Branson,PROPN,22.86852264404297,938146,yo,PROPN,30.144472122192383,947638
2362,'s,PART,20.522920608520508,938146,"""",PUNCT,32.116859436035156,947638
2363,autobiography,NOUN,18.719707489013672,938146,palabra,NOUN,29.080474853515625,947638
2364,how,ADV,23.57687759399414,941774,nosotros,PRON,32.44744110107422,947638
2365,many,ADJ,22.541751861572266,941774,"""",PUNCT,30.698862075805664,947638
2366,times,NOUN,18.714426040649414,941774,",",PUNCT,30.55657958984375,947638
2367,Richard,PROPN,22.528453826904297,941774,32,NUM,32.51609802246094,947638
2368,uses,VERB,23.981670379638672,941774,comenzó,VERB,34.24624252319336,952378
2369,the,DET,21.42018699645996,941774,no,ADV,32.86198806762695,952378
2370,word,NOUN,18.008451461791992,941774,veces,NOUN,33.95343780517578,947638
2371,"""",PUNCT,21.424692153930664,941774,.,PUNCT,32.3139762878418,947638
2372,I,PRON,21.6042537689209,941774,Él,PRON,33.742427825927734,952378
2373,"""",PUNCT,21.13075828552246,941774,.,PUNCT,31.244094848632812,952378
2374,and,CCONJ,19.894147872924805,944929,cuando,SCONJ,36.15427780151367,952378
2375,how,ADV,24.075607299804688,944929,solo,ADV,34.303855895996094,952378
2376,many,ADJ,22.777437210083008,944929,solo,ADJ,34.23677444458008,955631
2377,times,NOUN,19.845064163208008,944929,estaba,AUX,34.66019821166992,952378
2378,he,PRON,25.139780044555664,944929,Nadie,PRON,34.53946304321289,955631
2379,uses,VERB,26.71358299255371,944929,comienza,VERB,34.33880615234375,955631
2380,the,DET,21.08201789855957,944929,una,DET,35.407039642333984,955631
2381,word,NOUN,17.886096954345703,944929,compañía,NOUN,31.418996810913086,955631
2382,"""",PUNCT,20.892765045166016,944929,.,PUNCT,31.4855899810791,955631
2383,we,PRON,20.832752227783203,944929,Nadie,PRON,33.065711975097656,955631
2384,.,PUNCT,21.48214340209961,944929,.,PUNCT,33.16999053955078,955631
2385,"""",PUNCT,22.21600341796875,944929,",",PUNCT,33.7681999206543,960675
2386,Never,ADV,20.268085479736328,947638,Entonces,ADV,34.547794342041016,960675
2387,the,DET,20.75226402282715,947638,la,DET,32.86969757080078,960675
2388,word,NOUN,17.951618194580078,947638,comunidad,NOUN,32.306697845458984,960675
2389,"""",PUNCT,21.37495231628418,947638,crear,VERB,36.8298454284668,960675
2390,I,PRON,21.3239803314209,947638,donde,PRON,32.3404426574707,963781
2391,",",PUNCT,21.75284194946289,947638,podemos,AUX,33.435821533203125,960675
2392,"""",PUNCT,20.632678985595703,947638,",",PUNCT,30.719669342041016,963781
2393,and,CCONJ,20.925556182861328,947638,tenemos,VERB,35.538108825683594,963781
2394,the,DET,19.509166717529297,947638,un,DET,36.317073822021484,963781
2395,word,NOUN,16.561952590942383,947638,facilitadores,NOUN,33.224578857421875,963781
2396,"""",PUNCT,21.262939453125,947638,provienen,VERB,35.238224029541016,963781
2397,we,PRON,20.726364135742188,947638,quienes,PRON,32.73367691040039,963781
2398,"""",PUNCT,19.912109375,947638,de,ADP,32.8129768371582,963781
2399,32,NUM,21.873291015625,947638,de,ADP,30.001903533935547,963781
2400,times,NOUN,20.61297035217285,947638,entorno,NOUN,30.803800582885742,963781
2401,.,PUNCT,20.126678466796875,947638,pequeños,ADJ,35.6882438659668,963781
2402,He,PRON,23.988353729248047,952378,negocios,NOUN,36.76581954956055,963781
2403,was,AUX,24.78460693359375,952378,sentándose,VERB,34.971038818359375,967207
2404,n't,PART,26.352460861206055,952378,en,ADP,35.293277740478516,967207
2405,alone,ADJ,23.22259521484375,952378,junto,ADJ,31.923343658447266,967207
2406,when,ADV,20.857698440551758,952378,cafeterías,NOUN,33.20664596557617,967207
2407,he,PRON,25.636825561523438,952378,en,ADP,32.00735092163086,967207
2408,started,VERB,24.455055236816406,952378,bares,NOUN,35.07780075073242,967207
2409,.,PUNCT,21.838701248168945,952378,",",PUNCT,30.682754516601562,967207
2410,Nobody,PRON,22.4322452545166,955631,quienes,PRON,32.728424072265625,974704
2411,started,VERB,24.900060653686523,955631,a,ADP,30.709636688232422,967207
2412,a,DET,23.073314666748047,955631,sus,DET,31.950014114379883,967207
2413,company,NOUN,22.820533752441406,955631,dedicados,NOUN,33.795719146728516,967207
2414,alone,ADV,22.895763397216797,955631,camaradas,ADJ,31.747535705566406,967207
2415,.,PUNCT,21.49335479736328,955631,por,ADP,33.0318489074707,974704
2416,No,DET,21.59551239013672,955631,lo,DET,33.874305725097656,974704
2417,one,NOUN,19.378292083740234,955631,Ud.,PROPN,34.68343734741211,974704
2418,.,PUNCT,21.1999568939209,955631,",",PUNCT,28.416269302368164,974704
2419,So,SCONJ,19.152376174926758,960675,que,PRON,33.48963165283203,974704
2420,we,PRON,24.454450607299805,960675,alguien,PRON,32.617881774902344,974704
2421,can,VERB,23.905908584594727,960675,harán,VERB,33.485084533691406,974704
2422,create,VERB,26.270103454589844,960675,hizo,VERB,34.18314743041992,974704
2423,the,DET,21.605825424194336,960675,este,DET,35.58570098876953,974704
2424,community,NOUN,19.352930068969727,960675,caballero,NOUN,31.21080207824707,974704
2425,where,ADV,21.519792556762695,963781,por,ADP,34.31736373901367,974704
2426,we,PRON,24.960731506347656,963781,quien,PRON,32.16303634643555,978376
2427,have,AUX,22.046791076660156,963781,",",PUNCT,29.922386169433594,978376
2428,facilitators,NOUN,21.246694564819336,963781,respecto,NOUN,32.46474075317383,978376
2429,who,PRON,24.759252548217773,963781,alguien,PRON,35.538028717041016,981617
2430,come,VERB,23.03091812133789,963781,habla,VERB,36.577335357666016,978376
2431,from,ADP,19.985305786132812,963781,a,ADP,32.04148483276367,978376
2432,a,DET,21.81720542907715,963781,esta,DET,32.08732986450195,978376
2433,small,ADJ,21.070478439331055,963781,que,PRON,31.82309341430664,981617
2434,business,NOUN,18.905349731445312,963781,epopeya,NOUN,32.4665641784668,978376
2435,background,NOUN,18.794511795043945,963781,le,PRON,31.363351821899414,981617
2436,sitting,VERB,23.780603408813477,967207,preguntará,VERB,36.8040885925293,981617
2437,in,ADP,22.366436004638672,967207,a,ADP,31.731401443481445,981617
2438,cafes,NOUN,19.061426162719727,967207,Ud.,PROPN,36.52323532104492,981617
2439,",",PUNCT,21.86823272705078,967207,",",PUNCT,29.92364501953125,981617
2440,in,ADP,21.20281219482422,967207,¿,PUNCT,31.850187301635742,981617
2441,bars,NOUN,19.267333984375,967207,Qué,PRON,31.465553283691406,981617
2442,",",PUNCT,20.917213439941406,967207,?,PUNCT,32.94375228881836,981617
2443,and,CCONJ,20.378557205200195,967207,necesita,VERB,33.46250915527344,981617
2444,your,DET,21.542089462280273,967207,¿,PUNCT,30.68299102783203,983872
2445,dedicated,ADJ,20.701711654663086,967207,Ud.,PROPN,33.664913177490234,983872
2446,buddies,NOUN,19.54195785522461,967207,puede,AUX,35.61315155029297,983872
2447,who,PRON,22.527236938476562,974704,Qué,PRON,32.68477249145508,983872
2448,will,VERB,25.75356674194336,974704,hacer,VERB,35.27480697631836,983872
2449,do,AUX,22.98578453063965,974704,Puede,AUX,32.40412521362305,983872
2450,to,ADP,19.87189292907715,974704,?,PUNCT,30.525983810424805,983872
2451,you,PRON,23.057771682739258,974704,Ud.,PROPN,34.752105712890625,983872
2452,",",PUNCT,20.891931533813477,974704,¿,PUNCT,30.078041076660156,983872
2453,what,PRON,21.271160125732422,974704,hacerlo,PROPN,30.15573501586914,983872
2454,somebody,PRON,22.72020721435547,974704,?,PUNCT,30.60873031616211,983872
2455,did,AUX,23.62683868408203,974704,puede,AUX,34.982139587402344,985811
2456,for,ADP,19.73286247253418,974704,",",PUNCT,31.110074996948242,985811
2457,this,DET,21.80338478088379,974704,¿,PUNCT,31.170223236083984,985811
2458,gentleman,NOUN,20.683441162109375,974704,Bien,ADV,33.38136672973633,985811
2459,who,PRON,22.09975814819336,978376,lo,PRON,33.65568542480469,985811
2460,talks,VERB,23.636133193969727,978376,vender,VERB,33.84233093261719,985811
2461,about,ADP,23.18557357788086,978376,Ud.,PROPN,34.261962890625,985811
2462,this,DET,21.914756774902344,978376,?,PUNCT,30.98188018798828,985811
2463,epic,NOUN,20.687301635742188,978376,dinero,NOUN,29.471858978271484,985811
2464,",",PUNCT,20.077878952026367,978376,¿,PUNCT,29.525959014892578,985811
2465,somebody,PRON,19.85057258605957,981617,Puede,AUX,35.17023849487305,985811
2466,who,PRON,24.65558433532715,981617,el,DET,32.838443756103516,985811
2467,will,VERB,27.06505012512207,981617,buscar,VERB,36.11768341064453,985811
2468,say,VERB,23.638151168823242,981617,?,PUNCT,31.988895416259766,985811
2469,to,ADP,20.286252975463867,981617,"""",PUNCT,30.945247650146484,985811
2470,you,PRON,23.167768478393555,981617,Oh,INTJ,29.248844146728516,988061
2471,",",PUNCT,22.120437622070312,981617,"""",PUNCT,31.486177444458008,988061
2472,"""",PUNCT,21.599462509155273,981617,",",PUNCT,31.3245849609375,988061
2473,What,PRON,21.22817039489746,981617,no,ADV,32.220516204833984,988061
2474,do,AUX,23.308950424194336,981617,puedo,AUX,35.7500114440918,988061
2475,you,PRON,24.138586044311523,981617,no,ADV,31.33156967163086,988061
2476,need,VERB,22.325790405273438,981617,hacer,VERB,36.65556716918945,988061
2477,?,PUNCT,21.200000762939453,981617,",",PUNCT,31.06393814086914,988061
2478,What,PRON,21.463499069213867,983872,eso,PRON,33.14607238769531,988061
2479,can,VERB,24.417499542236328,983872,"""",PUNCT,30.748065948486328,988061
2480,you,PRON,25.051977157592773,983872,.,PUNCT,33.461910247802734,988061
2481,do,AUX,22.730764389038086,983872,"""",PUNCT,29.890859603881836,988061
2482,?,PUNCT,20.49225616455078,983872,¿,PUNCT,29.620073318481445,988061
2483,Can,VERB,23.867643356323242,983872,Quisiera,VERB,30.3441219329834,988061
2484,you,PRON,24.33959197998047,983872,le,PRON,31.13890266418457,988061
2485,make,VERB,24.75263023376465,983872,que,SCONJ,32.74811553955078,988061
2486,it,PRON,22.5382137298584,983872,alguien,PRON,32.26095962524414,988061
2487,?,PUNCT,22.84825897216797,983872,?,PUNCT,32.30360794067383,988061
2488,Okay,INTJ,23.785198211669922,985811,a,ADP,33.75642013549805,988061
2489,",",PUNCT,21.752973556518555,985811,"""",PUNCT,32.03585433959961,988061
2490,can,VERB,22.27444076538086,985811,busque,VERB,35.88697814941406,988061
2491,you,PRON,24.29210662841797,985811,Nosotros,PRON,29.73959732055664,991815
2492,sell,VERB,24.19802474975586,985811,activamos,VERB,32.80142593383789,991815
2493,it,PRON,22.283864974975586,985811,comunidades,NOUN,33.02665328979492,991815
2494,?,PUNCT,20.646503448486328,985811,.,PUNCT,33.3712272644043,991815
2495,Can,VERB,23.83496856689453,985811,Tenemos,VERB,32.12979507446289,993903
2496,you,PRON,24.8632755279541,985811,grupos,NOUN,33.27555465698242,993903
2497,look,VERB,24.514062881469727,985811,apoyando,VERB,35.52217483520508,993903
2498,after,ADP,23.40877342224121,985811,de,ADP,31.329376220703125,993903
2499,the,DET,22.111635208129883,985811,la,DET,32.556644439697266,993903
2500,money,NOUN,19.109474182128906,985811,voluntarios,NOUN,32.32479476928711,993903
2501,?,PUNCT,21.107284545898438,985811,a,ADP,32.3997917175293,993903
2502,"""",PUNCT,22.397119522094727,985811,Empresa,PROPN,35.841575622558594,993903
2503,"""",PUNCT,20.6055850982666,988061,Facilitadora,PROPN,34.603538513183594,993903
2504,Oh,INTJ,23.795578002929688,988061,para,ADP,34.372955322265625,997947
2505,",",PUNCT,21.674209594726562,988061,ayudarles,NOUN,32.556739807128906,997947
2506,no,INTJ,22.383129119873047,988061,a,ADP,32.52742385864258,997947
2507,",",PUNCT,21.969940185546875,988061,y,CONJ,34.93895721435547,997947
2508,I,PRON,23.29499626159668,988061,recursos,NOUN,34.89838409423828,997947
2509,can,VERB,24.53232765197754,988061,encontrar,VERB,36.76402282714844,997947
2510,not,PART,24.701374053955078,988061,personas,NOUN,35.24049758911133,997947
2511,do,AUX,23.318395614624023,988061,hemos,AUX,32.98672866821289,1001070
2512,this,DET,22.502260208129883,988061,el,DET,37.44121551513672,1001070
2513,.,PUNCT,20.347484588623047,988061,y,CONJ,32.88791275024414,1001070
2514,"""""Would",PUNCT,19.318180084228516,988061,que,SCONJ,33.03184127807617,1001070
2515,you,PRON,23.846820831298828,988061,milagro,NOUN,30.20318603515625,1001070
2516,like,VERB,22.758380889892578,988061,descubierto,VERB,33.92815017700195,1001070
2517,me,PRON,24.15816307067871,988061,de,ADP,33.196495056152344,1004059
2518,to,PART,21.440345764160156,988061,la,DET,31.875232696533203,1004059
2519,find,VERB,25.073375701904297,988061,inteligencia,NOUN,31.6878662109375,1004059
2520,you,PRON,23.95534324645996,988061,de,ADP,31.23866081237793,1004059
2521,somebody,PRON,21.7124080657959,988061,las,DET,34.47662353515625,1004059
2522,?,PUNCT,22.43110466003418,988061,personas,NOUN,35.9462776184082,1004059
2523,"""",PUNCT,22.591840744018555,988061,de,ADP,32.226322174072266,1004059
2524,We,PRON,24.83391761779785,991815,la,DET,33.57989501953125,1004059
2525,activate,VERB,22.41729736328125,991815,es,AUX,33.02334213256836,1004059
2526,communities,NOUN,23.278011322021484,991815,localidad,NOUN,31.959640502929688,1004059
2527,.,PUNCT,20.6768741607666,991815,que,SCONJ,31.627580642700195,1006563
2528,We,PRON,24.57438087463379,993903,tal,PRON,32.33750534057617,1004059
2529,have,AUX,22.9210147857666,993903,puede,AUX,33.10075759887695,1006563
2530,groups,NOUN,23.76752471923828,993903,cultura,NOUN,31.904146194458008,1006563
2531,of,ADP,22.867494583129883,993903,la,DET,33.393089294433594,1006563
2532,volunteers,NOUN,22.336986541748047,993903,economía,NOUN,31.80794906616211,1006563
2533,supporting,VERB,25.437950134277344,993903,cambiar,VERB,38.00647735595703,1006563
2534,the,DET,20.92853355407715,993903,la,DET,32.920406341552734,1006563
2535,Enterprise,PROPN,20.864635467529297,993903,Ud.,PROPN,33.750431060791016,1006563
2536,Facilitator,PROPN,19.5513973236084,993903,y,CONJ,32.05318832397461,1006563
2537,to,PART,21.06795883178711,997947,de,ADP,33.862030029296875,1010270
2538,help,VERB,24.448720932006836,997947,esta,DET,34.53744888305664,1010270
2539,you,PRON,24.096134185791016,997947,únicamente,ADV,35.35363006591797,1010270
2540,to,PART,23.028276443481445,997947,",",PUNCT,31.745929718017578,1010270
2541,find,VERB,28.14487648010254,997947,capturando,VERB,34.076942443847656,1010270
2542,resources,NOUN,22.905681610107422,997947,comunidad,NOUN,34.150718688964844,1010270
2543,and,CCONJ,25.229982376098633,997947,la,DET,33.33273696899414,1010270
2544,people,NOUN,19.29547882080078,997947,pasión,NOUN,31.41156768798828,1010270
2545,and,CCONJ,21.255765914916992,1001070,",",PUNCT,29.8421688079834,1010270
2546,we,PRON,25.706645965576172,1001070,la,DET,33.456905364990234,1014451
2547,have,AUX,23.144962310791016,1001070,energía,NOUN,30.26228141784668,1014451
2548,discovered,VERB,24.311918258666992,1001070,y,CONJ,32.0901985168457,1014451
2549,that,SCONJ,20.95280647277832,1001070,la,DET,33.64653015136719,1014451
2550,the,DET,21.212732315063477,1001070,sus,DET,31.77252769470215,1014451
2551,miracle,NOUN,18.985660552978516,1001070,imaginación,NOUN,30.280996322631836,1014451
2552,of,ADP,20.56101417541504,1004059,de,ADP,31.51932144165039,1014451
2553,the,DET,22.914623260498047,1004059,propios,DET,34.67619705200195,1014451
2554,intelligence,NOUN,18.10130500793457,1004059,habitantes,NOUN,37.48323059082031,1014451
2555,of,ADP,23.514738082885742,1004059,.,PUNCT,32.74464416503906,1014451
2556,local,ADJ,21.20782470703125,1004059,.,PUNCT,30.162158966064453,1018088
2557,people,NOUN,21.714736938476562,1004059,Gracias,NOUN,30.75248146057129,1018088
2558,is,AUX,24.1125545501709,1004059,(,PUNCT,29.147212982177734,1018088
2559,such,ADJ,21.02001190185547,1004059,Aplausos,PROPN,34.45486068725586,1018088
2560,that,SCONJ,20.66533851623535,1006563,),PUNCT,30.809988021850586,1018088
2561,you,PRON,23.991193771362305,1006563,0,0,0.0,0
2562,can,VERB,23.04093360900879,1006563,0,0,0.0,0
2563,change,VERB,26.608861923217773,1006563,0,0,0.0,0
2564,the,DET,21.11005973815918,1006563,0,0,0.0,0
2565,culture,NOUN,16.92989158630371,1006563,0,0,0.0,0
2566,and,CCONJ,22.288759231567383,1006563,0,0,0.0,0
2567,the,DET,18.8436336517334,1006563,0,0,0.0,0
2568,economy,NOUN,18.999847412109375,1006563,0,0,0.0,0
2569,of,ADP,20.087934494018555,1010270,0,0,0.0,0
2570,this,DET,24.316518783569336,1010270,0,0,0.0,0
2571,community,NOUN,22.162002563476562,1010270,0,0,0.0,0
2572,just,ADV,22.493528366088867,1010270,0,0,0.0,0
2573,by,ADP,23.57162094116211,1010270,0,0,0.0,0
2574,capturing,VERB,24.885400772094727,1010270,0,0,0.0,0
2575,the,DET,22.153362274169922,1010270,0,0,0.0,0
2576,passion,NOUN,18.840118408203125,1010270,0,0,0.0,0
2577,",",PUNCT,20.970239639282227,1010270,0,0,0.0,0
2578,the,DET,20.81698226928711,1014451,0,0,0.0,0
