,en,en,en,en,es,es,es,es
2487,of,ADP,19.964487075805664,894475,en,ADP,32.80891799926758,929260
2488,almost,ADV,22.820261001586914,894475,es,AUX,34.12077331542969,929260
2489,seven,NUM,23.155357360839844,894475,una,DET,34.031280517578125,929260
2490,billion,NUM,23.99483871459961,894475,la,DET,34.6099853515625,929260
2491,individuals,NOUN,23.616661071777344,894475,historia,NOUN,33.9664192199707,929260
2492,.,PUNCT,20.32950210571289,894475,que,PRON,34.44831466674805,929260
2493,And,CCONJ,19.194475173950195,896631,los,DET,34.718658447265625,929260
2494,that,DET,19.67957878112793,896631,un,DET,36.85013198852539,931260
2495,brain,NOUN,20.5662899017334,896631,humanos,NOUN,34.353145599365234,929260
2496,is,AUX,24.740802764892578,896631,sorprendente,ADJ,34.08208084106445,931260
2497,learning,VERB,21.646635055541992,896631,juegan,VERB,35.902503967285156,931260
2498,at,ADP,23.519006729125977,896631,y,CONJ,32.01314926147461,931260
2499,warp,ADJ,21.125764846801758,896631,creativo,ADJ,33.07081985473633,931260
2500,speed,NOUN,20.14507293701172,896631,papel,NOUN,32.476505279541016,931260
2501,.,PUNCT,21.3953914642334,896631,.,PUNCT,32.680545806884766,931260
2502,And,CCONJ,20.47412872314453,900572,Pero,CONJ,33.511390686035156,934260
2503,in,ADP,20.68024253845215,900572,también,ADV,35.14145278930664,934260
2504,the,DET,20.814382553100586,900572,El,DET,36.282958984375,937260
2505,last,ADJ,19.170366287231445,900572,colectivo,ADJ,34.52718734741211,937260
2506,200,NUM,23.454904556274414,900572,advertencias,NOUN,33.45339584350586,934260
2507,years,NOUN,21.542142868041992,900572,aprendizaje,NOUN,33.156272888183594,937260
2508,",",PUNCT,20.59954071044922,900572,.,PUNCT,33.29390335083008,934260
2509,something,PRON,21.605030059814453,900572,una,DET,33.4810791015625,937260
2510,else,ADV,22.695852279663086,900572,muy,ADV,36.01769256591797,937260
2511,has,AUX,22.65111541748047,900572,es,AUX,34.12515640258789,937260
2512,happened,VERB,22.64712142944336,900572,contiene,VERB,35.72382354736328,934260
2513,.,PUNCT,21.580387115478516,900572,",",PUNCT,32.5489387512207,937260
2514,We,PRON,23.055252075195312,903168,muy,ADV,35.818119049072266,937260
2515,'ve,AUX,22.461637496948242,903168,está,AUX,35.957881927490234,941260
2516,stumbled,VERB,21.126651763916016,903168,no,ADV,34.691680908203125,941260
2517,on,ADP,23.5991268157959,903168,y,CONJ,33.41676330566406,941260
2518,another,DET,22.372024536132812,903168,los,DET,35.696563720703125,943260
2519,energy,NOUN,20.750232696533203,903168,fuerza,NOUN,33.71590805053711,937260
2520,bonanza,NOUN,17.975439071655273,903168,que,SCONJ,31.446992874145508,943260
2521,in,ADP,20.2845401763916,905858,bajo,ADP,32.0519905090332,943260
2522,fossil,ADJ,21.154794692993164,905858,potente,ADJ,37.399169921875,937260
2523,fuels,NOUN,21.429052352905273,905858,humanos,NOUN,35.76298141479492,943260
2524,.,PUNCT,20.881155014038086,905858,lo,PRON,31.201101303100586,943260
2525,So,ADV,19.93557357788086,907009,claro,ADV,35.65528106689453,941260
2526,fossil,NOUN,20.249408721923828,907009,tengan,VERB,36.69455337524414,943260
2527,fuels,NOUN,20.446651458740234,907009,control,NOUN,31.663402557373047,943260
2528,and,CCONJ,26.410179138183594,907009,.,PUNCT,32.2297477722168,943260
2529,collective,ADJ,20.516338348388672,907009,Recuerdo,VERB,33.00648498535156,946260
2530,learning,NOUN,21.763710021972656,907009,muy,ADV,35.680301666259766,946260
2531,together,ADV,21.76059341430664,907009,vívidamente,ADV,35.959754943847656,946260
2532,explain,VERB,22.818744659423828,909736,crecer,VERB,35.655338287353516,946260
2533,the,DET,22.786033630371094,909736,la,DET,31.898704528808594,949260
2534,staggering,ADJ,20.122190475463867,909736,de,ADP,31.712400436401367,946260
2535,complexity,NOUN,18.9664306640625,909736,niño,NOUN,31.781219482421875,946260
2536,we,PRON,25.271549224853516,909736,Inglaterra,PROPN,36.92518615722656,946260
2537,see,VERB,21.996103286743164,909736,con,ADP,33.93965148925781,949260
2538,around,ADP,22.03831672668457,909736,en,ADP,33.442874908447266,946260
2539,us,PRON,25.36870765686035,909736,crisis,NOUN,33.144466400146484,949260
2540,.,PUNCT,21.395998001098633,909736,de,ADP,31.930809020996094,949260
2541,So,ADV,18.883853912353516,916505,los,DET,35.347232818603516,949260
2542,--,PUNCT,19.41813087463379,916505,misiles,NOUN,36.31360626220703,949260
2543,Here,ADV,22.217647552490234,918668,cubanos,ADJ,34.97037887573242,949260
2544,we,PRON,24.848278045654297,918668,toda,DET,33.35442352294922,954260
2545,are,AUX,23.645078659057617,918668,unos,DET,34.93811798095703,952260
2546,",",PUNCT,20.641138076782227,918668,.,PUNCT,32.337791442871094,949260
2547,back,ADV,19.413652420043945,920009,días,NOUN,34.477962493896484,952260
2548,at,ADP,20.791303634643555,920009,Durante,ADP,33.66997146606445,952260
2549,the,DET,21.732954025268555,920009,la,DET,31.28199005126953,954260
2550,convention,NOUN,16.918861389160156,920009,biosfera,NOUN,30.72109031677246,954260
2551,center,NOUN,18.938173294067383,920009,borde,NOUN,32.60526657104492,956260
2552,.,PUNCT,19.979095458984375,920009,.,PUNCT,32.96805953979492,956260
2553,We,PRON,23.305864334106445,921557,al,ADP,34.2189826965332,956260
2554,'ve,AUX,22.43308448791504,921557,estar,AUX,37.16036605834961,956260
2555,been,AUX,23.947452545166016,921557,parecía,AUX,35.401641845703125,956260
2556,on,ADP,21.615272521972656,921557,de,ADP,31.134017944335938,956260
2557,a,DET,21.602571487426758,921557,la,DET,32.74729537963867,956260
2558,journey,NOUN,19.202791213989258,921557,destrucción,NOUN,30.837675094604492,956260
2559,",",PUNCT,21.405733108520508,921557,Y,CONJ,33.473236083984375,959260
2560,a,DET,20.842073440551758,921557,las,DET,33.147064208984375,959260
2561,return,NOUN,19.467519760131836,921557,mismas,DET,36.93236541748047,959260
2562,journey,NOUN,20.501798629760742,921557,armas,NOUN,35.95854568481445,959260
2563,",",PUNCT,22.32015037536621,921557,",",PUNCT,31.767751693725586,959260
2564,of,ADP,21.825401306152344,921557,todavía,ADV,37.98373794555664,959260
2565,13.7,NUM,22.87404441833496,921557,aquí,ADV,36.48530197143555,959260
2566,billion,NUM,24.490394592285156,921557,estamos,AUX,34.8668212890625,962260
2567,years,NOUN,22.082124710083008,921557,todavía,ADV,33.99494171142578,962260
2568,.,PUNCT,20.816438674926758,921557,.,PUNCT,32.462257385253906,962260
2569,I,PRON,24.762346267700195,926967,armados,ADJ,34.56943130493164,962260
2570,hope,VERB,22.46761131286621,926967,están,VERB,34.093772888183594,959260
2571,you,PRON,24.232194900512695,926967,Si,SCONJ,32.2004280090332,964260
2572,agree,VERB,21.155858993530273,926967,evitamos,VERB,36.34135437011719,964260
2573,this,DET,22.591571807861328,926967,bien,ADV,34.396080017089844,964260
2574,is,AUX,22.90594482421875,926967,están,AUX,35.221527099609375,966260
2575,a,DET,24.03810691833496,926967,esa,DET,32.48609161376953,964260
2576,powerful,ADJ,19.5607852935791,926967,otras,PRON,35.1845588684082,966260
2577,story,NOUN,19.904863357543945,926967,trampa,NOUN,31.325342178344727,964260
2578,.,PUNCT,21.85936164855957,926967,.,PUNCT,33.05855941772461,966260
2579,And,CCONJ,20.419231414794922,929460,esperando,VERB,35.06053161621094,966260
2580,it,PRON,24.412757873535156,929460,nos,PRON,32.298912048339844,966260
2581,'s,AUX,21.220041275024414,929460,Estamos,AUX,32.107906341552734,968260
2582,a,DET,21.86833381652832,929460,quemando,VERB,33.565406799316406,968260
2583,story,NOUN,21.125343322753906,929460,combustibles,NOUN,34.13248062133789,968260
2584,in,ADP,20.124332427978516,929460,a,ADP,31.519216537475586,968260
2585,which,DET,24.163053512573242,929460,un,DET,37.33876037597656,968260
2586,humans,NOUN,21.912723541259766,929460,ritmo,NOUN,33.639854431152344,968260
2587,play,VERB,24.92332649230957,929460,socavando,VERB,36.05118942260742,971260
2588,an,DET,21.758255004882812,929460,que,SCONJ,31.250062942504883,971260
2589,astonishing,ADJ,20.435964584350586,929460,fósiles,ADJ,32.928138732910156,968260
2590,and,CCONJ,23.633691787719727,929460,parecemos,AUX,33.776668548583984,971260
2591,creative,ADJ,19.776596069335938,929460,estar,AUX,38.650718688964844,971260
2592,role,NOUN,21.144142150878906,929460,tal,NOUN,33.73123550415039,968260
2593,.,PUNCT,21.735002517700195,929460,las,DET,35.22294235229492,971260
2594,But,CCONJ,21.905241012573242,934466,condiciones,NOUN,35.552947998046875,971260
2595,it,PRON,24.15387535095215,934466,que,PRON,33.065303802490234,974260
2596,also,ADV,25.7828426361084,934466,de,ADP,31.909671783447266,971260
2597,contains,VERB,25.1755428314209,934466,posibilitaron,VERB,37.27811813354492,974260
2598,warnings,NOUN,19.84062385559082,934466,habitabilidad,NOUN,30.81570053100586,971260
2599,.,PUNCT,20.988847732543945,934466,que,SCONJ,33.11376190185547,974260
2600,Collective,ADJ,20.74987030029297,937474,humanas,ADJ,37.3095817565918,974260
2601,learning,NOUN,18.219741821289062,937474,civilizaciones,NOUN,35.07741928100586,974260
2602,is,AUX,23.125490188598633,937474,florecieran,VERB,34.715152740478516,976260
2603,a,DET,23.590511322021484,937474,las,DET,34.49678039550781,974260
2604,very,ADV,21.414506912231445,937474,en,ADP,33.67216873168945,976260
2605,",",PUNCT,20.92462158203125,937474,los,DET,33.618770599365234,976260
2606,very,ADV,25.04557228088379,937474,10.000,NUM,36.449886322021484,976260
2607,powerful,ADJ,19.912078857421875,937474,últimos,ADJ,33.476924896240234,976260
2608,force,NOUN,18.792837142944336,937474,años,NOUN,35.754547119140625,976260
2609,",",PUNCT,22.38231086730957,937474,.,PUNCT,33.0970458984375,976260
2610,and,CCONJ,20.538776397705078,941831,La,DET,32.29037857055664,980260
2611,it,PRON,24.11233901977539,941831,Historia,PROPN,34.90009689331055,980260
2612,'s,AUX,21.62871551513672,941831,puede,AUX,32.53251266479492,980260
2613,not,PART,25.800933837890625,941831,Grande,ADJ,36.05878829956055,980260
2614,clear,ADJ,21.693655014038086,941831,mostrarnos,ADJ,31.851072311401367,982260
2615,that,SCONJ,19.566343307495117,941831,la,DET,32.55183792114258,982260
2616,we,PRON,21.575851440429688,941831,naturaleza,NOUN,31.556324005126953,982260
2617,humans,NOUN,22.358800888061523,941831,complejidad,NOUN,32.37582015991211,982260
2618,are,AUX,23.952159881591797,941831,nuestra,DET,35.02937698364258,982260
2619,in,ADP,21.913850784301758,941831,de,ADP,28.232440948486328,982260
2620,charge,NOUN,20.23940658569336,941831,fragilidad,NOUN,32.604286193847656,982260
2621,of,ADP,23.466005325317383,941831,y,CONJ,32.5219612121582,982260
2622,it,PRON,23.17683219909668,941831,y,CONJ,33.45091247558594,985260
2623,.,PUNCT,21.61818504333496,941831,los,DET,34.67250061035156,985260
2624,I,PRON,26.35810661315918,947123,que,PRON,33.12356185913086,985260
2625,remember,VERB,24.445968627929688,947123,enfrentamos,VERB,33.827056884765625,985260
2626,very,ADV,23.696826934814453,947123,pero,CONJ,33.96650314331055,987260
2627,vividly,ADV,22.441843032836914,947123,también,ADV,35.93865203857422,987260
2628,as,SCONJ,22.955608367919922,947123,puede,AUX,35.14983367919922,987260
2629,a,DET,23.348682403564453,947123,el,DET,34.25415802001953,990260
2630,child,NOUN,20.944089889526367,947123,peligros,NOUN,35.952598571777344,985260
2631,growing,VERB,24.145648956298828,947123,mostrarnos,ADJ,35.107147216796875,987260
2632,up,ADP,21.482666015625,947123,poder,NOUN,30.60468864440918,990260
2633,in,ADP,20.41596221923828,947123,de,ADP,30.0415096282959,990260
2634,England,PROPN,22.67737579345703,947123,aprendizaje,NOUN,33.46952438354492,990260
2635,",",PUNCT,21.697559356689453,947123,.,PUNCT,32.48159408569336,990260
2636,living,VERB,22.94072151184082,950216,colectivo,ADJ,34.16212844848633,990260
2637,through,ADP,22.446605682373047,950216,Y,CONJ,33.544612884521484,992260
2638,the,DET,20.951292037963867,950216,nuestro,DET,34.50202560424805,990260
2639,Cuban,PROPN,21.013994216918945,950216,ahora,ADV,32.89125061035156,992260
2640,Missile,PROPN,20.420642852783203,950216,",",PUNCT,31.325777053833008,992260
2641,Crisis,PROPN,22.021514892578125,950216,finalmente,ADV,35.471553802490234,992260
2642,.,PUNCT,22.077407836914062,950216,",",PUNCT,30.18016815185547,992260
2643,For,ADP,20.750425338745117,952847,esto,PRON,33.7091178894043,995260
2644,a,DET,23.45222282409668,952847,lo,DET,34.12782669067383,995260
2645,few,ADJ,22.08702850341797,952847,es,AUX,31.83333396911621,995260
2646,days,NOUN,20.413833618164062,952847,que,PRON,31.327611923217773,995260
2647,",",PUNCT,19.531299591064453,952847,.,PUNCT,32.4513053894043,995260
2648,the,DET,20.928722381591797,952847,mi,DET,32.14745330810547,999260
2649,entire,ADJ,18.36623191833496,952847,quiero,VERB,33.57600784301758,995260
2650,biosphere,NOUN,18.11322021484375,952847,nieto,NOUN,31.1746826171875,999260
2651,seemed,VERB,22.37938117980957,956482,Quiero,VERB,34.14796829223633,999260
2652,to,PART,21.18531036376953,956482,que,SCONJ,32.07093811035156,999260
2653,be,AUX,24.868865966796875,956482,Daniel,PROPN,36.40977478027344,999260
2654,on,ADP,21.323673248291016,956482,y,CONJ,34.1650505065918,1002260
2655,the,DET,22.47953224182129,956482,sus,DET,32.62748718261719,1002260
2656,verge,NOUN,20.320919036865234,956482,amigos,NOUN,35.11504364013672,1002260
2657,of,ADP,24.154802322387695,956482,en,ADP,32.17500305175781,1004260
2658,destruction,NOUN,19.835247039794922,956482,generación,NOUN,30.75201416015625,1002260
2659,.,PUNCT,22.029815673828125,956482,",",PUNCT,30.014511108398438,999260
2660,And,CCONJ,19.82503318786621,959474,su,DET,34.22959518432617,1002260
2661,the,DET,23.38901138305664,959474,todo,DET,35.6746711730957,1004260
2662,same,ADJ,22.38021469116211,959474,el,DET,35.73338317871094,1004260
2663,weapons,NOUN,22.11359405517578,959474,mundo,NOUN,31.06321144104004,1004260
2664,are,AUX,24.601167678833008,959474,el,DET,34.59101867675781,1006260
2665,still,ADV,22.87411880493164,959474,conozca,VERB,33.428810119628906,1006260
2666,here,ADV,21.02071189880371,959474,relato,NOUN,30.562448501586914,1006260
2667,",",PUNCT,21.28970718383789,959474,",",PUNCT,29.5759220123291,1004260
2668,and,CCONJ,20.534412384033203,962663,de,ADP,29.47626495361328,1006260
2669,they,PRON,24.088790893554688,962663,nuestra,DET,32.254966735839844,1006260
2670,are,AUX,25.06095314025879,962663,Historia,PROPN,35.45253372192383,1006260
2671,still,ADV,25.04210090637207,962663,tan,ADV,35.23591613769531,1009260
2672,armed,ADJ,22.110349655151367,962663,Grande,ADJ,34.83878707885742,1006260
2673,.,PUNCT,20.942325592041016,962663,y,CONJ,35.36469268798828,1009260
2674,If,SCONJ,21.83731460571289,965004,que,SCONJ,33.088172912597656,1009260
2675,we,PRON,25.745946884155273,965004,la,PRON,31.431278228759766,1009260
2676,avoid,VERB,22.148605346679688,965004,conozcan,VERB,34.7272834777832,1009260
2677,that,DET,21.975849151611328,965004,los,DET,35.823123931884766,1013260
2678,trap,NOUN,17.742389678955078,965004,bien,ADV,35.79471206665039,1009260
2679,",",PUNCT,22.25058364868164,965004,que,SCONJ,31.58367156982422,1011260
2680,others,NOUN,22.373674392700195,965004,desafíos,NOUN,35.30461883544922,1013260
2681,are,AUX,25.62582015991211,965004,tanto,ADV,33.82536697387695,1013260
2682,waiting,VERB,23.635448455810547,965004,comprendan,VERB,37.39216995239258,1011260
2683,for,ADP,22.972517013549805,965004,por,ADP,31.41767120361328,1018260
2684,us,PRON,25.27106285095215,965004,que,PRON,33.3450927734375,1013260
2685,.,PUNCT,21.31298828125,965004,.,PUNCT,32.86568832397461,1015260
2686,We,PRON,23.796091079711914,968647,como,SCONJ,36.04852294921875,1015260
2687,'re,AUX,23.292171478271484,968647,es,AUX,32.933074951171875,1018260
2688,burning,VERB,24.367874145507812,968647,enfrentamos,VERB,33.70931625366211,1013260
2689,fossil,ADJ,21.932350158691406,968647,Y,CONJ,34.345699310302734,1018260
2690,fuels,NOUN,22.345396041870117,968647,oportunidades,NOUN,35.55606460571289,1015260
2691,at,ADP,23.624130249023438,968647,con,ADP,31.860462188720703,1018260
2692,such,DET,21.244739532470703,968647,las,DET,31.99056053161621,1015260
2693,a,DET,20.624971389770508,968647,un,DET,37.26704788208008,1018260
2694,rate,NOUN,19.470333099365234,968647,grupo,NOUN,31.860750198364258,1018260
2695,that,SCONJ,20.25314712524414,971260,que,SCONJ,32.31795120239258,1018260
2696,we,PRON,24.02108383178711,971260,eso,PRON,34.63941192626953,1018260
2697,seem,VERB,22.81076431274414,971260,construimos,VERB,34.35369873046875,1020260
2698,to,PART,22.383834838867188,971260,estudios,NOUN,33.61124801635742,1020260
2699,be,AUX,24.57811737060547,971260,plan,NOUN,32.45356369018555,1020260
2700,undermining,VERB,24.290273666381836,971260,de,ADP,31.751386642456055,1020260
2701,the,DET,20.088468551635742,971260,un,DET,36.06262969970703,1020260
2702,Goldilocks,PROPN,19.762834548950195,971260,gratis,PROPN,32.98931884765625,1020260
2703,conditions,NOUN,19.959062576293945,971260,línea,NOUN,29.017518997192383,1020260
2704,that,DET,19.92746925354004,974695,la,DET,31.272329330444336,1022260
2705,made,VERB,24.013696670532227,974695,sobre,ADP,32.960792541503906,1022260
2706,it,PRON,23.072599411010742,974695,en,ADP,32.85593032836914,1020260
2707,possible,ADJ,23.471763610839844,974695,Historia,PROPN,36.001190185546875,1022260
2708,for,ADP,22.493810653686523,974695,para,ADP,35.26588439941406,1024260
2709,human,ADJ,19.660696029663086,974695,Grande,ADJ,35.04438781738281,1022260
2710,civilizations,NOUN,21.14413833618164,974695,estudiantes,NOUN,35.17006301879883,1024260
2711,to,PART,23.07505226135254,976947,de,ADP,31.219152450561523,1024260
2712,flourish,VERB,23.313861846923828,976947,secundaria,NOUN,29.966833114624023,1024260
2713,over,ADP,20.817596435546875,976947,de,ADP,31.083354949951172,1024260
2714,the,DET,19.97361946105957,976947,todo,DET,33.89430236816406,1024260
2715,last,ADJ,19.571800231933594,976947,el,DET,34.95583724975586,1024260
2716,"10,000",NUM,22.66503143310547,976947,Creemos,VERB,32.555049896240234,1026260
2717,years,NOUN,22.696016311645508,976947,mundo,NOUN,31.736974716186523,1024260
2718,.,PUNCT,21.025609970092773,976947,.,PUNCT,31.767715454101562,1024260
2719,So,ADV,21.070138931274414,980633,que,SCONJ,31.44059944152832,1026260
2720,what,PRON,20.439834594726562,980633,la,DET,31.425983428955078,1026260
2721,big,ADJ,19.824851989746094,980633,Grande,ADJ,34.93294143676758,1026260
