,en,en,en,en,es,es,es,es
2767,a,DET,22.920352935791016,954260,esta,DET,34.95652770996094,1017260
2768,different,ADJ,21.190073013305664,954260,a,ADP,33.911651611328125,1017260
2769,language,NOUN,21.4244384765625,954260,mujer,NOUN,32.9152946472168,1017260
2770,.,PUNCT,20.815176010131836,954260,"""",PUNCT,32.4919548034668,1017260
2771,But,CCONJ,21.51153564453125,956260,.,PUNCT,33.59082794189453,1017260
2772,their,DET,23.004098892211914,956260,Me,PRON,32.222206115722656,1019260
2773,body,NOUN,19.765216827392578,956260,dijeron,VERB,33.89812088012695,1019260
2774,language,NOUN,20.140487670898438,956260,:,PUNCT,32.60231399536133,1019260
2775,is,AUX,25.591304779052734,956260,"""",PUNCT,31.423086166381836,1019260
2776,great,ADJ,22.500410079956055,956260,¿,PUNCT,31.099727630615234,1019260
2777,.,PUNCT,21.944419860839844,956260,?,PUNCT,32.433223724365234,1019260
2778,They,PRON,24.348962783813477,958260,qué,PRON,31.501361846923828,1019260
2779,'re,AUX,24.47903823852539,958260,Ella,PRON,30.463748931884766,1019260
2780,speaking,VERB,24.112709045410156,958260,conoce,VERB,36.8388786315918,1019260
2781,to,ADP,20.851274490356445,958260,Por,ADP,33.5411376953125,1019260
2782,each,DET,22.905248641967773,958260,el,DET,37.69432067871094,1019260
2783,other,ADJ,18.308504104614258,958260,no,ADV,34.57151794433594,1019260
2784,and,CCONJ,21.171524047851562,960260,.,PUNCT,32.244571685791016,1019260
2785,actually,ADV,25.40611457824707,960260,no,ADV,31.726802825927734,1019260
2786,becoming,VERB,24.876136779785156,960260,conoce,VERB,32.9859733581543,1019260
2787,solar,ADJ,21.61782455444336,960260,Ud.,PROPN,33.612022399902344,1019260
2788,engineers,NOUN,21.60060691833496,960260,idioma,NOUN,31.79608726501465,1019260
2789,.,PUNCT,20.856204986572266,960260,"""",PUNCT,32.34101104736328,1019260
2790,I,PRON,24.748397827148438,962260,la,PRON,31.380510330200195,1019260
2791,went,VERB,24.685762405395508,962260,Dije,VERB,33.262088775634766,1021260
2792,to,ADP,21.46639060974121,962260,.,PUNCT,32.79340362548828,1019260
2793,Sierra,PROPN,22.14126205444336,962260,:,PUNCT,32.26172637939453,1021260
2794,Leone,PROPN,20.482662200927734,962260,"""",PUNCT,31.739389419555664,1021260
2795,",",PUNCT,20.82333755493164,962260,.,PUNCT,33.410491943359375,1021260
2796,and,CCONJ,20.781761169433594,965260,gusta,VERB,35.17961120605469,1021260
2797,there,PRON,20.480772018432617,965260,Me,PRON,33.18708038330078,1021260
2798,was,AUX,21.418418884277344,965260,corporal,ADJ,35.19254684448242,1021260
2799,this,DET,24.201316833496094,965260,su,DET,33.89482498168945,1021260
2800,minister,NOUN,19.608739852905273,965260,lenguaje,NOUN,34.32723617553711,1021260
2801,driving,VERB,24.26315689086914,965260,gusta,VERB,36.18583297729492,1021260
2802,down,ADP,21.791404724121094,965260,Me,PRON,31.41067123413086,1021260
2803,in,ADP,20.181821823120117,965260,en,ADP,31.01654815673828,1021260
2804,the,DET,21.039716720581055,965260,la,DET,31.572629928588867,1021260
2805,dead,NOUN,18.887887954711914,965260,forma,NOUN,32.63861846923828,1021260
2806,of,ADP,21.527118682861328,965260,que,PRON,33.765716552734375,1021260
2807,night,NOUN,18.620439529418945,965260,.,PUNCT,33.185508728027344,1021260
2808,--,PUNCT,19.744922637939453,965260,"""",PUNCT,32.162906646728516,1021260
2809,comes,VERB,18.107471466064453,968260,habla,VERB,34.97809982299805,1021260
2810,across,ADP,20.499563217163086,968260,es,AUX,33.46507263183594,1024260
2811,this,DET,24.85140037536621,968260,Su,DET,32.316864013671875,1024260
2812,village,NOUN,20.8956356048584,968260,marido,NOUN,33.85029983520508,1024260
2813,.,PUNCT,21.268463134765625,968260,"""",PUNCT,31.76529884338379,1024260
2814,Comes,VERB,20.93072509765625,970260,difícil,ADJ,36.171104431152344,1024260
2815,back,ADV,21.05828094482422,970260,no,ADV,33.326141357421875,1024260
2816,",",PUNCT,19.93155860900879,970260,;,PUNCT,33.13126754760742,1024260
2817,goes,VERB,22.09798812866211,970260,es,AUX,34.613182067871094,1024260
2818,into,ADP,19.755050659179688,970260,al,ADP,33.83778381347656,1026260
2819,the,DET,22.29280662536621,970260,posible,ADJ,35.42918014526367,1024260
2820,village,NOUN,18.72454833984375,970260,marido,NOUN,31.8038272857666,1026260
2821,",",PUNCT,22.795917510986328,970260,.,PUNCT,33.45760726928711,1024260
2822,says,VERB,21.859283447265625,970260,Llamé,VERB,32.1429557800293,1026260
2823,",",PUNCT,22.223064422607422,970260,"""",PUNCT,31.41286849975586,1024260
2824,"""",PUNCT,22.82813262939453,970260,",",PUNCT,28.717727661132812,1026260
2825,Well,INTJ,20.837749481201172,970260,marido,NOUN,30.573638916015625,1026260
2826,what,PRON,21.563392639160156,970260,arrogante,ADV,31.018468856811523,1028260
2827,'s,AUX,23.045574188232422,970260,vino,ADJ,32.31377410888672,1026260
2828,the,DET,21.37787437438965,970260,el,DET,34.50899887084961,1026260
2829,story,NOUN,19.22503089904785,970260,móvil,NOUN,32.75006866455078,1028260
2830,?,PUNCT,20.234355926513672,970260,",",PUNCT,29.3934326171875,1028260
2831,"""",PUNCT,21.21664810180664,970260,;,PUNCT,31.348325729370117,1026260
2832,They,PRON,24.295822143554688,973260,político,ADJ,30.24677085876465,1028260
2833,said,VERB,23.61267852783203,973260,en,ADP,34.692626953125,1028260
2834,",",PUNCT,22.581401824951172,973260,",",PUNCT,28.74191665649414,1028260
2835,"""",PUNCT,20.275609970092773,973260,.,PUNCT,33.77633285522461,1028260
2836,These,DET,18.415542602539062,973260,No,ADV,31.899076461791992,1028260
2837,two,NUM,22.22588348388672,973260,es,AUX,34.42997741699219,1028260
2838,grandmothers,NOUN,19.622695922851562,973260,mano,NOUN,29.171937942504883,1028260
2839,...,PUNCT,19.171855926513672,973260,"""",PUNCT,33.555179595947266,1028260
2840,"""",PUNCT,21.735212326049805,973260,"""",PUNCT,31.357675552368164,1028260
2841,"""",PUNCT,21.386791229248047,975260,.,PUNCT,33.45492935180664,1028260
2842,Grandmothers,NOUN,19.02998161315918,975260,posible,ADJ,35.1256217956543,1028260
2843,?,PUNCT,21.290937423706055,975260,"""",PUNCT,30.90587615966797,1031260
2844,"""",PUNCT,18.47218894958496,975260,¿,PUNCT,31.1644344329834,1031260
2845,The,DET,21.94561767578125,975260,Por,ADP,33.6312370300293,1031260
2846,minister,NOUN,19.689298629760742,975260,qué,PRON,33.900543212890625,1031260
2847,could,VERB,25.864917755126953,975260,no,ADV,32.16048812866211,1031260
2848,n't,PART,27.618337631225586,975260,?,PUNCT,32.34713363647461,1031260
2849,believe,VERB,23.12750816345215,975260,"""",PUNCT,32.023521423339844,1031260
2850,what,PRON,19.746795654296875,975260,lo,PRON,32.096031188964844,1031260
2851,was,AUX,24.484973907470703,975260,Mire,PROPN,34.930850982666016,1031260
2852,happening,VERB,22.374452590942383,975260,hermosa,ADJ,32.51249313354492,1031260
2853,.,PUNCT,21.89942741394043,975260,"""",PUNCT,30.021581649780273,1031260
2854,"""",PUNCT,20.568361282348633,978260,"""",PUNCT,32.61543273925781,1031260
2855,Where,ADV,21.04802131652832,978260,esta,DET,34.377288818359375,1031260
2856,did,AUX,23.313365936279297,978260,es,AUX,32.057029724121094,1031260
2857,they,PRON,25.517724990844727,978260,que,PRON,32.554100036621094,1031260
2858,go,VERB,23.497913360595703,978260,mujer,NOUN,33.450931549072266,1031260
2859,?,PUNCT,17.498199462890625,978260,.,PUNCT,33.6040153503418,1031260
2860,"""",PUNCT,20.7329044342041,978260,"""",PUNCT,29.84026336669922,1034260
2861,"""",PUNCT,20.17896842956543,978260,:,PUNCT,32.29100799560547,1034260
2862,Went,VERB,20.177200317382812,978260,Dije,VERB,33.240909576416016,1034260
2863,to,ADP,20.208803176879883,978260,Sí,ADV,34.3082275390625,1034260
2864,India,PROPN,21.687686920166016,978260,",",PUNCT,29.718364715576172,1034260
2865,and,CCONJ,22.12860870361328,978260,es,AUX,35.5018424987793,1034260
2866,back,ADV,18.398624420166016,978260,muy,ADV,37.48115921020508,1034260
2867,.,PUNCT,20.867286682128906,978260,.,PUNCT,33.75325012207031,1034260
2868,"""",PUNCT,22.01873779296875,978260,"""",PUNCT,32.75483322143555,1034260
2869,Went,VERB,20.873456954956055,981260,hermosa,ADJ,35.98823165893555,1034260
2870,straight,ADV,20.364290237426758,981260,"""",PUNCT,30.01426124572754,1036260
2871,to,ADP,21.693435668945312,981260,con,ADP,33.96377944946289,1036260
2872,the,DET,22.364715576171875,981260,Qué,PRON,31.96466636657715,1036260
2873,president,NOUN,19.007070541381836,981260,si,SCONJ,32.558650970458984,1036260
2874,.,PUNCT,20.657196044921875,981260,¿,PUNCT,30.640607833862305,1036260
2875,He,PRON,24.962106704711914,983260,se,PRON,32.96685028076172,1036260
2876,said,VERB,23.929107666015625,983260,va,VERB,33.765132904052734,1036260
2877,",",PUNCT,23.207185745239258,983260,?,PUNCT,31.985984802246094,1036260
2878,"""",PUNCT,21.117698669433594,983260,"""",PUNCT,32.465641021728516,1036260
2879,Do,AUX,20.580947875976562,983260,indio,NOUN,32.300052642822266,1036260
2880,you,PRON,23.445371627807617,983260,tal,PRON,32.1640739440918,1036260
2881,know,VERB,23.008832931518555,983260,un,DET,38.177005767822266,1036260
2882,there,PRON,22.743385314941406,983260,Ese,PRON,33.871578216552734,1038260
2883,'s,AUX,20.86357879638672,983260,era,AUX,30.48084259033203,1038260
2884,a,DET,22.552095413208008,983260,su,DET,32.47433853149414,1038260
2885,solar,ADV,20.390670776367188,983260,mayor,ADJ,36.25629425048828,1038260
2886,-,PUNCT,24.415203094482422,983260,.,PUNCT,31.746978759765625,1038260
2887,electrified,VERB,22.708925247192383,983260,dije,VERB,35.65471267700195,1040260
2888,village,NOUN,21.390241622924805,983260,temor,NOUN,34.73595428466797,1038260
2889,in,ADP,20.116872787475586,983260,Le,PRON,31.27288246154785,1040260
2890,Sierra,PROPN,21.55305290222168,983260,Ella,PRON,31.929492950439453,1040260
2891,Leone,PROPN,21.0561466217041,983260,estará,AUX,33.21483612060547,1040260
2892,?,PUNCT,20.53642463684082,983260,"""",PUNCT,30.275897979736328,1040260
2893,"""",PUNCT,21.248842239379883,983260,:,PUNCT,32.71290969848633,1040260
2894,He,PRON,24.948148727416992,985260,Lo,PRON,32.28248596191406,1040260
2895,said,VERB,24.099449157714844,985260,llamará,VERB,34.77239227294922,1040260
2896,",",PUNCT,23.08661651611328,985260,.,PUNCT,32.5876579284668,1040260
2897,"""",PUNCT,20.779542922973633,985260,feliz,ADJ,34.34465789794922,1040260
2898,No,INTJ,20.90153694152832,985260,a,ADP,33.36701965332031,1040260
2899,.,PUNCT,17.279159545898438,985260,"""",PUNCT,29.82598114013672,1040260
2900,"""",PUNCT,20.471101760864258,985260,.,PUNCT,33.5423469543457,1040260
2901,Half,DET,19.648958206176758,985260,su,DET,31.48017120361328,1040260
2902,the,DET,20.00337028503418,985260,Ella,PRON,31.12502098083496,1043260
2903,cabinet,NOUN,20.055931091308594,985260,móvil,NOUN,31.906177520751953,1040260
2904,went,VERB,23.784894943237305,985260,se,PRON,31.20005989074707,1043260
2905,to,PART,18.96076774597168,985260,fue,AUX,33.65406799316406,1043260
2906,see,VERB,20.827316284179688,985260,regresó,VERB,38.093780517578125,1046260
2907,the,DET,21.16514015197754,985260,como,SCONJ,34.27350616455078,1043260
2908,grandmothers,NOUN,20.506799697875977,985260,abuela,NOUN,33.553428649902344,1043260
2909,the,DET,21.180978775024414,985260,una,DET,33.827945709228516,1046260
2910,next,ADJ,20.990158081054688,985260,como,SCONJ,36.34126663208008,1046260
2911,day,NOUN,21.16029930114746,985260,tigresa,NOUN,31.99411392211914,1046260
2912,.,PUNCT,20.320146560668945,985260,y,CONJ,35.11080551147461,1046260
2913,"""",PUNCT,20.808513641357422,988260,.,PUNCT,32.48251724243164,1046260
2914,What,PRON,20.064651489257812,988260,Salió,VERB,32.59843826293945,1048260
2915,'s,AUX,22.839719772338867,988260,del,ADP,34.52615737915039,1048260
2916,the,DET,21.069311141967773,988260,la,DET,32.93971252441406,1050260
2917,story,NOUN,19.439599990844727,988260,avión,NOUN,30.57891845703125,1048260
2918,.,PUNCT,20.31707000732422,988260,y,CONJ,35.051082611083984,1050260
2919,"""",PUNCT,21.15363311767578,988260,a,ADP,33.5254020690918,1050260
2920,So,ADV,19.60317039489746,990260,como,SCONJ,33.60023880004883,1050260
2921,he,PRON,23.927627563476562,990260,prensa,NOUN,32.729820251464844,1050260
2922,summoned,VERB,24.549846649169922,990260,habló,VERB,34.616363525390625,1050260
2923,me,PRON,24.90479850769043,990260,si,SCONJ,33.330177307128906,1050260
2924,and,CCONJ,21.13715171813965,990260,experiencia,NOUN,31.52410316467285,1050260
2925,said,VERB,21.54935073852539,990260,tuviera,VERB,32.71992874145508,1050260
2926,",",PUNCT,22.98963165283203,990260,.,PUNCT,33.355438232421875,1050260
2927,"""",PUNCT,21.284515380859375,990260,la,DET,35.521949768066406,1053260
2928,Can,VERB,22.45051383972168,990260,manejó,VERB,35.34504699707031,1053260
2929,you,PRON,24.404939651489258,990260,Ella,PRON,33.60002517700195,1053260
2930,train,VERB,24.08403778076172,990260,prensa,NOUN,32.500179290771484,1053260
2931,me,PRON,23.114656448364258,990260,nacional,ADJ,34.73910140991211,1053260
2932,150,NUM,20.16149139404297,990260,como,SCONJ,36.120750427246094,1056260
2933,grandmothers,NOUN,18.99810791015625,990260,estrella,NOUN,34.472145080566406,1056260
2934,?,PUNCT,20.926794052124023,990260,una,DET,34.2187614440918,1056260
2935,"""",PUNCT,21.7961483001709,990260,.,PUNCT,32.98193359375,1056260
2936,I,PRON,24.56381607055664,994260,Y,CONJ,31.85851287841797,1058260
2937,said,VERB,23.47598648071289,994260,cuando,SCONJ,36.63650131225586,1058260
2938,",",PUNCT,21.619918823242188,994260,volví,AUX,32.76000213623047,1058260
2939,"""",PUNCT,20.54540252685547,994260,6,NUM,33.33676528930664,1058260
2940,I,PRON,23.231891632080078,994260,le,PRON,28.663131713867188,1058260
2941,ca,VERB,22.820913314819336,994260,dije,VERB,36.523956298828125,1058260
2942,n't,PART,22.60047721862793,994260,tarde,ADV,34.5931282043457,1058260
2943,",",PUNCT,22.35445785522461,994260,:,PUNCT,32.945098876953125,1058260
2944,Mr.,PROPN,23.004682540893555,994260,más,ADV,37.47449493408203,1058260
2945,President,PROPN,25.387165069580078,994260,meses,NOUN,37.15824508666992,1058260
2946,.,PUNCT,20.163898468017578,994260,"""",PUNCT,29.854684829711914,1058260
2947,But,CCONJ,21.252042770385742,996260,¿,PUNCT,31.120641708374023,1058260
2948,they,PRON,25.43482208251953,996260,Dónde,PRON,31.625926971435547,1058260
2949,will,VERB,23.65147590637207,996260,está,AUX,33.35475158691406,1058260
2950,.,PUNCT,21.67600440979004,996260,?,PUNCT,31.04191017150879,1058260
2951,The,DET,23.399980545043945,996260,tu,DET,31.101791381835938,1058260
2952,grandmothers,NOUN,20.554773330688477,996260,marido,NOUN,32.71540451049805,1058260
2953,will,VERB,22.61444854736328,996260,"""",PUNCT,32.81055450439453,1058260
2954,.,PUNCT,23.187936782836914,996260,"""",PUNCT,31.48541831970215,1061260
2955,"""",PUNCT,21.60871124267578,996260,",",PUNCT,31.333282470703125,1061260
2956,So,ADV,19.63571548461914,998260,Oh,INTJ,29.542837142944336,1061260
2957,he,PRON,24.122909545898438,998260,en,ADP,32.067909240722656,1061260
2958,built,VERB,24.579389572143555,998260,importa,VERB,35.21803665161133,1061260
2959,me,PRON,23.423933029174805,998260,.,PUNCT,32.469356536865234,1061260
2960,the,DET,22.462446212768555,998260,algún,DET,36.028045654296875,1061260
2961,first,ADJ,19.964670181274414,998260,No,ADV,33.526615142822266,1061260
2962,Barefoot,PROPN,18.70597267150879,998260,"""",PUNCT,32.01594924926758,1061260
2963,training,NOUN,19.64867401123047,998260,lugar,NOUN,34.042903900146484,1061260
2964,center,NOUN,18.390331268310547,998260,Historia,NOUN,27.924707412719727,1065260
2965,in,ADP,21.670244216918945,998260,.,PUNCT,33.43788146972656,1061260
2966,Sierra,PROPN,22.03926658630371,998260,Risas,PROPN,34.865478515625,1063260
2967,Leone,PROPN,20.69492530822754,998260,(,PUNCT,28.748825073242188,1063260
2968,.,PUNCT,19.90412712097168,998260,),PUNCT,32.331058502197266,1063260
2969,And,CCONJ,21.312824249267578,1001260,de,ADP,32.16325378417969,1065260
2970,150,NUM,21.14059829711914,1001260,.,PUNCT,32.25278854370117,1065260
2971,grandmothers,NOUN,22.84260368347168,1001260,éxito,NOUN,30.253931045532227,1065260
2972,have,AUX,21.525854110717773,1001260,(,PUNCT,28.748825073242188,1067260
2973,been,AUX,26.38839340209961,1001260,Voy,AUX,34.91006851196289,1072260
2974,trained,VERB,22.472957611083984,1001260,),PUNCT,32.331058502197266,1067260
2975,in,ADP,21.925565719604492,1001260,a,ADP,33.11532974243164,1072260
2976,Sierra,PROPN,21.229408264160156,1001260,Aplausos,PROPN,34.93049240112305,1069260
2977,Leone,PROPN,20.68825912475586,1001260,Risas,PROPN,34.865478515625,1067260
2978,.,PUNCT,19.943119049072266,1001260,),PUNCT,30.808273315429688,1069260
2979,Gambia,PROPN,21.20745849609375,1005260,terminar,AUX,36.13865280151367,1072260
2980,:,PUNCT,19.387054443359375,1005260,(,PUNCT,29.47212028503418,1069260
2981,we,PRON,25.029096603393555,1007260,que,SCONJ,32.06559753417969,1078260
2982,went,VERB,23.71709442138672,1007260,diciendo,VERB,34.79923629760742,1072260
2983,to,PART,20.27458381652832,1007260,que,SCONJ,33.40586471557617,1078260
2984,select,VERB,20.640180587768555,1007260,pienso,VERB,35.41134262084961,1078260
2985,a,DET,22.08374786376953,1007260,no,ADV,34.44270706176758,1078260
2986,grandmother,NOUN,21.333677291870117,1007260,tienen,VERB,36.70106887817383,1078260
2987,in,ADP,20.45800018310547,1007260,que,SCONJ,31.47706413269043,1078260
2988,Gambia,PROPN,21.532835006713867,1007260,Búsquenlas,PROPN,32.50753402709961,1082260
2989,.,PUNCT,19.302053451538086,1007260,.,PUNCT,31.198577880859375,1078260
2990,Went,VERB,20.96647834777832,1010260,buscar,VERB,34.81584548950195,1078260
2991,to,ADP,19.119770050048828,1010260,fuera,ADV,33.12662124633789,1078260
2992,this,DET,25.206819534301758,1010260,dentro,ADV,33.16545867919922,1082260
2993,village,NOUN,20.517404556274414,1010260,soluciones,NOUN,34.38551330566406,1078260
2994,.,PUNCT,21.38250160217285,1010260,.,PUNCT,33.53169631958008,1082260
2995,I,PRON,24.254392623901367,1012260,Y,CONJ,34.299312591552734,1084260
2996,knew,VERB,24.887802124023438,1012260,escuchen,VERB,32.13291931152344,1084260
2997,which,DET,21.840381622314453,1012260,las,DET,34.137786865234375,1084260
2998,woman,NOUN,18.646785736083984,1012260,personas,NOUN,36.456241607666016,1084260
2999,I,PRON,25.467103958129883,1012260,que,PRON,35.81707000732422,1084260
3000,would,VERB,27.674842834472656,1012260,a,ADP,33.554786682128906,1084260
3001,like,VERB,22.21259307861328,1012260,tienen,VERB,38.62515640258789,1084260
3002,to,PART,22.12220001220703,1012260,soluciones,NOUN,33.96592712402344,1084260
3003,take,VERB,24.373626708984375,1012260,Uds.,PROPN,37.241249084472656,1084260
3004,.,PUNCT,19.989675521850586,1012260,a,ADP,30.526891708374023,1084260
3005,The,DET,21.610780715942383,1014260,las,DET,34.10087203979492,1084260
3006,community,NOUN,21.654956817626953,1014260,frente,NOUN,34.454811096191406,1084260
