,en,en,en,en,es,es,es,es
3003,you,PRON,22.463062286376953,1254501,Qué,PRON,31.785018920898438,1269115
3004,.,PUNCT,21.061809539794922,1254501,¿,PUNCT,30.474061965942383,1269115
3005,I,PRON,24.799720764160156,1254501,lo,DET,34.06826400756836,1269115
3006,have,AUX,22.466880798339844,1254501,es,AUX,31.964815139770508,1269115
3007,",",PUNCT,19.804716110229492,1254501,?,PUNCT,30.38844108581543,1269115
3008,and,CCONJ,20.088695526123047,1257847,comen,VERB,34.85176086425781,1269115
3009,I,PRON,24.7561092376709,1257847,que,PRON,32.30519104003906,1269115
3010,'m,AUX,23.58962631225586,1257847,¿,PUNCT,28.78030014038086,1269115
3011,sure,ADJ,22.0011043548584,1257847,funciona,VERB,37.33695602416992,1269115
3012,everyone,PRON,20.068767547607422,1257847,Cómo,PRON,31.90323257446289,1269115
3013,here,ADV,21.743471145629883,1257847,esa,DET,32.6475944519043,1269115
3014,has,AUX,22.333740234375,1257847,parte,NOUN,32.298099517822266,1269115
3015,",",PUNCT,20.243864059448242,1257847,?,PUNCT,32.26383590698242,1269115
3016,A,X,20.689149856567383,1259944,Cómo,PRON,34.426788330078125,1272491
3017,),PUNCT,20.150529861450195,1259944,¿,PUNCT,30.130212783813477,1272491
3018,a,DET,21.23851203918457,1259944,?,PUNCT,34.40153121948242,1272491
3019,hundred,NUM,21.41744041442871,1259944,Allan,PROPN,34.91123962402344,1273482
3020,questions,NOUN,20.187074661254883,1259944,comienzas,NOUN,33.80479431152344,1272491
3021,",",PUNCT,22.94502830505371,1259944,:,PUNCT,28.497146606445312,1273482
3022,B,NOUN,19.572376251220703,1259944,Bueno,INTJ,34.064247131347656,1273482
3023,),PUNCT,22.631746292114258,1259944,",",PUNCT,32.389774322509766,1273482
3024,wants,VERB,23.071855545043945,1259944,hecho,VERB,33.43053436279297,1273482
3025,to,PART,19.979719161987305,1259944,durante,ADP,32.69548034667969,1273482
3026,hug,PROPN,22.878387451171875,1259944,Savory,PROPN,34.7608642578125,1273482
3027,you,PRON,20.557626724243164,1259944,esto,PRON,33.952125549316406,1273482
3028,.,PUNCT,21.338300704956055,1259944,",",PUNCT,28.480724334716797,1273482
3029,I,PRON,24.520427703857422,1263672,mucho,DET,35.81651306152344,1273482
3030,'m,AUX,22.870594024658203,1263672,hemos,AUX,37.033226013183594,1273482
3031,just,ADV,26.150907516479492,1263672,tiempo,NOUN,34.19856643676758,1273482
3032,going,VERB,25.488750457763672,1263672,y,CONJ,33.92491149902344,1275121
3033,to,PART,22.51932716369629,1263672,la,DET,33.8812141418457,1275121
3034,ask,VERB,25.585922241210938,1263672,tenido,VERB,34.14725112915039,1275121
3035,you,PRON,22.643474578857422,1263672,que,PRON,34.04253005981445,1275121
3036,one,NUM,17.801166534423828,1263672,hemos,AUX,32.928104400634766,1275121
3037,quick,ADJ,19.652271270751953,1263672,única,ADJ,34.687530517578125,1275121
3038,question,NOUN,19.80031967163086,1263672,vez,NOUN,35.45392990112305,1275121
3039,.,PUNCT,21.0142822265625,1263672,",",PUNCT,31.54413604736328,1278739
3040,When,ADV,23.146387100219727,1265431,que,SCONJ,32.09514236450195,1275121
3041,you,PRON,24.534021377563477,1265431,alimento,NOUN,30.995689392089844,1275121
3042,first,ADV,21.705854415893555,1265431,fue,AUX,32.94171905517578,1278739
3043,start,VERB,22.856426239013672,1265431,proporcionar,VERB,34.01800537109375,1275121
3044,this,DET,19.733896255493164,1265431,la,DET,34.3795051574707,1278739
3045,and,CCONJ,20.38900375366211,1265431,recuperación,NOUN,31.6734561920166,1278739
3046,you,PRON,23.506370544433594,1265431,minera,ADJ,34.78276443481445,1278739
3047,bring,VERB,22.813016891479492,1265431,donde,SCONJ,32.386966705322266,1280508
3048,in,ADP,21.02898406982422,1265431,durante,ADP,34.46516799926758,1278739
3049,a,DET,22.55792808532715,1265431,el,DET,36.793174743652344,1280508
3050,flock,NOUN,21.121732711791992,1265431,suelo,NOUN,31.183147430419922,1280508
3051,of,ADP,24.19756317138672,1265431,al,ADP,35.55802536010742,1280508
3052,animals,NOUN,21.838415145874023,1265431,descubierto,NOUN,30.605741500854492,1280508
3053,",",PUNCT,20.23699378967285,1265431,100,NUM,32.50852584838867,1280508
3054,it,PRON,23.79364585876465,1269115,%,SYM,33.52301788330078,1280508
3055,'s,AUX,22.520429611206055,1269115,estaba,AUX,34.42172622680664,1280508
3056,desert,NOUN,20.48979949951172,1269115,años,NOUN,36.88618087768555,1282822
3057,.,PUNCT,21.60617446899414,1269115,.,PUNCT,33.012489318847656,1280508
3058,What,PRON,21.01664924621582,1269115,Pero,CONJ,34.21189498901367,1282822
3059,do,AUX,23.262413024902344,1269115,hace,AUX,36.101593017578125,1282822
3060,they,PRON,24.915197372436523,1269115,muchos,DET,35.58602523803711,1282822
3061,eat,VERB,23.696456909179688,1269115,tomamos,VERB,34.13754653930664,1282822
3062,?,PUNCT,21.475189208984375,1269115,",",PUNCT,31.47205924987793,1282822
3063,How,ADV,22.58808135986328,1269115,en,ADP,30.928298950195312,1282822
3064,does,AUX,22.47540283203125,1269115,peor,ADJ,32.739585876464844,1282822
3065,that,DET,21.501039505004883,1269115,la,DET,33.652503967285156,1282822
3066,part,NOUN,20.29172706604004,1269115,tierra,NOUN,32.693790435791016,1282822
3067,work,VERB,21.189029693603516,1269115,ofrecí,VERB,31.452617645263672,1287178
3068,?,PUNCT,21.8515682220459,1269115,",",PUNCT,30.683908462524414,1282822
3069,How,ADV,21.639461517333984,1272491,Zimbabue,PROPN,36.09544372558594,1282822
3070,do,AUX,22.634986877441406,1272491,un,DET,36.7136116027832,1287178
3071,you,PRON,24.097610473632812,1272491,donde,PRON,30.354461669921875,1287178
3072,start,VERB,24.227272033691406,1272491,dar,VERB,35.003353118896484,1287178
3073,?,PUNCT,21.019678115844727,1272491,billete,NOUN,33.44504928588867,1287178
3074,Allan,PROPN,23.178688049316406,1273482,de,ADP,32.89474868774414,1287178
3075,Savory,PROPN,21.559085845947266,1273482,£,PROPN,32.03219223022461,1287178
3076,:,PUNCT,20.238250732421875,1273482,5,NUM,31.816646575927734,1287178
3077,Well,INTJ,23.895238876342773,1273482,si,SCONJ,34.09746551513672,1290272
3078,",",PUNCT,20.67529296875,1273482,en,ADP,34.20671463012695,1290272
3079,we,PRON,24.191959381103516,1273482,alguien,PRON,34.94412612915039,1292291
3080,have,AUX,22.72077178955078,1273482,distancia,NOUN,32.54033660888672,1290272
3081,done,VERB,23.843242645263672,1273482,cien,NUM,34.511817932128906,1290272
3082,this,DET,19.81686782836914,1273482,una,DET,35.699302673339844,1290272
3083,for,ADP,19.211549758911133,1273482,de,ADP,31.441341400146484,1290272
3084,a,DET,22.595806121826172,1273482,millas,NOUN,33.27498245239258,1290272
3085,long,ADJ,20.056198120117188,1273482,si,SCONJ,34.43905258178711,1292291
3086,time,NOUN,20.16571044921875,1273482,hierba,NOUN,33.34787368774414,1292291
3087,",",PUNCT,21.654916763305664,1273482,",",PUNCT,30.921253204345703,1290272
3088,and,CCONJ,18.596040725708008,1275121,podía,AUX,34.70976257324219,1292291
3089,the,DET,23.24488639831543,1275121,una,DET,35.189048767089844,1294411
3090,only,ADJ,18.31230926513672,1275121,en,ADP,34.65039825439453,1294411
3091,time,NOUN,19.33458137512207,1275121,distancia,NOUN,32.52704620361328,1294411
3092,we,PRON,24.594772338867188,1275121,eso,PRON,34.72315979003906,1296401
3093,have,AUX,24.2441463470459,1275121,de,ADP,31.526323318481445,1294411
3094,ever,ADV,24.934267044067383,1275121,cien,NUM,34.880828857421875,1294411
3095,had,VERB,22.336013793945312,1275121,encontrar,VERB,34.541481018066406,1292291
3096,to,PART,23.53390121459961,1275121,y,CONJ,32.79568862915039,1296401
3097,provide,VERB,25.381492614746094,1275121,triplicó,VERB,38.23093795776367,1296401
3098,any,DET,23.709360122680664,1275121,la,DET,36.38289260864258,1296401
3099,feed,NOUN,21.09969139099121,1275121,millas,NOUN,34.375091552734375,1294411
3100,is,AUX,21.134857177734375,1278739,",",PUNCT,29.517595291137695,1296401
3101,during,ADP,23.012866973876953,1278739,en,ADP,33.55400085449219,1296401
3102,mine,NOUN,20.24126434326172,1278739,número,NOUN,29.351011276245117,1299187
3103,reclamation,NOUN,18.965450286865234,1278739,carga,NOUN,29.692113876342773,1296401
3104,",",PUNCT,20.761253356933594,1278739,",",PUNCT,31.67294692993164,1296401
3105,where,ADV,21.970932006835938,1280508,ganadera,ADJ,34.10114288330078,1296401
3106,it,PRON,23.458948135375977,1280508,se,PRON,32.84504318237305,1296401
3107,'s,AUX,20.025644302368164,1280508,el,DET,35.85373306274414,1299187
3108,100,NUM,23.859188079833984,1280508,de,ADP,31.76865577697754,1299187
3109,percent,NOUN,19.831283569335938,1280508,animales,NOUN,34.09408950805664,1299187
3110,bare,ADJ,19.58429527282715,1280508,en,ADP,32.211456298828125,1299187
3111,.,PUNCT,21.34019660949707,1280508,",",PUNCT,30.601390838623047,1299187
3112,But,CCONJ,21.55625343322754,1282822,el,DET,33.73793411254883,1299187
3113,many,ADJ,20.047515869140625,1282822,primer,ADJ,35.39299392700195,1299187
3114,years,NOUN,23.643098831176758,1282822,año,NOUN,34.404476165771484,1299187
3115,ago,ADV,21.026269912719727,1282822,sólo,ADV,34.924129486083984,1302963
3116,",",PUNCT,22.277976989746094,1282822,",",PUNCT,30.222755432128906,1299187
3117,we,PRON,24.65038299560547,1282822,sin,ADP,32.709293365478516,1299187
3118,took,VERB,26.18159294128418,1282822,alimentación,NOUN,30.468746185302734,1299187
3119,the,DET,20.7012882232666,1282822,el,DET,33.00230026245117,1302963
3120,worst,ADJ,21.282705307006836,1282822,con,ADP,30.503604888916016,1302963
3121,land,NOUN,20.61933135986328,1282822,movimiento,NOUN,30.51949119567871,1302963
3122,in,ADP,20.432476043701172,1282822,a,ADP,31.471019744873047,1302963
3123,Zimbabwe,PROPN,22.409908294677734,1282822,imitando,VERB,34.096981048583984,1302963
3124,",",PUNCT,20.95216941833496,1282822,",",PUNCT,32.24469757080078,1302963
3125,where,ADV,21.149850845336914,1287178,la,DET,33.43488693237305,1302963
3126,I,PRON,24.88619613647461,1287178,naturaleza,NOUN,30.85441780090332,1302963
3127,offered,VERB,24.760377883911133,1287178,utilizando,VERB,35.155616760253906,1305619
3128,a,DET,23.121463775634766,1287178,una,DET,34.406341552734375,1305619
3129,£,SYM,21.855405807495117,1287178,y,CONJ,33.938804626464844,1305619
3130,5,NUM,21.466577529907227,1287178,sigmoidea,VERB,31.790958404541016,1305619
3131,note,NOUN,20.943248748779297,1287178,curva,NOUN,31.419254302978516,1305619
3132,in,ADP,19.72858428955078,1290272,",",PUNCT,29.57473373413086,1305619
3133,a,DET,21.458768844604492,1290272,ese,DET,35.99360275268555,1305619
3134,hundred,NUM,23.447208404541016,1290272,Es,AUX,34.309059143066406,1310394
3135,-,PUNCT,23.252090454101562,1290272,.,PUNCT,32.786258697509766,1305619
3136,mile,NOUN,21.970970153808594,1290272,principio,NOUN,30.995105743408203,1305619
3137,drive,NOUN,18.80657958984375,1290272,un,DET,33.81049346923828,1310394
3138,if,SCONJ,22.650175094604492,1292291,poco,ADV,35.23735427856445,1310394
3139,somebody,PRON,22.392528533935547,1292291,eso,PRON,31.5404109954834,1310394
3140,could,VERB,25.555204391479492,1292291,técnico,ADJ,33.033485412597656,1310394
3141,find,VERB,26.36539077758789,1292291,explicarlo,VERB,34.227561950683594,1310394
3142,one,NUM,22.850370407104492,1292291,aquí,ADV,35.97007751464844,1310394
3143,grass,NOUN,20.503931045532227,1292291,",",PUNCT,30.16950798034668,1310394
3144,in,ADP,19.72858428955078,1294411,para,ADP,33.94670867919922,1310394
3145,a,DET,21.458768844604492,1294411,es,AUX,32.9049186706543,1310394
3146,hundred,NUM,23.45427894592285,1294411,pero,CONJ,34.53253936767578,1310394
3147,-,PUNCT,23.40831184387207,1294411,.,PUNCT,33.205562591552734,1310394
3148,mile,NOUN,22.246726989746094,1294411,CA,NOUN,31.88943862915039,1312865
3149,drive,NOUN,18.658924102783203,1294411,:,PUNCT,30.993942260742188,1312865
3150,",",PUNCT,21.715051651000977,1294411,",",PUNCT,29.816177368164062,1312865
3151,and,CCONJ,20.684539794921875,1296401,Bueno,INTJ,33.5958251953125,1312865
3152,on,ADP,20.312179565429688,1296401,me,PRON,30.8406982421875,1312865
3153,that,DET,18.18951988220215,1296401,encantaría,VERB,31.702762603759766,1312865
3154,",",PUNCT,22.131540298461914,1296401,...,PUNCT,32.14284896850586,1312865
3155,we,PRON,25.026975631713867,1296401,esta,PRON,32.94453811645508,1312865
3156,trebled,VERB,22.410871505737305,1296401,decir,VERB,36.10639953613281,1312865
3157,the,DET,23.697391510009766,1296401,quiero,VERB,32.404293060302734,1312865
3158,stocking,NOUN,19.517480850219727,1296401,idea,NOUN,31.945741653442383,1312865
3159,rate,NOUN,20.26311683654785,1296401,es,AUX,33.55939483642578,1312865
3160,",",PUNCT,20.398191452026367,1296401,",",PUNCT,29.794553756713867,1312865
3161,the,DET,21.744556427001953,1299187,una,DET,35.03340148925781,1312865
3162,number,NOUN,19.436946868896484,1299187,interesante,ADJ,35.562294006347656,1312865
3163,of,ADP,20.96879005432129,1299187,e,CONJ,33.69862365722656,1312865
3164,animals,NOUN,20.539155960083008,1299187,importante,ADJ,35.41017532348633,1312865
3165,",",PUNCT,21.430456161499023,1299187,.,PUNCT,33.50395965576172,1312865
3166,in,ADP,20.236093521118164,1299187,en,ADP,31.760894775390625,1316577
3167,the,DET,22.851913452148438,1299187,La,DET,34.03118896484375,1316577
3168,first,ADJ,20.31515884399414,1299187,mejor,ADJ,34.683135986328125,1316577
3169,year,NOUN,19.615690231323242,1299187,gente,NOUN,32.130279541015625,1316577
3170,with,ADP,19.236610412597656,1299187,a,ADP,33.92331314086914,1316577
3171,no,DET,20.46710968017578,1299187,nuestro,DET,33.253726959228516,1316577
3172,feeding,NOUN,21.13876724243164,1299187,blog,NOUN,32.71151351928711,1316577
3173,",",PUNCT,20.92974853515625,1299187,va,AUX,34.231361389160156,1316577
3174,just,ADV,21.833181381225586,1302963,venir,AUX,36.56328201293945,1316577
3175,by,ADP,23.672422409057617,1302963,a,ADP,33.590572357177734,1316577
3176,the,DET,22.660634994506836,1302963,hablar,VERB,37.31497573852539,1316577
3177,movement,NOUN,17.416046142578125,1302963,contigo,PRON,33.04210662841797,1316577
3178,",",PUNCT,21.14945411682129,1302963,y,CONJ,32.66688537597656,1318569
3179,mimicking,VERB,18.851716995239258,1302963,tratar,VERB,35.270835876464844,1318569
3180,nature,NOUN,18.061893463134766,1302963,y,CONJ,32.92548370361328,1318569
3181,",",PUNCT,21.225811004638672,1302963,...,PUNCT,31.419321060180664,1318569
3182,and,CCONJ,21.699304580688477,1305619,más,ADV,35.66921615600586,1318569
3183,using,VERB,26.06397819519043,1305619,quiero,VERB,32.73585891723633,1318569
3184,a,DET,22.957378387451172,1305619,compartir,VERB,37.03610610961914,1321201
3185,sigmoid,ADJ,19.92478370666504,1305619,sobre,ADP,34.188514709472656,1318569
3186,curve,NOUN,18.51192283630371,1305619,información,NOUN,32.38728332519531,1318569
3187,",",PUNCT,19.89620590209961,1305619,que,SCONJ,30.50824546813965,1321201
3188,that,DET,19.406478881835938,1305619,pudiéramos,VERB,31.629589080810547,1321201
3189,principle,NOUN,16.70540428161621,1305619,charla,NOUN,32.77652359008789,1321201
3190,.,PUNCT,20.959802627563477,1305619,.,PUNCT,32.61260223388672,1321201
3191,It,PRON,23.824893951416016,1310394,esto,PRON,32.82999038696289,1318569
3192,'s,AUX,23.188501358032227,1310394,con,ADP,32.12689971923828,1321201
3193,a,DET,22.664884567260742,1310394,la,DET,32.1778450012207,1321201
3194,little,ADJ,21.25762939453125,1310394,:,PUNCT,31.726755142211914,1321201
3195,bit,NOUN,21.378772735595703,1310394,AS,NOUN,27.134153366088867,1321201
3196,technical,ADJ,20.448068618774414,1310394,Maravilloso,PROPN,33.95818328857422,1321201
3197,to,PART,21.380817413330078,1310394,.,PUNCT,32.17239761352539,1321201
3198,explain,VERB,20.644145965576172,1310394,CA,NOUN,31.252798080444336,1324153
3199,here,ADV,20.300437927246094,1310394,Esta,PRON,30.104080200195312,1324153
3200,",",PUNCT,21.705217361450195,1310394,:,PUNCT,31.742427825927734,1324153
3201,but,CCONJ,22.519723892211914,1310394,es,AUX,33.9776725769043,1324153
3202,just,ADV,24.001771926879883,1310394,realmente,ADV,30.011995315551758,1324153
3203,that,DET,21.39423942565918,1310394,una,DET,34.82139205932617,1324153
3204,.,PUNCT,21.571807861328125,1310394,charla,NOUN,33.33539962768555,1324153
3205,CA,PROPN,21.07337760925293,1312865,asombrosa,ADJ,35.251121520996094,1324153
3206,:,PUNCT,18.967124938964844,1312865,",",PUNCT,28.98344612121582,1324153
3207,Well,INTJ,23.365379333496094,1312865,una,DET,34.1756591796875,1324153
3208,",",PUNCT,21.297300338745117,1312865,",",PUNCT,29.80040740966797,1324153
3209,I,PRON,23.59552764892578,1312865,impresionante,ADJ,34.257057189941406,1324153
3210,would,VERB,26.89111328125,1312865,charla,NOUN,32.38108444213867,1324153
3211,love,VERB,24.800334930419922,1312865,creo,VERB,37.257179260253906,1327689
3212,to,ADP,18.591270446777344,1312865,y,CONJ,33.4893798828125,1327689
3213,--,PUNCT,20.636831283569336,1312865,que,SCONJ,32.288177490234375,1327689
3214,I,PRON,25.308420181274414,1312865,todos,PRON,34.079444885253906,1327689
3215,mean,VERB,22.043031692504883,1312865,oíste,VERB,34.27212142944336,1327689
3216,",",PUNCT,19.22935676574707,1312865,que,SCONJ,31.252410888671875,1327689
3217,this,DET,19.615310668945312,1312865,te,PRON,29.48043441772461,1327689
3218,such,DET,21.307781219482422,1312865,animamos,VERB,35.88888168334961,1327689
3219,an,DET,22.102506637573242,1312865,tu,DET,31.83221435546875,1327689
3220,interesting,ADJ,21.745962142944336,1312865,en,ADP,33.25617218017578,1327689
3221,and,CCONJ,23.376352310180664,1312865,camino,NOUN,32.94544982910156,1327689
3222,important,ADJ,20.883453369140625,1312865,Muchísimas,PROPN,32.69118118286133,1330465
3223,idea,NOUN,20.73333168029785,1312865,gracias,NOUN,30.129404067993164,1330465
3224,.,PUNCT,22.267831802368164,1312865,.,PUNCT,31.349729537963867,1327689
3225,The,DET,19.170196533203125,1316577,.,PUNCT,31.249296188354492,1330465
3226,best,ADJ,20.093387603759766,1316577,:,PUNCT,31.75227928161621,1330465
3227,people,NOUN,19.102453231811523,1316577,AS,NOUN,27.21996307373047,1330465
3228,on,ADP,18.743305206298828,1316577,Bueno,INTJ,33.903343200683594,1330465
3229,our,DET,21.45081901550293,1316577,",",PUNCT,29.178483963012695,1330465
3230,blog,NOUN,21.308887481689453,1316577,gracias,NOUN,31.699810028076172,1330465
3231,are,AUX,24.8596248626709,1316577,",",PUNCT,30.11395263671875,1330465
3232,going,VERB,24.2367000579834,1316577,gracias,NOUN,32.48040008544922,1330465
3233,to,PART,20.62109375,1316577,",",PUNCT,30.24898910522461,1330465
3234,come,VERB,23.898509979248047,1316577,Chris,PROPN,34.30825424194336,1330465
3235,and,CCONJ,22.767568588256836,1316577,.,PUNCT,32.0107536315918,1330465
3236,talk,VERB,23.075407028198242,1316577,(,PUNCT,29.47212028503418,1333457
3237,to,ADP,21.079387664794922,1316577,Aplausos,PROPN,34.93049240112305,1333457
3238,you,PRON,23.77008056640625,1316577,0,0,0.0,0
3239,and,CCONJ,21.26721954345703,1318569,0,0,0.0,0
3240,try,VERB,21.16068458557129,1318569,0,0,0.0,0
3241,and,CCONJ,21.036846160888672,1318569,0,0,0.0,0
3242,--,PUNCT,17.864599227905273,1318569,),PUNCT,30.808273315429688,1333457
3243,I,PRON,25.2183780670166,1318569,0,0,0.0,0
3244,want,VERB,24.793394088745117,1318569,0,0,0.0,0
3245,to,PART,23.880281448364258,1318569,0,0,0.0,0
3246,get,AUX,26.70387077331543,1318569,0,0,0.0,0
3247,more,ADJ,21.22426986694336,1318569,0,0,0.0,0
