,en,en,en,en,es,es,es,es
2968,So,ADV,19.286664962768555,875260,VIH,PROPN,33.61688995361328,942260
2969,we,PRON,25.6029052734375,875260,.,PUNCT,32.90132141113281,944260
2970,talk,VERB,22.947912216186523,875260,manteniendo,VERB,33.64860916137695,944260
2971,in,ADP,22.09731674194336,875260,para,ADP,32.99367141723633,944260
2972,terms,NOUN,22.541107177734375,875260,criarlos,NOUN,32.37125778198242,944260
2973,of,ADP,24.955413818359375,875260,El,DET,30.884431838989258,947260
2974,what,PRON,21.34117889404297,875260,segundo,ADJ,29.571552276611328,947260
2975,we,PRON,25.257184982299805,875260,las,DET,32.98069763183594,947260
2976,call,VERB,24.522178649902344,875260,poder,VERB,31.367202758789062,949260
2977,task,NOUN,19.84968376159668,875260,comunidades,NOUN,34.41788101196289,947260
2978,-,PUNCT,21.829055786132812,875260,...,PUNCT,32.03777313232422,947260
2979,shifting,NOUN,19.219392776489258,875260,dando,VERB,34.37644958496094,949260
2980,.,PUNCT,21.958938598632812,875260,",",PUNCT,26.92600440979004,947260
2981,Task,NOUN,23.025571823120117,877260,a,ADP,32.87871170043945,949260
2982,-,PUNCT,20.358739852905273,877260,.,PUNCT,33.93529510498047,949260
2983,shifting,NOUN,21.1417179107666,877260,mujeres,NOUN,35.459922790527344,949260
2984,is,AUX,24.564672470092773,877260,las,DET,32.803131103515625,949260
2985,traditionally,ADV,21.20473289489746,877260,en,ADP,33.477508544921875,951260
2986,when,ADV,23.3728084564209,879260,convierten,VERB,38.20336151123047,951260
2987,you,PRON,24.128456115722656,879260,Se,PRON,31.562780380249023,951260
2988,take,VERB,24.114139556884766,879260,Cambian,VERB,33.37782287597656,954260
2989,health,NOUN,20.08522605895996,879260,líderes,NOUN,34.010440826416016,951260
2990,care,NOUN,18.835105895996094,879260,.,PUNCT,33.736366271972656,951260
2991,services,NOUN,19.236902236938477,879260,forma,NOUN,32.671871185302734,954260
2992,from,ADP,21.567089080810547,879260,de,ADP,30.943246841430664,954260
2993,one,NUM,22.160619735717773,879260,la,DET,32.51134490966797,954260
2994,provider,NOUN,18.456140518188477,879260,pensamiento,NOUN,29.766027450561523,954260
2995,and,CCONJ,21.011560440063477,881260,comunitarias,ADJ,35.06855010986328,951260
2996,have,AUX,19.47994041442871,881260,de,ADP,30.277624130249023,954260
2997,another,DET,21.455585479736328,881260,la,DET,32.879852294921875,954260
2998,provider,NOUN,21.65020179748535,881260,comunidad,NOUN,31.961204528808594,954260
2999,do,AUX,23.251731872558594,881260,que,SCONJ,32.19850158691406,956260
3000,it,PRON,22.625022888183594,881260,Tenemos,VERB,32.49685287475586,956260
3001,.,PUNCT,21.64812660217285,881260,.,PUNCT,32.9897575378418,954260
3002,Typically,ADV,21.701915740966797,883260,cambiar,VERB,35.783653259277344,956260
3003,",",PUNCT,19.75238800048828,883260,.,PUNCT,33.069007873535156,956260
3004,it,PRON,24.417879104614258,883260,hacia,ADP,33.762451171875,956260
3005,'s,AUX,21.518762588500977,883260,VIH,PROPN,35.36383819580078,956260
3006,a,DET,23.483779907226562,883260,el,DET,34.127769470214844,956260
3007,doctor,NOUN,20.26032829284668,883260,actitudes,NOUN,34.77238464355469,956260
3008,giving,VERB,24.647600173950195,883260,Tenemos,VERB,32.49685287475586,959260
3009,a,DET,22.7183837890625,883260,las,DET,33.109214782714844,956260
3010,job,NOUN,22.17018699645996,883260,que,SCONJ,32.19850158691406,959260
3011,to,ADP,20.547683715820312,883260,hacia,ADP,32.932682037353516,959260
3012,a,DET,23.342178344726562,883260,las,DET,33.19684600830078,959260
3013,nurse,NOUN,20.192848205566406,883260,actitudes,NOUN,34.7405891418457,959260
3014,.,PUNCT,23.174821853637695,883260,.,PUNCT,32.440673828125,959260
3015,And,CCONJ,19.54108238220215,885260,cambiar,VERB,35.779541015625,959260
3016,the,DET,22.46818733215332,885260,las,DET,32.89618682861328,959260
3017,issue,NOUN,20.380332946777344,885260,mujeres,NOUN,36.08766174316406,959260
3018,in,ADP,20.12469482421875,885260,en,ADP,32.9556884765625,959260
3019,Africa,PROPN,24.08503532409668,885260,África,PROPN,36.49211120605469,959260
3020,is,AUX,21.34931755065918,887260,Tenemos,VERB,33.27414321899414,961260
3021,that,SCONJ,21.60588264465332,887260,que,SCONJ,31.314884185791016,961260
3022,there,PRON,23.79023551940918,887260,hacerlo,VERB,32.65963363647461,961260
3023,are,AUX,24.560998916625977,887260,el,DET,37.190277099609375,963260
3024,fewer,ADJ,22.058696746826172,887260,Y,CONJ,33.25660705566406,963260
3025,nurses,NOUN,21.67668342590332,887260,nivel,NOUN,31.653535842895508,963260
3026,",",PUNCT,20.506898880004883,887260,.,PUNCT,33.55237579345703,961260
3027,really,ADV,21.960660934448242,887260,luego,ADV,35.296844482421875,963260
3028,than,SCONJ,19.829143524169922,887260,de,ADP,30.33321762084961,963260
3029,doctors,NOUN,21.825651168823242,887260,sistemas,NOUN,35.43731689453125,963260
3030,",",PUNCT,20.12567901611328,887260,",",PUNCT,30.892148971557617,963260
3031,and,CCONJ,19.745643615722656,889260,los,DET,35.757713317871094,963260
3032,so,ADV,18.897584915161133,889260,de,ADP,30.141069412231445,963260
3033,we,PRON,25.406553268432617,889260,salud,NOUN,31.81155776977539,963260
3034,need,VERB,21.740238189697266,889260,reelaborar,VERB,36.44114685058594,963260
3035,to,PART,23.289731979370117,889260,Nuestros,DET,31.719097137451172,968260
3036,find,VERB,27.681346893310547,889260,construyendo,VERB,33.22834014892578,966260
3037,new,ADJ,20.23432159423828,889260,fuertes,ADJ,36.84864807128906,966260
3038,paradigm,NOUN,19.90389633178711,889260,sistemas,NOUN,34.90011978149414,966260
3039,for,ADP,21.533437728881836,889260,de,ADP,31.790569305419922,968260
3040,health,NOUN,19.82597541809082,889260,sistemas,NOUN,36.296295166015625,968260
3041,care,NOUN,18.791179656982422,889260,atención,NOUN,29.477712631225586,968260
3042,.,PUNCT,20.766427993774414,889260,.,PUNCT,34.27275085449219,966260
3043,How,ADV,21.654094696044922,892260,más,ADV,38.49946975708008,966260
3044,do,AUX,23.31449317932129,892260,están,AUX,34.29935073852539,968260
3045,you,PRON,23.772493362426758,892260,de,ADP,31.107242584228516,968260
3046,build,VERB,23.505615234375,892260,la,DET,32.96302032470703,968260
3047,a,DET,21.873735427856445,892260,la,DET,30.357364654541016,970260
3048,better,ADJ,22.677125930786133,892260,rotos,ADJ,34.67500686645508,968260
3049,health,NOUN,22.587305068969727,892260,salud,NOUN,33.45817947387695,968260
3050,care,NOUN,19.607769012451172,892260,De,ADP,34.043556213378906,970260
3051,system,NOUN,20.93874740600586,892260,manera,NOUN,31.992633819580078,970260
3052,?,PUNCT,21.948137283325195,892260,.,PUNCT,32.05149841308594,968260
3053,We,PRON,22.925647735595703,895260,que,PRON,33.5219841003418,970260
3054,'ve,AUX,22.952192306518555,895260,están,AUX,35.44293212890625,970260
3055,chosen,VERB,22.47001075744629,895260,en,ADP,32.33856201171875,970260
3056,to,PART,23.59029197692871,895260,diseñados,ADJ,33.90290832519531,970260
3057,redefine,VERB,23.6021785736084,895260,funcionar,VERB,37.42959976196289,970260
3058,the,DET,19.425825119018555,895260,no,ADV,32.068824768066406,970260
3059,health,NOUN,20.16510581970215,895260,a,ADP,33.970924377441406,970260
3060,care,NOUN,18.759145736694336,895260,van,AUX,34.9354248046875,970260
3061,system,NOUN,20.29693603515625,895260,médicos,NOUN,34.22460174560547,973260
3062,as,SCONJ,22.33768653869629,897260,que,SCONJ,30.029035568237305,975260
3063,a,DET,25.66786003112793,897260,Los,DET,33.34656524658203,973260
3064,doctor,NOUN,19.471271514892578,897260,y,CONJ,33.87410354614258,973260
3065,",",PUNCT,19.19563102722168,897260,.,PUNCT,33.44013977050781,970260
3066,a,DET,20.965227127075195,897260,que,PRON,35.378841400146484,973260
3067,nurse,NOUN,18.565059661865234,897260,enfermeras,NOUN,34.31837844848633,973260
3068,and,CCONJ,21.84558868408203,897260,tienen,VERB,37.87156677246094,973260
3069,a,DET,21.27890968322754,897260,los,DET,35.82939910888672,975260
3070,mentor,NOUN,17.869720458984375,897260,de,ADP,31.199665069580078,975260
3071,mother,NOUN,19.16048240661621,897260,comportamientos,NOUN,36.46467208862305,975260
3072,.,PUNCT,21.82198715209961,897260,cambiar,VERB,37.52864456176758,975260
3073,And,CCONJ,19.809356689453125,899260,de,ADP,32.34417724609375,975260
3074,so,ADV,18.508718490600586,899260,no,ADV,35.15171813964844,977260
3075,what,DET,22.022525787353516,899260,las,DET,34.54798889160156,975260
3076,nurses,NOUN,23.71331024169922,899260,personas,NOUN,35.50743865966797,975260
3077,do,AUX,19.61638832092285,899260,tratar,AUX,34.56538391113281,975260
3078,is,AUX,20.837299346923828,901260,habilidades,NOUN,33.0374755859375,977260
3079,that,SCONJ,20.353731155395508,901260,las,DET,33.497764587402344,977260
3080,they,PRON,25.03399658203125,901260,ni,CONJ,35.22182083129883,977260
3081,ask,VERB,24.098875045776367,901260,tienen,VERB,36.97197723388672,977260
3082,the,DET,21.303808212280273,901260,el,DET,33.2801628112793,977260
3083,mentor,NOUN,16.690074920654297,901260,tiempo,NOUN,31.73247718811035,977260
3084,mothers,NOUN,19.162090301513672,901260,madres,NOUN,33.89781188964844,979260
3085,to,PART,22.486665725708008,901260,.,PUNCT,31.0811824798584,977260
3086,explain,VERB,24.670381546020508,901260,mentoras,ADJ,33.52058029174805,979260
3087,how,ADV,22.626195907592773,903260,sí,ADV,32.226497650146484,979260
3088,to,PART,21.532773971557617,903260,",",PUNCT,29.050945281982422,979260
3089,take,VERB,24.872873306274414,903260,Redefiniendo,VERB,31.314510345458984,981260
3090,the,DET,21.68640899658203,903260,Las,DET,31.365402221679688,979260
3091,drugs,NOUN,21.03312110900879,903260,equipos,NOUN,34.881893157958984,981260
3092,",",PUNCT,21.136484146118164,903260,.,PUNCT,32.315433502197266,979260
3093,the,DET,21.53526496887207,903260,los,DET,36.955299377441406,981260
3094,side,NOUN,17.528776168823242,903260,de,ADP,31.930280685424805,981260
3095,effects,NOUN,21.20874786376953,903260,salud,NOUN,32.257877349853516,981260
3096,.,PUNCT,20.61481475830078,903260,",",PUNCT,33.593894958496094,981260
3097,They,PRON,23.177663803100586,905260,permitiendo,AUX,35.203433990478516,981260
3098,delegate,VERB,22.70237159729004,905260,entren,VERB,36.52107620239258,981260
3099,education,NOUN,19.88800621032715,905260,que,SCONJ,31.909343719482422,981260
3100,about,ADP,21.766672134399414,905260,las,DET,32.228370666503906,981260
3101,infant,NOUN,17.974430084228516,905260,madres,NOUN,34.2376823425293,981260
3102,feeding,NOUN,20.11768913269043,905260,mentoras,NOUN,33.754974365234375,981260
3103,",",PUNCT,20.339820861816406,905260,",",PUNCT,30.94659996032715,981260
3104,family,NOUN,17.44086456298828,908260,podemos,AUX,33.3358268737793,984260
3105,planning,NOUN,20.29206085205078,908260,hacerlo,VERB,32.304847717285156,984260
3106,",",PUNCT,18.63600730895996,908260,.,PUNCT,32.96199035644531,984260
3107,safer,ADJ,19.091163635253906,908260,Empecé,AUX,30.69532012939453,987260
3108,sex,NOUN,19.505104064941406,908260,programa,NOUN,29.2861328125,987260
3109,",",PUNCT,19.89211654663086,908260,",",PUNCT,29.120426177978516,987260
3110,actions,NOUN,21.988780975341797,910260,en,ADP,32.116641998291016,987260
3111,that,DET,21.911712646484375,910260,el,DET,36.00261306762695,987260
3112,nurses,VERB,24.32233428955078,910260,Ciudad,PROPN,34.790199279785156,987260
3113,simple,ADJ,20.295869827270508,910260,Cabo,PROPN,34.71322250366211,987260
3114,just,ADV,22.42600440979004,910260,del,ADP,34.234073638916016,987260
3115,do,AUX,21.185150146484375,910260,Sudáfrica,PROPN,32.6685676574707,987260
3116,n't,PART,25.31507682800293,910260,en,ADP,32.24434280395508,990260
3117,have,AUX,22.591501235961914,910260,el,DET,32.77013397216797,990260
3118,time,NOUN,19.995264053344727,910260,2001,NOUN,33.291725158691406,990260
3119,for,ADP,18.806903839111328,910260,En,ADP,33.254825592041016,992260
3120,.,PUNCT,21.322818756103516,910260,.,PUNCT,33.062984466552734,990260
3121,So,CCONJ,19.17978286743164,915260,ese,DET,37.09491729736328,992260
3122,we,PRON,26.436941146850586,915260,momento,NOUN,32.34892654418945,992260
3123,go,VERB,23.146074295043945,915260,era,AUX,33.67698287963867,992260
3124,back,ADV,21.63665771484375,915260,sólo,ADV,34.10441207885742,992260
3125,to,ADP,20.13582420349121,915260,de,ADP,31.123985290527344,992260
3126,the,DET,22.511695861816406,915260,un,DET,33.10866165161133,992260
3127,prevention,NOUN,17.75143814086914,915260,atisbo,NOUN,30.952796936035156,992260
3128,of,ADP,23.44331932067871,915260,al,ADP,33.917442321777344,995260
3129,mother,NOUN,19.738731384277344,915260,idea,NOUN,31.22304344177246,992260
3130,to,ADP,22.25116539001465,915260,En,ADP,33.7789306640625,995260
3131,child,NOUN,19.764028549194336,915260,relación,NOUN,31.542797088623047,995260
3132,transmission,NOUN,19.166749954223633,915260,discurso,NOUN,32.80929946899414,995260
3133,.,PUNCT,20.696758270263672,915260,.,PUNCT,33.61503219604492,992260
3134,The,DET,21.652292251586914,918260,encantador,ADJ,34.04981994628906,995260
3135,world,NOUN,19.772157669067383,918260,de,ADP,29.557340621948242,995260
3136,is,AUX,24.184772491455078,918260,Steven,PROPN,34.857364654541016,995260
3137,increasingly,ADV,26.572772979736328,918260,ayer,ADV,31.834794998168945,995260
3138,seeing,VERB,24.894447326660156,918260,vienen,VERB,33.726444244384766,998260
3139,these,DET,23.658863067626953,918260,de,ADP,29.908458709716797,995260
3140,programs,NOUN,20.534160614013672,918260,",",PUNCT,30.258249282836914,995260
3141,as,SCONJ,21.321863174438477,920260,sobre,ADP,30.352914810180664,998260
3142,the,DET,23.310544967651367,920260,las,DET,34.0660400390625,998260
3143,bridge,NOUN,18.687585830688477,920260,dónde,PRON,33.64871597290039,998260
3144,to,ADP,20.742313385009766,920260,de,ADP,31.02041244506836,998260
3145,comprehensive,ADJ,19.426536560058594,920260,solo,ADJ,33.59860610961914,1004260
3146,maternal,PROPN,19.004117965698242,920260,Johnson,PROPN,36.004066467285156,995260
3147,and,CCONJ,22.733346939086914,920260,",",PUNCT,31.191749572753906,998260
3148,child,NOUN,18.293994903564453,920260,ideas,NOUN,35.24551010131836,998260
3149,health,NOUN,18.16964340209961,920260,yo,PRON,32.78773498535156,1001260
3150,.,PUNCT,21.079479217529297,920260,.,PUNCT,31.88741111755371,1001260
3151,And,CCONJ,20.772335052490234,923260,en,ADP,32.60100555419922,1001260
3152,our,DET,22.028118133544922,923260,la,DET,33.774497985839844,1001260
3153,organization,NOUN,19.319255828857422,923260,ducha,NOUN,31.511844635009766,1001260
3154,helps,VERB,18.90471839904785,925260,estaba,VERB,35.6853141784668,1001260
3155,women,NOUN,20.138320922851562,925260,momento,NOUN,32.68500518798828,1001260
3156,across,ADP,23.317699432373047,925260,en,ADP,33.09524917602539,1001260
3157,that,DET,23.620498657226562,925260,ese,DET,36.42933654785156,1001260
3158,bridge,NOUN,20.499345779418945,925260,.,PUNCT,32.09862518310547,1004260
3159,.,PUNCT,21.428966522216797,925260,(,PUNCT,28.748825073242188,1006260
3160,The,DET,21.792448043823242,927260,Risas,PROPN,34.865478515625,1006260
3161,care,NOUN,21.029298782348633,927260,programa,NOUN,32.620391845703125,1010260
3162,does,AUX,24.2745361328125,927260,Estaba,AUX,34.40212631225586,1004260
3163,n't,PART,25.551258087158203,927260,),PUNCT,32.331058502197266,1006260
3164,stop,VERB,24.722848892211914,927260,funcionando,VERB,36.64361572265625,1010260
3165,when,ADV,22.3333797454834,927260,ahora,ADV,36.50693130493164,1010260
3166,the,DET,22.258390426635742,927260,El,DET,35.624610900878906,1010260
3167,baby,NOUN,20.11136817932129,927260,países,NOUN,35.79172134399414,1010260
3168,'s,AUX,21.31681251525879,927260,está,AUX,36.06264114379883,1010260
3169,born,VERB,21.914701461791992,927260,nueve,NUM,33.23060989379883,1010260
3170,--,PUNCT,19.392494201660156,927260,.,PUNCT,33.38336181640625,1010260
3171,we,PRON,24.550758361816406,929260,670,NUM,35.615901947021484,1013260
3172,deal,VERB,21.56859016418457,929260,Tenemos,VERB,31.35422706604004,1013260
3173,with,ADP,20.510915756225586,929260,en,ADP,33.51979064941406,1010260
3174,the,DET,21.35980987548828,929260,sitios,NOUN,34.788265228271484,1013260
3175,ongoing,ADJ,21.063518524169922,929260,.,PUNCT,31.33427619934082,1013260
3176,health,NOUN,19.51606559753418,929260,programa,NOUN,31.642526626586914,1013260
3177,of,ADP,22.5369873046875,929260,del,ADP,35.17348098754883,1013260
3178,the,DET,23.569761276245117,929260,Estamos,AUX,32.207679748535156,1016260
3179,mother,NOUN,17.329561233520508,929260,mujeres,NOUN,33.38483428955078,1019260
3180,and,CCONJ,23.736412048339844,929260,230.000,NUM,32.098487854003906,1016260
3181,baby,NOUN,20.17293930053711,929260,mes,NOUN,31.806255340576172,1019260
3182,",",PUNCT,21.1285457611084,929260,.,PUNCT,31.33868408203125,1019260
3183,ensuring,VERB,21.845735549926758,932260,viendo,VERB,33.6765022277832,1016260
3184,that,SCONJ,21.49172592163086,932260,al,ADP,35.09226989746094,1019260
3185,they,PRON,26.31498146057129,932260,unas,PRON,33.9769172668457,1016260
3186,live,VERB,23.894926071166992,932260,empleando,VERB,35.441993713378906,1021260
3187,healthy,ADJ,20.87947654724121,932260,Estamos,AUX,31.806203842163086,1021260
3188,",",PUNCT,19.97373390197754,932260,a,ADP,32.54108428955078,1021260
3189,successful,ADJ,19.98120880126953,935260,1.600,NUM,34.40873718261719,1021260
3190,lives,NOUN,22.781436920166016,935260,madres,NOUN,34.89776611328125,1021260
3191,.,PUNCT,21.634963989257812,935260,.,PUNCT,34.26493453979492,1021260
3192,Our,DET,22.6630802154541,937260,el,DET,33.83518981933594,1024260
3193,organization,NOUN,20.58383560180664,937260,mentoras,NOUN,34.74797821044922,1021260
3194,works,VERB,21.498849868774414,937260,reclutaron,VERB,33.44414520263672,1024260
3195,on,ADP,20.345609664916992,937260,Y,CONJ,32.50006103515625,1024260
3196,three,NUM,23.25341033935547,937260,300.000,NUM,34.657447814941406,1026260
3197,levels,NOUN,22.944171905517578,937260,año,NOUN,33.629417419433594,1024260
3198,.,PUNCT,21.457714080810547,937260,embarazadas,NOUN,34.685455322265625,1026260
3199,The,DET,20.689964294433594,940260,y,CONJ,33.64828872680664,1026260
3200,first,ADJ,18.154409408569336,940260,pasado,ADJ,35.41093444824219,1024260
3201,",",PUNCT,20.79920196533203,940260,.,PUNCT,32.97869873046875,1026260
3202,at,ADP,21.861652374267578,940260,a,ADP,33.70954895019531,1026260
3203,the,DET,21.586246490478516,940260,el,DET,32.72395324707031,1029260
3204,patient,ADJ,17.787487030029297,940260,seropositivas,ADJ,36.37289810180664,1026260
3205,level,NOUN,19.364702224731445,940260,Eso,PRON,33.42569351196289,1029260
3206,--,PUNCT,20.078792572021484,940260,es,AUX,31.13180160522461,1029260
