,en,en,en,en,es,es,es,es
2416,balance,NOUN,19.484716415405273,688260,equilibrio,NOUN,33.206146240234375,688260
2417,is,AUX,25.258163452148438,688260,es,AUX,35.299781799316406,688260
2418,best,ADJ,23.127222061157227,688260,mejor,ADJ,35.668861389160156,688260
2419,?,PUNCT,23.29894256591797,688260,?,PUNCT,33.70565414428711,688260
2420,MA,NOUN,22.54316520690918,690260,MA,PROPN,31.180315017700195,690260
2421,:,PUNCT,19.662729263305664,690260,:,PUNCT,30.71366310119629,690260
2422,Well,INTJ,23.665733337402344,690260,Bueno,INTJ,33.87186813354492,690260
2423,0,0,0.0,0,",",PUNCT,31.55792999267578,690260
2424,think,VERB,22.715816497802734,690260,creo,VERB,36.87495803833008,690260
2425,one,NUM,23.6680850982666,690260,que,SCONJ,30.70330810546875,690260
2426,I,PRON,25.384185791015625,690260,una,PRON,31.98173713684082,690260
2427,of,ADP,25.5831241607666,690260,de,ADP,30.351425170898438,690260
2428,the,DET,21.712095260620117,690260,las,DET,33.183597564697266,690260
2429,things,NOUN,20.924650192260742,690260,cosas,NOUN,33.133480072021484,690260
2430,--,PUNCT,21.925674438476562,690260,",",PUNCT,30.655582427978516,690260
2431,I,PRON,24.609695434570312,692260,directiva,ADJ,31.70720100402832,692260
2432,'m,AUX,22.303499221801758,692260,soy,AUX,30.283611297607422,692260
2433,chairman,NOUN,18.10598373413086,692260,presidenta,NOUN,31.827573776245117,692260
2434,of,ADP,21.283679962158203,692260,de,ADP,31.975845336914062,692260
2435,the,DET,23.130647659301758,692260,la,DET,33.206844329833984,692260
2436,board,NOUN,17.661598205566406,692260,junta,NOUN,31.937541961669922,692260
2437,of,ADP,22.465789794921875,692260,de,ADP,31.396860122680664,692260
2438,an,DET,21.7000675201416,692260,una,DET,33.91843795776367,692260
2439,organization,NOUN,19.402355194091797,692260,organización,NOUN,31.487995147705078,692260
2440,called,VERB,20.15996742248535,694260,llamada,ADJ,30.63054847717285,694260
2441,the,DET,22.41294288635254,694260,0,0,0.0,0
2442,National,PROPN,21.65300941467285,694260,Nacional,PROPN,36.60025405883789,694260
2443,Democratic,PROPN,21.61921501159668,694260,Instituto,PROPN,35.83575439453125,694260
2444,Institute,PROPN,19.392379760742188,694260,Democrático,PROPN,36.449676513671875,694260
2445,0,0,0.0,0,que,PRON,32.98688507080078,696260
2446,works,VERB,22.69967269897461,696260,trabaja,VERB,35.70818328857422,696260
2447,to,PART,23.846832275390625,696260,para,ADP,34.96648025512695,696260
2448,support,VERB,27.184383392333984,696260,apoyar,VERB,36.403953552246094,696260
2449,women,NOUN,22.33839988708496,696260,a,ADP,33.13900375366211,696260
2450,that,DET,19.481882095336914,696260,las,DET,33.46152877807617,696260
2451,candidates,NOUN,21.603988647460938,696260,mujeres,NOUN,36.49032211303711,696260
2452,0,0,0.0,0,candidatas,ADJ,35.455963134765625,696260
2453,.,PUNCT,21.38654899597168,696260,.,PUNCT,34.25352478027344,696260
2454,I,PRON,25.301095962524414,699260,0,0,0.0,0
2455,think,VERB,22.579975128173828,699260,Creo,VERB,35.53726577758789,699260
2456,that,SCONJ,21.122913360595703,699260,que,SCONJ,30.79483413696289,699260
2457,we,PRON,24.369855880737305,699260,0,0,0.0,0
2458,need,VERB,23.717632293701172,699260,tenemos,VERB,33.459354400634766,699260
2459,to,PART,21.25717544555664,701260,que,SCONJ,29.949308395385742,701260
2460,help,VERB,22.305259704589844,701260,ayudar,VERB,33.77729797363281,701260
2461,in,ADP,21.477149963378906,701260,en,ADP,34.98655319213867,701260
2462,other,ADJ,22.70888328552246,701260,otros,DET,34.31003189086914,701260
2463,countries,NOUN,20.132930755615234,701260,países,NOUN,36.67210006713867,701260
2464,to,PART,22.849281311035156,703260,a,ADP,33.39771270751953,703260
2465,train,VERB,23.354869842529297,703260,capacitar,VERB,37.46250915527344,703260
2466,women,NOUN,19.998445510864258,703260,mujeres,NOUN,32.88066101074219,703260
2467,to,PART,21.88922882080078,705260,0,0,0.0,0
2468,be,AUX,24.354080200195312,705260,0,0,0.0,0
2469,in,ADP,21.662588119506836,705260,para,ADP,35.0263557434082,705260
2470,political,ADJ,20.59759521484375,705260,políticos,ADJ,35.99384689331055,705260
2471,office,NOUN,16.81743812561035,705260,cargos,NOUN,36.74308776855469,705260
2472,",",PUNCT,20.87984275817871,705260,0,0,0.0,0
2473,out,ADP,22.02687644958496,707260,para,ADP,36.765079498291016,707260
2474,figure,VERB,25.047035217285156,707260,ver,AUX,37.098575592041016,707260
2475,to,PART,21.377243041992188,707260,cómo,PRON,34.10221862792969,707260
2476,they,PRON,24.797033309936523,707260,se,PRON,31.485233306884766,707260
2477,how,ADV,23.26701545715332,707260,puede,AUX,33.33437728881836,707260
2478,can,VERB,23.36035919189453,707260,",",PUNCT,28.975582122802734,707260
2479,in,ADP,22.150449752807617,707260,de,ADP,32.296913146972656,707260
2480,fact,NOUN,20.0624942779541,707260,hecho,NOUN,30.171022415161133,707260
2481,0,0,0.0,0,",",PUNCT,27.937854766845703,707260
2482,develop,VERB,22.125362396240234,709260,desarrollar,VERB,32.75339126586914,709260
2483,political,ADJ,22.051481246948242,709260,políticas,ADJ,36.22953796386719,709260
2484,voices,NOUN,22.902141571044922,709260,voces,NOUN,35.97262191772461,709260
2485,.,PUNCT,21.728471755981445,709260,.,PUNCT,33.28360366821289,709260
2486,I,PRON,25.278972625732422,711260,que,SCONJ,31.936317443847656,711260
2487,think,VERB,23.244091033935547,711260,Creo,VERB,36.10773468017578,711260
2488,we,PRON,24.64909553527832,711260,tenemos,VERB,35.048702239990234,711260
2489,also,ADV,27.202987670898438,711260,también,ADV,34.168357849121094,711260
2490,need,VERB,22.55474853515625,711260,apoyar,VERB,35.99644088745117,711260
2491,to,PART,23.679443359375,711260,que,SCONJ,31.413789749145508,711260
2492,be,AUX,26.56414222717285,711260,0,0,0.0,0
2493,supportive,ADJ,21.175222396850586,711260,0,0,0.0,0
2494,when,ADV,22.73838233947754,714260,la,DET,34.52505111694336,714260
2495,businesses,NOUN,22.918842315673828,714260,creación,NOUN,31.234941482543945,714260
2496,are,AUX,25.496883392333984,714260,de,ADP,33.21064376831055,714260
2497,being,AUX,24.915067672729492,714260,empresas,NOUN,33.25564193725586,714260
2498,created,VERB,19.97077751159668,714260,0,0,0.0,0
2499,and,CCONJ,20.414308547973633,717260,y,CONJ,33.939231872558594,717260
2500,just,ADV,24.96323585510254,717260,asegurarnos,NOUN,34.42631912231445,717260
2501,make,VERB,20.630020141601562,717260,que,PRON,32.429779052734375,717260
2502,sure,ADJ,20.588998794555664,717260,las,DET,33.01908493041992,717260
2503,that,SCONJ,19.93115997314453,717260,se,PRON,33.78478240966797,717260
2504,women,NOUN,20.82749366760254,717260,mujeres,NOUN,35.453609466552734,717260
2505,help,VERB,20.732175827026367,717260,ayuden,VERB,38.32522201538086,717260
2506,each,DET,22.023540496826172,717260,entre,ADP,35.28251266479492,717260
2507,other,ADJ,19.62902069091797,717260,sí,PRON,35.86738204956055,717260
2508,.,PUNCT,22.528169631958008,717260,.,PUNCT,32.81510543823242,717260
2509,Now,ADV,22.295312881469727,719260,Ahora,ADV,33.32884216308594,719260
2510,I,PRON,24.95180320739746,719260,tengo,VERB,36.05812454223633,719260
2511,have,AUX,22.84075927734375,719260,0,0,0.0,0
2512,a,DET,22.204940795898438,719260,un,DET,34.95652389526367,719260
2513,saying,NOUN,19.871122360229492,719260,dicho,NOUN,33.475608825683594,719260
2514,that,SCONJ,20.17679786682129,721260,que,SCONJ,33.71523666381836,721260
2515,I,PRON,25.702566146850586,721260,me,PRON,32.939048767089844,721260
2516,feel,VERB,26.229917526245117,721260,llega,VERB,37.144222259521484,721260
2517,very,ADV,25.280811309814453,721260,realmente,ADV,33.045677185058594,721260
2518,strongly,ADV,23.14301109313965,721260,a,ADP,32.744205474853516,721260
2519,about,ADV,20.59360694885254,721260,lo,DET,31.394302368164062,721260
2520,",",PUNCT,20.35458755493164,721260,profundo,ADJ,33.526329040527344,721260
2521,because,SCONJ,20.210651397705078,723260,porque,SCONJ,34.64714813232422,723260
2522,I,PRON,24.63165283203125,723260,tengo,VERB,36.806602478027344,723260
2523,am,AUX,20.294214248657227,723260,una,DET,32.79557800292969,723260
2524,of,ADP,20.506662368774414,723260,0,0,0.0,0
2525,a,DET,20.86870002746582,723260,cierta,DET,35.5291748046875,723260
2526,certain,ADJ,20.752405166625977,723260,0,0,0.0,0
2527,age,NOUN,20.353666305541992,723260,edad,NOUN,34.06414031982422,723260
2528,where,ADV,19.209779739379883,725260,en,ADP,34.36153793334961,725260
2529,when,ADV,21.387435913085938,725260,la,DET,33.832359313964844,725260
2530,I,PRON,25.521663665771484,725260,que,PRON,33.79529571533203,725260
2531,",",PUNCT,21.716047286987305,725260,",",PUNCT,28.57743263244629,725260
2532,started,VERB,25.272907257080078,725260,cuando,SCONJ,35.727840423583984,725260
2533,0,0,0.0,0,empecé,AUX,33.63872528076172,725260
2534,in,ADP,21.81297492980957,725260,en,ADP,33.861690521240234,725260
2535,my,DET,23.085559844970703,725260,mi,DET,33.69842529296875,725260
2536,career,NOUN,19.503856658935547,725260,carrera,NOUN,30.31551742553711,725260
2537,",",PUNCT,21.027585983276367,725260,",",PUNCT,28.88266944885254,725260
2538,believe,VERB,23.61810302734375,727260,créase,PROPN,30.175308227539062,727260
2539,it,PRON,21.88310432434082,727260,o,CONJ,32.14344787597656,727260
2540,or,CCONJ,20.941972732543945,727260,no,ADV,33.40492248535156,727260
2541,not,PART,21.923809051513672,727260,otras,DET,34.5575065612793,727260
2542,",",PUNCT,21.793367385864258,727260,:,PUNCT,31.808216094970703,727260
2543,there,PRON,22.73751449584961,727260,me,PRON,33.54472732543945,727260
2544,were,AUX,24.117427825927734,727260,0,0,0.0,0
2545,other,ADJ,24.411144256591797,727260,0,0,0.0,0
2546,women,NOUN,22.626752853393555,727260,mujeres,NOUN,35.45082473754883,727260
2547,who,PRON,23.302810668945312,727260,0,0,0.0,0
2548,criticized,VERB,23.85380744934082,727260,criticaban,VERB,34.162803649902344,727260
2549,me,PRON,25.172945022583008,727260,0,0,0.0,0
2550,:,PUNCT,20.216447830200195,727260,0,0,0.0,0
2551,"""",PUNCT,20.75464630126953,730260,"""",PUNCT,30.90587615966797,730260
2552,0,0,0.0,0,¿,PUNCT,31.158414840698242,730260
2553,are,AUX,25.88404655456543,730260,Por,ADP,33.5702018737793,730260
2554,you,PRON,21.892318725585938,730260,qué,PRON,33.62189483642578,730260
2555,Why,ADV,21.991098403930664,730260,no,ADV,31.71295166015625,730260
2556,n't,PART,24.094768524169922,730260,estás,VERB,33.43134307861328,730260
2557,in,ADP,20.506839752197266,730260,en,ADP,34.59070587158203,730260
2558,the,DET,22.075511932373047,730260,la,DET,31.45745849609375,730260
2559,line,NOUN,19.707778930664062,730260,línea,NOUN,31.478933334350586,730260
2560,0,0,0.0,0,de,ADP,31.56827163696289,730260
2561,carpool,NOUN,18.447980880737305,730260,transporte,NOUN,31.629384994506836,730260
2562,"""",PUNCT,21.7265625,730260,?,PUNCT,32.85492706298828,730260
2563,?,PUNCT,20.135717391967773,730260,"""",PUNCT,32.16039276123047,730260
2564,or,CCONJ,22.44669532775879,733260,o,CONJ,32.38677215576172,733260
2565,"""",PUNCT,21.5341739654541,733260,"""",PUNCT,29.345478057861328,733260
2566,Are,AUX,22.214324951171875,733260,¿,PUNCT,30.489986419677734,733260
2567,n't,PART,23.41681671142578,733260,No,ADV,32.8511848449707,733260
2568,your,DET,22.90479278564453,733260,tus,DET,32.62539291381836,733260
2569,children,NOUN,22.794469833374023,733260,hijos,NOUN,34.08180236816406,733260
2570,suffering,VERB,22.29572296142578,733260,sufren,VERB,35.68309783935547,733260
2571,because,SCONJ,20.85769271850586,735260,porque,SCONJ,35.59108352661133,735260
2572,you,PRON,23.324207305908203,735260,no,ADV,34.75240707397461,735260
2573,'re,AUX,23.13965606689453,735260,estás,VERB,34.126075744628906,735260
2574,not,PART,22.700942993164062,735260,0,0,0.0,0
2575,there,ADV,19.90103530883789,735260,allí,ADV,34.702274322509766,735260
2576,all,DET,18.84803581237793,735260,el,DET,34.76704025268555,735260
2577,the,DET,21.910280227661133,735260,todo,DET,32.77943801879883,735260
2578,time,NOUN,17.272356033325195,735260,tiempo,NOUN,31.757041931152344,735260
2579,?,PUNCT,19.85782241821289,735260,"""",PUNCT,32.37297439575195,735260
2580,"""",PUNCT,21.8409423828125,735260,?,PUNCT,31.06544303894043,735260
2581,And,CCONJ,19.7999210357666,737260,Y,CONJ,33.31608963012695,737260
2582,I,PRON,26.0042724609375,737260,creo,VERB,37.005245208740234,737260
2583,think,VERB,22.55760955810547,737260,tenemos,VERB,33.66312789916992,737260
2584,we,PRON,26.215579986572266,737260,que,SCONJ,31.580991744995117,737260
2585,have,AUX,22.432052612304688,737260,por,ADP,34.61358642578125,737260
2586,a,DET,21.81072425842285,737260,costumbre,NOUN,31.396114349365234,737260
2587,tendency,NOUN,20.72271156311035,737260,hacernos,NOUN,34.09589767456055,737260
2588,to,PART,23.150585174560547,737260,0,0,0.0,0
2589,make,VERB,25.713882446289062,737260,sentir,VERB,35.306297302246094,737260
2590,each,DET,21.976055145263672,737260,mutuamente,ADV,30.995803833007812,737260
2591,other,ADJ,20.06684112548828,737260,culpables,ADJ,32.48190689086914,737260
2592,feel,VERB,22.87095832824707,737260,0,0,0.0,0
2593,guilty,ADJ,23.197021484375,737260,0,0,0.0,0
2594,.,PUNCT,22.14046287536621,737260,.,PUNCT,33.31692886352539,737260
2595,In,ADP,21.277088165283203,740260,De,ADP,33.3412971496582,740260
2596,fact,NOUN,21.00762367248535,740260,hecho,NOUN,30.10512351989746,740260
2597,",",PUNCT,21.069316864013672,740260,",",PUNCT,29.859067916870117,740260
2598,think,VERB,23.316997528076172,740260,creo,VERB,36.685081481933594,740260
2599,I,PRON,25.018489837646484,740260,que,SCONJ,32.119564056396484,740260
2600,"""",PUNCT,23.126296997070312,740260,"""",PUNCT,33.09494400024414,740260
2601,guilt,NOUN,20.83739471435547,740260,Culpa,PROPN,32.20119094848633,740260
2602,"""",PUNCT,22.6423397064209,740260,"""",PUNCT,30.65639305114746,740260
2603,is,AUX,19.77483367919922,740260,es,AUX,32.323692321777344,740260
2604,every,DET,22.54737663269043,740260,el,DET,33.62477493286133,740260
2605,middle,ADJ,17.451322555541992,740260,segundo,ADJ,33.35793685913086,740260
2606,woman,NOUN,19.896398544311523,740260,nombre,NOUN,29.80232048034668,740260
2607,'s,PART,22.585420608520508,740260,de,ADP,31.07159996032715,740260
2608,0,0,0.0,0,toda,DET,36.44834899902344,740260
2609,name,NOUN,18.13601303100586,740260,mujer,NOUN,32.741676330566406,740260
2610,.,PUNCT,22.01078987121582,740260,.,PUNCT,33.519615173339844,740260
2611,And,CCONJ,20.17344856262207,744260,0,0,0.0,0
2612,so,ADV,17.090152740478516,744260,Entonces,ADV,33.060646057128906,744260
2613,I,PRON,26.380638122558594,744260,que,SCONJ,30.61768913269043,744260
2614,think,VERB,22.810312271118164,744260,creo,VERB,35.0844841003418,744260
2615,what,PRON,22.27594566345215,744260,nos,PRON,30.54987907409668,744260
2616,needs,VERB,22.564105987548828,744260,tenemos,VERB,35.36251449584961,744260
2617,to,PART,21.686372756958008,744260,0,0,0.0,0
2618,happen,VERB,26.06740951538086,744260,0,0,0.0,0
2619,is,AUX,20.074907302856445,746260,que,SCONJ,30.1712589263916,746260
2620,we,PRON,24.366636276245117,746260,unas,PRON,31.66156768798828,746260
2621,need,VERB,20.981578826904297,746260,ayudar,VERB,35.115169525146484,746260
2622,to,PART,22.433753967285156,746260,a,ADP,32.51667404174805,746260
2623,help,VERB,25.055219650268555,746260,otras,PRON,35.06214141845703,746260
2624,each,DET,21.742982864379883,746260,0,0,0.0,0
2625,other,ADJ,20.342058181762695,746260,0,0,0.0,0
2626,.,PUNCT,22.528881072998047,746260,.,PUNCT,32.77218246459961,746260
2627,And,CCONJ,20.75566291809082,749260,Y,CONJ,33.91469955444336,749260
2628,my,DET,22.80547523498535,749260,mi,DET,34.33681869506836,749260
2629,motto,NOUN,19.73911476135254,749260,lema,NOUN,32.1890983581543,749260
2630,is,AUX,24.421892166137695,749260,es,AUX,32.78166198730469,749260
2631,that,SCONJ,22.259023666381836,749260,que,SCONJ,34.05195617675781,749260
2632,there,PRON,24.286958694458008,749260,existe,VERB,35.558006286621094,749260
2633,'s,AUX,21.46198844909668,749260,un,DET,35.8411979675293,749260
2634,a,DET,21.797937393188477,749260,el,DET,34.693199157714844,749260
2635,special,ADJ,22.5748291015625,749260,reservado,ADJ,35.08840560913086,749260
2636,place,NOUN,22.169082641601562,749260,lugar,NOUN,35.35770797729492,749260
2637,in,ADP,20.005401611328125,749260,en,ADP,32.32672882080078,749260
2638,hell,PROPN,19.58954620361328,749260,infierno,NOUN,29.749658584594727,749260
2639,for,ADP,21.97501564025879,751260,para,ADP,34.70689010620117,751260
2640,women,NOUN,22.19718360900879,751260,mujeres,NOUN,36.341251373291016,751260
2641,who,PRON,24.503005981445312,751260,se,PRON,32.91157531738281,751260
2642,do,AUX,24.79783058166504,751260,que,PRON,36.196319580078125,751260
2643,n't,PART,25.526639938354492,751260,no,ADV,32.77109146118164,751260
2644,help,VERB,22.421926498413086,751260,ayudan,VERB,39.064491271972656,751260
2645,each,DET,21.803543090820312,751260,las,DET,32.99516296386719,751260
2646,other,ADJ,20.409120559692383,751260,mutuamente,ADV,33.84760665893555,751260
2647,.,PUNCT,22.54075813293457,751260,.,PUNCT,33.06245422363281,751260
2648,(,PUNCT,19.33601188659668,754260,(,PUNCT,29.47212028503418,754260
2649,Applause,NOUN,21.975845336914062,754260,Aplausos,PROPN,34.93049240112305,754260
2650,),PUNCT,20.301513671875,754260,),PUNCT,30.808273315429688,754260
2651,PM,NOUN,20.552885055541992,762260,PM,NOUN,29.5847110748291,762260
2652,:,PUNCT,18.45530891418457,762260,:,PUNCT,30.89348030090332,762260
2653,Well,INTJ,21.648386001586914,762260,Bueno,INTJ,34.38520812988281,762260
2654,",",PUNCT,20.71489143371582,762260,",",PUNCT,30.165491104125977,762260
2655,Albright,PROPN,21.699060440063477,762260,Secretaria,PROPN,34.782535552978516,762260
2656,Secretary,PROPN,21.204641342163086,762260,Albright,PROPN,37.60395431518555,762260
2657,I,PRON,24.913646697998047,762260,",",PUNCT,30.701461791992188,762260
2658,guess,VERB,21.853113174438477,762260,supongo,VERB,33.064876556396484,762260
2659,you,PRON,23.141355514526367,762260,que,SCONJ,31.443038940429688,762260
2660,heaven,PROPN,22.80679702758789,762260,Ud.,PROPN,35.85300064086914,762260
2661,be,AUX,24.49601173400879,762260,va,AUX,32.27488327026367,762260
2662,'ll,VERB,22.96297264099121,762260,a,ADP,34.201904296875,762260
2663,going,VERB,22.318716049194336,762260,ir,VERB,34.869022369384766,762260
2664,to,ADP,18.42829704284668,762260,al,ADP,33.813392639160156,762260
2665,0,0,0.0,0,cielo,NOUN,31.065319061279297,762260
2666,.,PUNCT,21.27054214477539,762260,.,PUNCT,31.706867218017578,762260
2667,Thank,VERB,21.497638702392578,766260,Gracias,NOUN,27.674772262573242,766260
2668,you,PRON,23.169322967529297,766260,0,0,0.0,0
2669,for,ADP,21.3099308013916,766260,por,ADP,35.360504150390625,766260
2670,joining,VERB,23.347806930541992,766260,hoy,ADV,34.577884674072266,766260
2671,us,PRON,23.093294143676758,766260,0,0,0.0,0
2672,today,NOUN,22.390893936157227,766260,acompañarnos,NOUN,32.40568923950195,766260
2673,.,PUNCT,22.652456283569336,766260,.,PUNCT,32.331626892089844,766260
2674,MA,PROPN,22.030189514160156,768260,MA,PROPN,31.181528091430664,768260
