,en,en,en,en,es,es,es,es
2520,true,ADJ,20.431734085083008,758709,cierto,ADJ,35.33681869506836,758709
2521,that,SCONJ,20.40033531188965,758709,que,SCONJ,32.21350860595703,758709
2522,ubuntu,PROPN,19.249420166015625,758709,ubuntu,PROPN,32.680301666259766,758709
2523,is,AUX,22.643085479736328,758709,es,AUX,33.403438568115234,758709
2524,an,DET,24.709035873413086,758709,una,DET,35.39159393310547,758709
2525,African,ADJ,24.14130210876465,758709,africana,ADJ,33.74745178222656,758709
2526,idea,NOUN,20.746627807617188,758709,idea,NOUN,30.87754249572754,758709
2527,",",PUNCT,21.579147338867188,758709,",",PUNCT,31.736827850341797,758709
2528,what,PRON,21.747766494750977,762957,lo,DET,33.819889068603516,762957
2529,I,PRON,25.77243423461914,762957,que,PRON,33.13661575317383,762957
2530,see,VERB,23.293319702148438,762957,veo,VERB,33.83172607421875,762957
2531,is,AUX,20.595317840576172,762957,es,AUX,33.014442443847656,762957
2532,the,DET,22.30601692199707,762957,la,DET,33.54486083984375,762957
2533,essence,NOUN,18.919300079345703,762957,esencia,NOUN,31.641639709472656,762957
2534,of,ADP,23.03258514404297,762957,de,ADP,30.74958610534668,762957
2535,that,DET,20.387054443359375,762957,ese,DET,35.82056427001953,762957
2536,value,NOUN,18.026174545288086,762957,valor,NOUN,34.517982482910156,762957
2537,being,AUX,23.420581817626953,767368,que,SCONJ,33.813873291015625,767368
2538,0,0,0.0,0,se,PRON,31.8937931060791,767368
2539,invented,VERB,24.32898712158203,767368,inventó,VERB,38.066062927246094,767368
2540,here,ADV,21.997920989990234,767368,aquí,ADV,36.52442169189453,767368
2541,.,PUNCT,22.61866569519043,767368,.,PUNCT,32.261043548583984,767368
2542,Thank,VERB,21.96343421936035,769730,Gracias,NOUN,29.708393096923828,769730
2543,you,PRON,23.480247497558594,769730,0,0,0.0,0
2544,.,PUNCT,21.49152946472168,769730,.,PUNCT,31.750553131103516,769730
2545,(,PUNCT,19.33601188659668,771845,(,PUNCT,29.47212028503418,771845
2546,Applause,NOUN,21.975845336914062,771845,Aplausos,PROPN,34.93049240112305,771845
2547,),PUNCT,20.301513671875,771845,),PUNCT,30.808273315429688,771845
2548,Pat,PROPN,22.00138282775879,796082,Pat,PROPN,33.547733306884766,796082
2549,Mitchell,PROPN,18.500364303588867,796082,Mitchell,PROPN,37.27880096435547,796082
2550,:,PUNCT,18.955669403076172,796082,:,PUNCT,29.83549690246582,796082
2551,So,ADV,18.343812942504883,796082,0,0,0.0,0
2552,Boyd,PROPN,19.75572395324707,796082,Boyd,PROPN,33.92140579223633,796082
2553,",",PUNCT,21.078989028930664,796082,",",PUNCT,30.077829360961914,796082
2554,we,PRON,24.302579879760742,797879,tú,PRON,33.61940383911133,797879
2555,know,VERB,23.890369415283203,797879,sabemos,VERB,34.43645477294922,797879
2556,that,SCONJ,19.72463035583496,797879,que,SCONJ,31.775005340576172,797879
2557,you,PRON,24.250429153442383,797879,al,ADP,36.281009674072266,797879
2558,knew,VERB,24.221105575561523,797879,conociste,VERB,33.45441818237305,797879
2559,President,PROPN,22.9986515045166,797879,presidente,NOUN,30.26614761352539,797879
2560,Mandela,PROPN,20.198333740234375,797879,Mandela,PROPN,34.27631759643555,797879
2561,from,ADP,20.796327590942383,802920,en,ADP,31.77865982055664,802920
2562,0,0,0.0,0,tu,DET,31.600971221923828,802920
2563,early,ADJ,21.079336166381836,802920,primera,ADJ,34.663726806640625,802920
2564,childhood,NOUN,20.760360717773438,802920,infancia,NOUN,32.40241241455078,802920
2565,and,CCONJ,18.64503288269043,804897,y,CONJ,35.49497985839844,804897
2566,that,SCONJ,20.26152801513672,804897,que,SCONJ,33.46678161621094,804897
2567,you,PRON,25.926836013793945,804897,todos,PRON,34.256046295166016,804897
2568,heard,VERB,25.392038345336914,804897,oíste,VERB,35.58675003051758,804897
2569,the,DET,21.850303649902344,804897,la,DET,32.99363327026367,804897
2570,news,NOUN,17.33466339111328,804897,noticia,NOUN,32.28632736206055,804897
2571,as,SCONJ,22.933277130126953,804897,como,SCONJ,34.48322677612305,804897
2572,we,PRON,23.03699493408203,804897,lo,PRON,30.513093948364258,804897
2573,all,DET,21.867826461791992,804897,hicimos,VERB,33.29550552368164,804897
2574,did,AUX,22.470455169677734,804897,hoy,ADV,36.57961654663086,804897
2575,today,NOUN,22.965856552124023,804897,0,0,0.0,0
2576,",",PUNCT,22.315223693847656,804897,",",PUNCT,30.055644989013672,804897
2577,and,CCONJ,20.848831176757812,807796,y,CONJ,35.383453369140625,807796
2578,0,0,0.0,0,que,SCONJ,32.79414749145508,807796
2579,0,0,0.0,0,te,PRON,31.86570930480957,807796
2580,distraught,VERB,19.412336349487305,807796,afecta,VERB,35.04736328125,807796
2581,deeply,ADV,21.186311721801758,807796,profundamente,ADV,35.61912155151367,807796
2582,and,CCONJ,20.315723419189453,810236,y,CONJ,33.4852180480957,810236
2583,know,VERB,20.674516677856445,810236,sabemos,VERB,34.1397590637207,810236
2584,the,DET,21.30403709411621,810236,la,DET,32.18488311767578,810236
2585,tragic,ADJ,20.191425323486328,810236,trágica,ADJ,34.308197021484375,810236
2586,loss,NOUN,21.941877365112305,810236,pérdida,NOUN,33.46549606323242,810236
2587,that,SCONJ,21.32219123840332,810236,0,0,0.0,0
2588,it,PRON,25.057628631591797,810236,que,PRON,34.61286544799805,810236
2589,is,AUX,25.485153198242188,810236,es,AUX,32.22941589355469,810236
2590,to,ADP,21.575820922851562,810236,para,ADP,31.613943099975586,810236
2591,the,DET,23.05198097229004,810236,el,DET,33.83085632324219,810236
2592,world,NOUN,18.42413330078125,810236,mundo,NOUN,31.20887565612793,810236
2593,.,PUNCT,21.968870162963867,810236,.,PUNCT,31.84351921081543,810236
2594,But,CCONJ,21.166698455810547,814667,Pero,CONJ,31.24892234802246,814667
2595,I,PRON,25.093875885009766,814667,me,PRON,32.30354690551758,814667
2596,just,ADV,25.77309226989746,814667,0,0,0.0,0
2597,wondered,VERB,23.145967483520508,814667,preguntaba,VERB,34.486175537109375,814667
2598,if,SCONJ,21.209686279296875,814667,si,SCONJ,34.52875518798828,814667
2599,you,PRON,24.80092430114746,814667,quisieras,ADJ,32.94057846069336,814667
2600,wanted,VERB,22.800979614257812,814667,0,0,0.0,0
2601,to,PART,22.898834228515625,816749,0,0,0.0,0
2602,share,VERB,24.032669067382812,816749,compartir,VERB,34.061248779296875,816749
2603,any,DET,23.151432037353516,816749,algún,DET,35.962833404541016,816749
2604,additional,ADJ,21.378318786621094,816749,adicional,ADJ,32.890167236328125,816749
2605,thoughts,NOUN,21.46479606628418,816749,pensamiento,NOUN,33.675811767578125,816749
2606,",",PUNCT,20.714221954345703,816749,",",PUNCT,31.10958480834961,816749
2607,because,SCONJ,19.997129440307617,818655,porque,SCONJ,34.92383575439453,818655
2608,we,PRON,24.645235061645508,818655,0,0,0.0,0
2609,know,VERB,23.848196029663086,818655,sabemos,VERB,35.48153305053711,818655
2610,that,SCONJ,21.017333984375,818655,que,SCONJ,30.972023010253906,818655
2611,you,PRON,25.999916076660156,818655,0,0,0.0,0
2612,heard,VERB,25.435317993164062,818655,oíste,VERB,34.67471694946289,818655
2613,that,DET,19.715057373046875,818655,la,DET,32.93296432495117,818655
2614,news,NOUN,17.331668853759766,818655,noticia,NOUN,31.35472869873047,818655
2615,just,ADV,21.533884048461914,820729,justo,ADV,34.404518127441406,820729
2616,before,ADP,21.585290908813477,820729,de,ADP,32.04203414916992,820729
2617,coming,VERB,23.10848045349121,820729,venir,VERB,36.30031204223633,820729
2618,in,ADP,19.5142879486084,820729,a,ADP,34.047035217285156,820729
2619,to,PART,21.801847457885742,820729,antes,ADV,32.791847229003906,820729
2620,do,AUX,21.118078231811523,820729,0,0,0.0,0
2621,this,DET,23.51715850830078,820729,esta,DET,35.76384353637695,820729
2622,session,NOUN,21.182466506958008,820729,sesión,NOUN,32.759620666503906,820729
2623,.,PUNCT,22.17408561706543,820729,.,PUNCT,32.825294494628906,820729
2624,Boyd,PROPN,20.700197219848633,824109,Boyd,PROPN,33.03168487548828,824109
2625,Varty,PROPN,20.931903839111328,824109,Varty,PROPN,34.293521881103516,824109
2626,:,PUNCT,19.248010635375977,824109,:,PUNCT,29.804733276367188,824109
2627,Well,INTJ,21.035411834716797,824109,Bueno,ADJ,34.48479080200195,824109
2628,thanks,NOUN,21.62409210205078,824109,gracias,NOUN,30.738710403442383,824109
2629,",",PUNCT,21.082374572753906,824109,",",PUNCT,29.404577255249023,824109
2630,Pat,PROPN,22.26772689819336,824109,Pat,PROPN,33.875633239746094,824109
2631,.,PUNCT,18.675880432128906,824109,.,PUNCT,31.8355770111084,824109
2632,I,PRON,24.481210708618164,825805,Estoy,VERB,32.8522834777832,825805
2633,'m,AUX,21.915042877197266,825805,muy,ADV,37.19308853149414,825805
2634,so,ADV,24.495752334594727,825805,ya,ADV,34.67920684814453,825805
2635,happy,ADJ,23.44820785522461,825805,feliz,ADJ,35.38285446166992,825805
2636,because,SCONJ,20.659513473510742,825805,porque,SCONJ,35.868873596191406,825805
2637,it,PRON,24.707870483398438,825805,0,0,0.0,0
2638,was,AUX,24.250089645385742,825805,era,AUX,33.095550537109375,825805
2639,time,NOUN,18.27308464050293,825805,hora,NOUN,34.740501403808594,825805
2640,for,ADP,19.998397827148438,825805,de,ADP,30.96419906616211,825805
2641,him,PRON,23.864656448364258,825805,él,PRON,29.839174270629883,825805
2642,to,PART,21.320430755615234,825805,que,SCONJ,32.73768997192383,825805
2643,pass,VERB,25.63422393798828,825805,descansara,VERB,33.3303108215332,825805
2644,on,ADP,21.615894317626953,825805,0,0,0.0,0
2645,.,PUNCT,23.1083927154541,825805,.,PUNCT,31.497570037841797,825805
2646,He,PRON,23.487302780151367,828988,0,0,0.0,0
2647,was,AUX,25.52980613708496,828988,Estaba,AUX,37.305084228515625,828988
2648,suffering,VERB,23.47698402404785,828988,sufriendo,VERB,32.957576751708984,828988
2649,.,PUNCT,22.08243179321289,828988,.,PUNCT,34.21372604370117,828988
2650,And,CCONJ,19.807125091552734,830759,Y,CONJ,31.616497039794922,830759
2651,so,ADV,20.863605499267578,830759,por,ADP,32.57537078857422,830759
2652,of,ADV,22.276315689086914,830759,supuesto,NOUN,31.96053123474121,830759
2653,course,ADV,18.68796730041504,830759,0,0,0.0,0
2654,there,PRON,20.443571090698242,830759,0,0,0.0,0
2655,'s,AUX,22.529163360595703,830759,hay,AUX,34.241455078125,830759
2656,the,DET,22.12708282470703,830759,0,0,0.0,0
2657,mixed,ADJ,20.955570220947266,830759,mezcladas,ADJ,32.43001174926758,830759
2658,emotions,NOUN,21.667743682861328,830759,emociones,NOUN,34.788387298583984,830759
2659,.,PUNCT,20.739049911499023,830759,.,PUNCT,33.14908981323242,830759
2660,But,CCONJ,21.21185874938965,833157,Pero,CONJ,33.65946960449219,833157
2661,I,PRON,25.319927215576172,833157,0,0,0.0,0
2662,just,ADV,26.543895721435547,833157,tantas,DET,32.52656173706055,833157
2663,think,VERB,24.019916534423828,833157,pienso,VERB,35.67063522338867,833157
2664,of,ADP,23.04861831665039,833157,en,ADP,33.40672302246094,833157
2665,so,ADV,19.00038719177246,833157,0,0,0.0,0
2666,many,ADJ,21.468109130859375,833157,0,0,0.0,0
2667,occurrences,NOUN,19.95573616027832,833157,ocurrencias,NOUN,35.32448959350586,833157
2668,like,SCONJ,20.42864227294922,835141,como,SCONJ,33.80575180053711,835141
2669,the,DET,21.672693252563477,835141,cuando,SCONJ,33.692588806152344,835141
2670,time,NOUN,17.526514053344727,835141,show,NOUN,33.29851150512695,835141
2671,he,PRON,25.24895668029785,835141,al,ADP,36.23060989379883,835141
2672,went,VERB,26.352615356445312,835141,fue,AUX,32.22381591796875,835141
2673,on,ADP,21.13079261779785,835141,de,ADP,30.24999237060547,835141
2674,the,DET,21.02745819091797,835141,0,0,0.0,0
2675,Oprah,PROPN,20.381731033325195,835141,Oprah,PROPN,36.52486801147461,835141
2676,show,NOUN,18.921415328979492,835141,0,0,0.0,0
2677,and,CCONJ,20.887624740600586,837548,y,CONJ,34.93575668334961,837548
2678,asked,VERB,22.767202377319336,837548,preguntó,VERB,38.166690826416016,837548
2679,her,PRON,20.970531463623047,837548,le,PRON,31.66640853881836,837548
2680,what,PRON,21.08995246887207,837548,que,SCONJ,33.00966262817383,837548
2681,the,DET,21.048185348510742,837548,el,DET,34.51261901855469,837548
2682,show,NOUN,19.993648529052734,837548,programa,NOUN,30.858003616333008,837548
2683,would,VERB,25.608800888061523,837548,que,SCONJ,33.719268798828125,837548
2684,be,AUX,25.212568283081055,837548,sería,AUX,32.027626037597656,837548
2685,about,ADP,21.243715286254883,837548,sobre,ADP,32.11082458496094,837548
2686,.,PUNCT,22.512746810913086,837548,.,PUNCT,31.140968322753906,837548
2687,(,PUNCT,19.138301849365234,840404,(,PUNCT,28.748825073242188,840404
2688,Laughter,PROPN,20.165264129638672,840404,Risas,PROPN,34.865478515625,840404
2689,),PUNCT,20.96363067626953,840404,),PUNCT,32.331058502197266,840404
2690,And,CCONJ,20.241655349731445,841882,Y,CONJ,33.89571762084961,841882
2691,she,PRON,24.75088119506836,841882,0,0,0.0,0
2692,was,AUX,25.89998435974121,841882,era,AUX,33.969215393066406,841882
2693,like,INTJ,20.112655639648438,841882,como,SCONJ,31.965320587158203,841882
2694,",",PUNCT,20.95217514038086,841882,"""",PUNCT,31.44835662841797,841882
2695,"""",PUNCT,22.1346435546875,841882,",",PUNCT,30.857288360595703,841882
2696,Well,INTJ,23.18342399597168,841882,Bueno,INTJ,32.78020095825195,841882
2697,",",PUNCT,19.6048526763916,841882,",",PUNCT,30.72051429748535,841882
2698,it,PRON,24.291439056396484,841882,Usted,PRON,34.77693176269531,841882
2699,'ll,VERB,22.776689529418945,841882,0,0,0.0,0
2700,be,AUX,23.42681312561035,841882,será,AUX,30.63150405883789,841882
2701,about,ADP,22.018474578857422,841882,sobre,ADP,31.670654296875,841882
2702,you,PRON,23.007261276245117,841882,0,0,0.0,0
2703,.,PUNCT,20.205039978027344,841882,.,PUNCT,33.57048797607422,841882
2704,"""",PUNCT,22.100276947021484,841882,"""",PUNCT,29.97014808654785,841882
2705,I,PRON,25.807905197143555,845180,Es,NOUN,33.52925109863281,845180
2706,mean,VERB,21.85202407836914,845180,decir,NOUN,33.9843635559082,845180
2707,",",PUNCT,20.38780975341797,845180,",",PUNCT,31.014827728271484,845180
2708,that,DET,17.58294105529785,845180,una,DET,35.78252410888672,845180
2709,'s,AUX,22.095809936523438,845180,es,AUX,36.17409133911133,845180
2710,just,ADV,26.097694396972656,845180,simplemente,ADV,34.24130630493164,845180
2711,incredible,ADJ,20.025909423828125,845180,increíble,ADJ,35.71769332885742,845180
2712,humility,NOUN,19.712980270385742,845180,humildad,NOUN,32.63195037841797,845180
2713,.,PUNCT,20.8542423248291,845180,.,PUNCT,34.03839111328125,845180
2714,(,PUNCT,19.138301849365234,847928,(,PUNCT,28.748825073242188,847928
2715,Laughter,PROPN,20.165264129638672,847928,Risas,PROPN,34.865478515625,847928
2716,),PUNCT,20.96363067626953,847928,),PUNCT,32.331058502197266,847928
2717,He,PRON,23.834875106811523,851591,Él,PRON,32.71040344238281,851591
2718,was,AUX,24.6356143951416,851591,fue,AUX,32.798892974853516,851591
2719,the,DET,23.908517837524414,851591,el,DET,37.518741607666016,851591
2720,father,NOUN,18.795351028442383,851591,padre,NOUN,31.76610565185547,851591
2721,of,ADP,23.39375114440918,851591,de,ADP,29.889516830444336,851591
2722,our,DET,22.897899627685547,851591,nuestra,DET,35.15648651123047,851591
2723,nation,NOUN,18.272052764892578,851591,nación,NOUN,32.661766052246094,851591
2724,and,CCONJ,21.158002853393555,854753,y,CONJ,34.08488082885742,854753
2725,we,PRON,24.26584815979004,854753,0,0,0.0,0
2726,'ve,AUX,22.037078857421875,854753,por,ADP,32.389644622802734,854753
2727,got,VERB,21.369447708129883,854753,tenemos,VERB,34.43998336791992,854753
2728,a,DET,22.351972579956055,854753,un,DET,38.47162628173828,854753
2729,road,NOUN,19.923913955688477,854753,camino,NOUN,32.518680572509766,854753
2730,to,PART,21.011695861816406,854753,0,0,0.0,0
2731,walk,VERB,22.96334457397461,854753,recorrer,VERB,34.02006912231445,854753
2732,in,ADP,20.283056259155273,854753,en,ADP,32.81285858154297,854753
2733,South,PROPN,20.047103881835938,854753,Sudáfrica,PROPN,36.05684280395508,854753
2734,Africa,PROPN,22.62530517578125,854753,0,0,0.0,0
2735,.,PUNCT,20.361034393310547,854753,.,PUNCT,31.59996795654297,854753
2736,And,CCONJ,20.947237014770508,861201,Y,CONJ,32.04960632324219,861201
2737,everything,PRON,22.37088394165039,861201,todo,PRON,33.15255355834961,861201
2738,",",PUNCT,22.647512435913086,861201,",",PUNCT,29.244598388671875,861201
2739,they,PRON,23.692745208740234,861201,0,0,0.0,0
2740,used,VERB,23.272384643554688,861201,llamarle,VERB,32.459232330322266,861201
2741,to,PART,23.816272735595703,861201,la,DET,34.32376480102539,861201
2742,call,VERB,25.2747745513916,861201,solían,VERB,31.619924545288086,861201
2743,it,PRON,21.09987449645996,861201,0,0,0.0,0
2744,Madiba,PROPN,17.98831558227539,861201,Madiba,PROPN,35.8632926940918,861201
2745,magic,NOUN,19.22491455078125,861201,magia,NOUN,30.40507698059082,861201
2746,.,PUNCT,20.474233627319336,861201,.,PUNCT,32.759437561035156,861201
2747,You,PRON,24.03271484375,864611,Saben,PROPN,35.959449768066406,864611
2748,know,VERB,23.577861785888672,864611,solía,AUX,34.77892303466797,864611
2749,",",PUNCT,20.076183319091797,864611,",",PUNCT,30.600358963012695,864611
2750,he,PRON,22.7528018951416,864611,0,0,0.0,0
2751,used,VERB,22.814697265625,864611,ir,VERB,34.493553161621094,864611
2752,to,PART,22.989511489868164,864611,a,ADP,32.87481689453125,864611
2753,go,VERB,24.786922454833984,864611,partido,NOUN,30.1191463470459,864611
2754,to,ADP,19.942459106445312,864611,de,ADP,30.83064079284668,864611
2755,a,DET,22.688364028930664,864611,un,DET,36.91733169555664,864611
2756,rugby,NOUN,19.519283294677734,864611,rugby,NOUN,29.063495635986328,864611
2757,match,NOUN,18.69606590270996,864611,ganaríamos,NOUN,33.2559814453125,864611
2758,and,CCONJ,21.287384033203125,864611,y,CONJ,33.73727798461914,864611
2759,we,PRON,25.233375549316406,864611,0,0,0.0,0
2760,would,VERB,26.67675018310547,864611,0,0,0.0,0
2761,win,VERB,24.02756118774414,864611,0,0,0.0,0
2762,.,PUNCT,21.560867309570312,864611,.,PUNCT,31.682588577270508,864611
2763,Anywhere,ADV,19.461856842041016,867394,A,ADP,31.9598388671875,867394
2764,went,VERB,25.522682189941406,867394,cualquier,DET,35.963924407958984,867394
2765,things,NOUN,22.46217155456543,867394,lugar,NOUN,34.91413879394531,867394
2766,he,PRON,24.10490608215332,867394,que,PRON,30.626684188842773,867394
2767,0,0,0.0,0,fuera,AUX,37.94737243652344,867394
2768,",",PUNCT,20.702836990356445,867394,",",PUNCT,29.770723342895508,867394
2769,0,0,0.0,0,las,DET,34.09365463256836,867394
2770,0,0,0.0,0,cosas,NOUN,33.6474494934082,867394
2771,went,VERB,24.579845428466797,867394,salían,VERB,34.73050308227539,867394
2772,well,ADV,22.871482849121094,867394,bien,ADV,34.73738098144531,867394
2773,.,PUNCT,20.93244171142578,867394,.,PUNCT,32.11357116699219,867394
2774,But,CCONJ,20.810993194580078,870855,Pero,CONJ,33.54533386230469,870855
2775,I,PRON,25.820417404174805,870855,la,DET,34.06077194213867,870855
2776,think,VERB,22.150007247924805,870855,creo,VERB,37.053253173828125,870855
2777,that,SCONJ,20.218069076538086,870855,que,SCONJ,31.76711082458496,870855
