,en,en,en,en,es,es,es,es
2699,talking,VERB,25.795337677001953,946160,creo,VERB,37.33855056762695,1028160
2700,about,ADP,22.267175674438477,946160,a,ADP,34.35155487060547,1028160
2701,reconstitution,NOUN,18.984752655029297,946160,gente,NOUN,31.912221908569336,1028160
2702,",",PUNCT,20.36246681213379,946160,",",PUNCT,31.692359924316406,1028160
2703,rebuild,VERB,18.791566848754883,946160,actúa,VERB,34.959957122802734,1028160
2704,Africa,PROPN,22.203304290771484,946160,la,DET,33.228981018066406,1028160
2705,.,PUNCT,20.516050338745117,946160,.,PUNCT,33.31034469604492,1028160
2706,But,CCONJ,22.6645450592041,951160,por,ADP,32.699867248535156,1028160
2707,is,AUX,21.33444595336914,951160,Yo,PRON,31.829486846923828,1034160
2708,gun,NOUN,21.609739303588867,951160,ignorancia,NOUN,29.33186149597168,1028160
2709,industries,NOUN,20.160499572753906,951160,veces,NOUN,34.634952545166016,1028160
2710,a,DET,20.953575134277344,951160,mismo,DET,34.92756271362305,1034160
2711,tool,NOUN,20.203022003173828,951160,lo,PRON,28.31551170349121,1034160
2712,to,PART,21.345104217529297,951160,.,PUNCT,32.06423568725586,1034160
2713,rebuild,VERB,23.422542572021484,951160,hice,VERB,33.81698226928711,1034160
2714,",",PUNCT,20.605224609375,951160,",",PUNCT,29.963945388793945,1036160
2715,or,CCONJ,21.651445388793945,951160,Si,SCONJ,33.75175476074219,1036160
2716,is,AUX,20.666015625,951160,era,AUX,33.3451042175293,1036160
2717,it,PRON,22.10712242126465,951160,yo,PRON,33.6893424987793,1036160
2718,a,DET,21.768701553344727,951160,cuando,SCONJ,34.24751281738281,1036160
2719,game,NOUN,20.172204971313477,951160,joven,ADJ,32.42876434326172,1036160
2720,?,PUNCT,19.99037742614746,951160,",",PUNCT,31.43235206604004,1036160
2721,I,PRON,25.374027252197266,959160,a,ADP,33.44107437133789,1038160
2722,think,VERB,23.399633407592773,959160,sé,VERB,36.02050018310547,1036160
2723,we,PRON,26.132404327392578,959160,al,ADP,33.46440887451172,1038160
2724,see,VERB,24.177976608276367,959160,matar,VERB,35.280364990234375,1038160
2725,the,DET,22.377832412719727,959160,un,DET,34.38759994506836,1038160
2726,war,NOUN,17.933076858520508,959160,elefante,NOUN,29.32237434387207,1038160
2727,like,SCONJ,19.376935958862305,959160,que,SCONJ,32.78741455078125,1038160
2728,a,DET,23.233823776245117,959160,la,DET,32.5227165222168,1038160
2729,game,NOUN,19.22098159790039,959160,estoy,AUX,35.002532958984375,1038160
2730,--,PUNCT,18.952613830566406,959160,",",PUNCT,30.203487396240234,1038160
2731,like,SCONJ,20.63641929626465,964160,destruyendo,VERB,34.691070556640625,1038160
2732,soccer,NOUN,18.283689498901367,964160,biodiversidad,NOUN,32.09269332885742,1038160
2733,",",PUNCT,23.398794174194336,964160,",",PUNCT,29.372844696044922,1038160
2734,football,NOUN,19.480457305908203,964160,no,ADV,34.195579528808594,1041160
2735,.,PUNCT,21.291658401489258,964160,.,PUNCT,33.763671875,1041160
2736,Everybody,PRON,23.393163681030273,966160,lo,PRON,32.8981819152832,1041160
2737,is,AUX,25.230220794677734,966160,habría,AUX,34.807960510253906,1041160
2738,happy,ADJ,22.4111385345459,966160,Muchos,PRON,32.58263397216797,1043160
2739,",",PUNCT,23.65459632873535,966160,",",PUNCT,31.044443130493164,1043160
2740,but,CCONJ,20.67230796813965,966160,de,ADP,31.247112274169922,1043160
2741,see,VERB,21.364782333374023,966160,hecho,VERB,31.748836517333984,1041160
2742,what,PRON,20.121118545532227,966160,muchos,PRON,35.46078109741211,1043160
2743,it,PRON,23.64136505126953,966160,ustedes,PRON,32.599361419677734,1043160
2744,'s,AUX,21.995824813842773,966160,han,AUX,35.049354553222656,1043160
2745,doing,VERB,20.81210708618164,966160,visto,VERB,36.8817138671875,1043160
2746,",",PUNCT,19.713943481445312,966160,los,DET,34.6949348449707,1043160
2747,see,VERB,23.16153907775879,971160,talentos,NOUN,34.53889465332031,1043160
2748,what,PRON,20.777429580688477,971160,los,DET,35.22317123413086,1043160
2749,is,AUX,25.115612030029297,971160,son,AUX,33.13991928100586,1047160
2750,going,VERB,23.948463439941406,971160,africanos,NOUN,33.63306427001953,1043160
2751,in,ADP,19.397977828979492,971160,de,ADP,32.31770706176758,1043160
2752,Darfur,PROPN,21.84494972229004,971160,pero,CONJ,33.178314208984375,1047160
2753,.,PUNCT,19.596872329711914,971160,",",PUNCT,30.470081329345703,1043160
2754,Now,ADV,23.00450325012207,973160,pocos,PRON,33.636775970458984,1047160
2755,we,PRON,25.365074157714844,973160,que,PRON,34.20301055908203,1047160
2756,say,VERB,24.15993309020996,973160,van,VERB,35.30349349975586,1047160
2757,",",PUNCT,20.421266555786133,973160,los,DET,32.18092727661133,1047160
2758,oh,INTJ,23.942155838012695,973160,a,ADP,32.71903991699219,1047160
2759,",",PUNCT,21.69777488708496,973160,la,DET,32.30649185180664,1047160
2760,my,INTJ,19.753835678100586,973160,escuela,NOUN,31.03131866455078,1047160
2761,God,PROPN,21.710248947143555,973160,están,AUX,34.478111267089844,1051160
2762,.,PUNCT,20.874839782714844,973160,.,PUNCT,33.381614685058594,1047160
2763,See,VERB,23.089988708496094,974160,muriendo,VERB,34.47092056274414,1051160
2764,what,PRON,18.7904052734375,974160,Muchos,PRON,32.35771179199219,1051160
2765,the,DET,20.83411407470703,974160,todas,DET,34.550262451171875,1051160
2766,wars,NOUN,20.009042739868164,974160,causa,NOUN,32.61098861694336,1051160
2767,in,ADP,19.547456741333008,974160,de,ADP,31.237537384033203,1051160
2768,Rwanda,PROPN,23.191993713378906,974160,VIH,PROPN,35.84793472290039,1056160
2769,.,PUNCT,19.83976936340332,974160,",",PUNCT,29.396677017211914,1051160
2770,That,DET,18.8162784576416,976160,esas,DET,32.801849365234375,1051160
2771,'s,AUX,21.861492156982422,976160,pandemias,NOUN,31.515573501586914,1051160
2772,because,SCONJ,20.536148071289062,976160,El,DET,33.503421783447266,1056160
2773,of,ADP,20.75314712524414,976160,a,ADP,34.2348747253418,1051160
2774,the,DET,22.599153518676758,976160,la,DET,31.148895263671875,1056160
2775,language,NOUN,18.1788387298584,976160,malaria,NOUN,32.32670211791992,1056160
2776,of,ADP,21.39164161682129,976160,",",PUNCT,30.05458641052246,1056160
2777,guns,NOUN,19.122156143188477,976160,pobreza,NOUN,31.339412689208984,1056160
2778,.,PUNCT,20.409574508666992,976160,",",PUNCT,31.022693634033203,1056160
2779,I,PRON,24.813804626464844,980160,la,DET,32.750938415527344,1056160
2780,do,AUX,23.899232864379883,980160,",",PUNCT,30.21840476989746,1056160
2781,n't,PART,25.308950424194336,980160,no,ADV,32.2161750793457,1056160
2782,think,VERB,23.50278091430664,980160,ir,VERB,35.361995697021484,1056160
2783,that,SCONJ,20.872547149658203,980160,a,ADP,31.954097747802734,1056160
2784,someone,PRON,24.06458282470703,980160,que,PRON,31.468910217285156,1061160
2785,may,VERB,23.726858139038086,980160,escuela,NOUN,31.19415855407715,1056160
2786,blame,VERB,25.31712532043457,980160,la,DET,33.102500915527344,1056160
2787,Google,PROPN,21.243196487426758,980160,En,ADP,32.846641540527344,1061160
2788,",",PUNCT,20.037494659423828,980160,.,PUNCT,33.39167404174805,1056160
2789,because,SCONJ,21.756010055541992,984160,lo,DET,34.848392486572266,1061160
2790,it,PRON,24.36068344116211,984160,nos,PRON,33.42268371582031,1061160
2791,'s,AUX,21.48394012451172,984160,pueden,AUX,36.45759201049805,1061160
2792,doing,VERB,26.434232711791992,984160,ayudar,VERB,35.32188034057617,1061160
2793,the,DET,20.75704002380371,984160,es,AUX,34.81605529785156,1061160
2794,right,ADJ,20.26980209350586,984160,en,ADP,32.19733810424805,1061160
2795,things,NOUN,20.850509643554688,984160,capacidades,NOUN,34.91790771484375,1061160
2796,",",PUNCT,21.755903244018555,984160,.,PUNCT,33.311710357666016,1061160
2797,even,ADV,22.460477828979492,987160,construir,VERB,36.442169189453125,1061160
2798,if,SCONJ,21.58526611328125,987160,Cuántos,PRON,30.721508026123047,1065160
2799,people,NOUN,22.373069763183594,987160,oportunidades,NOUN,34.342472076416016,1065160
2800,like,SCONJ,21.84740447998047,987160,como,SCONJ,34.619197845458984,1065160
2801,Al,PROPN,21.854095458984375,987160,tienen,VERB,35.754207611083984,1065160
2802,-,PUNCT,21.036470413208008,987160,yo,PRON,32.77972412109375,1065160
2803,Qaeda,PROPN,22.31807518005371,987160,EE,PROPN,35.40521240234375,1067160
2804,are,AUX,24.313274383544922,987160,de,ADP,32.54781723022461,1067160
2805,using,VERB,23.539329528808594,987160,ir,VERB,34.45278549194336,1067160
2806,Google,PROPN,20.58327293395996,987160,UU,PROPN,31.582225799560547,1067160
2807,to,PART,22.299211502075195,990160,.,PUNCT,31.97530746459961,1067160
2808,connect,VERB,24.961299896240234,990160,hacer,VERB,35.2220573425293,1067160
2809,between,ADP,24.61326789855957,990160,a,ADP,31.475269317626953,1067160
2810,them,PRON,24.70981788635254,990160,.,PUNCT,31.684667587280273,1067160
2811,.,PUNCT,21.74711799621582,990160,",",PUNCT,31.614782333374023,1067160
2812,But,CCONJ,22.144927978515625,992160,.,PUNCT,32.951560974121094,1067160
2813,it,PRON,24.64442253112793,992160,un,DET,32.241065979003906,1067160
2814,'s,AUX,22.183773040771484,992160,Máster,PROPN,35.7060546875,1067160
2815,serving,VERB,22.638174057006836,992160,ir,VERB,35.027435302734375,1069160
2816,millions,NOUN,20.682987213134766,992160,E,CONJ,32.50618362426758,1069160
2817,for,ADP,22.78180694580078,992160,de,ADP,32.219173431396484,1067160
2818,the,DET,19.366357803344727,992160,los,DET,34.09023666381836,1069160
2819,best,ADJ,21.292810440063477,992160,ahora,ADV,32.096920013427734,1069160
2820,.,PUNCT,22.579519271850586,992160,...,PUNCT,32.99214553833008,1069160
2821,But,CCONJ,21.986297607421875,995160,estoy,VERB,33.51308059692383,1069160
2822,what,PRON,21.52362823486328,995160,Bajos,PROPN,32.15475845336914,1069160
2823,is,AUX,24.661378860473633,995160,Países,PROPN,38.37822723388672,1069160
2824,doing,VERB,24.152570724487305,995160,haciendo,VERB,35.23807144165039,1069160
2825,with,ADP,21.086252212524414,995160,en,ADP,32.08081817626953,1069160
2826,gun,NOUN,21.976457595825195,995160,un,DET,34.724449157714844,1069160
2827,industries,NOUN,20.961898803710938,995160,doctorado,NOUN,31.193389892578125,1069160
2828,?,PUNCT,21.69345474243164,995160,.,PUNCT,32.54777526855469,1069160
2829,Thank,VERB,21.96343421936035,998160,Pero,CONJ,33.8533821105957,1072160
2830,you,PRON,23.480247497558594,998160,muchos,PRON,33.92138671875,1072160
2831,.,PUNCT,21.49152946472168,998160,de,ADP,31.543100357055664,1072160
2832,(,PUNCT,19.33601188659668,1000160,ellos,PRON,35.67237854003906,1072160
2833,Applause,NOUN,21.975845336914062,1000160,dinero,NOUN,33.301815032958984,1072160
2834,),PUNCT,20.301513671875,1000160,quedan,VERB,37.15618896484375,1072160
2835,Chris,PROPN,22.58856964111328,1005160,aquí,ADV,35.908077239990234,1072160
2836,Anderson,PROPN,21.58601951599121,1005160,porque,SCONJ,35.15317916870117,1072160
2837,:,PUNCT,19.98080825805664,1005160,no,ADV,35.73723220825195,1072160
2838,Thank,VERB,21.660097122192383,1005160,tienen,VERB,36.702518463134766,1072160
2839,you,PRON,22.157455444335938,1005160,se,PRON,33.413604736328125,1072160
2840,",",PUNCT,22.05291175842285,1005160,.,PUNCT,32.43757629394531,1072160
2841,thank,VERB,21.212377548217773,1005160,ir,VERB,36.64632034301758,1075160
2842,you,PRON,23.389936447143555,1005160,Y,CONJ,33.06023025512695,1075160
2843,.,PUNCT,21.62837028503418,1005160,pueden,AUX,35.08256149291992,1075160
2844,Just,ADV,20.59010124206543,1007160,no,ADV,33.823577880859375,1075160
2845,wait,VERB,20.92095947265625,1007160,ni,CONJ,32.56170654296875,1075160
2846,over,ADV,20.042264938354492,1007160,siquiera,NOUN,32.43088912963867,1075160
2847,there,ADV,20.53307342529297,1007160,a,ADP,32.11618423461914,1075160
2848,.,PUNCT,22.80554962158203,1007160,.,PUNCT,33.65573501586914,1075160
2849,It,PRON,23.566530227661133,1010160,universidad,PROPN,33.33881759643555,1075160
2850,'s,AUX,22.931638717651367,1010160,pueden,AUX,33.8282585144043,1078160
2851,an,DET,23.18885040283203,1010160,la,DET,34.6357536315918,1075160
2852,amazing,ADJ,20.548555374145508,1010160,Ni,CONJ,33.0214958190918,1078160
2853,story,NOUN,20.609752655029297,1010160,siquiera,NOUN,35.13557434082031,1078160
2854,.,PUNCT,21.697999954223633,1010160,.,PUNCT,33.26837921142578,1078160
2855,I,PRON,23.934505462646484,1012160,sacar,VERB,36.041542053222656,1078160
2856,suspect,VERB,22.5750789642334,1012160,Construir,VERB,34.55195236206055,1081160
2857,a,DET,23.674169540405273,1012160,una,DET,34.68986511230469,1078160
2858,lot,NOUN,21.90976905822754,1012160,licenciatura,NOUN,32.696537017822266,1078160
2859,of,ADP,24.15067481994629,1012160,para,ADP,34.934486389160156,1081160
2860,people,NOUN,22.862689971923828,1012160,capacidades,NOUN,34.01837921142578,1081160
2861,here,ADV,23.449596405029297,1012160,jóvenes,NOUN,36.16131591796875,1081160
2862,have,AUX,21.464195251464844,1012160,va,AUX,35.41017150878906,1085160
2863,the,DET,23.34368133544922,1012160,los,DET,34.0692253112793,1081160
2864,same,ADJ,21.485061645507812,1012160,mejor,ADJ,34.736942291259766,1085160
2865,question,NOUN,18.755970001220703,1012160,generación,NOUN,34.83595275878906,1085160
2866,I,PRON,23.97434425354004,1012160,a,ADP,33.84121322631836,1085160
2867,have,AUX,21.654897689819336,1012160,una,DET,34.78913879394531,1085160
2868,.,PUNCT,20.513591766357422,1012160,",",PUNCT,30.469850540161133,1081160
2869,How,ADV,22.68737030029297,1017160,mañana,ADV,31.610279083251953,1087160
2870,can,VERB,23.4283447265625,1017160,hacer,VERB,35.592613220214844,1085160
2871,we,PRON,24.256582260131836,1017160,y,CONJ,32.204010009765625,1087160
2872,help,VERB,23.589147567749023,1017160,mejor,ADJ,36.044498443603516,1087160
2873,you,PRON,23.422826766967773,1017160,futuro,NOUN,36.37158203125,1087160
2874,?,PUNCT,22.478256225585938,1017160,.,PUNCT,32.244930267333984,1087160
2875,Corneille,PROPN,20.12177085876465,1022160,para,ADP,33.49895095825195,1087160
2876,Ewango,PROPN,20.842960357666016,1022160,África,PROPN,35.8554801940918,1087160
2877,:,PUNCT,19.309614181518555,1022160,",",PUNCT,29.470399856567383,1090160
2878,That,DET,19.085920333862305,1022160,un,DET,33.153228759765625,1087160
2879,'s,AUX,23.034912109375,1022160,Gracias,NOUN,31.42486000061035,1090160
2880,really,ADV,26.94321632385254,1022160,0,0,0.0,0
2881,embarrassing,ADJ,23.521587371826172,1022160,.,PUNCT,32.089900970458984,1090160
2882,questions,NOUN,22.282758712768555,1022160,gracias,NOUN,31.257247924804688,1090160
2883,.,PUNCT,21.006155014038086,1022160,(,PUNCT,30.81595802307129,1091160
2884,I,PRON,25.30245018005371,1026160,Aplauso,PROPN,32.7846794128418,1091160
2885,think,VERB,22.172080993652344,1026160,0,0,0.0,0
2886,that,SCONJ,19.979398727416992,1026160,0,0,0.0,0
2887,now,ADV,21.340532302856445,1026160,0,0,0.0,0
2888,I,PRON,26.30754852294922,1026160,0,0,0.0,0
2889,feel,VERB,26.558841705322266,1026160,0,0,0.0,0
2890,nervous,ADJ,24.13929557800293,1026160,0,0,0.0,0
2891,.,PUNCT,22.035770416259766,1026160,),PUNCT,32.58126449584961,1091160
2892,And,CCONJ,19.648651123046875,1028160,0,0,0.0,0
2893,I,PRON,26.120651245117188,1028160,0,0,0.0,0
2894,think,VERB,21.54424476623535,1028160,0,0,0.0,0
2895,",",PUNCT,20.481565475463867,1028160,0,0,0.0,0
2896,helping,VERB,24.062335968017578,1028160,0,0,0.0,0
2897,us,PRON,23.235807418823242,1028160,0,0,0.0,0
2898,",",PUNCT,22.376352310180664,1028160,0,0,0.0,0
2899,people,NOUN,21.25624656677246,1028160,0,0,0.0,0
2900,are,AUX,25.092573165893555,1028160,0,0,0.0,0
2901,acting,VERB,23.7160701751709,1028160,0,0,0.0,0
2902,sometimes,ADV,22.753971099853516,1028160,0,0,0.0,0
2903,by,ADP,22.114959716796875,1028160,0,0,0.0,0
2904,ignorance,NOUN,20.03030776977539,1028160,0,0,0.0,0
2905,.,PUNCT,22.11991310119629,1028160,0,0,0.0,0
2906,I,PRON,24.36073112487793,1034160,0,0,0.0,0
2907,did,AUX,25.614534378051758,1034160,0,0,0.0,0
2908,it,PRON,23.70543670654297,1034160,0,0,0.0,0
2909,myself,PRON,20.0832576751709,1034160,0,0,0.0,0
2910,.,PUNCT,21.833690643310547,1034160,0,0,0.0,0
2911,If,SCONJ,20.56311798095703,1036160,0,0,0.0,0
2912,I,PRON,25.24636459350586,1036160,0,0,0.0,0
2913,know,VERB,24.84372329711914,1036160,0,0,0.0,0
2914,when,ADV,21.975021362304688,1036160,0,0,0.0,0
2915,I,PRON,24.372631072998047,1036160,0,0,0.0,0
2916,was,AUX,25.07770347595215,1036160,0,0,0.0,0
2917,young,ADJ,21.05887222290039,1036160,0,0,0.0,0
2918,",",PUNCT,19.930957794189453,1036160,0,0,0.0,0
2919,that,SCONJ,18.9419002532959,1038160,0,0,0.0,0
2920,[,PUNCT,19.99547576904297,1038160,0,0,0.0,0
2921,by,ADP,20.4003963470459,1038160,0,0,0.0,0
2922,],PUNCT,21.025636672973633,1038160,0,0,0.0,0
2923,killing,VERB,25.004091262817383,1038160,0,0,0.0,0
2924,an,DET,20.321992874145508,1038160,0,0,0.0,0
2925,elephant,NOUN,17.549152374267578,1038160,0,0,0.0,0
2926,",",PUNCT,20.966142654418945,1038160,0,0,0.0,0
2927,I,PRON,24.154237747192383,1038160,0,0,0.0,0
2928,'m,AUX,23.71185302734375,1038160,0,0,0.0,0
2929,destroying,VERB,22.590251922607422,1038160,0,0,0.0,0
2930,biodiversity,NOUN,18.5661678314209,1038160,0,0,0.0,0
2931,",",PUNCT,20.8654727935791,1038160,0,0,0.0,0
2932,I,PRON,24.582136154174805,1041160,0,0,0.0,0
2933,would,VERB,26.149843215942383,1041160,0,0,0.0,0
2934,not,PART,25.635595321655273,1041160,0,0,0.0,0
2935,have,AUX,24.414073944091797,1041160,0,0,0.0,0
2936,done,VERB,23.01141357421875,1041160,0,0,0.0,0
2937,it,PRON,21.787811279296875,1041160,0,0,0.0,0
2938,.,PUNCT,21.416793823242188,1041160,0,0,0.0,0
2939,Many,ADJ,20.956445693969727,1043160,0,0,0.0,0
2940,",",PUNCT,20.657291412353516,1043160,0,0,0.0,0
2941,many,ADJ,21.928632736206055,1043160,0,0,0.0,0
2942,of,ADP,22.761465072631836,1043160,0,0,0.0,0
2943,you,PRON,21.898366928100586,1043160,0,0,0.0,0
2944,have,AUX,23.293926239013672,1043160,0,0,0.0,0
2945,seen,VERB,25.236404418945312,1043160,0,0,0.0,0
2946,the,DET,21.85307502746582,1043160,0,0,0.0,0
2947,talents,NOUN,21.31508445739746,1043160,0,0,0.0,0
2948,of,ADP,23.28082275390625,1043160,0,0,0.0,0
2949,Africans,PROPN,23.25179100036621,1043160,0,0,0.0,0
2950,",",PUNCT,19.950063705444336,1043160,0,0,0.0,0
2951,but,CCONJ,21.33965301513672,1047160,0,0,0.0,0
2952,there,PRON,22.6171875,1047160,0,0,0.0,0
2953,are,AUX,26.07706069946289,1047160,0,0,0.0,0
2954,few,ADJ,22.056907653808594,1047160,0,0,0.0,0
2955,who,PRON,22.663339614868164,1047160,0,0,0.0,0
2956,are,AUX,26.618436813354492,1047160,0,0,0.0,0
2957,going,VERB,24.654558181762695,1047160,0,0,0.0,0
2958,to,ADP,21.254241943359375,1047160,0,0,0.0,0
2959,school,NOUN,20.051706314086914,1047160,0,0,0.0,0
2960,.,PUNCT,21.117504119873047,1047160,0,0,0.0,0
2961,Many,ADJ,20.21723175048828,1051160,0,0,0.0,0
2962,are,AUX,26.499168395996094,1051160,0,0,0.0,0
