,en,en,en,en,es,es,es,es
3057,.,PUNCT,20.952476501464844,826260,.,PUNCT,32.61489486694336,826260
3058,And,CCONJ,20.8249568939209,828260,Y,CONJ,33.185726165771484,828260
3059,after,ADP,20.515661239624023,828260,de,ADP,30.223255157470703,828260
3060,it,PRON,25.131731033325195,828260,después,ADV,34.82069778442383,828260
3061,visited,VERB,25.469619750976562,828260,visitar,VERB,36.867897033691406,828260
3062,all,DET,20.597299575805664,828260,esos,DET,30.583093643188477,828260
3063,four,NUM,21.278512954711914,828260,cuatro,NUM,35.158042907714844,828260
3064,of,ADP,25.020065307617188,828260,0,0,0.0,0
3065,those,DET,25.000696182250977,828260,0,0,0.0,0
3066,planets,NOUN,19.980667114257812,828260,planetas,NOUN,34.7866325378418,828260
3067,",",PUNCT,19.786428451538086,828260,",",PUNCT,31.573083877563477,828260
3068,Carl,PROPN,20.903844833374023,831260,Carl,PROPN,32.9893684387207,831260
3069,Sagan,PROPN,20.603809356689453,831260,Sagan,PROPN,35.14837646484375,831260
3070,",",PUNCT,21.899789810180664,831260,",",PUNCT,27.679967880249023,831260
3071,who,PRON,23.771207809448242,831260,uno,PRON,33.95610046386719,831260
3072,'s,AUX,21.0559024810791,831260,0,0,0.0,0
3073,one,NUM,20.358421325683594,831260,0,0,0.0,0
3074,of,ADP,23.09811019897461,831260,de,ADP,30.307327270507812,831260
3075,my,DET,22.061702728271484,831260,mis,DET,31.630861282348633,831260
3076,great,ADJ,18.379606246948242,831260,mayores,ADJ,36.6263313293457,831260
3077,heroes,NOUN,20.950010299682617,831260,héroes,NOUN,34.79377746582031,831260
3078,",",PUNCT,20.77024269104004,831260,",",PUNCT,31.407163619995117,831260
3079,had,AUX,20.306644439697266,834260,tuvo,VERB,36.522682189941406,834260
3080,the,DET,24.23866081237793,834260,la,DET,33.34660720825195,834260
3081,wonderful,ADJ,19.321163177490234,834260,maravillosa,ADJ,33.49612808227539,834260
3082,idea,NOUN,20.296573638916016,834260,idea,NOUN,31.08345603942871,834260
3083,of,ADP,20.429250717163086,836260,de,ADP,32.43669128417969,836260
3084,0,0,0.0,0,hacer,AUX,36.53040313720703,836260
3085,turning,VERB,22.169736862182617,836260,girar,VERB,35.80293273925781,836260
3086,around,ADV,21.912471771240234,836260,a,ADP,34.708065032958984,836260
3087,0,0,0.0,0,la,DET,30.98874282836914,836260
3088,Voyager,PROPN,21.3205623626709,836260,Voyager,PROPN,35.601417541503906,836260
3089,and,CCONJ,21.786298751831055,838260,para,ADP,36.386451721191406,838260
3090,taking,VERB,23.724096298217773,838260,obtener,VERB,37.188926696777344,838260
3091,a,DET,23.2749080657959,838260,una,DET,34.5360221862793,838260
3092,picture,NOUN,22.091928482055664,838260,foto,NOUN,33.31834030151367,838260
3093,of,ADP,24.446929931640625,838260,de,ADP,31.265151977539062,838260
3094,every,DET,22.00559425354004,838260,cada,DET,35.41156768798828,838260
3095,planet,NOUN,19.19858741760254,838260,planeta,NOUN,33.37733459472656,838260
3096,it,PRON,23.927005767822266,838260,que,PRON,33.812076568603516,838260
3097,had,AUX,24.112751007080078,838260,había,AUX,33.62355041503906,838260
3098,visited,VERB,22.237239837646484,838260,visitado,VERB,34.16679000854492,838260
3099,.,PUNCT,21.636335372924805,838260,.,PUNCT,34.25165557861328,838260
3100,And,CCONJ,20.401966094970703,840260,Y,CONJ,34.84782409667969,840260
3101,it,PRON,25.339122772216797,840260,esta,DET,35.44587707519531,840260
3102,took,VERB,24.931175231933594,840260,tomó,VERB,36.712642669677734,840260
3103,this,DET,24.477920532226562,840260,la,DET,31.706602096557617,840260
3104,picture,NOUN,22.336349487304688,840260,foto,NOUN,33.72657775878906,840260
3105,of,ADP,23.5130615234375,840260,de,ADP,30.870136260986328,840260
3106,Earth,PROPN,21.75038719177246,840260,Tierra,PROPN,36.217124938964844,840260
3107,.,PUNCT,22.661420822143555,840260,.,PUNCT,31.6954345703125,840260
3108,Now,ADV,23.084930419921875,842260,La,DET,30.847482681274414,842260
3109,it,PRON,24.72120475769043,842260,se,PRON,32.3659782409668,842260
3110,'s,AUX,22.123842239379883,842260,Tierra,PROPN,35.82596206665039,842260
3111,very,ADV,27.06722640991211,842260,apenas,ADV,31.512542724609375,842260
3112,hard,ADJ,24.46478271484375,842260,0,0,0.0,0
3113,to,PART,22.988473892211914,842260,",",PUNCT,28.24139404296875,842260
3114,see,VERB,23.34335708618164,842260,ve,VERB,34.506996154785156,842260
3115,the,DET,21.71630096435547,842260,la,DET,34.204036712646484,842260
3116,Earth,PROPN,20.50258445739746,842260,Punto,PROPN,33.96851348876953,842260
3117,there,ADV,21.187435150146484,842260,imagen,NOUN,31.225996017456055,842260
3118,",",PUNCT,19.985733032226562,842260,"""",PUNCT,31.135366439819336,842260
3119,it,PRON,22.936906814575195,842260,se,PRON,33.0631103515625,842260
3120,'s,AUX,20.585460662841797,842260,0,0,0.0,0
3121,called,VERB,20.742206573486328,842260,llama,VERB,35.81273651123047,842260
3122,the,DET,22.03171157836914,842260,El,DET,32.30540466308594,842260
3123,"""",PUNCT,21.92194175720215,842260,"""",PUNCT,30.588850021362305,842260
3124,Pale,PROPN,20.300756454467773,842260,Pálido,PROPN,36.35946273803711,842260
3125,Blue,PROPN,19.2023983001709,842260,Azul,PROPN,34.722347259521484,842260
3126,Dot,PROPN,19.90691375732422,842260,0,0,0.0,0
3127,"""",PUNCT,20.23860740661621,842260,",",PUNCT,30.67772674560547,842260
3128,picture,NOUN,20.61838722229004,842260,0,0,0.0,0
3129,",",PUNCT,22.658174514770508,842260,0,0,0.0,0
3130,but,CCONJ,20.668514251708984,845260,pero,CONJ,33.19532012939453,845260
3131,Earth,PROPN,22.37506103515625,845260,Tierra,PROPN,35.9263801574707,845260
3132,is,AUX,22.61636734008789,845260,está,AUX,34.370399475097656,845260
3133,suspended,VERB,23.407962799072266,845260,la,DET,32.529640197753906,845260
3134,in,ADP,22.31711196899414,845260,en,ADP,33.89995574951172,845260
3135,that,DET,20.99956703186035,845260,ese,DET,35.12071228027344,845260
3136,red,ADJ,20.9349308013916,845260,suspendida,ADJ,35.42767333984375,845260
3137,shaft,NOUN,21.863155364990234,845260,rayo,NOUN,31.074140548706055,845260
3138,of,ADP,21.52994728088379,845260,de,ADP,32.01694869995117,845260
3139,light,NOUN,18.29857063293457,845260,luz,NOUN,29.578767776489258,845260
3140,.,PUNCT,21.64898109436035,845260,.,PUNCT,32.73989486694336,845260
3141,'s,AUX,20.305295944213867,848260,Es,AUX,34.65625,848260
3142,That,DET,19.39378547668457,848260,la,DET,32.3310432434082,848260
3143,Earth,PROPN,20.6162109375,848260,Tierra,PROPN,34.391666412353516,848260
3144,four,NUM,22.247940063476562,848260,vista,ADJ,32.89461898803711,848260
3145,from,ADP,20.41493034362793,848260,a,ADP,30.00012969970703,848260
3146,billion,NUM,23.275249481201172,848260,6.400,NUM,37.707115173339844,848260
3147,miles,NOUN,22.548200607299805,848260,millones,NOUN,36.142066955566406,848260
3148,away,ADV,22.412113189697266,848260,de,ADP,31.68242835998535,848260
3149,0,0,0.0,0,kilómetros,NOUN,35.02525329589844,848260
3150,0,0,0.0,0,de,ADP,30.455251693725586,848260
3151,0,0,0.0,0,distancia,NOUN,31.104238510131836,848260
3152,.,PUNCT,22.044933319091797,848260,.,PUNCT,32.78249740600586,848260
3153,And,CCONJ,19.821733474731445,851260,Y,CONJ,34.01824951171875,851260
3154,I,PRON,24.648733139038086,851260,",",PUNCT,29.340967178344727,851260
3155,'d,VERB,22.820873260498047,851260,para,ADP,34.58463668823242,851260
3156,like,VERB,21.073318481445312,851260,terminar,VERB,37.0267219543457,851260
3157,to,PART,22.524473190307617,851260,",",PUNCT,31.1549015045166,851260
3158,read,VERB,23.926319122314453,851260,quisiera,VERB,31.942699432373047,851260
3159,you,PRON,21.48175048828125,851260,leerles,ADJ,34.75774002075195,851260
3160,what,PRON,21.562185287475586,851260,0,0,0.0,0
3161,Sagan,PROPN,19.386940002441406,853260,Sagan,PROPN,34.62310791015625,853260
3162,wrote,VERB,20.707826614379883,853260,lo,DET,33.82495880126953,853260
3163,about,ADP,20.15817642211914,853260,de,ADP,32.77481460571289,853260
3164,it,PRON,22.165206909179688,853260,que,PRON,32.50124740600586,853260
3165,",",PUNCT,21.793119430541992,853260,0,0,0.0,0
3166,just,ADV,20.7211856842041,853260,acerca,ADV,34.92293930053711,853260
3167,to,PART,20.82168960571289,853260,ella,PRON,30.491527557373047,853260
3168,finish,VERB,22.03774070739746,853260,escribió,VERB,34.745033264160156,853260
3169,",",PUNCT,21.06218910217285,853260,",",PUNCT,31.717937469482422,853260
3170,because,SCONJ,19.73784065246582,855260,porque,SCONJ,36.04021072387695,855260
3171,I,PRON,25.146352767944336,855260,yo,PRON,35.5106086730957,855260
3172,can,VERB,24.468717575073242,855260,no,ADV,33.867366790771484,855260
3173,not,PART,25.489002227783203,855260,puedo,AUX,36.53386306762695,855260
3174,say,VERB,23.687040328979492,855260,expresar,VERB,36.46877670288086,855260
3175,words,NOUN,21.74228286743164,855260,palabras,NOUN,33.94187545776367,855260
3176,as,ADV,23.313737869262695,855260,más,ADV,37.495567321777344,855260
3177,beautiful,ADJ,21.122802734375,855260,bellas,ADJ,35.478145599365234,855260
3178,as,SCONJ,22.394546508789062,855260,0,0,0.0,0
3179,this,DET,22.661924362182617,855260,0,0,0.0,0
3180,to,PART,23.502429962158203,858260,para,ADP,36.41859436035156,858260
3181,describe,VERB,23.762210845947266,858260,describir,VERB,38.31340026855469,858260
3182,0,0,0.0,0,lo,DET,34.42985534667969,858260
3183,he,PRON,25.01552963256836,858260,que,PRON,31.636316299438477,858260
3184,what,PRON,19.380889892578125,858260,él,PRON,30.8773250579834,858260
3185,saw,VERB,24.20514678955078,858260,vió,VERB,32.59563446044922,858260
3186,in,ADP,20.828998565673828,860260,en,ADP,34.358394622802734,860260
3187,that,DET,23.14577865600586,860260,aquella,DET,34.50455093383789,860260
3188,picture,NOUN,21.76801872253418,860260,foto,NOUN,33.15086364746094,860260
3189,that,SCONJ,19.75844955444336,860260,0,0,0.0,0
3190,he,PRON,24.36930274963379,860260,que,PRON,32.43751907348633,860260
3191,had,AUX,25.28419303894043,860260,0,0,0.0,0
3192,taken,VERB,23.248788833618164,860260,tomó,VERB,36.76325988769531,860260
3193,.,PUNCT,21.09166145324707,860260,.,PUNCT,32.056846618652344,860260
3194,He,PRON,24.988866806030273,862260,Sagan,PROPN,32.55381393432617,862260
3195,said,VERB,24.25845718383789,862260,dijo,VERB,33.91897964477539,862260
3196,",",PUNCT,22.9398193359375,862260,:,PUNCT,34.36723709106445,862260
3197,"""",PUNCT,21.743459701538086,862260,"""",PUNCT,31.13284683227539,862260
3198,Consider,VERB,21.795955657958984,862260,Echemos,VERB,32.18742752075195,862260
3199,again,ADV,21.444435119628906,862260,otro,DET,34.87044143676758,862260
3200,dot,NOUN,19.068370819091797,862260,vistazo,NOUN,33.97174835205078,862260
3201,0,0,0.0,0,a,ADP,32.725929260253906,862260
3202,that,DET,21.428543090820312,862260,ese,DET,35.99944305419922,862260
3203,0,0,0.0,0,puntito,NOUN,32.97161102294922,862260
3204,.,PUNCT,19.693889617919922,862260,.,PUNCT,33.09834289550781,862260
3205,That,DET,19.001022338867188,864260,0,0,0.0,0
3206,'s,AUX,21.887676239013672,864260,está,VERB,33.10871124267578,864260
3207,here,ADV,21.206815719604492,864260,Ahí,ADV,33.95956802368164,864260
3208,.,PUNCT,21.419382095336914,864260,.,PUNCT,31.561616897583008,864260
3209,That,DET,19.794902801513672,864260,nuestro,DET,33.75541305541992,864260
3210,'s,AUX,21.350383758544922,864260,Es,AUX,33.5036506652832,864260
3211,home,NOUN,19.585786819458008,864260,hogar,NOUN,33.83724594116211,864260
3212,.,PUNCT,20.249134063720703,864260,.,PUNCT,32.99861526489258,864260
3213,That,DET,19.807247161865234,864260,0,0,0.0,0
3214,'s,AUX,22.09014892578125,864260,Somos,AUX,26.394485473632812,864260
3215,us,PRON,23.207040786743164,864260,nosotros,PRON,31.719715118408203,864260
3216,.,PUNCT,21.68321418762207,864260,.,PUNCT,33.71967315673828,864260
3217,On,ADP,22.663387298583984,867260,Sobre,ADP,31.287809371948242,867260
3218,it,PRON,22.253623962402344,867260,él,PRON,33.53907012939453,867260
3219,",",PUNCT,21.60289764404297,867260,ha,AUX,35.63499450683594,867260
3220,everyone,PRON,22.520992279052734,867260,transcurrido,VERB,35.61745071411133,867260
3221,you,PRON,23.912662506103516,867260,y,CONJ,33.157474517822266,867260
3222,love,VERB,22.68754768371582,867260,transcurre,VERB,31.994226455688477,867260
3223,",",PUNCT,20.93345832824707,867260,0,0,0.0,0
3224,everyone,PRON,21.514448165893555,869260,la,DET,34.375465393066406,869260
3225,you,PRON,23.400222778320312,869260,vida,NOUN,31.103187561035156,869260
3226,know,VERB,23.834766387939453,869260,aquel,DET,31.292606353759766,869260
3227,",",PUNCT,21.226076126098633,869260,todo,DET,33.53233337402344,869260
3228,everyone,PRON,21.460660934448242,869260,que,PRON,31.06847381591797,869260
3229,you,PRON,22.4876766204834,869260,que,PRON,32.82075119018555,869260
3230,'ve,AUX,22.040634155273438,869260,has,AUX,32.76073455810547,869260
3231,ever,ADV,24.918962478637695,869260,conoces,ADJ,32.74685287475586,869260
3232,heard,VERB,21.68187141418457,869260,amado,VERB,34.46022415161133,869260
3233,of,ADP,18.21590232849121,869260,de,ADP,30.1807804107666,869260
3234,",",PUNCT,21.075199127197266,869260,",",PUNCT,30.552425384521484,869260
3235,every,DET,21.137279510498047,872260,o,CONJ,32.38218688964844,872260
3236,human,ADJ,18.786169052124023,872260,de,ADP,30.893688201904297,872260
3237,who,PRON,23.451372146606445,872260,quien,PRON,30.815095901489258,872260
3238,was,AUX,22.233125686645508,872260,has,AUX,33.96457290649414,872260
3239,ever,ADV,22.06804656982422,872260,oído,VERB,29.538951873779297,872260
3240,0,0,0.0,0,hablar,VERB,35.95136260986328,872260
3241,0,0,0.0,0,;,PUNCT,31.35807991027832,872260
3242,0,0,0.0,0,en,ADP,33.881351470947266,872260
3243,being,NOUN,22.699758529663086,872260,definitiva,NOUN,30.47559356689453,872260
3244,0,0,0.0,0,",",PUNCT,28.484447479248047,872260
3245,out,ADP,22.00766372680664,874260,de,ADP,29.059833526611328,874260
3246,their,DET,24.66312026977539,874260,todo,DET,33.775367736816406,874260
3247,0,0,0.0,0,aquel,PRON,32.0291748046875,874260
3248,lives,NOUN,21.830114364624023,874260,que,PRON,34.00191879272461,874260
3249,0,0,0.0,0,ha,AUX,33.46297836303711,874260
3250,lived,VERB,22.264095306396484,874260,existido,VERB,34.52770233154297,874260
3251,.,PUNCT,21.047283172607422,874260,.,PUNCT,34.13199234008789,874260
3252,of,ADP,25.432086944580078,876260,En,ADP,32.45789337158203,876260
3253,aggregates,NOUN,20.54020881652832,876260,él,PRON,30.5534610748291,876260
3254,0,0,0.0,0,conviven,VERB,32.630489349365234,876260
3255,The,DET,21.921279907226562,876260,nuestra,DET,34.48715591430664,876260
3256,joy,NOUN,18.901647567749023,876260,alegría,NOUN,34.58573913574219,876260
3257,and,CCONJ,22.367656707763672,876260,y,CONJ,33.541473388671875,876260
3258,suffering,NOUN,19.84626579284668,876260,sufrimiento,NOUN,31.45482063293457,876260
3259,0,0,0.0,0,;,PUNCT,30.7102108001709,876260
3260,thousands,NOUN,21.91881561279297,878260,miles,NUM,33.60483169555664,878260
3261,of,ADP,23.63477897644043,878260,de,ADP,31.470151901245117,878260
3262,confident,ADJ,21.64047622680664,878260,0,0,0.0,0
3263,religions,NOUN,21.83055877685547,878260,religiones,NOUN,34.42436981201172,878260
3264,",",PUNCT,21.189109802246094,878260,",",PUNCT,30.971895217895508,878260
3265,ideologies,NOUN,20.627769470214844,880260,ideologías,NOUN,34.67700958251953,880260
3266,and,CCONJ,23.28923988342285,880260,y,CONJ,33.26764678955078,880260
3267,economic,ADJ,20.50402069091797,880260,económicas,ADJ,35.9151496887207,880260
3268,doctrines,NOUN,21.58777618408203,880260,doctrinas,NOUN,36.25593185424805,880260
3269,",",PUNCT,20.61375617980957,880260,",",PUNCT,30.664119720458984,880260
3270,every,DET,22.455827713012695,883260,cada,DET,34.020782470703125,883260
3271,hunter,NOUN,17.39716339111328,883260,cazador,NOUN,33.14849853515625,883260
3272,and,CCONJ,24.28178596496582,883260,y,CONJ,33.93355178833008,883260
3273,forager,NOUN,18.78362464904785,883260,recolector,NOUN,31.34471893310547,883260
3274,",",PUNCT,21.11463165283203,883260,",",PUNCT,30.829769134521484,883260
3275,every,DET,20.47187042236328,883260,cada,DET,34.037818908691406,883260
3276,hero,NOUN,17.9831485748291,883260,héroe,NOUN,30.56583595275879,883260
3277,and,CCONJ,24.039371490478516,883260,y,CONJ,31.555137634277344,883260
3278,coward,NOUN,17.692419052124023,883260,cobarde,ADJ,32.73554229736328,883260
3279,",",PUNCT,19.893081665039062,883260,",",PUNCT,29.649066925048828,883260
3280,every,DET,22.04808807373047,886260,cada,DET,33.489192962646484,886260
3281,creator,NOUN,20.41362190246582,886260,creador,NOUN,32.45134353637695,886260
3282,and,CCONJ,24.579679489135742,886260,y,CONJ,35.906211853027344,886260
3283,destroyer,NOUN,19.536916732788086,886260,destructor,NOUN,30.116912841796875,886260
3284,of,ADP,22.429906845092773,886260,de,ADP,29.810884475708008,886260
3285,civilization,NOUN,19.267423629760742,886260,civilizaciones,NOUN,33.773460388183594,886260
3286,",",PUNCT,20.089519500732422,886260,",",PUNCT,31.305044174194336,886260
3287,every,DET,22.34697151184082,889260,cada,DET,33.96318054199219,889260
3288,king,NOUN,20.025482177734375,889260,rey,NOUN,33.28666305541992,889260
3289,and,CCONJ,22.251842498779297,889260,y,CONJ,34.382911682128906,889260
3290,peasant,NOUN,17.050846099853516,889260,campesino,NOUN,31.28142738342285,889260
3291,",",PUNCT,19.910226821899414,889260,",",PUNCT,30.733442306518555,889260
3292,every,DET,21.558063507080078,889260,cada,DET,34.28219985961914,889260
3293,young,ADJ,20.112852096557617,889260,enamorados,ADJ,34.3907356262207,889260
3294,couple,NOUN,19.892454147338867,889260,pareja,NOUN,32.8693962097168,889260
3295,in,ADP,20.19667625427246,889260,de,ADP,31.035165786743164,889260
3296,love,NOUN,20.658267974853516,889260,jóvenes,NOUN,33.27362060546875,889260
3297,",",PUNCT,22.08726692199707,889260,",",PUNCT,29.821006774902344,889260
3298,every,DET,23.014280319213867,892260,cada,DET,34.13099670410156,892260
3299,mother,NOUN,19.025863647460938,892260,madre,NOUN,32.998355865478516,892260
3300,and,CCONJ,25.279308319091797,892260,y,CONJ,34.6821403503418,892260
3301,father,NOUN,20.905563354492188,892260,padre,NOUN,31.30109405517578,892260
3302,",",PUNCT,20.626157760620117,892260,",",PUNCT,29.90773582458496,892260
3303,0,0,0.0,0,cada,DET,33.76841735839844,892260
3304,child,NOUN,18.58051872253418,892260,niño,NOUN,33.72028350830078,892260
3305,hopeful,ADJ,17.430124282836914,892260,prometedor,ADJ,32.3386344909668,892260
3306,",",PUNCT,20.586652755737305,892260,",",PUNCT,30.789583206176758,892260
3307,inventor,PROPN,20.138608932495117,894260,inventores,NOUN,33.42131805419922,894260
3308,and,CCONJ,23.256752014160156,894260,y,CONJ,32.263221740722656,894260
3309,explorer,PROPN,17.065195083618164,894260,exploradores,NOUN,34.23114013671875,894260
3310,",",PUNCT,19.15785789489746,894260,",",PUNCT,31.8774471282959,894260
3311,every,DET,22.719942092895508,896260,cada,DET,33.69739532470703,896260
3312,teacher,NOUN,21.540197372436523,896260,profesor,NOUN,32.66359329223633,896260
3313,of,ADP,24.29949951171875,896260,de,ADP,32.350162506103516,896260
3314,morals,NOUN,20.554353713989258,896260,ética,NOUN,28.48945426940918,896260
3315,",",PUNCT,19.688419342041016,896260,",",PUNCT,31.814849853515625,896260
3316,every,DET,22.034896850585938,896260,cada,DET,34.311485290527344,896260
3317,corrupt,ADJ,18.90923309326172,896260,corrupto,ADJ,32.09619140625,896260
