,en,en,en,en,es,es,es,es
3866,this,DET,20.860071182250977,1040160,una,DET,33.30452346801758,1152160
3867,:,PUNCT,18.849639892578125,1040160,--,PUNCT,31.881855010986328,1150160
3868,whenever,ADV,22.596033096313477,1042160,negación,NOUN,33.003082275390625,1152160
3869,he,PRON,25.2479190826416,1042160,de,ADP,31.868576049804688,1152160
3870,lost,VERB,23.416183471679688,1042160,reglas,NOUN,33.32488250732422,1152160
3871,a,DET,23.817398071289062,1042160,las,DET,33.774131774902344,1152160
3872,pigeon,NOUN,20.165098190307617,1042160,perspectiva,NOUN,30.00717544555664,1152160
3873,",",PUNCT,20.169410705566406,1042160,.,PUNCT,32.38541793823242,1152160
3874,he,PRON,23.616090774536133,1042160,que,PRON,32.98432922363281,1156160
3875,would,VERB,26.490568161010742,1042160,única,ADJ,35.77949523925781,1156160
3876,take,VERB,25.918624877929688,1042160,creo,VERB,34.0508918762207,1156160
3877,that,DET,19.606090545654297,1042160,La,DET,33.90874099731445,1156160
3878,pigeon,NOUN,21.36579132080078,1042160,regla,NOUN,31.242464065551758,1156160
3879,out,ADV,19.07820701599121,1044160,perspectiva,ADJ,32.09450149536133,1156160
3880,beyond,ADP,20.431472778320312,1044160,de,ADP,32.517189025878906,1152160
3881,the,DET,22.04836654663086,1044160,la,DET,32.29010009765625,1152160
3882,walls,NOUN,21.5998477935791,1044160,importante,ADJ,32.92770004272461,1156160
3883,of,ADP,22.98323631286621,1044160,es,AUX,32.558162689208984,1156160
3884,the,DET,23.626937866210938,1044160,",",PUNCT,30.268207550048828,1156160
3885,city,NOUN,18.492427825927734,1044160,si,SCONJ,35.51865768432617,1158160
3886,.,PUNCT,20.977941513061523,1044160,",",PUNCT,31.074506759643555,1158160
3887,In,ADP,21.197124481201172,1046160,parece,AUX,36.513301849365234,1158160
3888,the,DET,23.62346839904785,1046160,has,AUX,34.78744888305664,1158160
3889,old,ADJ,20.8107852935791,1046160,creíble,ADJ,36.178218841552734,1158160
3890,Roman,ADJ,21.676483154296875,1046160,acertado,ADJ,33.425689697265625,1158160
3891,custom,NOUN,19.138439178466797,1046160,Pero,CONJ,32.32546615600586,1161160
3892,",",PUNCT,20.598066329956055,1046160,.,PUNCT,34.6639404296875,1158160
3893,the,DET,19.713626861572266,1046160,si,SCONJ,34.43888473510742,1161160
3894,dead,ADJ,19.585861206054688,1046160,de,ADP,32.353904724121094,1161160
3895,were,AUX,22.78450584411621,1048160,tratan,AUX,36.10275650024414,1161160
3896,never,ADV,24.40862274169922,1048160,donde,PRON,30.0715274810791,1161160
3897,buried,VERB,22.66431999206543,1048160,averiguar,VERB,35.25498580932617,1161160
3898,within,ADP,23.332279205322266,1048160,de,ADP,33.4521484375,1161160
3899,the,DET,22.187911987304688,1048160,los,DET,37.98691940307617,1161160
3900,walls,NOUN,21.063331604003906,1048160,puntos,NOUN,36.47761535644531,1161160
3901,.,PUNCT,20.306766510009766,1048160,",",PUNCT,30.249711990356445,1161160
3902,And,CCONJ,20.12173843383789,1050160,fuga,NOUN,29.914751052856445,1161160
3903,I,PRON,25.212989807128906,1050160,ellos,PRON,34.24924850463867,1163160
3904,thought,VERB,24.112741470336914,1050160,están,VERB,36.704959869384766,1161160
3905,that,DET,19.316997528076172,1050160,Un,DET,31.20514678955078,1163160
3906,'s,AUX,20.98495101928711,1050160,están,AUX,33.831729888916016,1163160
3907,a,DET,20.89445686340332,1050160,de,ADP,31.6336727142334,1163160
3908,really,ADV,22.702392578125,1050160,más,ADV,36.20359802246094,1163160
3909,cheery,ADJ,18.592496871948242,1050160,en,ADP,32.480499267578125,1163160
3910,story,NOUN,19.6390438079834,1050160,par,NOUN,30.299562454223633,1163160
3911,.,PUNCT,21.934032440185547,1050160,",",PUNCT,28.485383987426758,1163160
3912,(,PUNCT,19.378387451171875,1052160,y,CONJ,30.416336059570312,1163160
3913,Laughter,PROPN,20.156715393066406,1052160,Marte,PROPN,36.41202163696289,1163160
3914,),PUNCT,20.517112731933594,1052160,--,PUNCT,32.90700149536133,1163160
3915,.,PUNCT,20.519100189208984,1052160,",",PUNCT,29.04985809326172,1165160
3916,That,DET,19.320575714111328,1052160,otro,DET,34.777870178222656,1165160
3917,'s,AUX,22.737947463989258,1052160,alguno,PRON,31.225675582885742,1163160
3918,really,ADV,26.37089729309082,1052160,ya,ADV,33.529937744140625,1165160
3919,going,VERB,23.66742515563965,1052160,saben,VERB,36.229061126708984,1165160
3920,to,PART,21.571931838989258,1052160,par,NOUN,31.251771926879883,1165160
3921,go,VERB,22.93406105041504,1052160,en,ADP,32.736175537109375,1165160
3922,a,DET,20.5775089263916,1052160,la,DET,32.95384216308594,1168160
3923,long,ADJ,21.859590530395508,1052160,Cremona,PROPN,36.98562240600586,1165160
3924,way,NOUN,21.485471725463867,1052160,plaza,NOUN,32.56786346435547,1168160
3925,.,PUNCT,21.669944763183594,1052160,.,PUNCT,32.92471694946289,1165160
3926,So,ADV,20.68533706665039,1056160,Excepto,ADP,27.241350173950195,1168160
3927,anyway,INTJ,23.509431838989258,1056160,en,ADP,33.656734466552734,1168160
3928,",",PUNCT,21.967857360839844,1056160,--,PUNCT,32.05632781982422,1165160
3929,I,PRON,24.668954849243164,1056160,Santa,PROPN,36.59223175048828,1168160
3930,went,VERB,26.616161346435547,1056160,de,ADP,29.210947036743164,1168160
3931,through,ADV,21.875892639160156,1056160,delante,ADV,32.74809646606445,1168160
3932,...,PUNCT,18.947084426879883,1056160,Maria,PROPN,34.357276916503906,1168160
3933,And,CCONJ,21.606447219848633,1056160,della,PROPN,30.61621856689453,1168160
3934,again,ADV,20.32487678527832,1056160,invariablemente,ADV,35.66740036010742,1171160
3935,",",PUNCT,21.142833709716797,1056160,",",PUNCT,28.969341278076172,1168160
3936,if,SCONJ,20.811216354370117,1056160,Pace,PROPN,34.168853759765625,1168160
3937,packaging,NOUN,22.012157440185547,1056160,partido,NOUN,29.449161529541016,1171160
3938,does,AUX,25.03634262084961,1056160,hay,AUX,33.73973846435547,1171160
3939,n't,PART,24.347536087036133,1056160,algún,DET,34.982688903808594,1171160
3940,work,VERB,23.04383659362793,1056160,donde,PRON,33.97836685180664,1171160
3941,and,CCONJ,20.257776260375977,1059160,de,ADP,31.32497215270996,1171160
3942,if,SCONJ,21.693140029907227,1059160,",",PUNCT,28.95682144165039,1171160
3943,the,DET,24.225584030151367,1059160,un,DET,35.76369094848633,1173160
3944,stories,NOUN,23.18491554260254,1059160,fútbol,NOUN,30.40062713623047,1171160
3945,are,AUX,24.07562828063965,1059160,somos,AUX,32.727455139160156,1173160
3946,n't,PART,25.631122589111328,1059160,por,ADP,32.474021911621094,1173160
3947,going,VERB,24.203027725219727,1059160,alcanzados,VERB,33.48509979248047,1173160
3948,anywhere,ADV,21.177627563476562,1059160,balón,NOUN,31.198068618774414,1173160
3949,",",PUNCT,19.949430465698242,1059160,.,PUNCT,32.371036529541016,1173160
3950,I,PRON,24.63873291015625,1061160,Esta,PRON,32.327518463134766,1175160
3951,just,ADV,26.735206604003906,1061160,fútbol,NOUN,30.943395614624023,1173160
3952,come,VERB,21.508642196655273,1061160,es,AUX,33.67205810546875,1175160
3953,up,ADP,22.074501037597656,1061160,de,ADP,30.116943359375,1173160
3954,with,ADP,22.626184463500977,1061160,una,DET,35.02402877807617,1175160
3955,titles,NOUN,21.658885955810547,1061160,ilustración,NOUN,31.72266960144043,1175160
3956,and,CCONJ,20.87283706665039,1063160,terrible,ADJ,36.308258056640625,1175160
3957,hope,VERB,19.670719146728516,1063160,golpeado,VERB,32.944557189941406,1175160
3958,that,SCONJ,19.29841423034668,1063160,mía,PRON,31.51310920715332,1175160
3959,a,DET,22.69236946105957,1063160,un,DET,35.34286117553711,1175160
3960,title,NOUN,21.355854034423828,1063160,balón,NOUN,31.183815002441406,1175160
3961,will,VERB,23.93022346496582,1063160,por,ADP,34.90457534790039,1175160
3962,sort,ADV,24.397180557250977,1063160,.,PUNCT,32.371036529541016,1175160
3963,of,ADV,22.412147521972656,1063160,fútbol,NOUN,30.943395614624023,1175160
3964,kick,VERB,21.182348251342773,1063160,Están,VERB,32.725120544433594,1178160
3965,me,PRON,25.104475021362305,1063160,todas,DET,34.968711853027344,1178160
3966,off,ADP,20.97089385986328,1063160,de,ADP,30.11488914489746,1175160
3967,in,ADP,21.60047721862793,1063160,Maria,PROPN,32.81103515625,1180160
3968,the,DET,21.989749908447266,1063160,las,DET,33.11080551147461,1178160
3969,right,ADJ,19.828432083129883,1063160,Santa,PROPN,34.23124694824219,1180160
3970,direction,NOUN,21.355234146118164,1063160,piezas,NOUN,36.07223129272461,1178160
3971,.,PUNCT,21.468557357788086,1063160,:,PUNCT,31.006240844726562,1178160
3972,And,CCONJ,21.01202964782715,1066160,della,PROPN,30.508485794067383,1180160
3973,sometimes,ADV,20.739561080932617,1066160,Pace,PROPN,34.62166213989258,1180160
3974,it,PRON,26.347637176513672,1066160,",",PUNCT,28.207300186157227,1180160
3975,does,AUX,24.11083221435547,1066160,un,DET,35.227725982666016,1180160
3976,focus,VERB,22.482784271240234,1066160,balón,NOUN,31.00076675415039,1180160
3977,me,PRON,23.5053653717041,1066160,de,ADP,30.091224670410156,1180160
3978,enough,ADV,22.740741729736328,1066160,fútbol,NOUN,29.933311462402344,1180160
3979,and,CCONJ,19.22865104675293,1068160,",",PUNCT,29.206233978271484,1180160
3980,I,PRON,26.052242279052734,1068160,poco,PRON,33.927284240722656,1182160
3981,'ll,VERB,23.887239456176758,1068160,un,DET,31.283960342407227,1182160
3982,even,ADV,23.751352310180664,1068160,de,ADP,31.10527992248535,1182160
3983,do,AUX,22.88883399963379,1068160,de,ADP,30.903303146362305,1182160
3984,a,DET,22.217716217041016,1068160,un,DET,35.86307144165039,1182160
3985,title,NOUN,20.353418350219727,1068160,ala,NOUN,30.924081802368164,1182160
3986,page,NOUN,21.215787887573242,1068160,pájaro,NOUN,30.410755157470703,1182160
3987,.,PUNCT,21.210386276245117,1068160,.,PUNCT,31.117233276367188,1182160
3988,So,ADV,19.781776428222656,1072160,No,ADV,32.6155891418457,1182160
3989,",",PUNCT,18.94940948486328,1072160,.,PUNCT,34.42210006713867,1182160
3990,these,DET,21.55322265625,1072160,nada,PRON,36.96274948120117,1182160
3991,are,AUX,24.407642364501953,1072160,pasa,VERB,36.36458206176758,1182160
3992,all,DET,19.526330947875977,1072160,Así,ADV,35.712459564208984,1184160
3993,title,NOUN,19.54965591430664,1072160,que,SCONJ,29.655160903930664,1184160
3994,pages,NOUN,22.23398780822754,1072160,tuve,VERB,33.74150085449219,1184160
3995,that,DET,20.959794998168945,1072160,que,SCONJ,30.857013702392578,1184160
3996,eventually,ADV,23.495454788208008,1072160,.,PUNCT,32.27571105957031,1184160
3997,led,VERB,22.14957618713379,1072160,reflexionar,VERB,33.36563491821289,1184160
3998,me,PRON,24.37669563293457,1072160,eso,PRON,32.95711135864258,1184160
3999,to,ADP,21.87638282775879,1075160,sobre,ADP,33.69962692260742,1184160
4000,the,DET,22.268173217773438,1075160,Y,CONJ,32.70553970336914,1188160
4001,solution,NOUN,18.570289611816406,1075160,si,SCONJ,34.2239990234375,1188160
4002,I,PRON,23.88958740234375,1075160,quieren,VERB,36.7247314453125,1188160
4003,settled,VERB,24.16388511657715,1075160,ver,VERB,32.8870735168457,1188160
4004,on,ADP,19.908456802368164,1075160,Santa,PROPN,36.141048431396484,1188160
4005,",",PUNCT,20.80368423461914,1075160,--,PUNCT,29.773378372192383,1188160
4006,which,DET,22.01963233947754,1075160,della,PROPN,30.448833465576172,1188160
4007,is,AUX,23.856441497802734,1075160,Maria,PROPN,34.11734390258789,1188160
4008,the,DET,21.60968589782715,1075160,Pace,PROPN,33.78238296508789,1188160
4009,story,NOUN,17.286577224731445,1075160,ya,ADV,34.25885009765625,1191160
4010,of,ADP,19.569473266601562,1075160,saben,VERB,35.49555969238281,1191160
4011,a,DET,22.28261375427246,1075160,lo,DET,31.735496520996094,1191160
4012,young,ADJ,21.68512535095215,1075160,flexibles,ADJ,32.60643005371094,1191160
4013,woman,NOUN,19.82064437866211,1075160,son,AUX,34.446983337402344,1191160
4014,who,PRON,22.26565933227539,1078160,que,PRON,32.541831970214844,1191160
4015,sends,VERB,24.496170043945312,1078160,",",PUNCT,30.40379524230957,1191160
4016,a,DET,23.796810150146484,1078160,los,DET,35.895484924316406,1191160
4017,message,NOUN,20.103466033935547,1078160,libros,NOUN,35.04043960571289,1191160
4018,on,ADP,20.60495948791504,1078160,increíblemente,ADV,32.54807662963867,1191160
4019,a,DET,21.88544273376465,1078160,gírenlo,PROPN,29.46241569519043,1193160
4020,homing,ADJ,21.280851364135742,1078160,interactivos,ADJ,32.07276916503906,1191160
4021,pigeon,NOUN,20.54315185546875,1078160,sólo,ADV,35.53356170654297,1193160
4022,--,PUNCT,20.124971389770508,1078160,--,PUNCT,32.19906997680664,1191160
4023,she,PRON,25.163002014160156,1081160,y,CONJ,34.48546600341797,1193160
4024,lives,VERB,25.382495880126953,1081160,miren,VERB,34.683021545410156,1193160
4025,outside,ADP,21.630922317504883,1081160,desde,ADP,35.428367614746094,1193160
4026,the,DET,22.122190475463867,1081160,el,DET,34.89516067504883,1193160
4027,walls,NOUN,20.341899871826172,1081160,lado,NOUN,32.9000129699707,1193160
4028,of,ADP,22.751413345336914,1081160,A,ADP,34.67560958862305,1195160
4029,the,DET,23.290395736694336,1081160,otro,DET,35.52863693237305,1193160
4030,city,NOUN,19.202722549438477,1081160,través,NOUN,33.722511291503906,1195160
4031,of,ADP,21.342670440673828,1081160,de,ADP,31.455921173095703,1195160
4032,Rome,PROPN,21.18033218383789,1081160,la,DET,32.67995834350586,1195160
4033,--,PUNCT,20.19031524658203,1081160,.,PUNCT,31.907665252685547,1193160
4034,to,ADP,18.353567123413086,1081160,calle,NOUN,29.559831619262695,1195160
4035,someone,PRON,22.222023010253906,1081160,podemos,AUX,33.394474029541016,1195160
4036,in,ADP,21.230295181274414,1081160,en,ADP,32.44114303588867,1195160
4037,the,DET,23.943021774291992,1081160,el,DET,36.00422668457031,1195160
4038,city,NOUN,19.455915451049805,1081160,impacto,NOUN,31.15859031677246,1195160
4039,.,PUNCT,21.080638885498047,1081160,",",PUNCT,32.87895584106445,1195160
4040,And,CCONJ,19.532411575317383,1083160,ver,VERB,36.28196334838867,1195160
4041,the,DET,21.976255416870117,1083160,la,DET,32.23031997680664,1195160
4042,pigeon,NOUN,19.587255477905273,1083160,línea,NOUN,31.73958969116211,1195160
4043,is,AUX,25.472675323486328,1083160,roja,ADJ,35.555973052978516,1195160
4044,flying,VERB,23.061996459960938,1083160,logra,VERB,32.45932388305664,1199160
4045,down,ADP,22.340801239013672,1083160,Y,CONJ,31.87635612487793,1199160
4046,above,ADP,22.121673583984375,1083160,a,ADP,31.230064392089844,1199160
4047,the,DET,20.685436248779297,1083160,el,DET,34.91197204589844,1199160
4048,Appian,PROPN,21.664234161376953,1083160,pájaro,NOUN,27.245458602905273,1199160
4049,Way,PROPN,21.19255256652832,1083160,rehacerse,PROPN,32.89675521850586,1199160
4050,here,ADV,21.748807907104492,1083160,junto,ADJ,32.2996711730957,1199160
4051,.,PUNCT,22.672138214111328,1083160,.,PUNCT,32.9630012512207,1195160
4052,You,PRON,24.225696563720703,1087160,una,PRON,32.04519271850586,1205160
4053,can,VERB,23.41240882873535,1087160,pasando,VERB,34.13932800292969,1199160
4054,see,VERB,25.140113830566406,1087160,medieval,ADJ,35.00889205932617,1199160
4055,the,DET,21.13223648071289,1087160,esta,DET,33.373714447021484,1199160
4056,tombs,NOUN,19.68340301513672,1087160,torre,NOUN,34.14022445678711,1199160
4057,and,CCONJ,23.38498306274414,1087160,--,PUNCT,32.49518585205078,1199160
4058,pines,NOUN,19.95399284362793,1087160,torres,NOUN,34.06035614013672,1205160
4059,and,CCONJ,20.605276107788086,1087160,las,DET,30.915691375732422,1205160
4060,so,ADV,19.714597702026367,1087160,pocas,DET,35.415523529052734,1205160
4061,on,ADV,20.578218460083008,1087160,de,ADP,30.559951782226562,1205160
4062,and,CCONJ,21.549165725708008,1087160,medievales,ADJ,33.90046691894531,1205160
4063,so,ADV,20.554813385009766,1087160,--,PUNCT,30.716096878051758,1205160
4064,forth,ADV,21.062061309814453,1087160,hacia,ADP,34.08863067626953,1209160
4065,along,ADP,20.568334579467773,1087160,de,ADP,28.74269676208496,1209160
4066,the,DET,23.775529861450195,1087160,la,DET,31.97157096862793,1209160
4067,way,NOUN,19.65702247619629,1087160,iglesia,NOUN,33.43944549560547,1209160
4068,.,PUNCT,21.39703369140625,1087160,-,PUNCT,31.418930053710938,1209160
4069,If,SCONJ,21.858991622924805,1091160,he,AUX,35.082542419433594,1209160
4070,you,PRON,24.773500442504883,1091160,olvidado,VERB,35.809425354003906,1209160
4071,see,VERB,24.24565315246582,1091160,Sant'Angese,VERB,30.240093231201172,1209160
4072,the,DET,21.24408531188965,1091160,su,DET,32.838844299316406,1209160
4073,red,ADJ,20.395265579223633,1091160,-,PUNCT,32.88497543334961,1209160
4074,line,NOUN,17.848323822021484,1091160,nombre,NOUN,30.881271362304688,1209160
4075,",",PUNCT,20.647342681884766,1091160,",",PUNCT,30.964366912841797,1209160
4076,you,PRON,23.44133758544922,1092160,y,CONJ,32.796939849853516,1212160
4077,are,AUX,24.88959312438965,1092160,alrededor,ADV,32.306312561035156,1212160
4078,seeing,VERB,24.872005462646484,1092160,vemos,VERB,31.690414428710938,1212160
4079,the,DET,21.138694763183594,1092160,la,DET,32.48497772216797,1212160
4080,trail,NOUN,20.489177703857422,1092160,cúpula,NOUN,31.27431869506836,1212160
4081,of,ADP,24.302194595336914,1092160,de,ADP,31.64361572265625,1212160
4082,the,DET,22.30064582824707,1092160,abajo,ADV,33.432777404785156,1212160
4083,pigeon,NOUN,20.17028045654297,1092160,Plaza,PROPN,36.47410583496094,1212160
4084,;,PUNCT,18.847604751586914,1092160,",",PUNCT,29.994991302490234,1212160
4085,if,SCONJ,21.87954330444336,1093160,que,SCONJ,32.7685546875,1214160
4086,you,PRON,25.008447647094727,1093160,Navona,PROPN,37.0621452331543,1212160
4087,do,AUX,23.143781661987305,1093160,hemos,AUX,32.96425247192383,1214160
4088,n't,PART,26.165340423583984,1093160,ya,ADV,34.13414764404297,1214160
4089,see,VERB,23.066415786743164,1093160,mencionado,VERB,34.189064025878906,1214160
4090,the,DET,21.48373794555664,1093160,la,DET,31.91962242126465,1212160
4091,red,ADJ,20.59884262084961,1093160,visto,ADJ,33.895572662353516,1214160
4092,line,NOUN,17.89149284362793,1093160,y,CONJ,33.13201904296875,1214160
4093,",",PUNCT,21.1719913482666,1093160,.,PUNCT,34.560264587402344,1214160
4094,you,PRON,23.12362289428711,1093160,Ahí,ADV,34.20604705810547,1217160
4095,are,AUX,23.755006790161133,1093160,está,VERB,35.378910064697266,1217160
4096,the,DET,22.75579071044922,1093160,la,DET,33.3090705871582,1217160
4097,pigeon,NOUN,19.133914947509766,1093160,Fuente,PROPN,36.091487884521484,1217160
4098,.,PUNCT,21.876632690429688,1093160,de,ADP,31.909381866455078,1217160
4099,And,CCONJ,20.964340209960938,1096160,los,DET,31.44078254699707,1217160
4100,it,PRON,26.285615921020508,1096160,Cuatro,NUM,35.90696334838867,1217160
4101,becomes,VERB,27.173519134521484,1096160,Ríos,PROPN,35.602989196777344,1217160
4102,necessary,ADJ,23.006120681762695,1096160,",",PUNCT,30.68308448791504,1217160
4103,and,CCONJ,23.28491973876953,1096160,de,ADP,28.917348861694336,1217160
4104,possible,ADJ,21.06576919555664,1096160,Bernini,PROPN,33.792537689208984,1217160
4105,",",PUNCT,20.887048721313477,1096160,.,PUNCT,31.3610897064209,1217160
4106,at,ADP,21.62575912475586,1096160,a,ADP,32.96680450439453,1221160
