,en,en,en,en,es,es,es,es
3111,question,NOUN,22.4517822265625,956928,0,0,0.0,0
3112,for,ADP,21.761863708496094,956928,0,0,0.0,0
3113,you,PRON,21.73263931274414,956928,0,0,0.0,0
3114,",",PUNCT,20.509801864624023,956928,0,0,0.0,0
3115,Christiane,PROPN,22.980867385864258,956928,0,0,0.0,0
3116,.,PUNCT,19.739770889282227,956928,0,0,0.0,0
3117,TED,PROPN,24.63633918762207,960093,0,0,0.0,0
3118,is,AUX,22.51405906677246,960093,0,0,0.0,0
3119,about,ADP,21.19621467590332,960093,0,0,0.0,0
3120,ideas,NOUN,21.827571868896484,960093,0,0,0.0,0
3121,worth,ADJ,20.801685333251953,960093,0,0,0.0,0
3122,spreading,VERB,21.222274780273438,960093,0,0,0.0,0
3123,.,PUNCT,21.704824447631836,960093,0,0,0.0,0
3124,If,SCONJ,21.538711547851562,962115,0,0,0.0,0
3125,you,PRON,24.032255172729492,962115,0,0,0.0,0
3126,could,VERB,24.148836135864258,962115,0,0,0.0,0
3127,plant,VERB,24.256662368774414,962115,0,0,0.0,0
3128,one,NUM,22.825456619262695,962115,0,0,0.0,0
3129,idea,NOUN,19.97115707397461,962115,0,0,0.0,0
3130,into,ADP,20.945594787597656,962115,0,0,0.0,0
3131,the,DET,20.652307510375977,962115,0,0,0.0,0
3132,minds,NOUN,20.608545303344727,962115,0,0,0.0,0
3133,of,ADP,23.164857864379883,962115,0,0,0.0,0
3134,everyone,PRON,19.827106475830078,962115,0,0,0.0,0
3135,here,ADV,20.8872013092041,962115,0,0,0.0,0
3136,",",PUNCT,21.894445419311523,962115,0,0,0.0,0
3137,what,PRON,21.71748161315918,966786,0,0,0.0,0
3138,would,VERB,24.99807357788086,966786,0,0,0.0,0
3139,that,DET,22.849323272705078,966786,0,0,0.0,0
3140,be,AUX,22.467727661132812,966786,0,0,0.0,0
3141,?,PUNCT,20.68577766418457,966786,0,0,0.0,0
3142,CA,PROPN,20.501453399658203,968007,0,0,0.0,0
3143,:,PUNCT,19.123733520507812,968007,0,0,0.0,0
3144,I,PRON,24.306068420410156,968007,0,0,0.0,0
3145,would,VERB,25.949308395385742,968007,0,0,0.0,0
3146,say,VERB,23.926773071289062,968007,0,0,0.0,0
3147,really,ADV,23.17580223083496,968007,0,0,0.0,0
3148,be,AUX,23.08919906616211,968007,0,0,0.0,0
3149,careful,ADJ,23.330257415771484,968007,0,0,0.0,0
3150,where,ADV,21.03428840637207,968007,0,0,0.0,0
3151,you,PRON,24.268306732177734,968007,0,0,0.0,0
3152,get,VERB,25.244979858398438,968007,0,0,0.0,0
3153,your,DET,23.586105346679688,968007,0,0,0.0,0
3154,information,NOUN,20.250879287719727,968007,0,0,0.0,0
3155,from,ADP,20.402894973754883,968007,0,0,0.0,0
3156,;,PUNCT,19.101778030395508,968007,0,0,0.0,0
3157,really,ADV,21.76856803894043,973145,0,0,0.0,0
3158,take,VERB,23.07105255126953,973145,0,0,0.0,0
3159,responsibility,NOUN,20.848508834838867,973145,0,0,0.0,0
3160,for,ADP,22.294218063354492,973145,0,0,0.0,0
3161,what,PRON,22.14919662475586,973145,0,0,0.0,0
3162,you,PRON,25.31216812133789,973145,0,0,0.0,0
3163,read,VERB,21.24254035949707,973145,0,0,0.0,0
3164,",",PUNCT,19.874168395996094,973145,0,0,0.0,0
3165,listen,VERB,21.547452926635742,973145,0,0,0.0,0
3166,to,ADP,20.4969539642334,973145,0,0,0.0,0
3167,and,CCONJ,22.289005279541016,973145,0,0,0.0,0
3168,watch,VERB,19.66902732849121,973145,0,0,0.0,0
3169,;,PUNCT,19.018510818481445,973145,0,0,0.0,0
3170,make,VERB,22.30469512939453,978491,0,0,0.0,0
3171,sure,ADJ,20.6024169921875,978491,0,0,0.0,0
3172,that,SCONJ,19.102930068969727,978491,0,0,0.0,0
3173,you,PRON,25.364044189453125,978491,0,0,0.0,0
3174,go,VERB,21.230493545532227,978491,0,0,0.0,0
3175,to,ADP,18.983335494995117,978491,0,0,0.0,0
3176,the,DET,21.413745880126953,978491,0,0,0.0,0
3177,trusted,VERB,20.758241653442383,978491,0,0,0.0,0
3178,brands,NOUN,20.80823516845703,978491,0,0,0.0,0
3179,to,PART,22.18729019165039,978491,0,0,0.0,0
3180,get,AUX,25.836406707763672,978491,0,0,0.0,0
3181,your,DET,25.313871383666992,978491,0,0,0.0,0
3182,main,ADJ,21.31355094909668,978491,0,0,0.0,0
3183,information,NOUN,21.565908432006836,978491,0,0,0.0,0
3184,",",PUNCT,21.54651641845703,978491,0,0,0.0,0
3185,no,ADV,22.239646911621094,983402,0,0,0.0,0
3186,matter,ADV,20.43683624267578,983402,0,0,0.0,0
3187,whether,SCONJ,21.322885513305664,983402,0,0,0.0,0
3188,you,PRON,24.884078979492188,983402,0,0,0.0,0
3189,have,AUX,22.745271682739258,983402,0,0,0.0,0
3190,a,DET,22.561248779296875,983402,0,0,0.0,0
3191,wide,ADJ,20.503633499145508,983402,0,0,0.0,0
3192,",",PUNCT,20.742143630981445,983402,0,0,0.0,0
3193,eclectic,ADJ,18.925762176513672,983402,0,0,0.0,0
3194,intake,NOUN,16.84082794189453,983402,0,0,0.0,0
3195,",",PUNCT,21.70262908935547,983402,0,0,0.0,0
3196,really,ADV,21.23837661743164,988115,0,0,0.0,0
3197,stick,VERB,19.652851104736328,988115,0,0,0.0,0
3198,with,ADP,21.585405349731445,988115,0,0,0.0,0
3199,the,DET,20.746122360229492,988115,0,0,0.0,0
3200,brand,NOUN,19.15495491027832,988115,0,0,0.0,0
3201,names,NOUN,18.671133041381836,988115,0,0,0.0,0
3202,that,DET,20.278518676757812,988115,0,0,0.0,0
3203,you,PRON,24.73509979248047,988115,0,0,0.0,0
3204,know,VERB,23.789697647094727,988115,0,0,0.0,0
3205,",",PUNCT,20.065996170043945,988115,0,0,0.0,0
3206,because,SCONJ,18.96707534790039,991134,0,0,0.0,0
3207,in,ADP,20.409269332885742,991134,0,0,0.0,0
3208,this,DET,24.454065322875977,991134,0,0,0.0,0
3209,world,NOUN,19.749910354614258,991134,0,0,0.0,0
3210,right,ADV,22.476482391357422,991134,0,0,0.0,0
3211,now,ADV,26.609973907470703,991134,0,0,0.0,0
3212,",",PUNCT,21.5924072265625,991134,0,0,0.0,0
3213,at,ADP,21.47966194152832,991134,0,0,0.0,0
3214,this,DET,24.074552536010742,991134,0,0,0.0,0
3215,moment,NOUN,20.443496704101562,991134,0,0,0.0,0
3216,right,ADV,22.36420440673828,991134,0,0,0.0,0
3217,now,ADV,25.9554443359375,991134,0,0,0.0,0
3218,",",PUNCT,21.250343322753906,991134,0,0,0.0,0
3219,our,DET,23.83123779296875,994750,0,0,0.0,0
3220,crises,NOUN,20.298446655273438,994750,0,0,0.0,0
3221,",",PUNCT,21.797639846801758,994750,0,0,0.0,0
3222,our,DET,22.608150482177734,994750,0,0,0.0,0
3223,challenges,NOUN,20.171504974365234,994750,0,0,0.0,0
3224,",",PUNCT,22.2005558013916,994750,0,0,0.0,0
3225,our,DET,21.733259201049805,994750,0,0,0.0,0
3226,problems,NOUN,23.797039031982422,994750,0,0,0.0,0
3227,are,AUX,22.730159759521484,994750,0,0,0.0,0
3228,so,ADV,24.236892700195312,994750,0,0,0.0,0
3229,severe,ADJ,22.263145446777344,994750,0,0,0.0,0
3230,",",PUNCT,18.77714729309082,994750,0,0,0.0,0
3231,that,SCONJ,20.687501907348633,999113,0,0,0.0,0
3232,unless,SCONJ,22.433502197265625,999113,0,0,0.0,0
3233,we,PRON,23.190847396850586,999113,0,0,0.0,0
3234,are,AUX,25.075510025024414,999113,0,0,0.0,0
3235,all,ADV,23.368818283081055,999113,0,0,0.0,0
3236,engaged,VERB,20.522193908691406,999113,0,0,0.0,0
3237,as,SCONJ,21.91757583618164,999113,0,0,0.0,0
3238,global,ADJ,20.70223617553711,999113,0,0,0.0,0
3239,citizens,NOUN,20.33164405822754,999113,0,0,0.0,0
3240,who,PRON,21.1158447265625,1002688,0,0,0.0,0
3241,appreciate,VERB,23.531940460205078,1002688,0,0,0.0,0
3242,the,DET,22.111515045166016,1002688,0,0,0.0,0
3243,truth,NOUN,17.51641845703125,1002688,0,0,0.0,0
3244,",",PUNCT,21.265060424804688,1002688,0,0,0.0,0
3245,who,PRON,22.15397834777832,1004615,0,0,0.0,0
3246,understand,VERB,21.725543975830078,1004615,0,0,0.0,0
3247,science,NOUN,17.81271743774414,1004615,0,0,0.0,0
3248,",",PUNCT,22.83751106262207,1004615,0,0,0.0,0
3249,empirical,ADJ,18.640727996826172,1004615,0,0,0.0,0
3250,evidence,NOUN,18.7098445892334,1004615,0,0,0.0,0
3251,and,CCONJ,25.236251831054688,1004615,0,0,0.0,0
3252,facts,NOUN,18.631528854370117,1004615,0,0,0.0,0
3253,",",PUNCT,19.984025955200195,1004615,0,0,0.0,0
3254,then,ADV,22.740034103393555,1008984,0,0,0.0,0
3255,we,PRON,25.03870964050293,1008984,0,0,0.0,0
3256,are,AUX,24.732324600219727,1008984,0,0,0.0,0
3257,just,ADV,24.96385383605957,1008984,0,0,0.0,0
3258,simply,ADV,24.279232025146484,1008984,0,0,0.0,0
3259,going,VERB,25.625452041625977,1008984,0,0,0.0,0
3260,to,PART,21.753849029541016,1008984,0,0,0.0,0
3261,be,AUX,25.720111846923828,1008984,0,0,0.0,0
3262,wandering,VERB,23.6468505859375,1008984,0,0,0.0,0
3263,along,ADP,21.453500747680664,1008984,0,0,0.0,0
3264,to,ADP,22.439754486083984,1012507,0,0,0.0,0
3265,a,DET,23.777156829833984,1012507,0,0,0.0,0
3266,potential,ADJ,21.986427307128906,1012507,0,0,0.0,0
3267,catastrophe,NOUN,21.183452606201172,1012507,0,0,0.0,0
3268,.,PUNCT,21.764312744140625,1012507,0,0,0.0,0
3269,So,ADV,17.494951248168945,1014492,0,0,0.0,0
3270,I,PRON,25.586807250976562,1014492,0,0,0.0,0
3271,would,VERB,25.8212890625,1014492,0,0,0.0,0
3272,say,VERB,25.006505966186523,1014492,0,0,0.0,0
3273,",",PUNCT,20.731727600097656,1014492,0,0,0.0,0
3274,the,DET,20.64156723022461,1014492,0,0,0.0,0
3275,truth,NOUN,16.368282318115234,1014492,0,0,0.0,0
3276,",",PUNCT,20.92914390563965,1014492,0,0,0.0,0
3277,and,CCONJ,20.948745727539062,1015880,0,0,0.0,0
3278,then,ADV,19.4300594329834,1015880,0,0,0.0,0
3279,I,PRON,24.76444435119629,1015880,0,0,0.0,0
3280,would,VERB,26.474348068237305,1015880,0,0,0.0,0
3281,come,VERB,24.401084899902344,1015880,0,0,0.0,0
3282,back,ADV,23.309917449951172,1015880,0,0,0.0,0
3283,to,ADP,20.25934600830078,1015880,0,0,0.0,0
3284,Emmanuel,PROPN,22.16366958618164,1015880,0,0,0.0,0
3285,Macron,PROPN,21.606704711914062,1015880,0,0,0.0,0
3286,and,CCONJ,20.542688369750977,1018160,0,0,0.0,0
3287,talk,VERB,22.464744567871094,1018160,0,0,0.0,0
3288,about,ADP,21.553062438964844,1018160,0,0,0.0,0
3289,love,NOUN,19.284610748291016,1018160,0,0,0.0,0
3290,.,PUNCT,22.39812660217285,1018160,0,0,0.0,0
3291,I,PRON,24.662418365478516,1020022,0,0,0.0,0
3292,would,VERB,26.127817153930664,1020022,0,0,0.0,0
3293,say,VERB,24.469327926635742,1020022,0,0,0.0,0
3294,that,SCONJ,19.753816604614258,1020022,0,0,0.0,0
3295,there,PRON,23.453229904174805,1020022,0,0,0.0,0
3296,'s,AUX,22.715721130371094,1020022,0,0,0.0,0
3297,not,PART,23.175092697143555,1020022,0,0,0.0,0
3298,enough,ADJ,20.965072631835938,1020022,0,0,0.0,0
3299,love,NOUN,20.348974227905273,1020022,0,0,0.0,0
3300,going,VERB,26.205514907836914,1020022,0,0,0.0,0
3301,around,ADV,22.13745880126953,1020022,0,0,0.0,0
3302,.,PUNCT,21.974285125732422,1020022,0,0,0.0,0
3303,And,CCONJ,20.304719924926758,1024515,0,0,0.0,0
3304,I,PRON,24.689571380615234,1024515,0,0,0.0,0
3305,asked,VERB,25.172449111938477,1024515,0,0,0.0,0
3306,him,PRON,23.390352249145508,1024515,0,0,0.0,0
3307,to,PART,23.027849197387695,1024515,0,0,0.0,0
3308,tell,VERB,25.670501708984375,1024515,0,0,0.0,0
3309,me,PRON,25.36975860595703,1024515,0,0,0.0,0
3310,about,ADP,22.412555694580078,1024515,0,0,0.0,0
3311,love,NOUN,18.8837890625,1024515,0,0,0.0,0
3312,.,PUNCT,21.995750427246094,1024515,0,0,0.0,0
3313,I,PRON,24.57765007019043,1027231,0,0,0.0,0
3314,said,VERB,23.367206573486328,1027231,0,0,0.0,0
3315,",",PUNCT,21.947233200073242,1027231,0,0,0.0,0
3316,"""",PUNCT,20.659536361694336,1027231,0,0,0.0,0
3317,You,PRON,23.842491149902344,1027231,0,0,0.0,0
3318,know,VERB,24.249574661254883,1027231,0,0,0.0,0
3319,",",PUNCT,20.440671920776367,1027231,0,0,0.0,0
3320,your,DET,22.19476318359375,1027231,0,0,0.0,0
3321,marriage,NOUN,19.000280380249023,1027231,0,0,0.0,0
3322,is,AUX,22.61957359313965,1027231,0,0,0.0,0
3323,the,DET,22.068147659301758,1027231,0,0,0.0,0
3324,subject,NOUN,19.864627838134766,1027231,0,0,0.0,0
3325,of,ADP,24.534042358398438,1027231,0,0,0.0,0
3326,global,ADJ,20.843521118164062,1027231,0,0,0.0,0
3327,obsession,NOUN,19.60144805908203,1027231,0,0,0.0,0
3328,.,PUNCT,20.119138717651367,1027231,0,0,0.0,0
3329,"""",PUNCT,21.075876235961914,1027231,0,0,0.0,0
3330,(,PUNCT,19.138301849365234,1030847,0,0,0.0,0
3331,Laughter,PROPN,20.165264129638672,1030847,0,0,0.0,0
3332,),PUNCT,20.96363067626953,1030847,0,0,0.0,0
3333,"""",PUNCT,21.06743621826172,1032506,0,0,0.0,0
3334,Can,VERB,22.782655715942383,1032506,0,0,0.0,0
3335,you,PRON,24.819568634033203,1032506,0,0,0.0,0
3336,tell,VERB,24.82575798034668,1032506,0,0,0.0,0
3337,me,PRON,24.98211669921875,1032506,0,0,0.0,0
3338,about,ADP,22.1230525970459,1032506,0,0,0.0,0
3339,love,NOUN,18.449615478515625,1032506,0,0,0.0,0
3340,?,PUNCT,22.431297302246094,1032506,0,0,0.0,0
3341,What,PRON,21.43882179260254,1033943,0,0,0.0,0
3342,does,AUX,25.426025390625,1033943,0,0,0.0,0
3343,it,PRON,25.175846099853516,1033943,0,0,0.0,0
3344,mean,VERB,22.519847869873047,1033943,0,0,0.0,0
3345,to,ADP,20.235328674316406,1033943,0,0,0.0,0
3346,you,PRON,23.651386260986328,1033943,0,0,0.0,0
3347,?,PUNCT,21.716341018676758,1033943,0,0,0.0,0
3348,"""",PUNCT,22.121061325073242,1033943,0,0,0.0,0
3349,I,PRON,23.890201568603516,1035281,0,0,0.0,0
3350,'ve,AUX,22.63588523864746,1035281,0,0,0.0,0
3351,never,ADV,24.74079132080078,1035281,0,0,0.0,0
3352,asked,VERB,21.10552215576172,1035281,0,0,0.0,0
3353,a,DET,23.28302001953125,1035281,0,0,0.0,0
3354,president,NOUN,18.545900344848633,1035281,0,0,0.0,0
3355,or,CCONJ,22.69189453125,1035281,0,0,0.0,0
3356,an,DET,21.31627655029297,1035281,0,0,0.0,0
3357,elected,VERB,22.41905403137207,1035281,0,0,0.0,0
3358,leader,NOUN,21.317949295043945,1035281,0,0,0.0,0
3359,about,ADP,21.44566535949707,1035281,0,0,0.0,0
3360,love,NOUN,18.690349578857422,1035281,0,0,0.0,0
3361,.,PUNCT,22.118627548217773,1035281,0,0,0.0,0
3362,I,PRON,24.395898818969727,1038246,0,0,0.0,0
3363,thought,VERB,24.23583221435547,1038246,0,0,0.0,0
3364,I,PRON,23.59088134765625,1038246,0,0,0.0,0
3365,'d,VERB,22.439607620239258,1038246,0,0,0.0,0
3366,try,VERB,25.83423614501953,1038246,0,0,0.0,0
3367,it,PRON,23.269641876220703,1038246,0,0,0.0,0
3368,.,PUNCT,21.846250534057617,1038246,0,0,0.0,0
3369,And,CCONJ,20.659555435180664,1039428,0,0,0.0,0
3370,he,PRON,25.02398109436035,1039428,0,0,0.0,0
3371,said,VERB,23.464433670043945,1039428,0,0,0.0,0
3372,--,PUNCT,20.73409652709961,1039428,0,0,0.0,0
3373,you,PRON,23.66513442993164,1039428,0,0,0.0,0
3374,know,VERB,23.513736724853516,1039428,0,0,0.0,0
3375,",",PUNCT,19.582691192626953,1039428,0,0,0.0,0
3376,he,PRON,23.086366653442383,1039428,0,0,0.0,0
3377,actually,ADV,26.706979751586914,1039428,0,0,0.0,0
3378,answered,VERB,25.636192321777344,1039428,0,0,0.0,0
3379,it,PRON,22.495729446411133,1039428,0,0,0.0,0
3380,.,PUNCT,21.82111167907715,1039428,0,0,0.0,0
3381,And,CCONJ,20.61466407775879,1043367,0,0,0.0,0
3382,he,PRON,24.9945068359375,1043367,0,0,0.0,0
3383,said,VERB,24.41847038269043,1043367,0,0,0.0,0
3384,",",PUNCT,22.510343551635742,1043367,0,0,0.0,0
3385,"""",PUNCT,20.63766098022461,1043367,0,0,0.0,0
3386,I,PRON,23.53221321105957,1043367,0,0,0.0,0
3387,love,VERB,23.297840118408203,1043367,0,0,0.0,0
3388,my,DET,23.346885681152344,1043367,0,0,0.0,0
3389,wife,NOUN,19.71596908569336,1043367,0,0,0.0,0
3390,",",PUNCT,21.85384750366211,1043367,0,0,0.0,0
3391,she,PRON,24.11028480529785,1043367,0,0,0.0,0
3392,is,AUX,24.822368621826172,1043367,0,0,0.0,0
3393,part,NOUN,19.770727157592773,1043367,0,0,0.0,0
3394,of,ADP,23.91073226928711,1043367,0,0,0.0,0
3395,me,PRON,23.625896453857422,1043367,0,0,0.0,0
3396,",",PUNCT,20.997718811035156,1043367,0,0,0.0,0
3397,we,PRON,23.044235229492188,1047552,0,0,0.0,0
3398,'ve,AUX,22.505170822143555,1047552,0,0,0.0,0
3399,been,AUX,24.581703186035156,1047552,0,0,0.0,0
3400,together,ADV,21.05084228515625,1047552,0,0,0.0,0
3401,for,ADP,22.81922149658203,1047552,0,0,0.0,0
3402,decades,NOUN,20.719858169555664,1047552,0,0,0.0,0
3403,.,PUNCT,21.040027618408203,1047552,0,0,0.0,0
3404,"""",PUNCT,21.848222732543945,1047552,0,0,0.0,0
3405,But,CCONJ,21.886043548583984,1049203,0,0,0.0,0
3406,here,ADV,21.130523681640625,1049203,0,0,0.0,0
3407,'s,AUX,19.921045303344727,1049203,0,0,0.0,0
3408,where,ADV,20.954105377197266,1049203,0,0,0.0,0
3409,it,PRON,23.345048904418945,1049203,0,0,0.0,0
3410,really,ADV,26.330204010009766,1049203,0,0,0.0,0
3411,counted,VERB,21.990102767944336,1049203,0,0,0.0,0
3412,",",PUNCT,20.544944763183594,1049203,0,0,0.0,0
3413,what,PRON,21.99295997619629,1050912,0,0,0.0,0
3414,really,ADV,24.512025833129883,1050912,0,0,0.0,0
3415,stuck,VERB,22.220739364624023,1050912,0,0,0.0,0
3416,with,ADP,22.942174911499023,1050912,0,0,0.0,0
3417,me,PRON,25.45777702331543,1050912,0,0,0.0,0
3418,.,PUNCT,20.27723503112793,1050912,0,0,0.0,0
3419,He,PRON,24.837732315063477,1052439,0,0,0.0,0
3420,said,VERB,23.661245346069336,1052439,0,0,0.0,0
3421,",",PUNCT,20.72892189025879,1052439,0,0,0.0,0
3422,"""",PUNCT,20.426040649414062,1053704,0,0,0.0,0
3423,It,PRON,23.468400955200195,1053704,0,0,0.0,0
3424,is,AUX,25.864301681518555,1053704,0,0,0.0,0
3425,so,ADV,25.701597213745117,1053704,0,0,0.0,0
3426,important,ADJ,25.902694702148438,1053704,0,0,0.0,0
3427,for,ADP,22.854129791259766,1053704,0,0,0.0,0
3428,me,PRON,24.513046264648438,1053704,0,0,0.0,0
3429,to,PART,21.506908416748047,1053704,0,0,0.0,0
3430,have,AUX,25.57010841369629,1053704,0,0,0.0,0
3431,somebody,PRON,21.664831161499023,1053704,0,0,0.0,0
3432,at,ADP,20.95233726501465,1053704,0,0,0.0,0
3433,home,NOUN,20.80967140197754,1053704,0,0,0.0,0
3434,who,PRON,21.70844268798828,1057248,0,0,0.0,0
3435,tells,VERB,26.021678924560547,1057248,0,0,0.0,0
3436,me,PRON,22.343992233276367,1057248,0,0,0.0,0
3437,the,DET,21.97089195251465,1057248,0,0,0.0,0
3438,truth,NOUN,17.552202224731445,1057248,0,0,0.0,0
3439,.,PUNCT,19.794239044189453,1057248,0,0,0.0,0
3440,"""",PUNCT,21.48271369934082,1057248,0,0,0.0,0
3441,So,ADV,19.382904052734375,1060618,0,0,0.0,0
3442,you,PRON,24.16990852355957,1060618,0,0,0.0,0
3443,see,VERB,22.929086685180664,1060618,0,0,0.0,0
3444,",",PUNCT,20.605804443359375,1060618,0,0,0.0,0
3445,I,PRON,23.40923309326172,1060618,0,0,0.0,0
3446,brought,VERB,26.014965057373047,1060618,0,0,0.0,0
3447,it,PRON,24.180334091186523,1060618,0,0,0.0,0
3448,home,ADV,22.846384048461914,1060618,0,0,0.0,0
3449,.,PUNCT,20.866317749023438,1060618,0,0,0.0,0
3450,It,PRON,23.748506546020508,1060618,0,0,0.0,0
3451,'s,AUX,23.454505920410156,1060618,0,0,0.0,0
3452,all,DET,21.065105438232422,1060618,0,0,0.0,0
3453,about,ADP,21.088762283325195,1060618,0,0,0.0,0
3454,the,DET,21.40637969970703,1060618,0,0,0.0,0
3455,truth,NOUN,17.67427635192871,1060618,0,0,0.0,0
3456,.,PUNCT,21.187602996826172,1060618,0,0,0.0,0
3457,(,PUNCT,19.138301849365234,1063354,0,0,0.0,0
3458,Laughter,PROPN,20.165264129638672,1063354,0,0,0.0,0
3459,),PUNCT,20.96363067626953,1063354,0,0,0.0,0
3460,CH,PROPN,23.368146896362305,1064384,0,0,0.0,0
3461,:,PUNCT,18.561870574951172,1064384,0,0,0.0,0
3462,So,CCONJ,20.663742065429688,1064384,0,0,0.0,0
3463,there,ADV,19.734107971191406,1064384,0,0,0.0,0
3464,you,PRON,24.480690002441406,1064384,0,0,0.0,0
3465,go,VERB,21.718713760375977,1064384,0,0,0.0,0
3466,.,PUNCT,18.014408111572266,1064384,0,0,0.0,0
3467,Truth,NOUN,19.401752471923828,1064384,0,0,0.0,0
3468,and,CCONJ,21.038066864013672,1064384,0,0,0.0,0
3469,love,NOUN,20.47885513305664,1064384,0,0,0.0,0
3470,.,PUNCT,21.160341262817383,1064384,0,0,0.0,0
3471,Ideas,NOUN,22.351045608520508,1064384,0,0,0.0,0
3472,worth,ADJ,23.09583282470703,1064384,0,0,0.0,0
3473,spreading,VERB,21.85709571838379,1064384,0,0,0.0,0
3474,.,PUNCT,21.825666427612305,1064384,0,0,0.0,0
3475,Christiane,PROPN,22.140789031982422,1067215,0,0,0.0,0
3476,Amanpour,PROPN,19.798738479614258,1067215,0,0,0.0,0
3477,",",PUNCT,21.216981887817383,1067215,0,0,0.0,0
3478,thank,VERB,21.19329071044922,1067215,0,0,0.0,0
3479,you,PRON,24.236801147460938,1067215,0,0,0.0,0
3480,so,ADV,21.15041732788086,1067215,0,0,0.0,0
3481,much,ADV,24.66219711303711,1067215,0,0,0.0,0
3482,.,PUNCT,19.938684463500977,1067215,0,0,0.0,0
3483,That,DET,19.062055587768555,1067215,0,0,0.0,0
3484,was,AUX,25.684677124023438,1067215,0,0,0.0,0
3485,great,ADJ,22.389863967895508,1067215,0,0,0.0,0
3486,.,PUNCT,21.655855178833008,1067215,0,0,0.0,0
3487,(,PUNCT,19.33601188659668,1069902,0,0,0.0,0
