,en,en,en,en,es,es,es,es
3528,",",PUNCT,20.17727279663086,1035500,el,DET,34.97408676147461,1167452
3529,in,ADP,20.64615821838379,1039667,de,ADP,30.21927833557129,1167452
3530,order,NOUN,20.425941467285156,1039667,problema,NOUN,30.854007720947266,1167452
3531,to,PART,25.161096572875977,1039667,la,DET,33.38177490234375,1167452
3532,deal,VERB,24.97351837158203,1039667,resuelto,VERB,32.878692626953125,1167452
3533,with,ADP,20.52739906311035,1039667,de,ADP,29.748645782470703,1170292
3534,the,DET,18.853654861450195,1039667,el,DET,30.374223709106445,1170292
3535,Type-2a,PROPN,21.150205612182617,1039667,y,CONJ,32.6594123840332,1170292
3536,vulnerabilities,NOUN,20.65203285217285,1039667,macrogobernanza,NOUN,31.593544006347656,1167452
3537,.,PUNCT,21.458967208862305,1039667,la,DET,32.39701461791992,1170292
3538,CA,PROPN,20.815242767333984,1043875,todas,DET,35.08674621582031,1171917
3539,:,PUNCT,20.708478927612305,1043875,",",PUNCT,29.86960220336914,1170292
3540,Global,ADJ,20.918363571166992,1043875,extraer,VERB,35.8760871887207,1171917
3541,governance,NOUN,21.625642776489258,1043875,microgobernanza,NOUN,30.39401626586914,1170292
3542,is,AUX,23.748626708984375,1043875,podríamos,AUX,33.4941291809082,1171917
3543,a,DET,23.076574325561523,1043875,las,DET,33.01100540161133,1171917
3544,term,NOUN,20.96293830871582,1043875,bolas,NOUN,34.89714050292969,1171917
3545,that,DET,18.399690628051758,1045833,la,DET,32.71197509765625,1171917
3546,'s,AUX,23.425548553466797,1045833,y,CONJ,34.54437255859375,1174226
3547,definitely,ADV,22.855619430541992,1045833,enormemente,ADV,34.076908111572266,1174226
3548,way,NOUN,19.565664291381836,1045833,urna,NOUN,30.179813385009766,1171917
3549,out,SCONJ,20.82442855834961,1045833,beneficiarnos,ADJ,32.974708557128906,1174226
3550,of,ADP,21.92173194885254,1045833,de,ADP,32.19544219970703,1171917
3551,fashion,NOUN,20.59972381591797,1045833,CA,NOUN,31.098447799682617,1176542
3552,right,ADV,22.657602310180664,1045833,.,PUNCT,32.41521453857422,1174226
3553,now,ADV,25.546592712402344,1045833,Y,CONJ,32.847835540771484,1176542
3554,",",PUNCT,21.171281814575195,1045833,:,PUNCT,29.97294044494629,1176542
3555,but,CCONJ,21.34160804748535,1048083,si,SCONJ,35.510616302490234,1176542
3556,could,VERB,23.857791900634766,1048083,estamos,AUX,35.370033264160156,1176542
3557,you,PRON,24.32806396484375,1048083,qué,PRON,32.53569030761719,1176542
3558,make,VERB,25.401762008666992,1048083,viviendo,VERB,34.018028259277344,1176542
3559,the,DET,23.244747161865234,1048083,una,DET,35.158321380615234,1176542
3560,case,NOUN,17.74470329284668,1048083,simulación,NOUN,33.504615783691406,1176542
3561,that,SCONJ,19.49629020690918,1048083,",",PUNCT,30.936397552490234,1176542
3562,throughout,ADP,19.33843994140625,1048083,en,ADP,34.5070915222168,1176542
3563,history,NOUN,20.668140411376953,1048083,más,ADV,35.25212478637695,1176542
3564,",",PUNCT,22.390987396240234,1048083,¿,PUNCT,30.847196578979492,1176542
3565,the,DET,20.06182098388672,1050625,da,VERB,32.251556396484375,1176542
3566,history,NOUN,17.811656951904297,1050625,?,PUNCT,30.386075973510742,1176542
3567,of,ADP,21.925079345703125,1050625,Simplemente,ADV,34.707862854003906,1179836
3568,humanity,NOUN,19.607431411743164,1050625,nos,PRON,31.61973762512207,1179836
3569,is,AUX,20.97111701965332,1051917,reiniciamos,VERB,34.091651916503906,1179836
3570,that,SCONJ,19.654857635498047,1051917,.,PUNCT,33.18579864501953,1179836
3571,at,ADP,21.509218215942383,1051917,(,PUNCT,28.748825073242188,1181333
3572,every,DET,23.968284606933594,1051917,Risas,PROPN,34.865478515625,1181333
3573,stage,NOUN,22.7354736328125,1051917,),PUNCT,32.331058502197266,1181333
3574,of,ADP,23.97574806213379,1051917,NB,VERB,29.91300392150879,1182601
3575,technological,ADJ,20.795942306518555,1051917,:,PUNCT,33.10783767700195,1182601
3576,power,NOUN,20.132675170898438,1051917,Entonces,ADV,32.284767150878906,1182601
3577,increase,NOUN,19.766935348510742,1051917,...,PUNCT,32.260643005371094,1182601
3578,",",PUNCT,22.486541748046875,1051917,(,PUNCT,28.748825073242188,1184268
3579,people,NOUN,22.668317794799805,1057375,Risas,PROPN,34.865478515625,1184268
3580,have,AUX,24.183856964111328,1057375,),PUNCT,32.331058502197266,1184268
3581,reorganized,VERB,22.93105125427246,1057375,esperaba,VERB,35.116180419921875,1186598
3582,and,CCONJ,23.829565048217773,1057375,Eso,PRON,34.120906829833984,1186598
3583,sort,ADV,22.19229507446289,1057375,no,ADV,30.475391387939453,1186598
3584,of,ADV,21.552217483520508,1057375,lo,PRON,32.72478103637695,1186598
3585,centralized,ADJ,20.720645904541016,1057375,me,PRON,32.43244171142578,1186598
3586,the,DET,21.96933364868164,1057375,.,PUNCT,32.561222076416016,1186598
3587,power,NOUN,18.94585418701172,1057375,CA,NOUN,31.070537567138672,1190125
3588,.,PUNCT,22.601179122924805,1057375,:,PUNCT,33.52498245239258,1190125
3589,So,CCONJ,20.401247024536133,1060625,Cuál,PRON,31.78446388244629,1190125
3590,",",PUNCT,18.55000877380371,1060625,¿,PUNCT,29.706939697265625,1190125
3591,for,ADP,22.008848190307617,1060625,es,AUX,31.970197677612305,1190125
3592,example,NOUN,18.700620651245117,1060625,opinión,NOUN,32.24958419799805,1190125
3593,",",PUNCT,21.740936279296875,1060625,?,PUNCT,33.27098846435547,1190125
3594,when,ADV,22.116878509521484,1060625,Si,SCONJ,32.67218017578125,1191577
3595,a,DET,22.60589599609375,1060625,tu,DET,30.828746795654297,1190125
3596,roving,VERB,21.289365768432617,1060625,juntamos,VERB,34.10967254638672,1191577
3597,band,NOUN,20.502302169799805,1060625,todas,DET,35.817665100097656,1191577
3598,of,ADP,22.788516998291016,1060625,las,DET,32.64387893676758,1191577
3599,criminals,NOUN,21.34577751159668,1060625,piezas,NOUN,35.03262710571289,1191577
3600,could,VERB,23.25411033630371,1064083,",",PUNCT,30.58526611328125,1191577
3601,take,VERB,26.113632202148438,1064083,tenemos,VERB,33.340362548828125,1193150
3602,over,ADP,20.320627212524414,1064083,de,ADP,32.51326370239258,1193150
3603,a,DET,21.287717819213867,1064083,qué,DET,32.680267333984375,1193150
3604,society,NOUN,18.841909408569336,1064083,posibilidades,NOUN,34.62937927246094,1193150
3605,",",PUNCT,20.027658462524414,1064083,?,PUNCT,33.311336517333984,1193150
3606,the,DET,20.95940399169922,1065792,condenados,ADJ,33.90430450439453,1193150
3607,response,NOUN,17.890316009521484,1065792,Risas,PROPN,34.865478515625,1196250
3608,was,AUX,23.730979919433594,1065792,estar,AUX,37.242008209228516,1193150
3609,",",PUNCT,21.063302993774414,1065792,(,PUNCT,28.748825073242188,1196250
3610,well,INTJ,21.924314498901367,1065792,encanta,VERB,36.2750129699707,1198852
3611,",",PUNCT,21.790359497070312,1065792,),PUNCT,32.331058502197266,1196250
3612,you,PRON,23.385042190551758,1065792,Me,PRON,32.327850341796875,1198852
3613,have,AUX,22.692054748535156,1065792,que,SCONJ,33.28449249267578,1198852
3614,a,DET,21.33732032775879,1065792,la,DET,34.36892318725586,1198852
3615,nation,NOUN,19.82123565673828,1065792,gente,NOUN,31.33627700805664,1198852
3616,-,PUNCT,22.552385330200195,1065792,.,PUNCT,33.92251968383789,1198852
3617,state,NOUN,19.517383575439453,1065792,ría,VERB,34.015663146972656,1198852
3618,and,CCONJ,20.64168357849121,1068055,cuando,SCONJ,35.27394104003906,1198852
3619,you,PRON,23.28605842590332,1068055,se,PRON,31.4648380279541,1198852
3620,centralize,VERB,21.392990112304688,1068055,hago,VERB,32.915245056152344,1198852
3621,force,NOUN,16.945220947265625,1068055,pregunta,NOUN,33.29738235473633,1198852
3622,",",PUNCT,21.582624435424805,1068055,:,PUNCT,33.042457580566406,1201488
3623,a,DET,19.685016632080078,1068055,esa,DET,29.670541763305664,1198852
3624,police,NOUN,17.239423751831055,1068055,NB,VERB,29.767030715942383,1201488
3625,force,NOUN,19.187477111816406,1068055,nivel,NOUN,35.45854568481445,1201488
3626,or,CCONJ,21.865114212036133,1068055,A,ADP,33.47040557861328,1201488
3627,an,DET,21.746463775634766,1068055,individual,ADJ,33.55191421508789,1201488
3628,army,NOUN,20.646968841552734,1068055,parece,VERB,37.46112060546875,1203349
3629,",",PUNCT,21.128583908081055,1068055,",",PUNCT,30.058507919311523,1201488
3630,so,CCONJ,19.593368530273438,1070513,que,SCONJ,33.541656494140625,1203349
3631,",",PUNCT,19.87445831298828,1070513,ya,ADV,35.080116271972656,1203349
3632,"""",PUNCT,20.630603790283203,1070513,estamos,AUX,35.044654846191406,1203349
3633,No,INTJ,21.687286376953125,1070513,condenados,ADJ,33.325443267822266,1203349
3634,",",PUNCT,20.28032684326172,1070513,",",PUNCT,30.078283309936523,1203349
3635,you,PRON,20.968120574951172,1070513,nos,PRON,30.0468807220459,1206684
3636,ca,VERB,24.19695281982422,1070513,solo,ADV,33.30561065673828,1203349
3637,n't,PART,25.67023277282715,1070513,con,ADP,31.311138153076172,1203349
3638,do,AUX,23.08058738708496,1070513,cronograma,NOUN,28.70846176147461,1203349
3639,that,DET,21.73331642150879,1070513,el,DET,31.965072631835938,1203349
3640,.,PUNCT,21.612272262573242,1070513,",",PUNCT,29.389263153076172,1203349
3641,"""",PUNCT,21.664819717407227,1070513,y,CONJ,34.34124755859375,1206684
3642,The,DET,21.27685546875,1072167,todo,DET,34.542301177978516,1206684
3643,logic,NOUN,18.593809127807617,1072167,envejecemos,NOUN,33.79166030883789,1206684
3644,",",PUNCT,21.92772674560547,1072167,¿,PUNCT,31.750436782836914,1206684
3645,perhaps,ADV,21.09278106689453,1072167,y,CONJ,32.15972900390625,1206684
3646,",",PUNCT,22.76310920715332,1072167,",",PUNCT,29.799083709716797,1206684
3647,of,ADP,20.56279182434082,1072167,eso,PRON,32.25460433959961,1206684
3648,having,VERB,24.11488151550293,1072167,pudrimos,VERB,35.649959564208984,1206684
3649,a,DET,22.469440460205078,1072167,(,PUNCT,28.748825073242188,1209309
3650,single,ADJ,22.397415161132812,1072167,?,PUNCT,31.614181518554688,1206684
3651,person,NOUN,20.601579666137695,1072167,verdad,NOUN,32.20778274536133,1206684
3652,or,CCONJ,21.869190216064453,1072167,Risas,PROPN,34.865478515625,1209309
3653,a,DET,22.295825958251953,1072167,La,DET,34.5651741027832,1210554
3654,single,ADJ,19.856956481933594,1072167,),PUNCT,32.331058502197266,1209309
3655,group,NOUN,19.775535583496094,1072167,verdad,NOUN,33.44148635864258,1210554
3656,able,ADJ,22.855144500732422,1076750,complicado,ADJ,34.62922286987305,1210554
3657,to,PART,24.12394142150879,1076750,que,SCONJ,33.21345138549805,1210554
3658,take,VERB,25.77290153503418,1076750,es,AUX,33.53746795654297,1210554
3659,out,ADP,21.003320693969727,1076750,un,DET,33.11669158935547,1210554
3660,humanity,NOUN,19.964481353759766,1076750,poco,ADV,36.217926025390625,1210554
3661,means,VERB,18.730609893798828,1078417,quieres,VERB,31.886350631713867,1212407
3662,at,ADP,20.587099075317383,1078417,.,PUNCT,33.5838737487793,1210554
3663,some,DET,23.29010772705078,1078417,una,DET,34.444358825683594,1212407
3664,point,NOUN,21.092771530151367,1078417,idea,NOUN,30.627178192138672,1212407
3665,we,PRON,24.228788375854492,1078417,Si,SCONJ,32.311683654785156,1212407
3666,'re,AUX,24.651222229003906,1078417,es,AUX,33.026512145996094,1210554
3667,going,VERB,26.207624435424805,1078417,hacerte,VERB,30.636356353759766,1212407
3668,to,PART,22.019638061523438,1078417,para,ADP,35.47334289550781,1212407
3669,have,AUX,24.654470443725586,1078417,",",PUNCT,29.596132278442383,1212407
3670,to,PART,21.63738250732422,1078417,antes,ADV,34.39877700805664,1215164
3671,go,VERB,22.95463752746582,1078417,obtener,VERB,37.06537628173828,1212407
3672,this,DET,21.531965255737305,1078417,una,DET,33.92534637451172,1212407
3673,route,NOUN,18.636821746826172,1078417,probabilidad,NOUN,33.194000244140625,1212407
3674,",",PUNCT,20.645299911499023,1078417,",",PUNCT,29.202070236206055,1215164
3675,at,ADP,21.30826759338379,1081167,de,ADP,30.45937728881836,1215164
3676,least,ADJ,19.049877166748047,1081167,nada,PRON,33.833377838134766,1215164
3677,in,ADP,20.015565872192383,1081167,¿,PUNCT,31.857322692871094,1215164
3678,some,DET,24.111286163330078,1081167,somos,AUX,31.368247985839844,1215164
3679,form,NOUN,19.819576263427734,1081167,quiénes,NOUN,32.990966796875,1215164
3680,",",PUNCT,18.764516830444336,1081167,?,PUNCT,32.464962005615234,1215164
3681,no,INTJ,19.944372177124023,1081167,Si,SCONJ,34.23666763305664,1216596
3682,?,PUNCT,20.547325134277344,1081167,",",PUNCT,31.198040008544922,1216596
3683,NB,PROPN,21.09785270690918,1082625,muy,ADV,36.62613296508789,1216596
3684,:,PUNCT,19.606746673583984,1082625,",",PUNCT,30.235437393188477,1216596
3685,It,PRON,23.482065200805664,1082625,mayor,ADJ,34.49946212768555,1216596
3686,'s,AUX,22.10744285583496,1082625,eres,AUX,32.905391693115234,1216596
3687,certainly,ADV,25.566980361938477,1082625,seguramente,ADV,34.91702651977539,1216596
3688,true,ADJ,22.343982696533203,1082625,morirás,ADJ,33.49027633666992,1216596
3689,that,SCONJ,20.60618019104004,1082625,si,SCONJ,35.24623489379883,1219476
3690,the,DET,21.081405639648438,1082625,naturales,ADJ,35.11612319946289,1216596
3691,scale,NOUN,17.455665588378906,1082625,causas,NOUN,36.419898986816406,1216596
3692,of,ADP,22.77184295654297,1082625,de,ADP,28.501920700073242,1216596
3693,political,ADJ,19.4556827545166,1082625,joven,ADJ,34.084556579589844,1219476
3694,organization,NOUN,19.628700256347656,1082625,tal,NOUN,33.45846939086914,1219476
3695,has,AUX,22.33111000061035,1082625,eres,AUX,33.223052978515625,1219476
3696,increased,VERB,22.44061279296875,1082625,",",PUNCT,28.46227264404297,1219476
3697,over,ADP,20.288528442382812,1086333,muy,ADV,37.32712173461914,1219476
3698,the,DET,21.88772201538086,1086333,la,DET,35.232669830322266,1221571
3699,course,NOUN,18.924842834472656,1086333,vez,NOUN,33.79719924926758,1219476
3700,of,ADP,22.75168228149414,1086333,100,NUM,35.84306335449219,1219476
3701,human,ADJ,18.371440887451172,1086333,vivas,ADJ,30.892120361328125,1219476
3702,history,NOUN,18.704980850219727,1086333,años,NOUN,33.99003219604492,1219476
3703,.,PUNCT,22.63677406311035,1086333,;,PUNCT,29.9700927734375,1219476
3704,It,PRON,23.091407775878906,1088500,quién,PRON,33.1978874206543,1221571
3705,used,VERB,23.306392669677734,1088500,dependerá,VERB,34.99131774902344,1221571
3706,to,PART,22.84636878967285,1088500,de,ADP,31.08835792541504,1221571
3707,be,AUX,24.87308120727539,1088500,a,ADP,31.342243194580078,1221571
3708,hunter,NOUN,21.92976951599121,1088500,probabilidad,NOUN,32.6479606628418,1221571
3709,-,PUNCT,22.135753631591797,1088500,.,PUNCT,33.1217155456543,1221571
3710,gatherer,NOUN,19.799257278442383,1088500,preguntes,NOUN,33.931915283203125,1221571
3711,band,NOUN,19.37142562866211,1088500,umbral,NOUN,31.804643630981445,1223858
3712,",",PUNCT,19.90993881225586,1088500,está,VERB,33.80125045776367,1223858
3713,right,INTJ,21.490745544433594,1088500,el,DET,34.841068267822266,1223858
3714,",",PUNCT,20.15170669555664,1088500,:,PUNCT,33.25238800048828,1223858
3715,and,CCONJ,19.814586639404297,1090542,se,PRON,31.53206443786621,1223858
3716,then,ADV,20.934389114379883,1090542,Luego,ADV,34.235164642333984,1223858
3717,chiefdom,PROPN,18.94599151611328,1090542,Qué,PRON,32.48394012451172,1223858
3718,",",PUNCT,22.395225524902344,1090542,¿,PUNCT,29.686237335205078,1223858
3719,city,NOUN,18.07592010498047,1090542,considera,VERB,37.148799896240234,1223858
3720,-,PUNCT,22.288515090942383,1090542,como,SCONJ,38.28123092651367,1223858
3721,states,NOUN,20.80226707458496,1090542,devastación,NOUN,31.600744247436523,1223858
3722,",",PUNCT,22.670015335083008,1090542,de,ADP,30.947717666625977,1223858
3723,nations,NOUN,18.646390914916992,1090542,humanidad,NOUN,33.54276657104492,1223858
3724,",",PUNCT,20.004865646362305,1090542,?,PUNCT,32.26542282104492,1223858
3725,I,PRON,25.483562469482422,1093500,la,DET,32.49491882324219,1223858
3726,get,VERB,25.853137969970703,1093500,Sobre,ADP,30.376462936401367,1228292
3727,the,DET,23.031906127929688,1093500,el,DET,34.56278991699219,1228292
3728,chance,NOUN,20.767805099487305,1093500,papel,NOUN,30.360506057739258,1228292
3729,to,PART,22.056838989257812,1093500,",",PUNCT,29.5129451751709,1228292
3730,stress,VERB,22.912612915039062,1093500,necesito,VERB,34.877403259277344,1228292
3731,that,SCONJ,21.277725219726562,1100708,que,SCONJ,33.56222152709961,1233832
3732,obviously,ADV,25.06114959716797,1100708,no,ADV,31.986623764038086,1228292
3733,there,PRON,24.403459548950195,1100708,una,DET,34.641563415527344,1228292
3734,are,AUX,25.589208602905273,1100708,para,ADP,35.7009162902832,1233832
3735,huge,ADJ,21.376571655273438,1100708,existencial,ADJ,35.263221740722656,1228292
3736,downsides,NOUN,20.654033660888672,1100708,catástrofe,NOUN,33.13131332397461,1228292
3737,and,CCONJ,21.089839935302734,1102708,la,DET,33.01968765258789,1233832
3738,indeed,ADV,19.068220138549805,1102708,considere,VERB,34.548648834228516,1233832
3739,",",PUNCT,21.02618408203125,1102708,como,SCONJ,34.77116775512695,1233832
3740,massive,ADJ,20.58845329284668,1102708,tal,PRON,31.648717880249023,1233832
3741,risks,NOUN,21.840473175048828,1102708,cuestión,NOUN,31.95781898498535,1235633
3742,",",PUNCT,22.17359733581543,1102708,.,PUNCT,32.40841293334961,1233832
3743,both,DET,19.82096290588379,1104250,Es,AUX,34.28634262084961,1235633
3744,to,ADP,21.4615535736084,1104250,de,ADP,32.80824661254883,1235633
3745,mass,ADJ,18.3981990814209,1104250,:,PUNCT,32.54906463623047,1235633
3746,surveillance,NOUN,18.281644821166992,1104250,definición,NOUN,30.966325759887695,1235633
3747,and,CCONJ,20.937015533447266,1104250,si,SCONJ,33.41056823730469,1237125
3748,to,ADP,18.479671478271484,1104250,de,ADP,31.88150405883789,1237125
3749,global,ADJ,21.244327545166016,1104250,mil,NUM,32.612754821777344,1237125
3750,governance,NOUN,20.086639404296875,1104250,millones,NOUN,34.57448196411133,1237125
3751,.,PUNCT,20.221357345581055,1104250,",",PUNCT,31.795978546142578,1237125
3752,I,PRON,24.4788875579834,1107625,muertos,NOUN,33.281341552734375,1237125
3753,'m,AUX,22.707815170288086,1107625,la,DET,33.62539291381836,1237125
3754,just,ADV,26.436458587646484,1107625,o,CONJ,33.68357467651367,1237125
3755,pointing,VERB,23.12221336364746,1107625,digo,VERB,36.261714935302734,1237125
3756,out,ADP,23.665969848632812,1107625,del,ADP,33.63534927368164,1237125
3757,that,SCONJ,20.76893424987793,1107625,reducción,NOUN,30.180330276489258,1237125
3758,if,SCONJ,21.482574462890625,1107625,PIB,PROPN,34.177459716796875,1237125
3759,we,PRON,25.410381317138672,1107625,al,ADP,33.19491958618164,1237125
3760,are,AUX,26.633291244506836,1107625,50,NUM,30.895538330078125,1237125
3761,lucky,ADJ,19.823932647705078,1107625,%,SYM,32.306007385253906,1237125
3762,",",PUNCT,19.686248779296875,1107625,",",PUNCT,30.683012008666992,1237125
3763,the,DET,20.33852195739746,1110208,así,ADV,36.730289459228516,1240432
3764,world,NOUN,18.325027465820312,1110208,umbral,NOUN,30.981504440307617,1240432
3765,could,VERB,25.14139747619629,1110208,dependiendo,VERB,34.78007507324219,1240432
