,en,en,en,en,es,es,es,es
2352,",",PUNCT,19.77936553955078,754977,",",PUNCT,30.363428115844727,754977
2353,probably,ADV,21.77660369873047,758243,probablemente,ADV,34.05537796020508,758243
2354,it,PRON,24.887248992919922,758243,0,0,0.0,0
2355,makes,VERB,25.210124969482422,758243,tiene,VERB,33.8232421875,758243
2356,sense,NOUN,18.606674194335938,758243,sentido,NOUN,34.04290008544922,758243
2357,to,PART,21.75570297241211,760442,0,0,0.0,0
2358,look,VERB,23.52077865600586,760442,mirar,VERB,34.66887283325195,760442
2359,also,ADV,22.65945053100586,760442,también,ADV,34.61298751831055,760442
2360,at,ADP,19.80878257751465,760442,de,ADP,30.463396072387695,760442
2361,this,DET,23.649139404296875,760442,este,DET,33.68354415893555,760442
2362,type,NOUN,20.729877471923828,760442,lado,NOUN,28.76260757446289,760442
2363,of,ADP,23.650497436523438,760442,0,0,0.0,0
2364,a,DET,21.741836547851562,760442,la,DET,32.861572265625,760442
2365,story,NOUN,19.761058807373047,760442,historia,NOUN,31.965456008911133,760442
2366,.,PUNCT,21.70646858215332,760442,.,PUNCT,33.724849700927734,760442
2367,But,CCONJ,21.10272216796875,763844,Y,CONJ,33.06336975097656,763844
2368,also,ADV,20.703218460083008,763844,no,ADV,33.93541717529297,763844
2369,do,AUX,22.013425827026367,763844,olviden,VERB,33.64034652709961,763844
2370,n't,PART,24.449790954589844,763844,0,0,0.0,0
2371,forget,VERB,23.65052032470703,763844,revelar,VERB,33.75367736816406,763844
2372,",",PUNCT,20.60059356689453,763844,",",PUNCT,27.630237579345703,763844
2373,any,DET,20.02398681640625,763844,algo,PRON,34.95781707763672,763844
2374,unveiling,NOUN,19.443593978881836,763844,algo,PRON,33.22776794433594,763844
2375,is,AUX,23.776823043823242,763844,es,AUX,35.35044479370117,763844
2376,also,ADV,23.688161849975586,763844,también,ADV,34.55276870727539,763844
2377,veiling,VERB,23.91119956970215,763844,ocultar,VERB,32.989715576171875,763844
2378,.,PUNCT,20.761960983276367,763844,.,PUNCT,33.991920471191406,763844
2379,[,PUNCT,18.352048873901367,767394,0,0,0.0,0
2380,Regardless,ADV,20.60663414001465,767394,importar,VERB,38.170387268066406,767394
2381,of,ADP,20.970720291137695,767394,Sin,ADP,34.024871826171875,767394
2382,],PUNCT,20.06804084777832,767394,qué,PRON,30.602079391479492,767394
2383,how,ADV,21.999486923217773,767394,transparentes,NOUN,35.03977584838867,767394
2384,transparent,ADJ,21.429553985595703,767394,0,0,0.0,0
2385,our,DET,21.586322784423828,767394,nuestros,DET,33.12861633300781,767394
2386,governments,NOUN,22.87264060974121,767394,gobiernos,NOUN,34.992801666259766,767394
2387,want,VERB,23.560964584350586,767394,quieran,VERB,33.41992950439453,767394
2388,to,PART,22.664087295532227,767394,0,0,0.0,0
2389,be,AUX,24.960580825805664,767394,ser,AUX,33.09795379638672,767394
2390,",",PUNCT,21.045841217041016,767394,",",PUNCT,30.893434524536133,767394
2391,they,PRON,24.135950088500977,771159,0,0,0.0,0
2392,'re,AUX,24.224512100219727,771159,serán,AUX,32.96986389160156,771159
2393,going,VERB,26.038219451904297,771159,0,0,0.0,0
2394,to,PART,21.047863006591797,771159,0,0,0.0,0
2395,be,AUX,25.303436279296875,771159,0,0,0.0,0
2396,selectively,ADV,25.69127655029297,771159,selectivamente,ADV,35.598201751708984,771159
2397,transparent,ADJ,22.460254669189453,771159,transparentes,ADJ,33.152915954589844,771159
2398,.,PUNCT,23.076675415039062,771159,.,PUNCT,32.8073844909668,771159
2399,In,ADP,20.951217651367188,773561,En,ADP,33.60007095336914,773561
2400,a,DET,22.754865646362305,773561,un,DET,36.56435012817383,773561
2401,country,NOUN,20.970117568969727,773561,país,NOUN,31.064607620239258,773561
2402,small,ADJ,21.427518844604492,773561,pequeño,ADJ,35.10251235961914,773561
2403,that,DET,21.640933990478516,773561,que,PRON,33.446041107177734,773561
2404,could,VERB,25.009721755981445,773561,podría,AUX,31.929161071777344,773561
2405,be,AUX,25.36579704284668,773561,ser,AUX,33.57884979248047,773561
2406,my,DET,20.997859954833984,773561,mi,DET,34.6835823059082,773561
2407,country,NOUN,19.03926658630371,773561,país,NOUN,31.238901138305664,773561
2408,",",PUNCT,21.208831787109375,773561,",",PUNCT,29.074207305908203,773561
2409,but,CCONJ,21.340730667114258,775593,pero,CONJ,33.79849624633789,775593
2410,could,VERB,24.259078979492188,775593,el,DET,30.883228302001953,775593
2411,be,AUX,24.308170318603516,775593,podría,AUX,32.754581451416016,775593
2412,also,ADV,23.155376434326172,775593,0,0,0.0,0
2413,your,DET,21.54952621459961,775593,suyo,DET,32.30845642089844,775593
2414,country,NOUN,19.136341094970703,775593,0,0,0.0,0
2415,",",PUNCT,21.42477798461914,775593,",",PUNCT,28.11858558654785,775593
2416,they,PRON,24.750164031982422,777026,0,0,0.0,0
2417,took,VERB,26.045848846435547,777026,tomaron,VERB,34.41433334350586,777026
2418,a,DET,22.677059173583984,777026,la,DET,34.643428802490234,777026
2419,decision,NOUN,19.944238662719727,777026,decisión,NOUN,29.938444137573242,777026
2420,--,PUNCT,18.457462310791016,777026,es,PROPN,34.06559753417969,777026
2421,it,PRON,24.215497970581055,777026,0,0,0.0,0
2422,is,AUX,23.952669143676758,777026,real,PROPN,34.712669372558594,777026
2423,a,DET,24.592119216918945,777026,una,DET,33.76734924316406,777026
2424,real,ADJ,21.54324722290039,777026,0,0,0.0,0
2425,case,NOUN,19.943252563476562,777026,historia,NOUN,31.704307556152344,777026
2426,story,NOUN,19.634389877319336,777026,0,0,0.0,0
2427,--,PUNCT,20.448387145996094,777026,0,0,0.0,0
2428,of,ADP,22.363880157470703,779211,de,ADP,32.94142532348633,779211
2429,that,SCONJ,19.8212833404541,779211,que,SCONJ,31.34041976928711,779211
2430,all,DET,21.851856231689453,779211,todas,DET,34.08958053588867,779211
2431,the,DET,21.307540893554688,779211,las,DET,33.35823440551758,779211
2432,decisions,NOUN,20.556541442871094,779211,decisiones,NOUN,35.697044372558594,779211
2433,governmental,ADJ,21.647947311401367,779211,gubernamentales,ADJ,35.15599822998047,779211
2434,",",PUNCT,20.463090896606445,779211,",",PUNCT,30.360483169555664,779211
2435,discussions,NOUN,21.018123626708984,781826,debates,NOUN,34.46138000488281,781826
2436,of,ADP,22.931011199951172,781826,del,ADP,32.79195785522461,781826
2437,the,DET,21.44195556640625,781826,0,0,0.0,0
2438,council,PROPN,17.486343383789062,781826,Consejo,PROPN,36.10723114013672,781826
2439,of,ADP,21.961973190307617,781826,de,ADP,31.73724937438965,781826
2440,ministers,PROPN,20.282987594604492,781826,Ministros,PROPN,36.05146408081055,781826
2441,",",PUNCT,20.290714263916016,781826,",",PUNCT,30.727031707763672,781826
2442,were,AUX,23.248031616210938,784392,se,PRON,32.41059112548828,784392
2443,going,VERB,23.97607421875,784392,publicarían,VERB,36.92177200317383,784392
2444,to,PART,21.68162727355957,784392,0,0,0.0,0
2445,be,AUX,25.580839157104492,784392,Internet,PROPN,34.71029281616211,784392
2446,published,VERB,24.288978576660156,784392,.,PUNCT,32.21168518066406,784392
2447,on,ADP,23.34147834777832,784392,en,ADP,33.48603439331055,784392
2448,the,DET,21.024309158325195,784392,0,0,0.0,0
2449,Internet,NOUN,21.266117095947266,784392,0,0,0.0,0
2450,24,NUM,22.53493309020996,787693,24,NUM,32.18512725830078,787693
2451,hours,NOUN,22.656911849975586,787693,horas,NOUN,35.80485534667969,787693
2452,after,ADP,20.06442642211914,787693,después,ADV,34.98969268798828,787693
2453,the,DET,21.504867553710938,787693,0,0,0.0,0
2454,council,NOUN,19.94417953491211,787693,0,0,0.0,0
2455,discussions,NOUN,21.30829429626465,787693,0,0,0.0,0
2456,took,VERB,21.825145721435547,787693,0,0,0.0,0
2457,place,NOUN,19.705888748168945,787693,0,0,0.0,0
2458,.,PUNCT,22.112751007080078,787693,.,PUNCT,33.576393127441406,787693
2459,And,CCONJ,19.692279815673828,792093,0,0,0.0,0
2460,the,DET,21.49995231628418,792093,El,DET,34.38998031616211,792093
2461,public,NOUN,19.317659378051758,792093,público,NOUN,29.127872467041016,792093
2462,was,AUX,23.873390197753906,792093,apoyaba,VERB,35.97736358642578,792093
2463,extremely,ADV,24.740570068359375,792093,completamente,ADV,34.82290267944336,792093
2464,all,DET,21.560678482055664,792093,0,0,0.0,0
2465,for,ADP,21.122806549072266,792093,0,0,0.0,0
2466,it,PRON,23.16690444946289,792093,lo,PRON,32.57651138305664,792093
2467,.,PUNCT,21.257476806640625,792093,.,PUNCT,30.758874893188477,792093
2468,So,CCONJ,17.931072235107422,794261,Tuve,VERB,31.816165924072266,794261
2469,I,PRON,24.407093048095703,794261,0,0,0.0,0
2470,had,AUX,23.3585262298584,794261,de,ADP,30.660301208496094,794261
2471,the,DET,23.161916732788086,794261,la,DET,32.44591522216797,794261
2472,opportunity,NOUN,19.535017013549805,794261,oportunidad,NOUN,32.22825622558594,794261
2473,to,PART,24.43618392944336,794261,Primer,PROPN,36.43405532836914,794261
2474,talk,VERB,25.561767578125,794261,hablar,VERB,36.42969512939453,794261
2475,to,ADP,21.048986434936523,794261,con,ADP,32.590972900390625,794261
2476,the,DET,22.987449645996094,794261,el,DET,33.3143310546875,794261
2477,prime,PROPN,19.4708194732666,794261,Ministro,PROPN,34.462467193603516,794261
2478,minister,NOUN,17.65492820739746,794261,0,0,0.0,0
2479,",",PUNCT,20.67289161682129,794261,",",PUNCT,30.06624412536621,794261
2480,why,ADV,23.045503616333008,796712,sobre,ADP,31.727998733520508,796712
2481,0,0,0.0,0,por,ADP,32.4223518371582,796712
2482,he,PRON,23.795482635498047,796712,qué,PRON,32.559635162353516,796712
2483,made,VERB,25.319602966308594,796712,tomó,VERB,35.49073791503906,796712
2484,this,DET,24.041500091552734,796712,esta,DET,36.42136764526367,796712
2485,decision,NOUN,19.64156723022461,796712,decisión,NOUN,32.32828140258789,796712
2486,.,PUNCT,21.17442512512207,796712,.,PUNCT,32.70378112792969,796712
2487,He,PRON,24.976682662963867,798310,Me,PRON,32.457244873046875,798310
2488,said,VERB,24.30373191833496,798310,dijo,VERB,35.53462219238281,798310
2489,",",PUNCT,23.301036834716797,798310,:,PUNCT,33.72590255737305,798310
2490,"""",PUNCT,20.985950469970703,798310,"""",PUNCT,29.975759506225586,798310
2491,Listen,VERB,20.633764266967773,798310,Mira,VERB,33.12036895751953,798310
2492,",",PUNCT,19.245073318481445,798310,",",PUNCT,29.381057739257812,798310
2493,this,DET,21.464603424072266,798310,la,DET,32.802703857421875,798310
2494,is,AUX,23.86339569091797,798310,es,AUX,34.48591613769531,798310
2495,the,DET,22.629863739013672,798310,0,0,0.0,0
2496,best,ADJ,21.699951171875,798310,mejor,ADJ,34.5866584777832,798310
2497,way,NOUN,20.926925659179688,798310,manera,NOUN,33.85908126831055,798310
2498,to,PART,22.235660552978516,800026,de,ADP,31.91309356689453,800026
2499,keep,VERB,24.21660614013672,800026,mantener,AUX,36.35136413574219,800026
2500,closed,VERB,20.043115615844727,800026,cerrada,ADJ,34.65311813354492,800026
2501,the,DET,22.067655563354492,800026,la,DET,31.843414306640625,800026
2502,mouths,NOUN,19.908674240112305,800026,boca,NOUN,32.52446746826172,800026
2503,of,ADP,24.380414962768555,800026,de,ADP,30.666339874267578,800026
2504,my,DET,22.71190071105957,800026,mis,DET,34.07902145385742,800026
2505,ministers,NOUN,19.92041015625,800026,ministros,NOUN,34.146034240722656,800026
2506,.,PUNCT,20.139877319335938,800026,",",PUNCT,30.81317710876465,800026
2507,Because,SCONJ,21.35152244567871,804654,porque,SCONJ,35.40792465209961,804654
2508,it,PRON,25.09977912902832,804654,ellos,PRON,33.99050521850586,804654
2509,'s,AUX,22.533536911010742,804654,será,AUX,34.25559616088867,804654
2510,going,VERB,24.519790649414062,804654,disentir,VERB,34.91434860229492,804654
2511,to,PART,21.323104858398438,804654,0,0,0.0,0
2512,be,AUX,24.584230422973633,804654,0,0,0.0,0
2513,very,ADV,28.173946380615234,804654,muy,ADV,35.92013168334961,804654
2514,difficult,ADJ,25.88584327697754,804654,difícil,ADJ,36.10958480834961,804654
2515,for,ADP,23.632307052612305,804654,para,ADP,34.22038269042969,804654
2516,them,PRON,24.353872299194336,804654,0,0,0.0,0
2517,to,ADP,20.498552322387695,804654,0,0,0.0,0
2518,dissent,NOUN,19.273771286010742,804654,0,0,0.0,0
2519,knowing,VERB,21.245128631591797,807739,sabiendo,AUX,35.76824951171875,807739
2520,that,SCONJ,20.381567001342773,807739,que,SCONJ,31.444110870361328,807739
2521,24,NUM,23.73056411743164,807739,24,NUM,34.723140716552734,807739
2522,hours,NOUN,23.273208618164062,807739,horas,NOUN,35.60136413574219,807739
2523,after,ADP,19.998878479003906,807739,después,ADV,35.672794342041016,807739
2524,this,DET,23.074310302734375,809921,esto,PRON,35.15752029418945,809921
2525,is,AUX,24.23566246032715,809921,será,AUX,30.350038528442383,809921
2526,going,VERB,23.80390167236328,809921,0,0,0.0,0
2527,to,PART,21.524978637695312,809921,0,0,0.0,0
2528,be,AUX,24.919214248657227,809921,0,0,0.0,0
2529,on,ADP,21.398536682128906,809921,del,ADP,32.87777328491211,809921
2530,the,DET,20.7170467376709,809921,0,0,0.0,0
2531,public,ADJ,20.08499526977539,809921,público,ADJ,32.801456451416016,809921
2532,space,NOUN,17.607297897338867,809921,dominio,NOUN,32.900447845458984,809921
2533,",",PUNCT,21.914196014404297,809921,0,0,0.0,0
2534,and,CCONJ,19.615604400634766,811825,y,CONJ,35.61069107055664,811825
2535,this,DET,22.78981590270996,811825,que,SCONJ,32.42861557006836,811825
2536,is,AUX,22.834381103515625,811825,",",PUNCT,31.75908088684082,811825
2537,in,ADP,21.48307228088379,811825,en,ADP,33.73137664794922,811825
2538,a,DET,22.145143508911133,811825,cierta,DET,34.51959991455078,811825
2539,way,NOUN,20.96940803527832,811825,forma,NOUN,32.52973937988281,811825
2540,certain,ADJ,22.295743942260742,811825,",",PUNCT,29.745676040649414,811825
2541,be,AUX,24.553726196289062,811825,va,AUX,35.991859436035156,811825
2542,to,PART,21.78629493713379,811825,a,ADP,32.87826156616211,811825
2543,going,VERB,24.198543548583984,811825,producir,VERB,37.632720947265625,811825
2544,a,DET,23.405654907226562,811825,una,DET,31.93769645690918,811825
2545,crisis,NOUN,22.380756378173828,811825,crisis,NOUN,34.038822174072266,811825
2546,political,ADJ,22.766206741333008,811825,política,ADJ,33.25254440307617,811825
2547,.,PUNCT,21.391469955444336,811825,.,PUNCT,33.685001373291016,811825
2548,"""",PUNCT,21.300416946411133,811825,"""",PUNCT,31.311399459838867,811825
2549,So,ADV,19.78707504272461,815771,Así,ADV,35.625205993652344,815771
2550,when,ADV,22.344636917114258,815771,que,SCONJ,30.42155647277832,815771
2551,we,PRON,25.695053100585938,815771,cuando,SCONJ,34.84699630737305,815771
2552,talk,VERB,24.273462295532227,815771,hablamos,VERB,35.47574234008789,815771
2553,about,ADP,21.690433502197266,815771,de,ADP,30.13671112060547,815771
2554,transparency,NOUN,18.41874122619629,815771,transparencia,NOUN,31.639995574951172,815771
2555,",",PUNCT,21.69875144958496,815771,",",PUNCT,30.638256072998047,815771
2556,when,ADV,23.442398071289062,817238,cuando,SCONJ,35.96639633178711,817238
2557,we,PRON,25.48567008972168,817238,0,0,0.0,0
2558,talk,VERB,24.060400009155273,817238,hablamos,VERB,35.2327995300293,817238
2559,about,ADP,21.225393295288086,817238,de,ADP,31.40560531616211,817238
2560,openness,NOUN,17.32442283630371,817238,apertura,NOUN,29.469316482543945,817238
2561,",",PUNCT,21.689300537109375,817238,",",PUNCT,30.082477569580078,817238
2562,I,PRON,24.04537582397461,818837,0,0,0.0,0
2563,really,ADV,24.823223114013672,818837,realmente,ADV,31.806386947631836,818837
2564,do,AUX,22.26083755493164,818837,debemos,AUX,33.49870300292969,818837
2565,believe,VERB,20.765209197998047,818837,creo,VERB,36.74468994140625,818837
2566,that,SCONJ,19.67343521118164,818837,que,SCONJ,32.656211853027344,818837
2567,what,PRON,22.21774673461914,818837,que,PRON,32.18607711791992,818837
2568,we,PRON,25.794071197509766,818837,lo,DET,33.40513610839844,818837
2569,should,VERB,25.739316940307617,818837,tener,VERB,36.95152282714844,818837
2570,keep,VERB,23.895103454589844,818837,0,0,0.0,0
2571,in,ADP,21.68494415283203,818837,en,ADP,33.3194580078125,818837
2572,mind,NOUN,18.865388870239258,818837,cuenta,NOUN,31.762985229492188,818837
2573,is,AUX,20.73859214782715,820954,es,AUX,34.31939697265625,820954
2574,0,0,0.0,0,",",PUNCT,31.155738830566406,820954
2575,what,PRON,22.905000686645508,820954,que,SCONJ,32.886878967285156,820954
2576,right,ADJ,21.336626052856445,820954,"""",PUNCT,34.4111213684082,820954
2577,that,DET,20.242155075073242,820954,lo,DET,32.450252532958984,820954
2578,what,PRON,21.94913673400879,820954,que,PRON,34.2753791809082,820954
2579,went,VERB,24.452112197875977,820954,salió,VERB,37.28896713256836,820954
2580,is,AUX,22.331836700439453,820954,bien,ADV,32.891380310058594,820954
2581,.,PUNCT,21.47289276123047,820954,",",PUNCT,29.240251541137695,820954
2582,wrong,ADJ,21.378759384155273,820954,también,ADV,34.03608322143555,820954
2583,went,VERB,24.442358016967773,820954,salió,VERB,36.56614685058594,820954
2584,0,0,0.0,0,mal,ADV,32.807273864746094,820954
2585,0,0,0.0,0,"""",PUNCT,32.05958938598633,820954
2586,0,0,0.0,0,.,PUNCT,33.636451721191406,820954
2587,And,CCONJ,20.248266220092773,824704,Esto,PRON,33.24127197265625,824704
2588,this,DET,23.609905242919922,824704,de,ADP,29.319700241088867,824704
2589,is,AUX,22.837757110595703,824704,es,AUX,34.501197814941406,824704
2590,Goethe,PROPN,20.351354598999023,824704,Goethe,PROPN,35.95793914794922,824704
2591,",",PUNCT,20.945173263549805,824704,",",PUNCT,29.319564819335938,824704
2592,who,PRON,23.5720272064209,824704,que,PRON,33.881221771240234,824704
2593,is,AUX,23.358596801757812,824704,es,AUX,35.22237014770508,824704
2594,neither,CCONJ,22.06134033203125,824704,no,ADV,33.43138122558594,824704
2595,Bulgarian,PROPN,21.71026611328125,824704,ni,CONJ,33.13884353637695,824704
2596,nor,CCONJ,19.87624168395996,824704,0,0,0.0,0
2597,a,DET,22.802501678466797,824704,ni,CONJ,32.761112213134766,824704
2598,political,ADJ,20.354812622070312,824704,búlgaro,ADJ,32.273799896240234,824704
2599,scientist,NOUN,20.809322357177734,824704,politólogo,NOUN,29.846092224121094,824704
2600,",",PUNCT,20.532562255859375,824704,",",PUNCT,29.17488670349121,824704
2601,he,PRON,25.586999893188477,828888,quien,PRON,32.0438346862793,828888
2602,ago,ADV,21.3212833404541,828888,hace,AUX,35.21550369262695,828888
2603,some,DET,21.372936248779297,828888,unos,DET,31.803112030029297,828888
2604,centuries,NOUN,19.487838745117188,828888,siglos,NOUN,35.37358474731445,828888
2605,0,0,0.0,0,",",PUNCT,33.38102722167969,828888
2606,said,VERB,24.557863235473633,828888,dijo,VERB,35.845458984375,828888
2607,",",PUNCT,20.49360466003418,828888,:,PUNCT,32.53377914428711,828888
2608,"""",PUNCT,21.281410217285156,831370,"""",PUNCT,31.92775535583496,831370
2609,There,PRON,22.860631942749023,831370,0,0,0.0,0
2610,is,AUX,24.621671676635742,831370,Hay,AUX,34.71760559082031,831370
2611,a,DET,25.63802146911621,831370,una,DET,34.06106185913086,831370
2612,big,ADJ,21.62603187561035,831370,gran,ADJ,36.213016510009766,831370
