,en,en,en,en,es,es,es,es
3138,they,PRON,24.635616302490234,846260,propiedades,NOUN,35.40229415893555,879260
3139,'re,AUX,22.912254333496094,846260,Son,AUX,32.31175994873047,876260
3140,comfortably,ADV,24.786226272583008,846260,Emergen,PROPN,30.32851219177246,879260
3141,embedded,VERB,21.399675369262695,846260,nuevas,ADJ,35.677207946777344,879260
3142,.,PUNCT,22.2789249420166,846260,.,PUNCT,33.70974349975586,876260
3143,And,CCONJ,22.300079345703125,848260,debido,ADJ,33.38331985473633,881260
3144,finally,ADV,20.262630462646484,848260,a,ADP,31.467182159423828,881260
3145,",",PUNCT,20.667741775512695,848260,nuestra,DET,35.04115676879883,881260
3146,we,PRON,22.30921173095703,848260,inserción,NOUN,33.94438552856445,881260
3147,even,ADV,22.61989402770996,848260,aquí,ADV,36.04186248779297,883260
3148,found,VERB,23.19898223876953,848260,las,DET,33.910675048828125,881260
3149,that,SCONJ,19.023141860961914,848260,",",PUNCT,30.365795135498047,881260
3150,30,NUM,22.554811477661133,850260,sociales,ADJ,36.0744743347168,881260
3151,percent,NOUN,21.606040954589844,850260,redes,NOUN,34.36185073852539,881260
3152,of,ADP,22.382156372070312,850260,en,ADP,33.42886734008789,881260
3153,the,DET,21.879518508911133,850260,estas,DET,32.613895416259766,883260
3154,variation,NOUN,18.455543518066406,850260,propiedades,NOUN,34.959903717041016,883260
3155,in,ADP,20.021461486816406,852260,en,ADP,34.11300277709961,886260
3156,whether,SCONJ,22.193775177001953,852260,la,DET,32.38717269897461,886260
3157,or,CCONJ,21.808168411254883,852260,estructura,NOUN,30.7679443359375,886260
3158,not,PART,21.85466957092285,852260,no,PART,32.670528411865234,888260
3159,people,NOUN,21.508983612060547,852260,redes,NOUN,34.102848052978516,886260
3160,are,AUX,22.999797821044922,852260,",",PUNCT,30.641523361206055,886260
3161,in,ADP,22.42668914794922,852260,de,ADP,31.503238677978516,886260
3162,the,DET,21.614845275878906,852260,las,DET,33.711055755615234,886260
3163,middle,NOUN,18.421104431152344,852260,individuos,NOUN,35.623687744140625,888260
3164,or,CCONJ,20.595088958740234,852260,sólo,ADV,33.97016906738281,888260
3165,on,ADP,18.80805206298828,852260,en,ADP,31.914352416992188,888260
3166,the,DET,22.407764434814453,852260,los,DET,36.050270080566406,888260
3167,edge,NOUN,19.721296310424805,852260,ellas,PRON,35.27393341064453,888260
3168,of,ADP,22.188844680786133,852260,de,ADP,29.429208755493164,888260
3169,the,DET,20.941556930541992,852260,estos,DET,32.22600173950195,890260
3170,network,NOUN,18.890859603881836,852260,.,PUNCT,32.050689697265625,888260
3171,can,VERB,23.29358673095703,855260,Piensen,VERB,29.787395477294922,890260
3172,also,ADV,24.82054328918457,855260,dentro,ADV,33.476444244384766,888260
3173,be,AUX,25.709423065185547,855260,están,AUX,36.45466995239258,892260
3174,attributed,VERB,23.422182083129883,855260,dos,NUM,35.852569580078125,890260
3175,to,ADP,23.116323471069336,855260,en,ADP,34.819496154785156,890260
3176,their,DET,23.88043212890625,855260,comunes,ADJ,34.94806671142578,890260
3177,genes,NOUN,21.508214950561523,855260,objetos,NOUN,35.902442932128906,890260
3178,.,PUNCT,20.061918258666992,855260,.,PUNCT,32.47682571411133,890260
3179,So,ADV,20.680877685546875,857260,Ambos,NUM,31.16018295288086,892260
3180,whether,SCONJ,21.04711151123047,857260,compuestos,ADJ,34.997840881347656,892260
3181,you,PRON,24.325767517089844,857260,Uno,PRON,32.504722595214844,894260
3182,find,VERB,24.24993896484375,857260,de,ADP,31.415081024169922,892260
3183,yourself,PRON,24.071077346801758,857260,ellos,PRON,36.12213897705078,894260
3184,in,ADP,22.55668830871582,857260,de,ADP,29.739276885986328,894260
3185,the,DET,21.77257537841797,857260,.,PUNCT,32.575016021728516,892260
3186,middle,NOUN,18.359020233154297,857260,carbón,NOUN,31.31962776184082,892260
3187,or,CCONJ,20.546812057495117,857260,tiene,VERB,32.3836555480957,894260
3188,on,ADP,19.05103302001953,857260,de,ADP,30.677988052368164,894260
3189,the,DET,20.908050537109375,857260,átomos,NOUN,32.676856994628906,894260
3190,edge,NOUN,19.937158584594727,857260,carbón,NOUN,31.605859756469727,894260
3191,is,AUX,21.901023864746094,859260,organizados,ADJ,33.401607513427734,897260
3192,also,ADV,24.200271606445312,859260,en,ADP,33.89167022705078,897260
3193,partially,ADV,25.73578453063965,859260,una,DET,34.671024322509766,897260
3194,heritable,ADJ,22.670001983642578,859260,particular,ADJ,35.465187072753906,897260
3195,.,PUNCT,21.39284896850586,859260,",",PUNCT,31.738258361816406,897260
3196,Now,ADV,22.951446533203125,862260,forma,NOUN,34.242652893066406,897260
3197,",",PUNCT,21.862796783447266,862260,",",PUNCT,30.533430099487305,897260
3198,what,PRON,20.0030460357666,862260,se,PRON,32.186954498291016,900260
3199,is,AUX,22.747224807739258,862260,y,CONJ,32.886146545410156,900260
3200,the,DET,22.911333084106445,862260,la,DET,33.78600311279297,897260
3201,point,NOUN,19.574979782104492,862260,izquierda,NOUN,30.56719207763672,897260
3202,of,ADP,24.51451873779297,862260,a,ADP,33.61948776245117,897260
3203,this,DET,21.678922653198242,862260,obtiene,VERB,35.477569580078125,900260
3204,?,PUNCT,21.478199005126953,862260,",",PUNCT,31.732078552246094,900260
3205,How,ADV,22.430021286010742,865260,grafito,NOUN,33.568885803222656,900260
3206,does,AUX,22.374422073364258,865260,es,AUX,35.648014068603516,900260
3207,this,DET,24.487634658813477,865260,y,CONJ,33.370018005371094,900260
3208,help,VERB,25.032337188720703,865260,blando,ADJ,35.73830032348633,900260
3209,us,PRON,24.269004821777344,865260,que,PRON,33.36566925048828,900260
3210,understand,VERB,21.478151321411133,865260,oscuro,ADJ,33.39674758911133,900260
3211,?,PUNCT,21.221773147583008,865260,.,PUNCT,32.62352752685547,900260
3212,How,ADV,22.430021286010742,867260,Pero,CONJ,31.903644561767578,903260
3213,does,AUX,22.354949951171875,867260,si,SCONJ,34.349422454833984,903260
3214,this,DET,24.426424026489258,867260,los,DET,35.2642822265625,903260
3215,help,VERB,24.71942138671875,867260,toma,VERB,33.4472770690918,903260
3216,us,PRON,24.31810188293457,867260,uno,PRON,33.09078598022461,903260
3217,figure,VERB,20.270450592041016,869260,átomos,NOUN,32.72129440307617,903260
3218,out,ADP,21.84895133972168,869260,de,ADP,30.81711196899414,903260
3219,some,DET,22.238798141479492,869260,mismos,DET,34.88515090942383,903260
3220,of,ADP,23.261425018310547,869260,de,ADP,29.318361282348633,905260
3221,the,DET,21.998973846435547,869260,y,CONJ,34.06649398803711,905260
3222,problems,NOUN,21.9516658782959,869260,carbón,NOUN,31.713274002075195,903260
3223,that,DET,22.966445922851562,869260,los,DET,33.9632682800293,905260
3224,are,AUX,26.439455032348633,869260,interconecta,NOUN,30.351367950439453,905260
3225,affecting,VERB,24.383258819580078,869260,obtiene,VERB,32.554439544677734,907260
3226,us,PRON,23.455848693847656,869260,diferente,ADJ,33.349220275878906,905260
3227,these,DET,21.89202308654785,869260,un,DET,34.07573699951172,907260
3228,days,NOUN,20.97863006591797,869260,manera,NOUN,32.29037094116211,905260
3229,?,PUNCT,19.991878509521484,869260,",",PUNCT,31.32722282409668,907260
3230,Well,INTJ,24.644058227539062,873260,es,AUX,34.69457244873047,907260
3231,",",PUNCT,19.46763038635254,873260,.,PUNCT,33.69944763183594,907260
3232,the,DET,21.479942321777344,873260,claro,ADJ,34.7530517578125,907260
3233,argument,NOUN,18.651050567626953,873260,diamante,NOUN,31.686161041259766,907260
3234,I,PRON,23.11397361755371,873260,que,PRON,32.71229553222656,907260
3235,'d,VERB,23.164112091064453,873260,duro,ADJ,33.236751556396484,907260
3236,like,VERB,21.3720703125,873260,y,CONJ,32.1601676940918,907260
3237,to,PART,23.154212951660156,873260,Y,CONJ,34.207706451416016,910260
3238,make,VERB,25.023265838623047,873260,esas,DET,35.13862228393555,910260
3239,is,AUX,21.591218948364258,873260,propiedades,NOUN,33.82119369506836,910260
3240,that,SCONJ,20.323549270629883,873260,de,ADP,32.970149993896484,910260
3241,networks,NOUN,23.576576232910156,873260,suavidad,NOUN,31.00339126586914,910260
3242,have,AUX,21.674192428588867,873260,",",PUNCT,30.052104949951172,910260
3243,value,NOUN,18.433879852294922,873260,dureza,NOUN,29.821218490600586,910260
3244,.,PUNCT,20.219144821166992,873260,",",PUNCT,30.931922912597656,910260
3245,They,PRON,24.53628158569336,876260,oscuridad,NOUN,30.53070640563965,910260
3246,are,AUX,25.201845169067383,876260,y,CONJ,32.99367904663086,910260
3247,a,DET,23.020761489868164,876260,los,DET,35.056705474853516,913260
3248,kind,NOUN,20.14392852783203,876260,claridad,NOUN,32.24141311645508,910260
3249,of,ADP,22.41783905029297,876260,en,ADP,32.67924118041992,913260
3250,social,ADJ,18.85139274597168,876260,no,ADV,33.86312484741211,913260
3251,capital,NOUN,18.542316436767578,876260,átomos,NOUN,32.114349365234375,913260
3252,.,PUNCT,21.6199893951416,876260,.,PUNCT,32.140769958496094,913260
3253,New,ADJ,20.122451782226562,879260,de,ADP,29.45301055908203,913260
3254,properties,NOUN,22.30044174194336,879260,carbono,NOUN,30.752826690673828,913260
3255,emerge,VERB,19.67374038696289,879260,residen,VERB,36.16904067993164,913260
3256,because,SCONJ,20.302730560302734,881260,Residen,VERB,33.6458625793457,915260
3257,of,ADP,21.208433151245117,881260,en,ADP,33.051998138427734,915260
3258,our,DET,21.829565048217773,881260,las,DET,32.00909423828125,915260
3259,embeddedness,NOUN,18.503616333007812,881260,interconexiones,NOUN,34.27056884765625,915260
3260,in,ADP,20.280019760131836,881260,entre,ADP,34.724632263183594,915260
3261,social,ADJ,21.66921615600586,881260,de,ADP,29.127792358398438,915260
3262,networks,NOUN,21.944686889648438,881260,átomos,NOUN,32.401771545410156,915260
3263,",",PUNCT,21.48284149169922,881260,",",PUNCT,30.161218643188477,915260
3264,and,CCONJ,19.91053009033203,883260,o,CONJ,31.61421775817871,918260
3265,these,DET,23.164640426635742,883260,los,DET,35.779483795166016,915260
3266,properties,NOUN,21.793350219726562,883260,carbono,NOUN,29.881237030029297,915260
3267,inhere,ADV,21.366313934326172,883260,menos,ADV,33.511688232421875,918260
3268,in,ADP,20.773426055908203,886260,por,ADP,31.007389068603516,918260
3269,the,DET,23.020416259765625,886260,lo,DET,33.02923583984375,918260
3270,structure,NOUN,17.015968322753906,886260,surgen,VERB,33.4083366394043,918260
3271,of,ADP,23.137544631958008,886260,a,ADP,32.34330749511719,918260
3272,the,DET,22.902822494506836,886260,las,DET,32.35589599609375,918260
3273,networks,NOUN,19.921297073364258,886260,interconexiones,NOUN,31.978851318359375,920260
3274,",",PUNCT,20.703540802001953,886260,debido,ADJ,33.31209945678711,918260
3275,not,PART,22.689743041992188,888260,átomos,NOUN,32.40656661987305,920260
3276,just,ADV,22.09518051147461,888260,Así,ADV,36.780513763427734,922260
3277,in,ADP,21.081491470336914,888260,entre,ADP,34.41676330566406,920260
3278,the,DET,21.814294815063477,888260,los,DET,35.68632507324219,920260
3279,individuals,NOUN,22.657724380493164,888260,carbono,NOUN,30.74594497680664,920260
3280,within,ADP,23.00223731994629,888260,de,ADP,29.426851272583008,920260
3281,them,PRON,24.78376007080078,888260,.,PUNCT,32.140769958496094,920260
3282,.,PUNCT,21.551572799682617,888260,",",PUNCT,31.228761672973633,922260
3283,So,CCONJ,19.373456954956055,890260,modo,NOUN,32.444026947021484,922260
3284,think,VERB,21.690492630004883,890260,mismo,DET,35.75499725341797,922260
3285,about,ADP,22.88712501525879,890260,del,ADP,33.36492156982422,922260
3286,these,DET,18.985456466674805,890260,el,DET,33.69932174682617,922260
3287,two,NUM,22.93131446838379,890260,patrón,NOUN,28.585710525512695,922260
3288,common,ADJ,20.757461547851562,890260,de,ADP,29.094615936279297,922260
3289,objects,NOUN,21.49130630493164,890260,conexiones,NOUN,33.69548034667969,922260
3290,.,PUNCT,21.08659553527832,890260,",",PUNCT,27.275739669799805,922260
3291,They,PRON,23.637033462524414,892260,entre,ADP,33.26844024658203,922260
3292,'re,AUX,21.23224449157715,892260,personas,NOUN,35.85464096069336,922260
3293,both,DET,21.182876586914062,892260,las,DET,33.980281829833984,922260
3294,made,VERB,21.00367546081543,892260,confiere,VERB,33.955101013183594,925260
3295,of,ADP,21.936389923095703,892260,a,ADP,32.16295623779297,925260
3296,carbon,NOUN,19.576330184936523,892260,grupos,NOUN,34.356597900390625,925260
3297,",",PUNCT,20.16126823425293,892260,.,PUNCT,32.980865478515625,928260
3298,and,CCONJ,20.50303077697754,894260,los,DET,36.36670684814453,925260
3299,yet,ADV,21.200664520263672,894260,personas,NOUN,35.41788101196289,925260
3300,one,NUM,20.377840042114258,894260,diferentes,DET,32.82292938232422,928260
3301,of,ADP,24.966995239257812,894260,de,ADP,32.69874954223633,925260
3302,them,PRON,20.723670959472656,894260,el,DET,34.259483337402344,930260
3303,has,AUX,20.610689163208008,894260,Es,AUX,33.70381164550781,930260
3304,carbon,NOUN,22.03042984008789,894260,propiedades,NOUN,36.0050163269043,928260
3305,atoms,NOUN,21.380399703979492,894260,vínculo,NOUN,29.224328994750977,930260
3306,in,ADP,19.648042678833008,894260,entre,ADP,31.885372161865234,930260
3307,it,PRON,24.061506271362305,894260,que,PRON,33.867591857910156,932260
3308,that,DET,19.469972610473633,897260,las,DET,33.51706314086914,930260
3309,are,AUX,22.94727897644043,897260,lo,DET,33.75993347167969,932260
3310,arranged,VERB,20.373538970947266,897260,hace,VERB,36.59773635864258,932260
3311,in,ADP,21.86159324645996,897260,el,DET,34.445518493652344,932260
3312,one,NUM,20.16379165649414,897260,que,SCONJ,32.716651916503906,932260
3313,particular,ADJ,20.15008544921875,897260,mayor,ADJ,34.17287063598633,932260
3314,way,NOUN,20.169384002685547,897260,personas,NOUN,35.78886413574219,930260
3315,--,PUNCT,19.49928092956543,897260,sea,AUX,36.24185562133789,932260
3316,on,ADP,18.691329956054688,897260,de,ADP,30.450639724731445,932260
3317,the,DET,20.64603042602539,897260,la,DET,33.01194763183594,932260
3318,left,NOUN,20.24571418762207,897260,suma,NOUN,31.735187530517578,932260
3319,--,PUNCT,20.810688018798828,897260,que,SCONJ,33.59976577758789,932260
3320,and,CCONJ,20.946636199951172,900260,sus,DET,33.08824920654297,932260
3321,you,PRON,24.77420997619629,900260,todo,PRON,32.314208984375,932260
3322,get,VERB,22.268728256225586,900260,partes,NOUN,36.490150451660156,932260
3323,graphite,PROPN,18.557451248168945,900260,Y,CONJ,32.83286666870117,935260
3324,",",PUNCT,23.036758422851562,900260,.,PUNCT,33.45667266845703,932260
3325,which,DET,21.840656280517578,900260,lo,DET,31.940250396728516,935260
3326,is,AUX,25.957090377807617,900260,es,AUX,36.146305084228516,935260
3327,soft,ADJ,23.02336311340332,900260,sólo,ADV,37.075897216796875,935260
3328,and,CCONJ,22.812314987182617,900260,no,ADV,33.39324188232422,935260
3329,dark,ADJ,21.888917922973633,900260,que,PRON,31.847349166870117,935260
3330,.,PUNCT,22.195449829101562,900260,pasa,VERB,36.467063903808594,935260
3331,But,CCONJ,22.172225952148438,903260,a,ADP,34.69160461425781,935260
3332,if,SCONJ,20.834827423095703,903260,si,SCONJ,34.30630874633789,938260
3333,you,PRON,24.851747512817383,903260,le,PRON,32.07390594482422,935260
3334,take,VERB,24.62778091430664,903260,adelgazando,VERB,35.53000259399414,938260
3335,the,DET,22.17884063720703,903260,estas,DET,33.553977966308594,935260
3336,same,ADJ,20.41018295288086,903260,están,AUX,34.812591552734375,938260
3337,carbon,NOUN,19.713361740112305,903260,personas,NOUN,35.91416549682617,935260
3338,atoms,NOUN,22.07372283935547,903260,",",PUNCT,31.993738174438477,938260
3339,and,CCONJ,20.234758377075195,905260,",",PUNCT,29.308351516723633,938260
3340,interconnect,VERB,21.712493896484375,905260,engordando,VERB,35.218505859375,938260
3341,them,PRON,20.696609497070312,905260,enriqueciéndose,PROPN,32.07438659667969,938260
3342,a,DET,21.139583587646484,905260,o,CONJ,33.16596984863281,938260
3343,different,ADJ,21.28479766845703,905260,felices,ADJ,33.69841384887695,941260
3344,way,NOUN,21.008689880371094,905260,empobreciéndose,NOUN,30.796611785888672,938260
3345,",",PUNCT,21.028274536132812,905260,o,CONJ,33.66181182861328,941260
3346,you,PRON,23.468490600585938,907260,que,PRON,31.837156295776367,941260
3347,get,VERB,22.746679306030273,907260,afecta,VERB,34.501312255859375,941260
3348,diamond,NOUN,19.161989212036133,907260,no,ADV,32.933074951171875,941260
3349,",",PUNCT,21.105636596679688,907260,",",PUNCT,31.742633819580078,941260
3350,which,DET,22.638168334960938,907260,lo,DET,34.64921569824219,941260
3351,is,AUX,26.39336395263672,907260,siendo,AUX,32.44042205810547,941260
3352,clear,ADJ,21.18541145324707,907260,nos,PRON,32.74486541748047,941260
3353,and,CCONJ,22.590864181518555,907260,Se,PRON,34.91737747192383,944260
3354,hard,ADJ,22.211246490478516,907260,trata,VERB,36.21776580810547,944260
3355,.,PUNCT,21.263784408569336,907260,.,PUNCT,32.22068405151367,941260
3356,And,CCONJ,21.171669006347656,910260,también,ADV,35.613380432128906,944260
3357,those,DET,22.808971405029297,910260,la,DET,33.06529235839844,944260
3358,properties,NOUN,21.82760238647461,910260,arquitectura,NOUN,30.785667419433594,944260
3359,of,ADP,24.76919174194336,910260,de,ADP,30.800552368164062,944260
3360,softness,NOUN,17.574922561645508,910260,real,ADJ,34.25429153442383,944260
3361,and,CCONJ,23.413114547729492,910260,de,ADP,32.55263900756836,946260
3362,hardness,NOUN,20.309375762939453,910260,lazos,NOUN,35.30228042602539,946260
3363,and,CCONJ,23.146028518676758,910260,los,DET,34.7413330078125,946260
3364,darkness,NOUN,20.353759765625,910260,que,PRON,32.718963623046875,946260
3365,and,CCONJ,24.477697372436523,910260,nos,PRON,32.92814254760742,946260
3366,clearness,NOUN,17.925905227661133,910260,experiencia,NOUN,32.72478103637695,948260
3367,do,AUX,22.900190353393555,913260,.,PUNCT,32.056488037109375,946260
3368,not,PART,22.220991134643555,913260,Nuestra,DET,33.19922637939453,948260
3369,reside,VERB,23.004619598388672,913260,rodean,VERB,35.89379119873047,946260
3370,in,ADP,21.323354721069336,913260,del,ADP,34.34120559692383,948260
3371,the,DET,21.573965072631836,913260,la,DET,32.93905258178711,950260
3372,carbon,NOUN,19.135135650634766,913260,mundo,NOUN,31.38013458251953,948260
3373,atoms,NOUN,21.649280548095703,913260,estructura,NOUN,31.208751678466797,950260
3374,;,PUNCT,18.09703826904297,913260,de,ADP,29.985095977783203,950260
3375,they,PRON,24.966293334960938,915260,real,ADJ,34.06772994995117,950260
