,en,en,en,en,es,es,es,es
3131,components,NOUN,21.427824020385742,838330,proceso,NOUN,34.52303695678711,894330
3132,of,ADP,21.82318115234375,838330,muy,ADV,36.536529541015625,894330
3133,Benjamin,PROPN,22.96375846862793,838330,Aplausos,PROPN,34.93049240112305,896330
3134,'s,PART,23.53095245361328,838330,largo,ADJ,33.5423698425293,894330
3135,face,NOUN,20.630117416381836,838330,(,PUNCT,29.47212028503418,896330
3136,.,PUNCT,21.999631881713867,838330,.,PUNCT,33.228214263916016,894330
3137,And,CCONJ,20.015506744384766,841330,),PUNCT,30.808273315429688,896330
3138,so,ADV,18.62696647644043,841330,muy,ADV,36.10823440551758,907330
3139,we,PRON,24.916234970092773,841330,Para,ADP,32.964385986328125,907330
3140,could,VERB,25.024490356445312,841330,siguiente,ADJ,33.52218246459961,907330
3141,choose,VERB,24.967222213745117,841330,sección,NOUN,33.13783645629883,907330
3142,",",PUNCT,21.271438598632812,841330,",",PUNCT,32.19142532348633,907330
3143,say,VERB,21.182676315307617,841330,avanzaré,VERB,33.25682067871094,907330
3144,",",PUNCT,20.609180450439453,841330,",",PUNCT,30.824466705322266,907330
3145,his,DET,21.68093490600586,841330,la,DET,31.86194610595703,907330
3146,left,ADJ,20.0213623046875,841330,rápido,ADJ,33.8930778503418,907330
3147,eyebrow,NOUN,20.423336029052734,841330,por,ADP,34.39479064941406,909330
3148,.,PUNCT,22.630374908447266,841330,que,SCONJ,30.726810455322266,909330
3149,And,CCONJ,19.60642433166504,844330,podríamos,AUX,31.83944320678711,909330
3150,the,DET,20.784542083740234,844330,toda,DET,35.56111145019531,909330
3151,software,NOUN,19.3494815826416,844330,una,DET,30.488189697265625,909330
3152,would,VERB,26.25218391418457,844330,hacer,VERB,35.01824188232422,909330
3153,tell,VERB,26.413665771484375,844330,TEDTalk,PROPN,34.882511138916016,909330
3154,us,PRON,25.0191650390625,844330,de,ADP,30.376182556152344,909330
3155,that,SCONJ,19.24924087524414,844330,que,SCONJ,31.556900024414062,913330
3156,",",PUNCT,22.72298812866211,844330,las,DET,31.49772834777832,909330
3157,well,INTJ,20.819808959960938,844330,diapositivas,ADJ,35.680992126464844,909330
3158,",",PUNCT,18.921390533447266,844330,.,PUNCT,32.73683166503906,909330
3159,in,ADP,19.455902099609375,846330,de,ADP,33.12034606933594,913330
3160,frame,NOUN,19.249473571777344,846330,sistema,NOUN,32.37099075317383,913330
3161,14,NUM,22.017412185668945,846330,Teníamos,VERB,29.05820655822754,913330
3162,the,DET,21.142566680908203,846330,un,DET,36.910247802734375,913330
3163,left,ADJ,20.090539932250977,846330,siguientes,ADJ,34.614540100097656,909330
3164,eyebrow,NOUN,21.038549423217773,846330,iluminación,NOUN,29.334997177124023,913330
3165,begins,VERB,22.963361740112305,846330,crear,VERB,36.53138732910156,913330
3166,to,PART,23.296152114868164,846330,.,PUNCT,32.53715896606445,913330
3167,move,VERB,25.445575714111328,846330,realidad,NOUN,31.987916946411133,916330
3168,from,ADP,20.02658462524414,846330,En,ADP,33.64690399169922,916330
3169,here,ADV,20.578405380249023,846330,una,DET,34.4660758972168,916330
3170,to,ADP,18.14271354675293,846330,de,ADP,30.562929153442383,916330
3171,here,ADV,19.12898063659668,846330,gran,ADJ,36.77922058105469,916330
3172,",",PUNCT,21.184839248657227,846330,",",PUNCT,30.421993255615234,916330
3173,and,CCONJ,20.203502655029297,848330,parte,NOUN,32.81858444213867,916330
3174,it,PRON,23.913471221923828,848330,nuestros,DET,33.022254943847656,916330
3175,concludes,VERB,23.372974395751953,848330,procedimientos,NOUN,35.49311447143555,916330
3176,moving,VERB,22.692306518554688,848330,fue,AUX,35.96260070800781,916330
3177,in,ADP,20.151020050048828,848330,de,ADP,31.77211570739746,916330
3178,frame,NOUN,18.939556121826172,848330,creación,NOUN,30.60128402709961,916330
3179,32,NUM,21.88777732849121,848330,la,DET,34.50196075439453,916330
3180,.,PUNCT,21.679235458374023,848330,un,DET,36.411529541015625,916330
3181,And,CCONJ,20.015506744384766,850330,sistema,NOUN,31.890501022338867,916330
3182,so,ADV,18.631284713745117,850330,de,ADP,32.91199493408203,916330
3183,we,PRON,24.97797203063965,850330,que,PRON,33.677486419677734,919330
3184,could,VERB,24.80188751220703,850330,tenía,VERB,35.165122985839844,919330
3185,choose,VERB,24.771526336669922,850330,cada,DET,36.913753509521484,919330
3186,numbers,NOUN,22.537551879882812,850330,lugar,NOUN,31.959760665893555,919330
3187,of,ADP,22.755186080932617,850330,en,ADP,32.97775650024414,919330
3188,positions,NOUN,23.322681427001953,850330,iluminación,NOUN,29.430294036865234,916330
3189,on,ADP,19.843372344970703,850330,para,ADP,34.05733871459961,919330
3190,the,DET,21.78306007385254,850330,el,DET,34.133056640625,919330
3191,face,NOUN,19.38441276550293,850330,Benjamin,PROPN,35.23360824584961,919330
3192,to,PART,22.071186065673828,852330,que,SCONJ,30.516090393066406,919330
3193,pull,VERB,24.972265243530273,852330,aparecer,VERB,35.90289306640625,919330
3194,that,DET,20.259368896484375,852330,la,DET,34.04829025268555,921330
3195,data,NOUN,21.09539794921875,852330,que,SCONJ,33.348785400390625,921330
3196,from,ADP,19.08502769470215,852330,para,ADP,35.90669250488281,921330
3197,.,PUNCT,22.286893844604492,852330,poner,VERB,37.636268615722656,921330
3198,And,CCONJ,21.084379196166992,854330,pudiéramos,VERB,30.683757781982422,921330
3199,then,ADV,20.5443172454834,854330,Ben,PROPN,34.59844970703125,921330
3200,",",PUNCT,19.631736755371094,854330,de,ADP,30.640352249145508,921330
3201,the,DET,20.747041702270508,854330,cualquier,DET,34.28218460083008,921330
3202,sauce,NOUN,18.0029239654541,854330,cabeza,NOUN,31.200956344604492,921330
3203,I,PRON,24.658615112304688,854330,que,PRON,33.78886032104492,924330
3204,talked,VERB,24.365657806396484,854330,igualara,VERB,34.54374694824219,924330
3205,about,ADP,21.333351135253906,854330,e,CONJ,34.49098587036133,924330
3206,with,ADP,20.496171951293945,854330,en,ADP,31.73772430419922,921330
3207,our,DET,21.357275009155273,854330,la,DET,32.66829299926758,924330
3208,technology,NOUN,20.225366592407227,854330,iluminación,NOUN,33.52505111694336,924330
3209,stew,NOUN,19.96407699584961,854330,escena,NOUN,30.608131408691406,921330
3210,--,PUNCT,20.780187606811523,854330,usaron,VERB,36.43804168701172,924330
3211,that,DET,21.444047927856445,856330,los,DET,36.86161422729492,924330
3212,secret,ADJ,18.686603546142578,856330,real,ADJ,33.895965576171875,927330
3213,sauce,NOUN,17.72016716003418,856330,actores,NOUN,35.21136474609375,924330
3214,was,AUX,22.849824905395508,856330,demás,DET,35.21638488769531,924330
3215,",",PUNCT,22.254276275634766,856330,",",PUNCT,27.971311569213867,928330
3216,effectively,ADV,20.26714515686035,856330,también,ADV,34.432003021240234,928330
3217,",",PUNCT,21.03062629699707,856330,.,PUNCT,34.434696197509766,927330
3218,software,NOUN,20.590803146362305,856330,mundo,NOUN,31.98613166809082,927330
3219,that,DET,21.357765197753906,856330,el,DET,34.97906494140625,927330
3220,allowed,VERB,26.02872085571289,856330,Creamos,VERB,29.794614791870117,928330
3221,us,PRON,25.63148307800293,856330,",",PUNCT,29.80229949951172,928330
3222,to,ADP,19.52825164794922,856330,en,ADP,32.9806022644043,927330
3223,match,VERB,20.868438720703125,859330,Encontramos,VERB,30.3528995513916,931330
3224,the,DET,23.542037963867188,859330,un,DET,37.21114730834961,928330
3225,performance,NOUN,17.664276123046875,859330,sistema,NOUN,33.83159637451172,928330
3226,footage,NOUN,20.05876350402832,859330,.,PUNCT,33.962562561035156,928330
3227,of,ADP,22.10056495666504,859330,ocular,ADJ,33.677059173583984,928330
3228,Brad,PROPN,20.07971954345703,859330,que,SCONJ,31.964262008666992,931330
3229,in,ADP,20.169857025146484,862330,el,DET,35.9551887512207,931330
3230,live,ADJ,19.798233032226562,862330,viejo,ADJ,34.874244689941406,931330
3231,action,NOUN,21.005355834960938,862330,adagio,NOUN,32.732086181640625,931330
3232,with,ADP,22.152986526489258,862330,",",PUNCT,31.0761661529541,931330
3233,our,DET,22.01463508605957,862330,Los,DET,33.92622375488281,933330
3234,database,NOUN,19.42498207092285,862330,ojos,NOUN,34.87795639038086,933330
3235,of,ADP,23.995004653930664,862330,al,ADP,34.89627456665039,933330
3236,aged,ADJ,20.882902145385742,862330,son,AUX,35.213348388671875,933330
3237,Benjamin,PROPN,21.95875358581543,862330,ventana,NOUN,31.826608657836914,933330
3238,",",PUNCT,20.548038482666016,862330,"""",PUNCT,31.8592529296875,933330
3239,the,DET,19.87933349609375,866330,la,DET,33.93052673339844,933330
3240,FACS,PROPN,19.639450073242188,866330,alma,NOUN,29.46894073486328,933330
3241,shapes,VERB,19.899606704711914,866330,"""",PUNCT,31.529830932617188,933330
3242,that,SCONJ,22.146949768066406,866330,que,SCONJ,31.503915786743164,936330
3243,we,PRON,24.892528533935547,866330,absolutamente,ADV,34.231815338134766,935330
3244,had,AUX,23.236736297607422,866330,era,AUX,35.732666015625,935330
3245,.,PUNCT,20.692428588867188,866330,",",PUNCT,31.006362915039062,933330
3246,On,ADP,21.504615783691406,868330,Así,ADV,35.7373046875,936330
3247,a,DET,23.58683204650879,868330,la,DET,34.374996185302734,936330
3248,frame,NOUN,20.606159210205078,868330,verdad,NOUN,31.778076171875,935330
3249,-,PUNCT,24.023967742919922,868330,.,PUNCT,32.52515411376953,935330
3250,by,ADP,24.32495880126953,868330,a,ADP,34.08741760253906,936330
3251,-,PUNCT,22.146482467651367,868330,era,AUX,32.511199951171875,936330
3252,frame,NOUN,18.58175277709961,868330,clave,NOUN,32.472164154052734,936330
3253,basis,NOUN,20.14890480041504,868330,ojos,NOUN,34.21693801879883,936330
3254,",",PUNCT,20.818239212036133,868330,.,PUNCT,31.65746307373047,936330
3255,we,PRON,24.152217864990234,871330,todos,DET,31.684219360351562,936330
3256,could,VERB,25.518386840820312,871330,mantener,VERB,35.51203918457031,936330
3257,actually,ADV,26.045047760009766,871330,en,ADP,32.904109954833984,936330
3258,reconstruct,VERB,20.593915939331055,871330,de,ADP,30.81009864807129,936330
3259,a,DET,21.47633171081543,871330,los,DET,35.48293685913086,936330
3260,3D,ADJ,19.758831024169922,871330,concentrados,ADJ,33.5482292175293,936330
3261,head,NOUN,20.86746597290039,871330,Y,CONJ,32.37974166870117,938330
3262,that,SCONJ,21.07065200805664,874330,si,SCONJ,35.42221450805664,938330
3263,exactly,ADV,23.72053337097168,874330,podían,AUX,35.118709564208984,938330
3264,matched,VERB,22.650028228759766,874330,sentir,VERB,37.07429122924805,938330
3265,the,DET,23.334217071533203,874330,el,DET,36.29950714111328,938330
3266,performance,NOUN,20.98775863647461,874330,calor,NOUN,32.2260856628418,938330
3267,of,ADP,22.73225975036621,874330,sentir,VERB,37.70063018798828,938330
3268,Brad,PROPN,20.79924774169922,874330,Ben,PROPN,35.51744842529297,936330
3269,.,PUNCT,20.625743865966797,874330,",",PUNCT,29.99664878845215,938330
3270,So,ADV,18.82845115661621,877330,humanidad,NOUN,32.94345474243164,938330
3271,this,DET,22.696224212646484,877330,la,DET,33.98556137084961,938330
3272,was,AUX,24.586002349853516,877330,",",PUNCT,28.920181274414062,938330
3273,how,ADV,22.686986923217773,877330,y,CONJ,32.48989486694336,940330
3274,the,DET,22.10813331604004,877330,sus,DET,34.40457534790039,940330
3275,finished,ADJ,22.196557998657227,877330,a,ADP,33.414188385009766,940330
3276,shot,NOUN,21.04749870300293,877330,intenciones,NOUN,36.23579025268555,940330
3277,appeared,VERB,21.122299194335938,877330,sentir,VERB,37.57775115966797,940330
3278,in,ADP,22.518714904785156,877330,de,ADP,31.20577049255371,940330
3279,the,DET,23.28521156311035,877330,sus,DET,32.7639274597168,940330
3280,film,NOUN,19.608919143676758,877330,través,NOUN,32.812381744384766,940330
3281,.,PUNCT,21.624948501586914,877330,",",PUNCT,31.184431076049805,940330
3282,And,CCONJ,21.049222946166992,880330,ojos,NOUN,34.26249313354492,940330
3283,here,ADV,21.63953399658203,880330,entonces,ADV,36.64334487915039,943330
3284,you,PRON,22.57324981689453,880330,esto,PRON,32.8999137878418,944330
3285,can,VERB,22.818479537963867,880330,tendríamos,VERB,34.71699142456055,943330
3286,see,VERB,25.154096603393555,880330,Para,ADP,33.84032440185547,944330
3287,the,DET,22.690608978271484,880330,una,DET,34.09037780761719,944330
3288,body,NOUN,18.195987701416016,880330,éxito,NOUN,33.32332229614258,943330
3289,actor,NOUN,17.232725143432617,880330,persona,NOUN,33.748451232910156,944330
3290,.,PUNCT,21.39396095275879,880330,.,PUNCT,32.74021530151367,943330
3291,And,CCONJ,21.214799880981445,882330,estuvo,VERB,34.623897552490234,944330
3292,then,ADV,20.041234970092773,882330,enfocada,ADJ,34.639347076416016,944330
3293,this,DET,23.440977096557617,882330,el,DET,34.78973388671875,944330
3294,is,AUX,24.38386344909668,882330,en,ADP,32.782745361328125,944330
3295,what,PRON,20.46121597290039,882330,sistema,NOUN,34.25034713745117,944330
3296,we,PRON,24.703720092773438,882330,por,ADP,34.1847038269043,947330
3297,called,VERB,22.94791030883789,882330,Tuvimos,VERB,31.655311584472656,949330
3298,the,DET,22.10727882385254,882330,casi,ADV,34.34486770629883,947330
3299,"""",PUNCT,23.228832244873047,882330,dos,NUM,35.1802978515625,947330
3300,dead,ADJ,20.83373260498047,882330,ocular,ADJ,33.13121032714844,944330
3301,head,NOUN,21.08497428894043,882330,años,NOUN,35.629417419433594,947330
3302,",",PUNCT,21.786418914794922,882330,.,PUNCT,33.18257522583008,947330
3303,"""",PUNCT,23.08765411376953,882330,que,SCONJ,31.088520050048828,949330
3304,no,DET,21.183677673339844,882330,una,DET,33.729549407958984,949330
3305,reference,NOUN,21.479862213134766,882330,boca,NOUN,31.69057846069336,949330
3306,to,ADP,19.862390518188477,882330,a,ADP,34.956298828125,951330
3307,Jerry,PROPN,21.43231773376465,882330,crear,VERB,35.00258255004883,949330
3308,Garcia,PROPN,22.49226188659668,882330,Trabajamos,VERB,33.84953308105469,951330
3309,.,PUNCT,20.221046447753906,882330,.,PUNCT,33.4190673828125,949330
3310,And,CCONJ,21.050941467285156,885330,partir,NOUN,33.757469177246094,951330
3311,then,ADV,21.822052001953125,885330,de,ADP,31.622682571411133,951330
3312,here,ADV,21.59793472290039,885330,Teníamos,VERB,28.631229400634766,953330
3313,'s,AUX,21.761293411254883,885330,Brad,PROPN,35.060691833496094,951330
3314,the,DET,21.923511505126953,885330,los,DET,33.665771484375,951330
3315,reconstructed,ADJ,21.48833656311035,885330,dentales,ADJ,32.6604118347168,951330
3316,performance,NOUN,20.84183120727539,885330,moldes,NOUN,35.107608795166016,951330
3317,now,ADV,21.44141960144043,888330,.,PUNCT,32.12841796875,951330
3318,with,ADP,21.425174713134766,888330,de,ADP,28.883251190185547,951330
3319,the,DET,20.737873077392578,888330,que,SCONJ,31.76366424560547,953330
3320,timings,NOUN,19.908796310424805,888330,dientes,NOUN,37.52424240112305,953330
3321,of,ADP,23.21544075012207,888330,envejecer,VERB,35.453582763671875,953330
3322,the,DET,22.36442756652832,888330,sus,DET,33.234188079833984,953330
3323,performance,NOUN,18.59844207763672,888330,lengua,NOUN,32.777496337890625,955330
3324,.,PUNCT,22.215961456298828,888330,Teníamos,VERB,29.016481399536133,955330
3325,And,CCONJ,21.163806915283203,891330,que,SCONJ,31.60468864440918,955330
3326,then,ADV,20.221660614013672,891330,crear,VERB,35.41315460205078,955330
3327,",",PUNCT,19.210643768310547,891330,.,PUNCT,33.11050796508789,953330
3328,again,ADV,21.207839965820312,891330,le,PRON,31.74971580505371,955330
3329,",",PUNCT,19.133384704589844,891330,que,PRON,33.252044677734375,955330
3330,the,DET,21.2790470123291,891330,una,DET,35.247276306152344,955330
3331,final,ADJ,19.915090560913086,891330,articulada,ADJ,33.19895553588867,955330
3332,shot,NOUN,22.034475326538086,891330,palabras,NOUN,33.61738967895508,955330
3333,.,PUNCT,19.889406204223633,891330,permitiera,VERB,33.022125244140625,955330
3334,It,PRON,24.43395233154297,894330,Se,PRON,33.28329849243164,958330
3335,was,AUX,25.081022262573242,894330,pronunciar,VERB,37.388553619384766,955330
3336,a,DET,24.83477783203125,894330,todo,DET,34.57212829589844,958330
3337,long,ADJ,21.679227828979492,894330,escribió,VERB,37.24888610839844,958330
3338,process,NOUN,21.15253448486328,894330,sistema,NOUN,34.46168899536133,958330
3339,.,PUNCT,23.159149169921875,894330,un,DET,36.409732818603516,958330
3340,(,PUNCT,19.33601188659668,896330,.,PUNCT,33.4366569519043,955330
3341,Applause,NOUN,21.975845336914062,896330,software,NOUN,32.08060836791992,958330
3342,),PUNCT,20.301513671875,896330,en,ADP,34.997535705566406,958330
3343,The,DET,19.860151290893555,907330,la,DET,34.65248489379883,958330
3344,next,ADJ,19.875181198120117,907330,para,ADP,34.8184700012207,958330
3345,section,NOUN,20.29922103881836,907330,lengua,NOUN,30.566112518310547,958330
3346,here,ADV,22.081050872802734,907330,persona,NOUN,33.1152229309082,960330
3347,",",PUNCT,21.217477798461914,907330,.,PUNCT,34.16147994995117,958330
3348,I,PRON,24.56547737121582,907330,Una,DET,32.7576789855957,960330
3349,'m,AUX,23.13568115234375,907330,estuvo,AUX,36.337772369384766,960330
3350,going,VERB,25.03710174560547,907330,articular,VERB,38.192626953125,958330
3351,to,PART,19.419431686401367,907330,dedicada,ADJ,31.925962448120117,960330
3352,just,ADV,22.745445251464844,907330,alrededor,ADV,34.36549377441406,960330
3353,blast,VERB,24.039945602416992,907330,a,ADP,33.3823127746582,960330
3354,through,ADP,21.801876068115234,907330,por,ADP,32.9310188293457,960330
3355,this,DET,20.848915100097656,907330,la,DET,33.39531707763672,960330
3356,",",PUNCT,20.56837272644043,907330,.,PUNCT,32.93085479736328,960330
3357,because,SCONJ,20.168746948242188,909330,de,ADP,30.474380493164062,960330
3358,we,PRON,24.7197208404541,909330,nueve,NUM,34.27277374267578,960330
3359,could,VERB,24.361814498901367,909330,meses,NOUN,35.65584182739258,960330
3360,do,AUX,24.20718002319336,909330,era,AUX,33.833003997802734,962330
3361,a,DET,21.87169075012207,909330,El,DET,33.34297561645508,962330
3362,whole,ADJ,21.498258590698242,909330,muy,ADV,36.57661819458008,962330
3363,TEDTalk,NOUN,22.03531265258789,909330,lengua,NOUN,30.5728702545166,960330
3364,on,ADP,20.36048126220703,909330,de,ADP,31.27215003967285,964330
3365,the,DET,20.6750545501709,909330,El,DET,35.46284866333008,964330
3366,next,ADJ,19.983320236206055,909330,popular,ADJ,35.80430603027344,962330
3367,several,ADJ,22.282163619995117,909330,gran,ADJ,36.03059768676758,964330
3368,slides,NOUN,21.617116928100586,909330,movimiento,NOUN,30.939348220825195,964330
3369,.,PUNCT,21.107078552246094,909330,.,PUNCT,34.39081954956055,962330
3370,We,PRON,24.342313766479492,913330,la,DET,32.31650161743164,964330
