,en,en,en,en,es,es,es,es
2742,can,VERB,23.990093231201172,807628,0,0,0.0,0
2743,be,AUX,25.66329002380371,807628,puede,AUX,32.68269729614258,807628
2744,studied,VERB,21.714998245239258,807628,estudiarse,ADJ,33.17931365966797,807628
2745,scientifically,ADV,21.827880859375,807628,científicamente,ADV,33.5797119140625,807628
2746,.,PUNCT,21.481246948242188,807628,.,PUNCT,32.90056610107422,807628
2747,I,PRON,24.82199478149414,811269,cómo,PRON,36.121639251708984,811269
2748,do,AUX,23.442813873291016,811269,va,AUX,34.77756118774414,811269
2749,n't,PART,24.97954750061035,811269,a,ADP,33.4720573425293,811269
2750,know,VERB,22.99814224243164,811269,sé,VERB,34.49183654785156,811269
2751,how,ADV,22.68755340576172,811269,No,ADV,33.194820404052734,811269
2752,this,DET,23.129051208496094,811269,este,DET,34.93617248535156,811269
2753,journey,NOUN,21.78318977355957,811269,viaje,NOUN,32.252376556396484,811269
2754,is,AUX,25.764175415039062,811269,0,0,0.0,0
2755,going,VERB,24.027463912963867,811269,terminar,VERB,35.65033721923828,811269
2756,to,PART,21.02848243713379,811269,0,0,0.0,0
2757,end,VERB,23.26106834411621,811269,0,0,0.0,0
2758,",",PUNCT,21.151859283447266,811269,",",PUNCT,30.955415725708008,811269
2759,but,CCONJ,20.551294326782227,813853,pero,CONJ,31.615604400634766,813853
2760,this,DET,20.244304656982422,813853,al,ADP,33.338645935058594,813853
2761,much,ADJ,21.00926399230957,813853,menos,ADV,34.37570571899414,813853
2762,seems,VERB,24.708303451538086,813853,está,AUX,34.0838623046875,813853
2763,clear,ADJ,22.050020217895508,813853,claro,ADJ,35.99393844604492,813853
2764,to,ADP,24.14532470703125,813853,para,ADP,33.42847442626953,813853
2765,me,PRON,25.54477310180664,813853,mí,PRON,34.175785064697266,813853
2766,",",PUNCT,21.502700805664062,813853,:,PUNCT,30.700397491455078,813853
2767,at,ADV,21.100555419921875,813853,más,ADV,36.62376022338867,813853
2768,least,ADJ,18.512163162231445,813853,0,0,0.0,0
2769,:,PUNCT,19.858877182006836,813853,0,0,0.0,0
2770,We,PRON,23.418682098388672,818066,No,ADV,33.96931838989258,818066
2771,ca,VERB,23.755823135375977,818066,podemos,AUX,36.31269073486328,818066
2772,n't,PART,27.078950881958008,818066,seguir,AUX,35.74746322631836,818066
2773,keep,VERB,25.229991912841797,818066,culpando,VERB,36.13523483276367,818066
2774,blaming,VERB,22.623308181762695,818066,a,ADP,31.932350158691406,818066
2775,our,DET,22.3469181060791,818066,nuestros,DET,34.13369369506836,818066
2776,overweight,ADJ,19.914386749267578,818066,pacientes,NOUN,38.096805572509766,818066
2777,and,CCONJ,21.870662689208984,818066,con,ADP,33.03280258178711,818066
2778,diabetic,ADJ,19.87255859375,818066,sobrepeso,NOUN,33.05564880371094,818066
2779,0,0,0.0,0,y,CONJ,31.710731506347656,818066
2780,patients,NOUN,21.07093048095703,818066,diabetes,NOUN,33.63665771484375,818066
2781,like,SCONJ,21.417068481445312,823062,como,SCONJ,35.110206604003906,823062
2782,I,PRON,23.736858367919922,823062,yo,PRON,33.66740798950195,823062
2783,did,AUX,23.443098068237305,823062,lo,PRON,31.20014190673828,823062
2784,0,0,0.0,0,hice,VERB,34.050682067871094,823062
2785,.,PUNCT,21.64042091369629,823062,.,PUNCT,32.07029724121094,823062
2786,Most,ADJ,20.550731658935547,825974,La,DET,35.210960388183594,825974
2787,of,ADP,24.01461410522461,825974,de,ADP,31.106306076049805,825974
2788,them,PRON,22.732803344726562,825974,ellos,PRON,33.32121658325195,825974
2789,actually,ADV,26.041706085205078,825974,mayoría,NOUN,31.430889129638672,825974
2790,want,VERB,23.443748474121094,825974,hacer,VERB,36.31832504272461,825974
2791,to,PART,22.754579544067383,825974,en,ADP,34.06795883178711,825974
2792,do,AUX,24.90108871459961,825974,quieren,VERB,35.20008087158203,825974
2793,the,DET,20.85465431213379,825974,lo,DET,33.36686325073242,825974
2794,right,ADJ,21.01729393005371,825974,correcto,ADJ,33.56731033325195,825974
2795,thing,NOUN,20.76047706604004,825974,realidad,NOUN,33.769203186035156,825974
2796,",",PUNCT,21.7117919921875,825974,",",PUNCT,30.386943817138672,825974
2797,but,CCONJ,20.81060791015625,828253,pero,CONJ,33.224693298339844,828253
2798,they,PRON,25.2498836517334,828253,tienen,VERB,36.036197662353516,828253
2799,have,AUX,21.864788055419922,828253,que,SCONJ,31.744482040405273,828253
2800,to,PART,22.36440086364746,828253,0,0,0.0,0
2801,know,VERB,24.212860107421875,828253,saber,VERB,35.33562088012695,828253
2802,what,PRON,19.624292373657227,828253,que,PRON,32.50326156616211,828253
2803,that,DET,17.884464263916016,828253,lo,DET,35.15185546875,828253
2804,is,AUX,21.877735137939453,828253,es,AUX,31.851072311401367,828253
2805,",",PUNCT,19.778860092163086,828253,;,PUNCT,31.70119857788086,828253
2806,and,CCONJ,20.480669021606445,831622,y,CONJ,34.13042068481445,831622
2807,it,PRON,24.016220092773438,831622,a,ADP,33.22801208496094,831622
2808,'s,AUX,21.42603874206543,831622,va,AUX,33.4967155456543,831622
2809,got,VERB,19.90316390991211,831622,funcionar,VERB,37.701045989990234,831622
2810,to,PART,19.448780059814453,831622,0,0,0.0,0
2811,work,VERB,23.394075393676758,831622,0,0,0.0,0
2812,.,PUNCT,22.237281799316406,831622,.,PUNCT,33.399139404296875,831622
2813,I,PRON,21.810548782348633,834668,que,PRON,32.288021087646484,834668
2814,dream,VERB,20.002605438232422,834668,Sueño,NOUN,30.381175994873047,834668
2815,of,ADP,20.02168846130371,834668,con,ADP,31.922082901000977,834668
2816,a,DET,21.936681747436523,834668,el,DET,31.599937438964844,834668
2817,day,NOUN,21.791894912719727,834668,día,NOUN,31.868595123291016,834668
2818,when,ADV,25.098297119140625,834668,en,ADP,31.44081687927246,834668
2819,our,DET,23.18414878845215,834668,nuestros,DET,34.295989990234375,834668
2820,patients,NOUN,22.053348541259766,834668,pacientes,NOUN,37.03057098388672,834668
2821,can,VERB,19.559932708740234,834668,puedan,AUX,35.2865104675293,834668
2822,shed,VERB,21.430728912353516,839364,deshacerse,PROPN,31.238914489746094,839364
2823,excess,ADJ,21.847837448120117,839364,de,ADP,31.399227142333984,839364
2824,their,DET,23.422069549560547,839364,su,DET,33.79487991333008,839364
2825,pounds,NOUN,20.731779098510742,839364,exceso,NOUN,30.638124465942383,839364
2826,0,0,0.0,0,de,ADP,29.15791893005371,839364
2827,0,0,0.0,0,peso,NOUN,30.96979331970215,839364
2828,0,0,0.0,0,.,PUNCT,33.274139404296875,839364
2829,and,CCONJ,20.70174217224121,841099,y,CONJ,34.881431579589844,841099
2830,cure,VERB,20.635089874267578,841099,curarse,PROPN,31.471242904663086,841099
2831,of,ADP,21.399065017700195,841099,de,ADP,31.899459838867188,841099
2832,themselves,PRON,21.87788963317871,841099,la,DET,31.19367218017578,841099
2833,insulin,NOUN,18.48418617248535,841099,resistencia,NOUN,32.14064025878906,841099
2834,0,0,0.0,0,a,ADP,31.461755752563477,841099
2835,0,0,0.0,0,la,DET,33.507415771484375,841099
2836,resistance,NOUN,19.235515594482422,841099,insulina,NOUN,32.093597412109375,841099
2837,",",PUNCT,22.620956420898438,841099,",",PUNCT,30.715532302856445,841099
2838,because,SCONJ,20.3763427734375,843912,porque,SCONJ,33.61491394042969,843912
2839,as,SCONJ,21.588573455810547,843912,como,SCONJ,37.28417205810547,843912
2840,professionals,NOUN,21.006614685058594,843912,profesionales,NOUN,33.64545440673828,843912
2841,medical,ADJ,21.14561653137207,843912,de,ADP,31.436279296875,843912
2842,0,0,0.0,0,la,DET,33.12099075317383,843912
2843,0,0,0.0,0,medicina,NOUN,30.173053741455078,843912
2844,",",PUNCT,20.38798713684082,843912,",",PUNCT,31.06679916381836,843912
2845,we,PRON,22.813201904296875,846642,exceso,NOUN,31.352418899536133,846642
2846,'ve,AUX,22.071290969848633,846642,hemos,AUX,34.84834671020508,846642
2847,shed,VERB,21.620500564575195,846642,arrojado,VERB,33.284095764160156,846642
2848,our,DET,23.9339599609375,846642,nuestro,DET,35.58993911743164,846642
2849,excess,ADJ,23.025367736816406,846642,de,ADP,28.254383087158203,846642
2850,mental,ADJ,20.072511672973633,846642,mental,ADJ,32.822021484375,846642
2851,baggage,NOUN,19.504596710205078,846642,equipaje,NOUN,34.899147033691406,846642
2852,and,CCONJ,20.96113395690918,848612,y,CONJ,34.966434478759766,848612
2853,ourselves,PRON,21.214458465576172,848612,nos,PRON,32.985748291015625,848612
2854,0,0,0.0,0,hemos,AUX,34.332763671875,848612
2855,cured,VERB,22.78909683227539,848612,curado,VERB,36.2352294921875,848612
2856,of,ADP,23.58017921447754,848612,a,ADP,32.96699142456055,848612
2857,idea,NOUN,18.28670883178711,848612,nosotros,PRON,31.042774200439453,848612
2858,0,0,0.0,0,mismos,PRON,29.405073165893555,848612
2859,sufficiently,ADV,22.82340431213379,848612,de,ADP,30.396289825439453,848612
2860,0,0,0.0,0,la,DET,32.52717971801758,848612
2861,resistance,NOUN,19.683040618896484,848612,resistencia,NOUN,32.40571975708008,848612
2862,0,0,0.0,0,a,ADP,32.454410552978516,848612
2863,0,0,0.0,0,las,DET,33.8741569519043,848612
2864,new,ADJ,20.202451705932617,848612,nuevas,ADJ,36.60520553588867,848612
2865,0,0,0.0,0,ideas,NOUN,35.915809631347656,848612
2866,0,0,0.0,0,",",PUNCT,32.77154541015625,848612
2867,0,0,0.0,0,lo,DET,33.310054779052734,848612
2868,0,0,0.0,0,suficiente,ADJ,31.424753189086914,848612
2869,to,PART,21.556936264038086,851938,para,ADP,35.79312515258789,851938
2870,go,VERB,23.43058967590332,851938,volver,VERB,36.64200210571289,851938
2871,back,ADV,22.471193313598633,851938,0,0,0.0,0
2872,to,ADP,20.215330123901367,851938,a,ADP,32.209449768066406,851938
2873,our,DET,23.08186912536621,851938,nuestros,DET,32.175498962402344,851938
2874,original,ADJ,21.83047866821289,851938,originales,ADJ,35.50777816772461,851938
2875,ideals,NOUN,22.804967880249023,851938,ideales,NOUN,34.17021942138672,851938
2876,:,PUNCT,20.27857208251953,851938,:,PUNCT,30.838821411132812,851938
2877,open,ADJ,18.544578552246094,855028,abiertas,ADJ,32.3005256652832,855028
2878,minds,NOUN,20.500402450561523,855028,mentes,NOUN,36.9566764831543,855028
2879,",",PUNCT,22.42232322692871,855028,",",PUNCT,31.733043670654297,855028
2880,the,DET,21.344663619995117,855028,el,DET,33.70366287231445,855028
2881,courage,NOUN,19.40491485595703,855028,valor,NOUN,30.96098518371582,855028
2882,to,PART,23.22136878967285,855028,para,ADP,35.18733596801758,855028
2883,throw,VERB,23.71204948425293,855028,desechar,VERB,36.93883514404297,855028
2884,out,ADP,22.605880737304688,855028,de,ADP,31.54355812072754,855028
2885,yesterday,NOUN,20.284467697143555,855028,ideas,NOUN,33.50312042236328,855028
2886,'s,PART,20.740020751953125,855028,ayer,ADV,32.062583923339844,855028
2887,ideas,NOUN,21.543718338012695,855028,0,0,0.0,0
2888,when,ADV,23.478734970092773,859445,no,ADV,35.64958953857422,859445
2889,they,PRON,25.912691116333008,859445,cuando,SCONJ,36.69197082519531,859445
2890,do,AUX,23.945253372192383,859445,parecen,AUX,34.72262954711914,859445
2891,n't,PART,26.599361419677734,859445,0,0,0.0,0
2892,appear,VERB,24.759836196899414,859445,funcionando,VERB,33.719825744628906,859445
2893,to,PART,21.932453155517578,859445,0,0,0.0,0
2894,be,AUX,25.02047348022461,859445,estar,AUX,37.42559814453125,859445
2895,working,VERB,22.866470336914062,859445,0,0,0.0,0
2896,",",PUNCT,20.908889770507812,859445,",",PUNCT,31.075349807739258,859445
2897,and,CCONJ,18.993206024169922,862773,y,CONJ,32.53587341308594,862773
2898,the,DET,20.01125717163086,862773,el,DET,35.33409881591797,862773
2899,understanding,NOUN,18.347856521606445,862773,entendimiento,NOUN,29.896873474121094,862773
2900,0,0,0.0,0,de,ADP,28.645217895507812,862773
2901,that,SCONJ,21.293107986450195,862773,que,SCONJ,30.599287033081055,862773
2902,0,0,0.0,0,la,DET,34.5888557434082,862773
2903,truth,NOUN,19.74673843383789,862773,verdad,NOUN,32.831932067871094,862773
2904,scientific,ADJ,20.690397262573242,862773,científica,ADJ,33.00864028930664,862773
2905,n't,PART,24.506065368652344,862773,no,ADV,33.55591583251953,862773
2906,is,AUX,23.003908157348633,862773,es,AUX,34.944480895996094,862773
2907,final,ADJ,18.54988670349121,862773,definitiva,ADJ,32.73756790161133,862773
2908,",",PUNCT,19.3877010345459,862773,",",PUNCT,28.915603637695312,862773
2909,but,CCONJ,21.401304244995117,865892,sino,CONJ,35.193450927734375,865892
2910,constantly,ADV,23.43440055847168,865892,que,SCONJ,34.902587890625,865892
2911,evolving,VERB,22.297887802124023,865892,está,AUX,35.19384002685547,865892
2912,0,0,0.0,0,en,ADP,34.65536117553711,865892
2913,0,0,0.0,0,constante,ADJ,34.75690460205078,865892
2914,0,0,0.0,0,evolución,NOUN,31.00823402404785,865892
2915,.,PUNCT,21.30204963684082,865892,.,PUNCT,33.55707931518555,865892
2916,Staying,VERB,24.519575119018555,868640,Mantenerse,PROPN,29.564273834228516,868640
2917,true,ADJ,21.787822723388672,868640,0,0,0.0,0
2918,to,ADP,21.367538452148438,868640,en,ADP,33.12217330932617,868640
2919,that,DET,22.289974212646484,868640,ese,DET,36.13434600830078,868640
2920,path,NOUN,19.10211944580078,868640,camino,NOUN,33.159698486328125,868640
2921,will,VERB,24.343385696411133,868640,0,0,0.0,0
2922,be,AUX,25.298812866210938,868640,será,AUX,32.99002456665039,868640
2923,better,ADJ,22.147689819335938,868640,mejor,ADJ,35.07201385498047,868640
2924,for,ADP,23.869308471679688,868640,para,ADP,32.22026062011719,868640
2925,our,DET,23.7775936126709,868640,nuestros,DET,34.23297119140625,868640
2926,patients,NOUN,19.923625946044922,868640,pacientes,NOUN,37.23508834838867,868640
2927,and,CCONJ,20.46699333190918,871932,y,CONJ,34.605899810791016,871932
2928,better,ADJ,20.297351837158203,871932,mejor,ADJ,33.19340133666992,871932
2929,for,ADP,22.061132431030273,871932,para,ADP,34.3967170715332,871932
2930,0,0,0.0,0,la,DET,31.602828979492188,871932
2931,science,NOUN,18.138643264770508,871932,ciencia,NOUN,31.652799606323242,871932
2932,.,PUNCT,22.235858917236328,871932,.,PUNCT,33.884639739990234,871932
2933,If,SCONJ,21.68864631652832,875180,Si,SCONJ,33.510372161865234,875180
2934,0,0,0.0,0,la,DET,32.833492279052734,875180
2935,obesity,NOUN,21.477401733398438,875180,obesidad,NOUN,32.9178466796875,875180
2936,nothing,PRON,21.695430755615234,875180,no,ADV,30.507028579711914,875180
2937,is,AUX,24.097658157348633,875180,es,AUX,36.254573822021484,875180
2938,0,0,0.0,0,más,ADV,34.516387939453125,875180
2939,than,SCONJ,23.454296112060547,875180,que,SCONJ,32.29328918457031,875180
2940,a,DET,21.320322036743164,875180,una,DET,34.579776763916016,875180
2941,proxy,NOUN,20.651790618896484,875180,cara,NOUN,33.16969299316406,875180
2942,more,ADJ,20.79155158996582,875180,falsa,ADJ,34.33955001831055,875180
2943,for,ADP,20.47018814086914,878174,de,ADP,33.171512603759766,878174
2944,0,0,0.0,0,la,DET,33.255062103271484,878174
2945,illness,NOUN,19.813501358032227,878174,enfermedad,NOUN,33.175048828125,878174
2946,metabolic,ADJ,19.062891006469727,878174,metabólica,ADJ,34.30746078491211,878174
2947,",",PUNCT,21.575515747070312,878174,",",PUNCT,31.11572265625,878174
2948,what,DET,20.387086868286133,880100,Qué,DET,32.394866943359375,880100
2949,good,NOUN,20.49305534362793,880100,¿,PUNCT,31.0302791595459,880100
2950,does,AUX,23.7825927734375,880100,bien,ADV,33.0545768737793,880100
2951,it,PRON,24.62161636352539,880100,hacemos,VERB,34.43410110473633,880100
2952,do,AUX,23.805814743041992,880100,0,0,0.0,0
2953,us,PRON,24.816205978393555,880100,0,0,0.0,0
2954,to,PART,22.833255767822266,880100,0,0,0.0,0
2955,punish,VERB,24.55219841003418,880100,castigar,VERB,35.227195739746094,880100
2956,those,DET,19.517784118652344,880100,falsa,ADJ,34.49839782714844,880100
2957,with,ADP,20.845510482788086,880100,al,ADP,34.47665786743164,880100
2958,the,DET,20.601089477539062,880100,esa,DET,35.112667083740234,880100
2959,proxy,NOUN,19.01099967956543,880100,cara,NOUN,34.31972122192383,880100
2960,?,PUNCT,21.601778030395508,880100,?,PUNCT,32.10121154785156,880100
2961,Sometimes,ADV,20.16463851928711,885397,A,ADP,34.93751907348633,885397
2962,I,PRON,25.842317581176758,885397,veces,NOUN,33.19140625,885397
2963,think,VERB,24.156431198120117,885397,pienso,VERB,32.88713836669922,885397
2964,back,ADV,22.406587600708008,885397,noche,NOUN,33.30216979980469,885397
2965,to,ADP,20.022144317626953,885397,en,ADP,33.78612518310547,885397
2966,that,DET,22.064739227294922,885397,aquella,DET,34.1028938293457,885397
2967,night,NOUN,20.598590850830078,885397,urgencias,NOUN,35.160308837890625,885397
2968,in,ADP,19.021160125732422,885397,en,ADP,33.152099609375,885397
2969,the,DET,21.12148094177246,885397,",",PUNCT,30.558349609375,885397
2970,E.R.,PROPN,21.76534652709961,885397,0,0,0.0,0
2971,seven,NUM,23.299991607666016,889941,siete,NUM,37.18084716796875,889941
2972,years,NOUN,22.71983528137207,889941,años,NOUN,36.62844467163086,889941
2973,ago,ADV,20.90279197692871,889941,hace,AUX,37.88396072387695,889941
2974,.,PUNCT,21.632938385009766,889941,.,PUNCT,33.296695709228516,889941
2975,I,PRON,24.281347274780273,892254,Ojalá,INTJ,30.826629638671875,892254
2976,wish,VERB,20.71255111694336,892254,pudiera,AUX,36.32209014892578,892254
2977,I,PRON,25.164522171020508,892254,esa,DET,35.27060317993164,892254
2978,could,VERB,26.67156982421875,892254,hablar,VERB,37.37895202636719,892254
2979,speak,VERB,24.437171936035156,892254,mujer,NOUN,33.4980354309082,892254
2980,with,ADP,22.05474853515625,892254,con,ADP,33.647274017333984,892254
2981,that,DET,21.18854331970215,892254,otra,DET,32.82128143310547,892254
2982,woman,NOUN,20.435260772705078,892254,vez,NOUN,30.96436309814453,892254
2983,again,ADV,21.05173683166504,892254,0,0,0.0,0
2984,.,PUNCT,21.558034896850586,892254,.,PUNCT,33.3629264831543,892254
2985,I,PRON,24.64702796936035,895878,Me,PRON,31.263805389404297,895878
2986,'d,VERB,22.93735694885254,895878,gustaría,VERB,35.02413558959961,895878
2987,like,VERB,21.521299362182617,895878,decirle,VERB,31.05624771118164,895878
2988,to,PART,23.09585952758789,895878,0,0,0.0,0
2989,tell,VERB,24.988853454589844,895878,siento,VERB,36.82426071166992,895878
2990,her,PRON,23.295011520385742,895878,lo,PRON,29.662506103515625,895878
2991,how,ADV,23.50390625,895878,0,0,0.0,0
2992,sorry,ADJ,21.045286178588867,895878,0,0,0.0,0
2993,I,PRON,23.58401107788086,895878,cuánto,PRON,30.870840072631836,895878
2994,am,AUX,22.295625686645508,895878,0,0,0.0,0
2995,.,PUNCT,20.848249435424805,895878,.,PUNCT,31.698890686035156,895878
2996,I,PRON,24.49555206298828,899133,Le,PRON,31.372875213623047,899133
2997,'d,VERB,21.545442581176758,899133,diría,VERB,36.70524978637695,899133
2998,say,VERB,23.427078247070312,899133,que,SCONJ,30.142881393432617,899133
2999,",",PUNCT,20.665884017944336,899133,",",PUNCT,30.46299934387207,899133
3000,as,SCONJ,21.39069938659668,899133,como,SCONJ,34.55998992919922,899133
3001,a,DET,25.431655883789062,899133,0,0,0.0,0
3002,doctor,NOUN,20.064512252807617,899133,médico,NOUN,29.237754821777344,899133
3003,",",PUNCT,20.84453582763672,899133,",",PUNCT,30.028053283691406,899133
