,en,en,en,en,es,es,es,es
3024,said,VERB,23.488666534423828,895494,dijo,VERB,36.92679214477539,946414
3025,",",PUNCT,21.563257217407227,895494,",",PUNCT,29.51173210144043,946414
3026,"""",PUNCT,22.000864028930664,895494,:,PUNCT,32.67333221435547,946414
3027,Well,INTJ,23.157560348510742,895494,fuera,ADV,35.9459114074707,946414
3028,",",PUNCT,21.087657928466797,895494,"""",PUNCT,30.823989868164062,948123
3029,they,PRON,24.66385269165039,895494,¿,PUNCT,30.09806251525879,948123
3030,say,VERB,22.348541259765625,895494,Sabes,VERB,32.446407318115234,948123
3031,that,SCONJ,19.060155868530273,895494,Jon,PROPN,34.15858459472656,948123
3032,you,PRON,23.629114151000977,895494,qué,PRON,30.257352828979492,948123
3033,'re,AUX,22.131690979003906,895494,es,AUX,33.71624755859375,949666
3034,a,DET,22.74668312072754,895494,Todo,DET,34.44572830200195,949666
3035,psychopath,NOUN,22.04842758178711,895494,mundo,NOUN,31.452104568481445,949666
3036,.,PUNCT,20.723237991333008,895494,?,PUNCT,32.66537857055664,948123
3037,"""",PUNCT,21.654020309448242,895494,",",PUNCT,30.37259864807129,948123
3038,And,CCONJ,20.61466407775879,898867,el,DET,36.1857795715332,949666
3039,he,PRON,24.9945068359375,898867,un,DET,33.240928649902344,949666
3040,said,VERB,24.420686721801758,898867,poco,ADV,34.12605285644531,949666
3041,",",PUNCT,22.511638641357422,898867,"""",PUNCT,33.121524810791016,949666
3042,"""",PUNCT,20.43389892578125,898867,.,PUNCT,33.71806335449219,949666
3043,I,PRON,24.76141929626465,898867,Él,PRON,32.11463928222656,952089
3044,'m,AUX,23.15750503540039,898867,psicópata,ADJ,32.380332946777344,949666
3045,not,PART,21.01439094543457,898867,dijo,VERB,35.64665985107422,952089
3046,a,DET,21.860666275024414,898867,lo,DET,28.461389541625977,952089
3047,psychopath,NOUN,22.3939208984375,898867,Tú,PRON,30.804899215698242,952089
3048,.,PUNCT,20.830366134643555,898867,"""",PUNCT,33.55793380737305,952089
3049,"""",PUNCT,21.648656845092773,898867,:,PUNCT,33.7706184387207,952089
3050,He,PRON,24.94990348815918,900845,Yo,PRON,31.03996467590332,952089
3051,said,VERB,24.075119018554688,900845,eres,PROPN,29.4422664642334,952089
3052,",",PUNCT,23.25038719177246,900845,.,PUNCT,33.27476119995117,952089
3053,"""",PUNCT,20.768718719482422,900845,.,PUNCT,31.200607299804688,952089
3054,You,PRON,24.473360061645508,900845,lo,PRON,30.735971450805664,952089
3055,know,VERB,24.74703598022461,900845,soy,AUX,30.929340362548828,952089
3056,what,PRON,21.972759246826172,900845,yo,PRON,32.932830810546875,952089
3057,?,PUNCT,22.284223556518555,900845,",",PUNCT,30.204442977905273,952089
3058,One,NUM,22.58538818359375,902028,obviamente,ADV,35.59303665161133,952089
3059,of,ADP,24.693986892700195,902028,Bueno,INTJ,33.17437744140625,952089
3060,the,DET,20.905532836914062,902028,soy,AUX,31.8472900390625,952089
3061,items,NOUN,21.143035888671875,902028,"""",PUNCT,32.536415100097656,952089
3062,on,ADP,20.706714630126953,902028,.,PUNCT,33.768821716308594,952089
3063,the,DET,21.720849990844727,902028,Le,PRON,31.26810073852539,956171
3064,checklist,NOUN,19.517860412597656,902028,pregunté,VERB,34.69153594970703,956171
3065,is,AUX,23.51410675048828,902028,:,PUNCT,32.09137725830078,956171
3066,lack,NOUN,17.936302185058594,902028,"""",PUNCT,29.440893173217773,956171
3067,of,ADP,20.84825897216797,902028,harás,PRON,31.43160057067871,956171
3068,remorse,NOUN,18.248489379882812,902028,Qué,PRON,31.532691955566406,956171
3069,",",PUNCT,21.419218063354492,902028,¿,PUNCT,30.974016189575195,956171
3070,but,CCONJ,19.93699836730957,904724,ahora,ADV,33.04669952392578,956171
3071,another,DET,22.476905822753906,904724,?,PUNCT,31.304399490356445,956171
3072,item,NOUN,18.730493545532227,904724,"""",PUNCT,32.60297775268555,956171
3073,on,ADP,18.723560333251953,904724,a,ADP,31.109617233276367,958671
3074,the,DET,21.660934448242188,904724,Él,PRON,33.563880920410156,958671
3075,checklist,NOUN,18.860057830810547,904724,mujer,NOUN,33.434566497802734,961389
3076,is,AUX,24.347814559936523,904724,hay,AUX,34.029998779296875,961389
3077,cunning,ADJ,21.942110061645508,904724,Bélgica,PROPN,36.78765106201172,958671
3078,",",PUNCT,20.459131240844727,904724,:,PUNCT,30.914823532104492,958671
3079,manipulative,ADJ,18.501745223999023,904724,porque,SCONJ,36.37884521484375,961389
3080,.,PUNCT,22.052106857299805,904724,"""",PUNCT,31.959644317626953,958671
3081,So,ADV,20.076316833496094,907609,una,DET,34.269615173339844,961389
3082,when,ADV,23.057817459106445,907609,allí,ADV,34.351966857910156,961389
3083,you,PRON,24.101924896240234,907609,que,PRON,30.95942497253418,961389
3084,say,VERB,23.912992477416992,907609,Iré,VERB,30.648252487182617,958671
3085,you,PRON,25.35700035095215,907609,me,PRON,32.36705780029297,961389
3086,feel,VERB,23.470787048339844,907609,gusta,VERB,34.50471878051758,961389
3087,remorse,NOUN,20.807090759277344,907609,.,PUNCT,32.36443328857422,961389
3088,for,ADP,21.778650283813477,907609,Pero,CONJ,34.82329177856445,963189
3089,your,DET,21.734588623046875,907609,está,AUX,35.526123046875,963189
3090,crime,NOUN,19.018434524536133,907609,casada,ADJ,32.07582473754883,963189
3091,",",PUNCT,20.965471267700195,907609,",",PUNCT,29.601062774658203,963189
3092,they,PRON,25.038137435913086,909999,así,ADV,33.783592224121094,963189
3093,say,VERB,24.07619857788086,909999,tendré,VERB,34.521705627441406,963189
3094,",",PUNCT,20.25042152404785,909999,que,SCONJ,31.27764320373535,963189
3095,',PUNCT,19.532272338867188,909999,que,SCONJ,32.25667190551758,963189
3096,Typical,ADJ,19.1046142578125,909999,conseguir,VERB,35.627262115478516,963189
3097,of,ADP,21.71449851989746,909999,de,ADP,30.882495880126953,963189
3098,the,DET,20.81950569152832,909999,su,DET,33.41890335083008,963189
3099,psychopath,NOUN,19.717485427856445,909999,marido,NOUN,30.92991065979004,963189
3100,to,PART,22.543319702148438,911763,que,SCONJ,33.55104064941406,963189
3101,cunningly,ADV,23.367048263549805,911763,"""",PUNCT,30.286081314086914,963189
3102,say,VERB,21.00463104248047,911763,separe,VERB,32.368019104003906,963189
3103,he,PRON,24.061107635498047,911763,se,PRON,32.455081939697266,963189
3104,feels,VERB,23.975765228271484,911763,.,PUNCT,32.93993377685547,963189
3105,remorse,NOUN,19.839099884033203,911763,modos,NOUN,31.6129093170166,970981
3106,when,ADV,21.719297409057617,911763,Risas,PROPN,34.865478515625,966388
3107,he,PRON,24.497068405151367,911763,(,PUNCT,28.748825073242188,966388
3108,does,AUX,27.069610595703125,911763,De,ADP,31.76618766784668,970981
3109,n't,PART,24.21109390258789,911763,todos,NOUN,32.739383697509766,970981
3110,.,PUNCT,21.63030433654785,911763,),PUNCT,32.331058502197266,966388
3111,',PUNCT,22.6114444732666,911763,",",PUNCT,29.50478744506836,970981
3112,It,PRON,22.59874153137207,915164,eso,PRON,33.962188720703125,970981
3113,'s,AUX,22.349102020263672,915164,hace,AUX,35.87873840332031,970981
3114,like,SCONJ,22.379375457763672,915164,dos,NUM,36.72996139526367,970981
3115,witchcraft,NOUN,18.116132736206055,915164,años,NOUN,36.35793685913086,970981
3116,",",PUNCT,22.564550399780273,915164,",",PUNCT,31.18600845336914,970981
3117,they,PRON,23.64291000366211,915164,y,CONJ,33.1296272277832,974037
3118,turn,VERB,24.9223690032959,915164,sucedió,VERB,36.069271087646484,970981
3119,everything,PRON,22.148242950439453,915164,es,AUX,32.24221420288086,974037
3120,upside,ADV,21.375242233276367,915164,ahí,ADV,34.29141616821289,974037
3121,-,PUNCT,21.305065155029297,915164,donde,SCONJ,30.11296844482422,974037
3122,down,NOUN,18.3787784576416,915164,libro,NOUN,30.474918365478516,974037
3123,.,PUNCT,22.93842315673828,915164,mi,DET,33.91057205200195,974037
3124,"""",PUNCT,21.908489227294922,915164,.,PUNCT,31.21975326538086,974037
3125,He,PRON,24.94774627685547,919581,termina,PROPN,34.09208297729492,974037
3126,said,VERB,24.142545700073242,919581,Y,CONJ,31.841909408569336,976044
3127,",",PUNCT,22.99016571044922,919581,durante,ADP,35.56889724731445,976044
3128,"""",PUNCT,20.68059539794922,919581,",",PUNCT,30.95729637145996,976044
3129,I,PRON,23.60383415222168,919581,todo,PRON,34.71486282348633,976044
3130,'ve,AUX,21.91905975341797,919581,20,NUM,34.236289978027344,976044
3131,got,VERB,21.209033966064453,919581,últimos,ADJ,33.110015869140625,976044
3132,a,DET,21.359373092651367,919581,los,DET,34.850852966308594,976044
3133,tribunal,NOUN,20.196441650390625,919581,meses,NOUN,36.2602424621582,976044
3134,coming,VERB,22.95452308654785,919581,iba,VERB,34.896278381347656,976044
3135,up,ADP,22.314533233642578,919581,bien,ADV,34.021881103515625,976044
3136,.,PUNCT,21.273374557495117,919581,.,PUNCT,31.926332473754883,976044
3137,Will,VERB,23.768272399902344,921840,malo,ADJ,33.29042053222656,980511
3138,you,PRON,24.756694793701172,921840,Nada,PRON,34.063846588134766,980511
3139,come,VERB,21.92574119567871,921840,pasado,VERB,33.059207916259766,980511
3140,to,ADP,19.919109344482422,921840,con,ADP,34.781776428222656,982645
3141,it,PRON,24.673608779907227,921840,Él,PRON,30.870054244995117,982645
3142,?,PUNCT,21.711498260498047,921840,.,PUNCT,35.38916778564453,980511
3143,"""",PUNCT,22.570165634155273,921840,ha,AUX,35.0018310546875,980511
3144,So,ADV,17.86501693725586,924000,fuera,ADV,33.49484634399414,982645
3145,I,PRON,24.809934616088867,924000,una,DET,34.51836395263672,982645
3146,said,VERB,23.255956649780273,924000,vivía,VERB,34.885414123535156,982645
3147,okay,INTJ,22.283546447753906,924000,chica,NOUN,32.804405212402344,982645
3148,.,PUNCT,20.64285659790039,924000,.,PUNCT,31.859777450561523,982645
3149,So,ADV,17.813241958618164,925783,Londres,PROPN,35.535396575927734,982645
3150,I,PRON,24.986900329589844,925783,",",PUNCT,30.644359588623047,984516
3151,went,VERB,24.402606964111328,925783,Estaba,VERB,34.17568588256836,984516
3152,to,ADP,19.446208953857422,925783,de,ADP,30.13406753540039,982645
3153,his,DET,23.321575164794922,925783,el,DET,33.591064453125,984516
3154,tribunal,NOUN,17.791019439697266,925783,cientólogo,NOUN,31.356914520263672,984516
3155,.,PUNCT,20.09589958190918,925783,",",PUNCT,30.058650970458984,984516
3156,And,CCONJ,21.017562866210938,928195,Brian,PROPN,33.8864860534668,984516
3157,after,ADP,22.538488388061523,928195,según,ADP,32.31697082519531,984516
3158,14,NUM,25.041893005371094,928195,recuperando,VERB,35.52819061279297,986494
3159,years,NOUN,23.83379364013672,928195,tiempo,NOUN,33.336483001708984,986494
3160,in,ADP,19.79853057861328,928195,el,DET,35.91026306152344,986494
3161,Broadmoor,PROPN,18.308013916015625,928195,perdido,ADJ,31.467782974243164,986494
3162,",",PUNCT,23.268962860107422,928195,;,PUNCT,34.21631622314453,986494
3163,they,PRON,24.5504150390625,928195,que,SCONJ,31.862913131713867,986494
3164,let,VERB,26.230741500854492,928195,sé,VERB,34.73626708984375,986494
3165,him,PRON,25.980405807495117,928195,que,SCONJ,34.0258903503418,986494
3166,go,VERB,22.047239303588867,928195,suena,VERB,33.96260452270508,986494
3167,.,PUNCT,19.979726791381836,928195,",",PUNCT,30.23346710205078,986494
3168,They,PRON,24.46395492553711,933101,inquietante,ADV,32.30496597290039,986494
3169,decided,VERB,24.77417755126953,933101,pero,CONJ,32.81671905517578,989860
3170,that,SCONJ,21.824811935424805,933101,no,ADV,32.544315338134766,989860
3171,he,PRON,25.03174591064453,933101,.,PUNCT,33.959129333496094,989860
3172,should,VERB,26.105804443359375,933101,necesariamente,ADV,36.5507698059082,989860
3173,n't,PART,28.381366729736328,933101,inquietante,ADJ,34.46061325073242,989860
3174,be,AUX,25.281147003173828,933101,es,AUX,35.74932861328125,989860
3175,held,VERB,21.733049392700195,933101,",",PUNCT,30.576648712158203,991560
3176,indefinitely,ADV,23.530855178833008,933101,Desafortunadamente,ADV,34.20394515991211,991560
3177,because,SCONJ,21.77629852294922,935930,que,SCONJ,31.119144439697266,994143
3178,he,PRON,23.719167709350586,935930,20,NUM,33.904605865478516,991560
3179,scores,VERB,22.52906036376953,935930,tuvo,VERB,36.593544006347656,994143
3180,high,ADV,19.423267364501953,935930,después,ADV,32.676673889160156,991560
3181,on,ADP,20.25929069519043,935930,de,ADP,31.33184814453125,991560
3182,a,DET,20.228670120239258,935930,",",PUNCT,31.263765335083008,991560
3183,checklist,NOUN,19.918922424316406,935930,meses,NOUN,36.75112533569336,991560
3184,that,DET,21.315271377563477,935930,la,DET,34.17186737060547,994143
3185,might,VERB,23.700109481811523,935930,volver,VERB,34.110382080078125,994143
3186,mean,VERB,22.818357467651367,935930,a,ADP,32.012603759765625,994143
3187,that,SCONJ,20.749370574951172,939644,cárcel,NOUN,30.14042854309082,994143
3188,he,PRON,24.504037857055664,939644,mes,NOUN,31.5653018951416,994143
3189,would,VERB,25.353111267089844,939644,Tuvo,VERB,35.62348175048828,996527
3190,have,AUX,24.521501541137695,939644,.,PUNCT,31.568302154541016,994143
3191,a,DET,20.974458694458008,939644,un,DET,32.13968276977539,994143
3192,greater,ADJ,22.01505470275879,939644,una,DET,34.53062438964844,996527
3193,than,SCONJ,21.69706153869629,939644,pelea,NOUN,32.94345474243164,996527
3194,average,ADJ,18.326025009155273,939644,un,DET,35.87870407104492,996527
3195,chance,NOUN,21.551088333129883,939644,bar,NOUN,32.80173110961914,996527
3196,of,ADP,25.356664657592773,939644,en,ADP,33.37506103515625,996527
3197,recidivism,NOUN,19.972558975219727,939644,cárcel,NOUN,30.067855834960938,1000893
3198,.,PUNCT,21.40746307373047,939644,",",PUNCT,30.78557586669922,996527
3199,So,ADV,19.58572769165039,944900,y,CONJ,33.73280334472656,1000893
3200,they,PRON,24.72243881225586,944900,a,ADP,31.737762451171875,1000893
3201,let,VERB,25.840192794799805,944900,yendo,VERB,34.841094970703125,1000893
3202,him,PRON,25.905317306518555,944900,la,DET,33.79775619506836,1000893
3203,go,VERB,22.045459747314453,944900,acabo,VERB,33.700401306152344,1000893
3204,.,PUNCT,19.979726791381836,944900,",",PUNCT,30.17023277282715,1000893
3205,And,CCONJ,20.725549697875977,946414,mes,NOUN,31.8577880859375,1000893
3206,outside,ADV,18.76543426513672,946414,que,SCONJ,34.09019088745117,1002961
3207,in,ADP,19.751846313476562,946414,que,SCONJ,31.694990158081055,1002961
3208,the,DET,21.833093643188477,946414,un,DET,31.861072540283203,1000893
3209,corridor,NOUN,17.038681030273438,946414,malo,ADJ,35.40862274169922,1002961
3210,he,PRON,23.206274032592773,946414,es,AUX,34.053348541259766,1002961
3211,said,VERB,23.986738204956055,946414,sé,VERB,34.81697082519531,1002961
3212,to,ADP,20.96221160888672,946414,al,ADP,33.265892028808594,1004011
3213,me,PRON,25.788637161254883,946414,pero,CONJ,31.776838302612305,1004011
3214,",",PUNCT,20.99971580505371,946414,",",PUNCT,30.24822998046875,1002961
3215,"""",PUNCT,21.694881439208984,948459,menos,ADV,33.199256896972656,1004011
3216,You,PRON,24.349681854248047,948459,un,DET,33.87572479248047,1004011
3217,know,VERB,24.357135772705078,948459,implica,VERB,36.03910446166992,1004011
3218,what,PRON,21.085895538330078,948459,que,PRON,34.11531448364258,1004011
3219,",",PUNCT,21.879642486572266,948459,mes,NOUN,33.19108963012695,1004011
3220,Jon,PROPN,24.772281646728516,948459,que,SCONJ,31.013465881347656,1004011
3221,?,PUNCT,20.797443389892578,948459,toda,DET,33.3763542175293,1004011
3222,Everyone,PRON,22.044727325439453,950101,no,ADV,34.210487365722656,1007244
3223,'s,AUX,20.596025466918945,950101,había,AUX,34.71324157714844,1007244
3224,a,DET,20.43238639831543,950101,la,DET,29.53023338317871,1004011
3225,bit,NOUN,20.963869094848633,950101,riña,NOUN,30.830291748046875,1004011
3226,psychopathic,ADJ,21.651790618896484,950101,nefasta,ADJ,34.57206726074219,1007244
3227,.,PUNCT,21.88483238220215,950101,tan,ADV,36.45532989501953,1007244
3228,"""",PUNCT,22.280277252197266,950101,.,PUNCT,33.554718017578125,1007244
3229,He,PRON,24.94990348815918,952880,él,PRON,30.71656608581543,1009777
3230,said,VERB,24.073040008544922,952880,llamó,VERB,35.72746276855469,1009777
3231,",",PUNCT,23.194164276123047,952880,entonces,ADV,35.021453857421875,1009777
3232,"""",PUNCT,20.675621032714844,952880,Y,CONJ,33.88851547241211,1009777
3233,You,PRON,24.28154754638672,952880,me,PRON,32.32438659667969,1009777
3234,are,AUX,23.933286666870117,952880,sido,AUX,36.588565826416016,1007244
3235,",",PUNCT,19.50564193725586,952880,.,PUNCT,32.370914459228516,1009777
3236,I,PRON,24.37546730041504,952880,me,PRON,34.233062744140625,1013065
3237,am,AUX,22.485958099365234,952880,parece,AUX,36.73239517211914,1013065
3238,.,PUNCT,19.467470169067383,952880,Y,CONJ,30.868820190429688,1013065
3239,Well,INTJ,24.782978057861328,952880,bien,ADV,35.0975341796875,1013065
3240,",",PUNCT,20.231834411621094,952880,que,SCONJ,33.71524429321289,1013065
3241,obviously,ADV,21.40172576904297,952880,fuera,ADV,33.387672424316406,1013065
3242,I,PRON,23.784517288208008,952880,Tony,PROPN,34.10089111328125,1013065
3243,am,AUX,22.207265853881836,952880,esté,AUX,33.729148864746094,1013065
3244,.,PUNCT,19.61002540588379,952880,.,PUNCT,31.874746322631836,1013065
3245,"""",PUNCT,21.82868003845215,952880,Porque,SCONJ,34.78123474121094,1017614
3246,I,PRON,24.592334747314453,957276,se,PRON,33.86748123168945,1017614
3247,said,VERB,23.507699966430664,957276,definir,VERB,37.65684127807617,1017614
3248,",",PUNCT,21.903766632080078,957276,no,ADV,35.34016036987305,1017614
3249,"""",PUNCT,20.70343780517578,957276,las,DET,34.70657730102539,1017614
3250,What,PRON,19.698707580566406,957276,a,ADP,34.301063537597656,1017614
3251,are,AUX,23.800580978393555,957276,debe,AUX,37.2755012512207,1017614
3252,you,PRON,24.19271469116211,957276,personas,NOUN,36.013824462890625,1017614
3253,going,VERB,24.867006301879883,957276,por,ADP,32.53748321533203,1017614
3254,to,PART,20.069046020507812,957276,sus,DET,33.33110809326172,1017614
3255,do,AUX,22.594486236572266,957276,aspectos,NOUN,34.78285598754883,1017614
3256,now,ADV,19.684267044067383,957276,más,ADV,39.516849517822266,1017614
3257,?,PUNCT,22.04786491394043,957276,descabellados,ADJ,36.58921813964844,1017614
3258,"""",PUNCT,22.212953567504883,957276,.,PUNCT,32.30049514770508,1017614
3259,He,PRON,24.94774627685547,959312,Y,CONJ,34.37327575683594,1021515
3260,said,VERB,24.12310028076172,959312,Tony,PROPN,33.3929328918457,1021515
3261,",",PUNCT,22.94470977783203,959312,es,AUX,33.735740661621094,1021515
3262,"""",PUNCT,20.456804275512695,959312,.,PUNCT,32.985877990722656,1021515
3263,I,PRON,24.08155632019043,959312,semipsicópata,NOUN,29.158552169799805,1021515
3264,'m,AUX,24.012460708618164,959312,Es,AUX,34.540122985839844,1024997
3265,going,VERB,24.954214096069336,959312,un,DET,36.914878845214844,1021515
3266,to,PART,20.73114776611328,959312,un,DET,38.05531692504883,1024997
