,en,en,en,en,es,es,es,es
3025,.,PUNCT,22.799673080444336,967988,",",PUNCT,29.85826873779297,1017062
3026,I,PRON,25.298046112060547,971833,fría,ADJ,32.61144256591797,1017062
3027,wished,VERB,23.484882354736328,971833,porque,SCONJ,36.28907012939453,1020119
3028,to,PART,22.923410415649414,971833,en,ADP,34.12479019165039,1020119
3029,tell,VERB,25.19938850402832,971833,este,DET,37.97370910644531,1020119
3030,him,PRON,24.42280387878418,971833,mundo,NOUN,31.93755340576172,1020119
3031,that,SCONJ,20.56523895263672,971833,que,SCONJ,34.699607849121094,1022422
3032,one,PRON,22.727367401123047,971833,no,ADV,34.29942321777344,1020119
3033,does,AUX,24.742229461669922,971833,hay,AUX,34.73329162597656,1020119
3034,not,PART,24.22764778137207,971833,calidad,NOUN,33.192508697509766,1020119
3035,have,AUX,24.16191864013672,971833,sea,AUX,32.86136245727539,1022422
3036,to,PART,22.688264846801758,971833,no,ADV,34.20711898803711,1022422
3037,say,VERB,23.693456649780273,971833,que,PRON,32.1517333984375,1022422
3038,that,SCONJ,19.37843894958496,974438,si,SCONJ,33.131385803222656,1022422
3039,a,DET,21.813180923461914,974438,lo,DET,34.21199035644531,1022422
3040,bad,ADJ,20.827308654785156,974438,",",PUNCT,29.520614624023438,1022422
3041,thing,NOUN,23.18164825439453,974438,no,ADV,34.21843719482422,1022422
3042,is,AUX,24.129003524780273,974438,es,AUX,33.29363250732422,1022422
3043,good,ADJ,19.314189910888672,974438,por,ADP,31.409242630004883,1022422
3044,",",PUNCT,20.11629867553711,974438,.,PUNCT,32.72166442871094,1022422
3045,that,SCONJ,19.052526473999023,976454,Si,SCONJ,33.88942337036133,1028155
3046,a,DET,22.893217086791992,976454,el,DET,35.45423126220703,1022422
3047,crash,NOUN,20.176815032958984,976454,contraste,NOUN,32.096675872802734,1022422
3048,is,AUX,21.965238571166992,976454,fuera,AUX,35.95549774169922,1022422
3049,from,ADP,20.680036544799805,976454,de,ADP,29.517688751220703,1028155
3050,God,PROPN,21.904516220092773,976454,",",PUNCT,31.154077529907227,1025714
3051,and,CCONJ,20.176353454589844,976454,.,PUNCT,32.497589111328125,1025714
3052,so,ADV,18.692554473876953,976454,Sí,ADV,35.5879020690918,1025714
3053,a,DET,21.463777542114258,976454,lo,DET,33.489776611328125,1028155
3054,crash,NOUN,20.579885482788086,976454,contraste,NOUN,33.462860107421875,1025714
3055,is,AUX,23.747390747070312,976454,eres,AUX,32.3361930847168,1028155
3056,good,ADJ,19.3082332611084,976454,consciente,ADJ,31.092782974243164,1028155
3057,",",PUNCT,20.016401290893555,976454,que,PRON,34.16402053833008,1028155
3058,a,DET,22.063243865966797,979002,no,ADV,33.97380065917969,1028155
3059,broken,ADJ,19.705263137817383,979002,tienes,VERB,34.07349395751953,1028155
3060,neck,NOUN,21.312280654907227,979002,verdaderamente,ADV,35.978092193603516,1030494
3061,is,AUX,25.434154510498047,979002,serás,PROPN,31.133716583251953,1030494
3062,good,ADJ,21.04119300842285,979002,consciente,ADJ,32.98127365112305,1030494
3063,.,PUNCT,21.830724716186523,979002,",",PUNCT,29.873092651367188,1028155
3064,One,PRON,22.4133358001709,980693,que,PRON,33.436012268066406,1030494
3065,can,VERB,24.196107864379883,980693,de,ADP,29.152902603149414,1030494
3066,say,VERB,25.24162483215332,980693,tienes,VERB,35.62376403808594,1030494
3067,that,SCONJ,19.42121124267578,980693,",",PUNCT,30.317129135131836,1030494
3068,a,DET,21.39356231689453,980693,lo,DET,33.08926010131836,1030494
3069,bad,ADJ,20.889446258544922,980693,y,CONJ,32.9051513671875,1033722
3070,thing,NOUN,21.64948844909668,980693,dioses,NOUN,36.678062438964844,1033722
3071,sucks,VERB,22.602827072143555,980693,disfrutar,VERB,37.075435638427734,1033722
3072,",",PUNCT,19.253257751464844,980693,",",PUNCT,31.511777877807617,1033722
3073,but,CCONJ,20.53902816772461,983953,son,AUX,35.25774383544922,1033722
3074,that,SCONJ,18.276947021484375,983953,si,SCONJ,33.60990524291992,1033722
3075,this,DET,22.163681030273438,983953,los,DET,35.30571746826172,1033722
3076,natural,ADJ,21.735424041748047,983953,amables,ADJ,35.86111068725586,1033722
3077,world,NOUN,20.839183807373047,983953,se,PRON,32.60513687133789,1033722
3078,still,ADV,21.86302375793457,983953,realmente,ADV,31.963642120361328,1033722
3079,has,AUX,24.951814651489258,983953,puede,AUX,36.90273666381836,1033722
3080,many,ADJ,22.392467498779297,983953,lo,DET,34.96552276611328,1033722
3081,glories,NOUN,22.737112045288086,983953,don,NOUN,33.04128646850586,1037616
3082,.,PUNCT,19.949235916137695,983953,.,PUNCT,33.014976501464844,1033722
3083,I,PRON,25.298046112060547,988075,que,PRON,32.719017028808594,1033722
3084,wished,VERB,23.484882354736328,988075,tienes,VERB,34.80204391479492,1033722
3085,to,PART,22.922195434570312,988075,Es,AUX,33.517765045166016,1037616
3086,tell,VERB,25.2319278717041,988075,recibir,VERB,35.03364181518555,1037616
3087,him,PRON,24.930927276611328,988075,que,PRON,32.777099609375,1037616
3088,that,SCONJ,19.37900161743164,988075,si,SCONJ,32.88269805908203,1040045
3089,",",PUNCT,21.441133499145508,988075,singular,ADJ,34.46412658691406,1037616
3090,in,ADP,20.025588989257812,988075,de,ADP,32.38084030151367,1040045
3091,the,DET,23.600502014160156,988075,un,DET,36.27492904663086,1037616
3092,end,NOUN,17.958171844482422,988075,sufres,NOUN,33.50193786621094,1040045
3093,",",PUNCT,20.444019317626953,988075,.,PUNCT,34.207096099853516,1040045
3094,our,DET,21.624984741210938,988075,alguna,DET,35.09239196777344,1040045
3095,mandate,NOUN,20.311580657958984,988075,manera,NOUN,34.814693450927734,1040045
3096,is,AUX,23.852981567382812,988075,puedes,AUX,32.455909729003906,1037616
3097,clear,ADJ,20.754812240600586,988075,existencial,ADJ,35.96173095703125,1040045
3098,:,PUNCT,19.26490592956543,988075,Sabes,VERB,31.763641357421875,1043016
3099,We,PRON,24.773971557617188,993101,de,ADP,29.983562469482422,1043016
3100,have,AUX,21.952781677246094,993101,la,DET,29.866323471069336,1043016
3101,to,PART,23.296262741088867,993101,muerte,NOUN,29.416786193847656,1043016
3102,rise,VERB,26.467174530029297,993101,despertar,VERB,35.98548889160156,1043016
3103,above,ADP,19.546581268310547,993101,y,CONJ,31.988096237182617,1043016
3104,bad,ADJ,19.36788558959961,993101,así,ADV,34.697723388671875,1043016
3105,fortune,NOUN,19.683259963989258,993101,mañana,NOUN,33.75681686401367,1043016
3106,.,PUNCT,21.630224227905273,993101,",",PUNCT,30.49094581604004,1043016
3107,We,PRON,24.796293258666992,996328,cada,DET,35.116329193115234,1043016
3108,have,AUX,22.20674705505371,996328,puedes,AUX,32.49661636352539,1043016
3109,to,PART,22.848892211914062,996328,lleno,ADJ,31.591888427734375,1045345
3110,be,AUX,25.6793270111084,996328,de,ADP,29.52138328552246,1045345
3111,in,ADP,23.260202407836914,996328,para,ADP,35.39249038696289,1045345
3112,the,DET,20.865951538085938,996328,palpitante,ADJ,32.84065246582031,1045345
3113,good,NOUN,19.053936004638672,996328,vida,NOUN,32.33301544189453,1045345
3114,and,CCONJ,21.42600440979004,996328,de,ADP,30.71263313293457,1047375
3115,enjoy,VERB,20.347402572631836,996328,vivir,VERB,35.840538024902344,1045345
3116,the,DET,21.478668212890625,996328,Una,DET,31.0406551361084,1047375
3117,good,NOUN,17.78289794921875,996328,parte,NOUN,32.0509033203125,1047375
3118,",",PUNCT,19.27294158935547,996328,Uds.,PROPN,35.64385223388672,1047375
3119,study,VERB,20.86530876159668,999354,está,AUX,32.531551361083984,1047375
3120,and,CCONJ,23.862028121948242,999354,fría,ADJ,33.09137725830078,1047375
3121,work,VERB,21.84552764892578,999354,disfrutar,VERB,37.46852111816406,1048970
3122,and,CCONJ,24.3128719329834,999354,así,ADV,36.473846435546875,1048970
3123,adventure,NOUN,19.816944122314453,999354,que,SCONJ,29.667922973632812,1048970
3124,and,CCONJ,23.50802993774414,999354,otra,DET,33.435813903808594,1048970
3125,friendship,NOUN,18.049665451049805,999354,parte,NOUN,36.42365264892578,1048970
3126,--,PUNCT,19.280241012573242,999354,",",PUNCT,29.915918350219727,1047375
3127,oh,INTJ,24.574447631835938,999354,puede,AUX,32.89889144897461,1048970
3128,",",PUNCT,22.705312728881836,999354,realmente,ADV,37.772300720214844,1048970
3129,friendship,NOUN,18.40636444091797,999354,de,ADP,30.392518997192383,1048970
3130,--,PUNCT,19.840402603149414,999354,lo,DET,33.74232482910156,1048970
3131,and,CCONJ,21.298486709594727,1005238,que,PRON,33.230560302734375,1048970
3132,community,NOUN,20.43583869934082,1005238,es,AUX,33.35869216918945,1048970
3133,and,CCONJ,20.92129898071289,1005238,la,DET,30.69976806640625,1048970
3134,love,NOUN,18.74410629272461,1005238,calidez,NOUN,30.29749870300293,1048970
3135,.,PUNCT,21.91412925720215,1005238,o,CONJ,33.96161651611328,1052469
3136,But,CCONJ,21.74233055114746,1009007,incluso,ADV,36.23307800292969,1052469
3137,most,ADJ,21.17708969116211,1009007,fría,ADJ,32.993263244628906,1052469
3138,of,ADP,22.475318908691406,1009007,estar,AUX,35.90108108520508,1052469
3139,all,DET,20.56203842163086,1009007,una,DET,32.683406829833984,1055391
3140,",",PUNCT,21.52781867980957,1009007,.,PUNCT,33.7479133605957,1052469
3141,I,PRON,24.116817474365234,1009007,Cuando,SCONJ,33.58353805541992,1055391
3142,wished,VERB,23.817806243896484,1009007,mañana,NOUN,30.151090621948242,1055391
3143,to,PART,22.938879013061523,1009007,",",PUNCT,31.7774658203125,1055391
3144,tell,VERB,25.155359268188477,1009007,años,NOUN,32.80906295776367,1055391
3145,him,PRON,23.638172149658203,1009007,después,ADV,34.52758026123047,1055391
3146,what,PRON,19.61728858947754,1011766,del,ADP,34.50315856933594,1055391
3147,Herman,PROPN,20.183616638183594,1011766,accidente,NOUN,31.08668327331543,1055391
3148,Melville,PROPN,21.964662551879883,1011766,una,DET,33.76459884643555,1057415
3149,wrote,VERB,21.21462631225586,1011766,pisé,VERB,33.88655471801758,1057415
3150,",",PUNCT,20.378124237060547,1011766,",",PUNCT,28.517261505126953,1055391
3151,that,SCONJ,20.26944351196289,1014135,piedra,NOUN,30.538663864135742,1057415
3152,"""",PUNCT,22.325037002563477,1014135,y,CONJ,34.28748321533203,1057415
3153,truly,ADV,18.908721923828125,1014135,la,DET,34.22168731689453,1057415
3154,to,PART,20.018169403076172,1014135,parte,NOUN,29.862689971923828,1057415
3155,enjoy,VERB,25.89082908630371,1014135,de,ADP,29.043853759765625,1057415
3156,bodily,ADJ,20.33687973022461,1014135,inferior,ADJ,34.62102127075195,1057415
3157,warmth,NOUN,18.6250057220459,1014135,pie,NOUN,31.059831619262695,1057415
3158,",",PUNCT,20.277328491210938,1014135,mi,DET,32.811988830566406,1057415
3159,some,DET,21.158069610595703,1017062,la,DET,32.483158111572266,1060198
3160,small,ADJ,20.410804748535156,1017062,izquierdo,ADJ,34.10578155517578,1057415
3161,part,NOUN,20.626131057739258,1017062,onda,NOUN,31.936281204223633,1060198
3162,of,ADP,23.19209098815918,1017062,de,ADP,31.535280227661133,1060198
3163,you,PRON,22.34881019592285,1017062,frío,NOUN,31.15932846069336,1060198
3164,must,VERB,25.988954544067383,1017062,sintió,VERB,37.27012634277344,1060198
3165,be,AUX,26.38477325439453,1017062,nervios,NOUN,35.014163970947266,1060198
3166,cold,ADJ,21.7124080657959,1017062,emocionante,ADJ,33.034786224365234,1063661
3167,",",PUNCT,20.08878517150879,1017062,",",PUNCT,29.739177703857422,1060198
3168,for,ADP,19.990436553955078,1020119,al,ADP,33.51505661010742,1060198
3169,there,PRON,21.09486198425293,1020119,fin,NOUN,28.486858367919922,1060198
3170,is,AUX,23.541540145874023,1020119,",",PUNCT,30.700889587402344,1060198
3171,no,DET,24.022111892700195,1020119,los,DET,34.39035415649414,1060198
3172,quality,NOUN,20.49671173095703,1020119,despiertos,NOUN,34.1935920715332,1060198
3173,in,ADP,21.51250457763672,1020119,de,ADP,32.60820388793945,1063661
3174,this,DET,23.09230613708496,1020119,",",PUNCT,31.0556640625,1063661
3175,world,NOUN,19.44234275817871,1020119,ráfaga,NOUN,33.38198471069336,1063661
3176,that,DET,18.688119888305664,1022422,una,DET,33.826473236083984,1063661
3177,is,AUX,24.240198135375977,1022422,fue,AUX,34.60711669921875,1063661
3178,not,PART,22.290964126586914,1022422,nieve,NOUN,30.177154541015625,1063661
3179,what,PRON,21.023771286010742,1022422,Pero,CONJ,33.52578353881836,1068948
3180,it,PRON,24.777870178222656,1022422,le,PRON,31.7825870513916,1068948
3181,is,AUX,25.903560638427734,1022422,dije,VERB,34.92582321166992,1068948
3182,merely,ADV,23.494083404541016,1022422,no,ADV,34.06568145751953,1068948
3183,by,ADP,21.675579071044922,1022422,a,ADP,30.70961570739746,1068948
3184,contrast,NOUN,19.040987014770508,1022422,cosas,NOUN,33.87885284423828,1068948
3185,.,PUNCT,21.98872184753418,1022422,.,PUNCT,33.221336364746094,1063661
3186,"""",PUNCT,21.23666763305664,1022422,estas,DET,32.96247100830078,1068948
3187,Yes,INTJ,23.110422134399414,1025714,Abed,PROPN,36.1951904296875,1068948
3188,",",PUNCT,20.959030151367188,1025714,.,PUNCT,32.18527603149414,1068948
3189,contrast,NOUN,17.51833152770996,1025714,Solo,ADV,34.599422454833984,1072184
3190,.,PUNCT,21.54829216003418,1025714,dije,VERB,35.62387466430664,1072184
3191,If,SCONJ,22.156911849975586,1028155,que,SCONJ,33.75844192504883,1072184
3192,you,PRON,24.28044319152832,1028155,le,PRON,30.75684356689453,1072184
3193,are,AUX,26.08690071105957,1028155,había,AUX,36.82085037231445,1072184
3194,mindful,ADJ,20.434972763061523,1028155,matado,VERB,33.075462341308594,1072184
3195,of,ADP,22.94390296936035,1028155,a,ADP,31.965667724609375,1072184
3196,what,PRON,21.489295959472656,1028155,un,DET,36.786338806152344,1072184
3197,you,PRON,25.031553268432617,1028155,hombre,NOUN,31.858579635620117,1072184
3198,do,AUX,22.3971004486084,1028155,",",PUNCT,29.891794204711914,1072184
3199,not,PART,23.432605743408203,1028155,no,ADV,32.16395950317383,1072184
3200,have,AUX,23.1772403717041,1028155,dos,NUM,31.253154754638672,1072184
3201,",",PUNCT,20.274688720703125,1028155,.,PUNCT,33.798606872558594,1072184
3202,you,PRON,23.288806915283203,1030494,Le,PRON,30.45878028869629,1076985
3203,may,VERB,22.786767959594727,1030494,di,VERB,30.414630889892578,1076985
3204,be,AUX,23.54269027709961,1030494,el,DET,35.016788482666016,1076985
3205,truly,ADV,25.820837020874023,1030494,nombre,NOUN,30.16134262084961,1076985
3206,mindful,ADJ,23.181018829345703,1030494,aquel,DET,34.88117980957031,1076985
3207,of,ADP,22.994495391845703,1030494,de,ADP,30.675382614135742,1076985
3208,what,PRON,21.52427101135254,1030494,hombre,NOUN,31.382366180419922,1076985
3209,you,PRON,25.204320907592773,1030494,le,PRON,29.885269165039062,1081459
3210,do,AUX,22.425064086914062,1030494,Y,CONJ,33.74333953857422,1081459
3211,have,AUX,21.215511322021484,1030494,luego,ADV,34.52452850341797,1081459
3212,",",PUNCT,20.577430725097656,1030494,.,PUNCT,31.299306869506836,1076985
3213,and,CCONJ,20.264253616333008,1033722,dije,VERB,36.44088363647461,1081459
3214,if,SCONJ,21.76267433166504,1033722,:,PUNCT,33.23806381225586,1081459
3215,the,DET,23.05147933959961,1033722,"""",PUNCT,30.684030532836914,1081459
3216,gods,NOUN,21.660472869873047,1033722,Gracias,NOUN,29.708393096923828,1085272
3217,are,AUX,23.863109588623047,1033722,Adiós,INTJ,32.03427505493164,1081459
3218,kind,ADJ,19.015783309936523,1033722,.,PUNCT,33.45441818237305,1081459
3219,",",PUNCT,21.644550323486328,1033722,"""",PUNCT,31.08580780029297,1081459
3220,you,PRON,21.952335357666016,1033722,.,PUNCT,31.750553131103516,1085272
3221,may,VERB,22.786468505859375,1033722,(,PUNCT,29.47212028503418,1087189
3222,truly,ADV,26.017826080322266,1033722,Aplausos,PROPN,34.93049240112305,1087189
3223,enjoy,VERB,23.377811431884766,1033722,),PUNCT,30.808273315429688,1087189
3224,what,PRON,22.644330978393555,1033722,0,0,0.0,0
3225,you,PRON,26.159074783325195,1033722,gracias,NOUN,32.259605407714844,1093924
3226,have,AUX,22.775449752807617,1033722,.,PUNCT,31.95199966430664,1093924
3227,.,PUNCT,20.91020393371582,1033722,(,PUNCT,29.47212028503418,1096660
3228,That,DET,19.55457305908203,1037616,Muchas,DET,33.06061935424805,1093924
3229,is,AUX,22.604412078857422,1037616,Aplausos,PROPN,34.93049240112305,1096660
3230,the,DET,21.956714630126953,1037616,),PUNCT,30.808273315429688,1096660
3231,one,NUM,20.500324249267578,1037616,0,0,0.0,0
3232,singular,ADJ,20.188953399658203,1037616,0,0,0.0,0
3233,gift,NOUN,20.01865577697754,1037616,0,0,0.0,0
3234,you,PRON,22.2000732421875,1037616,0,0,0.0,0
3235,may,VERB,22.18881607055664,1037616,0,0,0.0,0
3236,receive,VERB,23.376583099365234,1037616,0,0,0.0,0
3237,if,SCONJ,21.78981590270996,1040045,0,0,0.0,0
3238,you,PRON,24.336082458496094,1040045,0,0,0.0,0
3239,suffer,VERB,22.183937072753906,1040045,0,0,0.0,0
3240,in,ADP,22.355131149291992,1040045,0,0,0.0,0
3241,any,DET,22.023906707763672,1040045,0,0,0.0,0
3242,existential,ADJ,23.05156898498535,1040045,0,0,0.0,0
3243,way,NOUN,20.76595687866211,1040045,0,0,0.0,0
3244,.,PUNCT,21.01146125793457,1040045,0,0,0.0,0
3245,You,PRON,23.770587921142578,1043016,0,0,0.0,0
3246,know,VERB,22.43747901916504,1043016,0,0,0.0,0
3247,death,NOUN,20.858407974243164,1043016,0,0,0.0,0
3248,",",PUNCT,22.070659637451172,1043016,0,0,0.0,0
3249,and,CCONJ,20.279895782470703,1043016,0,0,0.0,0
3250,so,ADV,19.817243576049805,1043016,0,0,0.0,0
3251,may,VERB,21.242874145507812,1043016,0,0,0.0,0
3252,wake,VERB,23.0664005279541,1043016,0,0,0.0,0
3253,each,DET,23.81267738342285,1043016,0,0,0.0,0
3254,morning,NOUN,19.44767951965332,1043016,0,0,0.0,0
3255,pulsing,VERB,23.008188247680664,1045345,0,0,0.0,0
3256,with,ADP,22.08026695251465,1045345,0,0,0.0,0
3257,ready,ADJ,20.158220291137695,1045345,0,0,0.0,0
3258,life,NOUN,18.40180778503418,1045345,0,0,0.0,0
3259,.,PUNCT,21.956933975219727,1045345,0,0,0.0,0
3260,Some,DET,22.32920265197754,1047375,0,0,0.0,0
3261,part,NOUN,21.45061683654785,1047375,0,0,0.0,0
3262,of,ADP,24.237960815429688,1047375,0,0,0.0,0
3263,you,PRON,22.501039505004883,1047375,0,0,0.0,0
3264,is,AUX,24.741065979003906,1047375,0,0,0.0,0
3265,cold,ADJ,20.501888275146484,1047375,0,0,0.0,0
3266,",",PUNCT,20.603906631469727,1047375,0,0,0.0,0
3267,and,CCONJ,19.343034744262695,1048970,0,0,0.0,0
3268,so,ADV,19.018230438232422,1048970,0,0,0.0,0
3269,another,DET,21.329076766967773,1048970,0,0,0.0,0
3270,part,NOUN,21.70714569091797,1048970,0,0,0.0,0
3271,may,VERB,22.129413604736328,1048970,0,0,0.0,0
3272,truly,ADV,26.14185333251953,1048970,0,0,0.0,0
3273,enjoy,VERB,23.712331771850586,1048970,0,0,0.0,0
3274,what,PRON,20.333938598632812,1048970,0,0,0.0,0
3275,it,PRON,25.28375816345215,1048970,0,0,0.0,0
3276,is,AUX,25.135766983032227,1048970,0,0,0.0,0
3277,to,PART,23.194650650024414,1048970,0,0,0.0,0
3278,be,AUX,24.95775604248047,1048970,0,0,0.0,0
