,en,en,en,en,es,es,es,es
2635,she,PRON,25.149646759033203,789330,la,DET,33.28767395019531,789330
2636,was,AUX,24.409231185913086,789330,hembra,NOUN,29.981382369995117,789330
2637,more,ADV,22.833816528320312,789330,más,ADV,35.65143966674805,789330
2638,curious,ADJ,22.82811737060547,789330,0,0,0.0,0
2639,about,ADP,23.678577423095703,789330,curiosidad,NOUN,32.57627868652344,789330
2640,him,PRON,23.77988624572754,789330,miedo,NOUN,31.241289138793945,789330
2641,than,SCONJ,21.84982681274414,789330,que,SCONJ,32.700653076171875,789330
2642,threatened,VERB,21.672197341918945,789330,sentía,VERB,34.4938850402832,789330
2643,.,PUNCT,22.0179386138916,789330,.,PUNCT,30.863618850708008,789330
2644,This,DET,21.98853874206543,792330,Ese,DET,34.86300277709961,792330
2645,mouthing,VERB,20.88702964782715,792330,de,ADP,30.86534881591797,792330
2646,behavior,NOUN,20.623239517211914,792330,movimiento,NOUN,30.384838104248047,792330
2647,",",PUNCT,20.14298439025879,792330,la,DET,31.953834533691406,792330
2648,on,ADP,19.20178985595703,792330,a,ADP,33.300682067871094,792330
2649,the,DET,19.98170280456543,792330,la,DET,33.96803665161133,792330
2650,right,NOUN,18.49371337890625,792330,boca,NOUN,32.23453903198242,792330
2651,",",PUNCT,19.130046844482422,792330,derecha,NOUN,29.111865997314453,792330
2652,was,AUX,23.617158889770508,794330,fue,AUX,34.4000358581543,794330
2653,really,ADV,23.716461181640625,794330,realmente,ADV,35.928131103515625,794330
2654,her,DET,22.030567169189453,794330,su,DET,34.518733978271484,794330
2655,way,NOUN,21.60013198852539,794330,forma,NOUN,33.7556037902832,794330
2656,of,ADP,22.466617584228516,794330,de,ADP,29.820232391357422,794330
2657,saying,VERB,21.257307052612305,794330,Oye,VERB,32.867610931396484,794330
2658,to,ADP,21.272624969482422,794330,decirle,NOUN,27.680347442626953,794330
2659,him,PRON,25.682432174682617,794330,qué,PRON,29.98624610900879,794330
2660,",",PUNCT,21.40730857849121,794330,"""",PUNCT,31.88688087463379,794330
2661,"""",PUNCT,21.913923263549805,794330,",",PUNCT,30.591148376464844,794330
2662,Hey,INTJ,22.563072204589844,794330,0,0,0.0,0
2663,",",PUNCT,22.055849075317383,794330,",",PUNCT,29.883682250976562,794330
2664,look,VERB,21.591564178466797,794330,mira,VERB,35.72981643676758,794330
2665,how,ADV,23.73080825805664,794330,0,0,0.0,0
2666,big,ADJ,22.318845748901367,794330,grande,ADJ,32.03530502319336,794330
2667,I,PRON,23.033035278320312,794330,0,0,0.0,0
2668,am,AUX,23.576927185058594,794330,soy,AUX,32.404537200927734,794330
2669,!,PUNCT,20.395225524902344,794330,"""",PUNCT,32.26482391357422,794330
2670,"""",PUNCT,22.469623565673828,794330,!,PUNCT,31.867996215820312,794330
2671,Or,CCONJ,20.911701202392578,797330,O,CONJ,33.65047073364258,797330
2672,you,PRON,24.088150024414062,797330,",",PUNCT,30.092260360717773,797330
2673,know,VERB,23.05646514892578,797330,Uy,PROPN,30.239330291748047,797330
2674,",",PUNCT,19.2415714263916,797330,"""",PUNCT,31.96736717224121,797330
2675,"""",PUNCT,20.32698631286621,797330,",",PUNCT,29.595617294311523,797330
2676,My,DET,21.476402282714844,797330,qué,DET,30.18782615661621,797330
2677,",",PUNCT,21.07685089111328,797330,dientes,NOUN,36.26628494262695,797330
2678,what,DET,19.659107208251953,797330,tan,ADV,36.07857894897461,797330
2679,big,ADJ,20.39794921875,797330,grandes,ADJ,35.54987716674805,797330
2680,teeth,NOUN,22.029685974121094,797330,tienes,NOUN,34.73133850097656,797330
2681,you,PRON,24.48528480529785,797330,0,0,0.0,0
2682,have,AUX,23.145450592041016,797330,0,0,0.0,0
2683,.,PUNCT,19.42999839782715,797330,"""",PUNCT,30.647974014282227,797330
2684,"""",PUNCT,21.496864318847656,797330,.,PUNCT,33.9847526550293,797330
2685,(,PUNCT,19.138301849365234,800330,(,PUNCT,28.748825073242188,800330
2686,Laughter,PROPN,20.165264129638672,800330,Risas,PROPN,34.865478515625,800330
2687,),PUNCT,20.96363067626953,800330,),PUNCT,32.331058502197266,800330
2688,Then,ADV,21.76974868774414,801330,Después,ADV,33.11186218261719,801330
2689,Paul,PROPN,24.225616455078125,801330,Paul,PROPN,34.12105178833008,801330
2690,thinks,VERB,23.54922103881836,801330,pensó,VERB,34.856475830078125,801330
2691,that,SCONJ,20.579666137695312,801330,que,SCONJ,32.378726959228516,801330
2692,she,PRON,24.541088104248047,801330,0,0,0.0,0
2693,simply,ADV,23.65289878845215,801330,simplemente,ADV,35.433494567871094,801330
2694,took,VERB,26.325908660888672,801330,sintió,VERB,35.888771057128906,801330
2695,pity,NOUN,19.606292724609375,801330,lástima,NOUN,31.95050048828125,801330
2696,on,ADP,21.928062438964844,801330,por,ADP,33.139163970947266,801330
2697,him,PRON,23.967613220214844,801330,él,PRON,31.58270835876465,801330
2698,.,PUNCT,20.92462158203125,801330,.,PUNCT,31.00206756591797,801330
2699,To,ADP,20.289772033691406,803330,Para,ADP,34.54094696044922,803330
2700,her,PRON,21.289363861083984,803330,ella,PRON,31.626190185546875,803330
2701,",",PUNCT,21.363414764404297,803330,",",PUNCT,29.621295928955078,803330
2702,here,ADV,20.379287719726562,803330,aquí,ADV,34.82915115356445,803330
2703,was,AUX,21.355998992919922,803330,estaba,AUX,35.71748733520508,803330
2704,this,DET,24.661211013793945,803330,el,DET,33.54536056518555,803330
2705,big,ADJ,18.782325744628906,803330,en,ADP,32.80917739868164,803330
2706,",",PUNCT,20.132095336914062,803330,agua,NOUN,27.574487686157227,803330
2707,goofy,ADJ,18.743032455444336,803330,grande,ADJ,33.097049713134766,803330
2708,creature,NOUN,19.855257034301758,803330,criatura,NOUN,30.862045288085938,803330
2709,in,ADP,20.40416717529297,803330,y,CONJ,33.64806365966797,803330
2710,the,DET,22.66448974609375,803330,esta,DET,33.17021560668945,803330
2711,water,NOUN,18.288541793823242,803330,tontorrona,PROPN,33.23670959472656,803330
2712,that,SCONJ,18.998004913330078,807330,que,SCONJ,31.931596755981445,807330
2713,for,ADP,20.30797004699707,807330,por,ADP,33.71010208129883,807330
2714,some,DET,23.920785903930664,807330,alguna,DET,35.954872131347656,807330
2715,reason,NOUN,20.58031463623047,807330,razón,NOUN,34.91546630859375,807330
2716,did,AUX,22.278156280517578,807330,estaba,AUX,35.82025146484375,807330
2717,n't,PART,25.29840660095215,807330,no,ADV,32.81049728393555,807330
2718,seem,VERB,21.82703399658203,807330,0,0,0.0,0
2719,to,PART,23.116086959838867,807330,en,ADP,29.05630874633789,807330
2720,be,AUX,26.3561954498291,807330,0,0,0.0,0
2721,interested,ADJ,21.242820739746094,807330,interesada,ADJ,34.347782135009766,807330
2722,in,ADP,19.772397994995117,809330,0,0,0.0,0
2723,chasing,VERB,21.795095443725586,809330,perseguir,VERB,34.1329345703125,809330
2724,penguins,NOUN,22.312950134277344,809330,pingüinos,NOUN,34.868350982666016,809330
2725,.,PUNCT,21.404722213745117,809330,.,PUNCT,33.194725036621094,809330
2726,So,ADV,20.481033325195312,811330,De,ADP,33.17648696899414,811330
2727,what,PRON,21.78573989868164,811330,modo,NOUN,32.70802307128906,811330
2728,she,PRON,26.187536239624023,811330,ella,PRON,33.126007080078125,811330
2729,did,AUX,23.76776123046875,811330,que,SCONJ,34.74388122558594,811330
2730,was,AUX,21.041414260864258,811330,0,0,0.0,0
2731,she,PRON,24.610599517822266,811330,llevarle,PROPN,31.39241600036621,811330
2732,started,VERB,24.905654907226562,811330,empezó,VERB,33.63165283203125,811330
2733,to,PART,23.54071617126465,811330,los,DET,34.57516098022461,811330
2734,bring,VERB,24.493473052978516,811330,0,0,0.0,0
2735,penguins,NOUN,21.145992279052734,811330,pingüinos,NOUN,35.21012878417969,811330
2736,to,ADP,22.61359405517578,811330,a,ADP,31.594406127929688,811330
2737,him,PRON,24.90127182006836,811330,0,0,0.0,0
2738,",",PUNCT,21.32323455810547,811330,",",PUNCT,31.44733428955078,811330
2739,alive,ADJ,19.701759338378906,815330,vivos,ADJ,33.18349075317383,815330
2740,",",PUNCT,21.850196838378906,815330,",",PUNCT,31.232219696044922,815330
2741,and,CCONJ,19.41922950744629,815330,y,CONJ,32.148353576660156,815330
2742,put,VERB,22.928714752197266,815330,ponía,VERB,34.43775177001953,815330
2743,them,PRON,24.22557830810547,815330,los,PRON,35.19132995605469,815330
2744,in,ADP,23.0230712890625,815330,0,0,0.0,0
2745,front,NOUN,20.861722946166992,815330,enfrente,ADV,32.968406677246094,815330
2746,of,ADP,24.74565887451172,815330,0,0,0.0,0
2747,him,PRON,23.85995864868164,815330,se,PRON,31.27846908569336,815330
2748,.,PUNCT,21.297863006591797,815330,.,PUNCT,32.881046295166016,815330
2749,She,PRON,24.22226333618164,818330,Ella,PRON,29.34029769897461,818330
2750,dropped,VERB,26.589319229125977,818330,soltaba,VERB,35.15024185180664,818330
2751,them,PRON,24.855520248413086,818330,los,PRON,33.020721435546875,818330
2752,off,ADP,22.881696701049805,818330,y,CONJ,31.590715408325195,818330
2753,",",PUNCT,23.044052124023438,818330,los,DET,33.27659606933594,818330
2754,and,CCONJ,22.378324508666992,818330,pingüinos,NOUN,35.95249557495117,818330
2755,then,ADV,20.601516723632812,818330,iban,AUX,35.93544387817383,818330
2756,they,PRON,24.101091384887695,818330,se,PRON,31.807432174682617,818330
2757,would,VERB,26.76352310180664,818330,nadando,VERB,34.69739532470703,818330
2758,swim,VERB,24.96212387084961,818330,0,0,0.0,0
2759,away,ADV,23.539491653442383,818330,0,0,0.0,0
2760,.,PUNCT,21.535388946533203,818330,.,PUNCT,33.50827407836914,818330
2761,She,PRON,23.579267501831055,821330,Ella,PRON,31.03343391418457,821330
2762,'d,VERB,22.482221603393555,821330,miraba,VERB,36.60840606689453,821330
2763,kind,ADV,23.112241744995117,821330,0,0,0.0,0
2764,of,ADV,22.935619354248047,821330,0,0,0.0,0
2765,look,VERB,21.034257888793945,821330,diciendo,VERB,32.28905487060547,821330
2766,at,ADP,23.560277938842773,821330,"""",PUNCT,31.426340103149414,821330
2767,him,PRON,22.292970657348633,821330,lo,PRON,32.67900848388672,821330
2768,",",PUNCT,21.56785774230957,821330,¿,PUNCT,30.986909866333008,821330
2769,like,SCONJ,19.455183029174805,821330,como,SCONJ,35.250823974609375,821330
2770,"""",PUNCT,21.595821380615234,821330,?,PUNCT,31.73049545288086,821330
2771,What,PRON,19.767841339111328,821330,Qué,PRON,32.57835006713867,821330
2772,are,AUX,23.55000114440918,821330,estás,AUX,31.67409896850586,821330
2773,you,PRON,23.558340072631836,821330,0,0,0.0,0
2774,doing,VERB,23.839845657348633,821330,haciendo,VERB,32.712886810302734,821330
2775,?,PUNCT,19.526601791381836,821330,"""",PUNCT,32.829071044921875,821330
2776,"""",PUNCT,22.00190544128418,821330,0,0,0.0,0
2777,Go,VERB,19.753673553466797,823330,Regresa,VERB,31.450071334838867,823330
2778,back,ADV,24.256847381591797,823330,y,CONJ,32.85331344604492,823330
2779,and,CCONJ,23.33052635192871,823330,agárralos,NOUN,32.315792083740234,823330
2780,get,AUX,24.484439849853516,823330,tráelos,NOUN,32.068092346191406,823330
2781,them,PRON,24.021533966064453,823330,y,CONJ,34.68143081665039,823330
2782,",",PUNCT,20.815269470214844,823330,",",PUNCT,32.41200256347656,823330
2783,and,CCONJ,21.983068466186523,823330,de,ADP,31.15206527709961,823330
2784,then,ADV,24.36697769165039,823330,vuelta,NOUN,28.9693603515625,823330
2785,bring,VERB,24.61635398864746,823330,0,0,0.0,0
2786,them,PRON,24.02544403076172,823330,0,0,0.0,0
2787,back,ADV,23.40161895751953,823330,0,0,0.0,0
2788,and,CCONJ,21.089847564697266,826330,y,CONJ,34.647823333740234,826330
2789,drop,VERB,22.93962287902832,826330,déjalos,NOUN,31.92780113220215,826330
2790,them,PRON,24.575565338134766,826330,él,PRON,31.959224700927734,826330
2791,in,ADP,21.922483444213867,826330,a,ADP,31.684032440185547,826330
2792,front,NOUN,20.60807228088379,826330,frente,NOUN,33.95948791503906,826330
2793,of,ADP,24.74516487121582,826330,0,0,0.0,0
2794,him,PRON,23.85995864868164,826330,0,0,0.0,0
2795,.,PUNCT,21.297863006591797,826330,.,PUNCT,30.95479965209961,826330
2796,And,CCONJ,20.263837814331055,828330,Y,CONJ,35.259063720703125,828330
2797,she,PRON,25.820911407470703,828330,ella,PRON,32.625144958496094,828330
2798,did,AUX,25.665437698364258,828330,hizo,VERB,35.63864517211914,828330
2799,this,DET,20.7696590423584,828330,esto,PRON,33.73624038696289,828330
2800,over,ADP,20.89451789855957,828330,durante,ADP,34.350379943847656,828330
2801,the,DET,21.957197189331055,828330,los,DET,36.02217102050781,828330
2802,course,NOUN,20.127605438232422,828330,siguientes,ADJ,35.43584442138672,828330
2803,of,ADP,22.14689826965332,828330,dos,NUM,34.5831298828125,828330
2804,a,DET,20.952383041381836,828330,0,0,0.0,0
2805,couple,NOUN,18.458534240722656,828330,días,NOUN,34.50202560424805,828330
2806,of,ADP,23.35726547241211,828330,0,0,0.0,0
2807,days,NOUN,19.913551330566406,828330,0,0,0.0,0
2808,",",PUNCT,20.549013137817383,828330,0,0,0.0,0
2809,until,ADP,20.910743713378906,831330,al,ADP,36.02214813232422,831330
2810,point,NOUN,18.968191146850586,831330,punto,NOUN,33.25153350830078,831330
2811,the,DET,24.020177841186523,831330,en,ADP,32.310020446777344,831330
2812,where,ADV,22.52911949157715,831330,que,SCONJ,33.252384185791016,831330
2813,she,PRON,24.7261962890625,831330,ella,PRON,31.08446502685547,831330
2814,frustrated,ADJ,20.602388381958008,831330,se,PRON,32.21357345581055,831330
2815,got,VERB,22.447893142700195,831330,frustró,VERB,38.79020309448242,831330
2816,so,ADV,25.412342071533203,831330,tanto,ADV,36.63698196411133,831330
2817,with,ADP,23.40690803527832,831330,con,ADP,33.276798248291016,831330
2818,him,PRON,24.29842758178711,831330,él,PRON,31.244401931762695,831330
2819,0,0,0.0,0,",",PUNCT,29.979835510253906,831330
2820,that,SCONJ,20.692150115966797,833330,que,SCONJ,32.91082000732422,833330
2821,she,PRON,25.489633560180664,833330,0,0,0.0,0
2822,started,VERB,25.9442081451416,833330,empezó,VERB,34.94186782836914,833330
2823,putting,VERB,26.83072853088379,833330,colocarlos,NOUN,32.944801330566406,833330
2824,them,PRON,24.932353973388672,833330,0,0,0.0,0
2825,directly,ADV,24.584999084472656,833330,directamente,ADV,36.65751647949219,833330
2826,on,ADP,20.261768341064453,833330,sobre,ADP,34.20122528076172,833330
2827,top,NOUN,19.04294776916504,833330,cabeza,NOUN,31.16455841064453,833330
2828,of,ADP,21.43829345703125,833330,a,ADP,33.56392288208008,833330
2829,his,DET,23.155364990234375,833330,su,DET,33.285640716552734,833330
2830,head,NOUN,20.178491592407227,833330,0,0,0.0,0
2831,.,PUNCT,21.21697235107422,833330,.,PUNCT,33.11140060424805,833330
2832,(,PUNCT,19.138301849365234,836330,(,PUNCT,28.748825073242188,836330
2833,Laughter,PROPN,20.165264129638672,836330,Risas,PROPN,34.865478515625,836330
2834,),PUNCT,20.96363067626953,836330,),PUNCT,32.331058502197266,836330
2835,Which,DET,23.358211517333984,838330,Lo,DET,32.80241394042969,838330
2836,just,ADV,23.720630645751953,838330,que,PRON,32.62663269042969,838330
2837,resulted,VERB,23.338455200195312,838330,resultó,VERB,36.94468307495117,838330
2838,in,ADP,22.151765823364258,838330,en,ADP,35.427860260009766,838330
2839,a,DET,23.721965789794922,838330,una,DET,36.013980865478516,838330
2840,fantastic,ADJ,20.94888687133789,838330,fantástica,ADJ,33.636192321777344,838330
2841,photograph,NOUN,22.913604736328125,838330,fotografía,NOUN,33.115047454833984,838330
2842,.,PUNCT,20.45965576171875,838330,.,PUNCT,32.62237548828125,838330
2843,(,PUNCT,19.138301849365234,841330,(,PUNCT,28.748825073242188,841330
2844,Laughter,PROPN,20.165264129638672,841330,Risas,PROPN,34.865478515625,841330
2845,),PUNCT,20.96363067626953,841330,),PUNCT,32.331058502197266,841330
2846,Eventually,ADV,22.68143081665039,844330,Aunque,SCONJ,34.32123565673828,844330
2847,",",PUNCT,21.330230712890625,844330,",",PUNCT,30.085968017578125,844330
2848,though,ADV,20.963956832885742,844330,finalmente,ADV,34.68461227416992,844330
2849,",",PUNCT,20.580204010009766,844330,",",PUNCT,29.494626998901367,844330
2850,Paul,PROPN,25.272933959960938,844330,Paul,PROPN,35.16055679321289,844330
2851,thinks,VERB,23.153186798095703,844330,cree,VERB,35.13290023803711,844330
2852,that,SCONJ,20.71014404296875,844330,que,SCONJ,33.33029556274414,844330
2853,she,PRON,24.42381477355957,844330,ella,PRON,31.980043411254883,844330
2854,just,ADV,23.847549438476562,844330,se,PRON,32.42295837402344,844330
2855,figured,VERB,21.7310848236084,844330,dio,VERB,32.82883071899414,844330
2856,0,0,0.0,0,cuenta,NOUN,33.50161361694336,844330
2857,0,0,0.0,0,de,ADP,30.428743362426758,844330
2858,0,0,0.0,0,que,SCONJ,32.57561492919922,844330
2859,that,SCONJ,20.46449851989746,847330,0,0,0.0,0
2860,he,PRON,23.573360443115234,847330,él,PRON,31.20376205444336,847330
2861,was,AUX,24.318225860595703,847330,podría,AUX,32.52531051635742,847330
2862,never,ADV,24.56791114807129,847330,nunca,ADV,33.2113151550293,847330
2863,going,VERB,25.391523361206055,847330,sobrevivir,VERB,36.6801872253418,847330
2864,to,PART,22.583271026611328,847330,0,0,0.0,0
2865,survive,VERB,22.06085968017578,847330,0,0,0.0,0
2866,.,PUNCT,21.04663848876953,847330,.,PUNCT,34.85298538208008,847330
2867,This,DET,23.812686920166016,849330,su,DET,33.142356872558594,849330
2868,is,AUX,21.53607749938965,849330,es,AUX,32.994911193847656,849330
2869,her,PRON,22.808189392089844,849330,algo,PRON,31.10468864440918,849330
2870,just,ADV,25.349964141845703,849330,así,ADV,31.285900115966797,849330
2871,puffing,VERB,23.863805770874023,849330,como,SCONJ,33.46567916870117,849330
2872,out,ADP,21.51523780822754,849330,bufido,NOUN,33.275909423828125,849330
2873,",",PUNCT,22.480266571044922,849330,",",PUNCT,29.291086196899414,849330
2874,you,PRON,23.25003433227539,849330,Este,PRON,32.09347152709961,849330
2875,know,VERB,22.719606399536133,849330,0,0,0.0,0
2876,",",PUNCT,20.293624877929688,849330,0,0,0.0,0
2877,snorting,VERB,20.79095458984375,852330,resoplando,VERB,35.78036880493164,852330
2878,out,ADP,22.242761611938477,852330,como,SCONJ,37.7569580078125,852330
2879,in,ADP,23.085163116455078,852330,0,0,0.0,0
2880,disgust,NOUN,18.656782150268555,852330,disgustada,NOUN,31.560039520263672,852330
2881,.,PUNCT,22.553712844848633,852330,.,PUNCT,35.48338317871094,852330
2882,(,PUNCT,19.138301849365234,854330,(,PUNCT,28.748825073242188,854330
2883,Laughter,PROPN,20.165264129638672,854330,Risas,PROPN,34.865478515625,854330
2884,),PUNCT,20.96363067626953,854330,),PUNCT,32.331058502197266,854330
2885,And,CCONJ,21.82782745361328,856330,Y,CONJ,35.27137756347656,856330
2886,lost,VERB,21.08988380432129,856330,perdió,VERB,36.31361389160156,856330
2887,interest,NOUN,20.643817901611328,856330,interés,NOUN,31.79144859313965,856330
2888,with,ADP,23.043458938598633,856330,en,ADP,34.42869567871094,856330
2889,him,PRON,24.138412475585938,856330,él,PRON,32.65751647949219,856330
2890,",",PUNCT,21.211183547973633,856330,",",PUNCT,29.445606231689453,856330
2891,and,CCONJ,20.93429183959961,856330,y,CONJ,33.15298843383789,856330
2892,went,VERB,24.206472396850586,856330,volvió,VERB,32.86873245239258,856330
2893,back,ADV,21.62091827392578,856330,lo,DET,34.142574310302734,856330
2894,to,ADP,19.504478454589844,856330,a,ADP,31.3356990814209,856330
