,en,en,en,en,es,es,es,es
3247,",",PUNCT,20.009122848510742,1071160,),PUNCT,30.808273315429688,1192160
3248,and,CCONJ,19.2088565826416,1075160,0,0,0.0,0
3249,so,ADV,19.78780174255371,1075160,0,0,0.0,0
3250,anybody,PRON,21.202272415161133,1075160,0,0,0.0,0
3251,who,PRON,23.66857147216797,1075160,0,0,0.0,0
3252,has,AUX,25.285629272460938,1075160,0,0,0.0,0
3253,access,NOUN,21.156675338745117,1075160,0,0,0.0,0
3254,to,ADP,21.40620231628418,1075160,0,0,0.0,0
3255,a,DET,24.078323364257812,1075160,0,0,0.0,0
3256,DVD,NOUN,22.574737548828125,1075160,0,0,0.0,0
3257,player,NOUN,23.124860763549805,1075160,0,0,0.0,0
3258,can,VERB,24.06599235534668,1075160,0,0,0.0,0
3259,have,AUX,25.592805862426758,1075160,0,0,0.0,0
3260,the,DET,22.559200286865234,1075160,0,0,0.0,0
3261,very,ADV,23.70856475830078,1075160,0,0,0.0,0
3262,best,ADJ,22.701488494873047,1075160,0,0,0.0,0
3263,teachers,NOUN,20.3931827545166,1075160,0,0,0.0,0
3264,.,PUNCT,20.43688201904297,1075160,0,0,0.0,0
3265,And,CCONJ,20.23419189453125,1082160,0,0,0.0,0
3266,so,ADV,20.50975227355957,1082160,0,0,0.0,0
3267,by,ADP,20.684099197387695,1082160,0,0,0.0,0
3268,thinking,VERB,20.34422492980957,1082160,0,0,0.0,0
3269,of,ADP,23.508628845214844,1082160,0,0,0.0,0
3270,this,DET,22.015356063842773,1082160,0,0,0.0,0
3271,as,SCONJ,23.709747314453125,1082160,0,0,0.0,0
3272,a,DET,22.76244354248047,1082160,0,0,0.0,0
3273,personnel,NOUN,18.841854095458984,1082160,0,0,0.0,0
3274,system,NOUN,20.132137298583984,1082160,0,0,0.0,0
3275,",",PUNCT,21.73176383972168,1082160,0,0,0.0,0
3276,we,PRON,23.76625633239746,1087160,0,0,0.0,0
3277,can,VERB,23.660400390625,1087160,0,0,0.0,0
3278,do,AUX,25.3071346282959,1087160,0,0,0.0,0
3279,it,PRON,22.313947677612305,1087160,0,0,0.0,0
3280,much,ADV,22.21348762512207,1087160,0,0,0.0,0
3281,better,ADV,22.068111419677734,1087160,0,0,0.0,0
3282,.,PUNCT,21.932849884033203,1087160,0,0,0.0,0
3283,Now,ADV,22.432897567749023,1089160,0,0,0.0,0
3284,there,PRON,24.812833786010742,1089160,0,0,0.0,0
3285,'s,AUX,19.935462951660156,1089160,0,0,0.0,0
3286,a,DET,22.547901153564453,1089160,0,0,0.0,0
3287,book,NOUN,19.53729820251465,1089160,0,0,0.0,0
3288,actually,ADV,21.67186737060547,1089160,0,0,0.0,0
3289,",",PUNCT,20.621135711669922,1089160,0,0,0.0,0
3290,about,ADP,20.870323181152344,1089160,0,0,0.0,0
3291,KIPP,PROPN,22.184921264648438,1089160,0,0,0.0,0
3292,--,PUNCT,19.754581451416016,1089160,0,0,0.0,0
3293,the,DET,20.597810745239258,1091160,0,0,0.0,0
3294,place,NOUN,19.377214431762695,1091160,0,0,0.0,0
3295,that,DET,19.725051879882812,1091160,0,0,0.0,0
3296,this,DET,20.668968200683594,1091160,0,0,0.0,0
3297,is,AUX,24.92055892944336,1091160,0,0,0.0,0
3298,going,VERB,24.92736053466797,1091160,0,0,0.0,0
3299,on,ADP,21.9970760345459,1091160,0,0,0.0,0
3300,--,PUNCT,20.59124755859375,1091160,0,0,0.0,0
3301,that,SCONJ,21.96599769592285,1093160,0,0,0.0,0
3302,Jay,PROPN,22.62603187561035,1093160,0,0,0.0,0
3303,Matthews,PROPN,22.96708869934082,1093160,0,0,0.0,0
3304,",",PUNCT,21.46285629272461,1093160,0,0,0.0,0
3305,a,DET,21.773540496826172,1093160,0,0,0.0,0
3306,news,NOUN,20.502031326293945,1093160,0,0,0.0,0
3307,reporter,NOUN,20.55829429626465,1093160,0,0,0.0,0
3308,",",PUNCT,21.38877296447754,1093160,0,0,0.0,0
3309,wrote,VERB,22.317190170288086,1093160,0,0,0.0,0
3310,--,PUNCT,18.954181671142578,1093160,0,0,0.0,0
3311,called,VERB,17.95281410217285,1093160,0,0,0.0,0
3312,",",PUNCT,19.607362747192383,1093160,0,0,0.0,0
3313,"""",PUNCT,19.557392120361328,1093160,0,0,0.0,0
3314,Work,VERB,19.879919052124023,1093160,0,0,0.0,0
3315,Hard,ADV,21.342844009399414,1093160,0,0,0.0,0
3316,",",PUNCT,23.33726692199707,1093160,0,0,0.0,0
3317,Be,AUX,20.06980323791504,1093160,0,0,0.0,0
3318,Nice,ADJ,22.681243896484375,1093160,0,0,0.0,0
3319,.,PUNCT,20.814590454101562,1093160,0,0,0.0,0
3320,"""",PUNCT,22.100061416625977,1093160,0,0,0.0,0
3321,And,CCONJ,20.019123077392578,1098160,0,0,0.0,0
3322,I,PRON,25.336471557617188,1098160,0,0,0.0,0
3323,thought,VERB,25.008010864257812,1098160,0,0,0.0,0
3324,it,PRON,24.335302352905273,1098160,0,0,0.0,0
3325,was,AUX,23.31292724609375,1098160,0,0,0.0,0
3326,so,ADV,24.84165382385254,1098160,0,0,0.0,0
3327,fantastic,ADJ,20.999631881713867,1098160,0,0,0.0,0
3328,.,PUNCT,21.489025115966797,1098160,0,0,0.0,0
3329,It,PRON,23.798870086669922,1100160,0,0,0.0,0
3330,gave,VERB,25.11342430114746,1100160,0,0,0.0,0
3331,you,PRON,22.98072624206543,1100160,0,0,0.0,0
3332,a,DET,22.536197662353516,1100160,0,0,0.0,0
3333,sense,NOUN,20.67205047607422,1100160,0,0,0.0,0
3334,of,ADP,24.551607131958008,1100160,0,0,0.0,0
3335,what,PRON,20.5029296875,1100160,0,0,0.0,0
3336,a,DET,22.405141830444336,1100160,0,0,0.0,0
3337,good,ADJ,18.686128616333008,1100160,0,0,0.0,0
3338,teacher,NOUN,20.532089233398438,1100160,0,0,0.0,0
3339,does,AUX,24.020061492919922,1100160,0,0,0.0,0
3340,.,PUNCT,21.989307403564453,1100160,0,0,0.0,0
3341,I,PRON,24.770248413085938,1104160,0,0,0.0,0
3342,'m,AUX,23.209228515625,1104160,0,0,0.0,0
3343,going,VERB,25.18868064880371,1104160,0,0,0.0,0
3344,to,PART,22.86515235900879,1104160,0,0,0.0,0
3345,send,VERB,24.48027801513672,1104160,0,0,0.0,0
3346,everyone,PRON,21.307626724243164,1104160,0,0,0.0,0
3347,here,ADV,19.871976852416992,1104160,0,0,0.0,0
3348,a,DET,20.28179168701172,1104160,0,0,0.0,0
3349,free,ADJ,19.568477630615234,1104160,0,0,0.0,0
3350,copy,NOUN,20.373119354248047,1104160,0,0,0.0,0
3351,of,ADP,23.108413696289062,1104160,0,0,0.0,0
3352,this,DET,24.2801456451416,1104160,0,0,0.0,0
3353,book,NOUN,20.703935623168945,1104160,0,0,0.0,0
3354,.,PUNCT,20.414226531982422,1104160,0,0,0.0,0
3355,(,PUNCT,19.33601188659668,1107160,0,0,0.0,0
3356,Applause,NOUN,21.975845336914062,1107160,0,0,0.0,0
3357,),PUNCT,20.301513671875,1107160,0,0,0.0,0
3358,Now,ADV,23.825225830078125,1112160,0,0,0.0,0
3359,",",PUNCT,21.931821823120117,1112160,0,0,0.0,0
3360,we,PRON,23.763980865478516,1112160,0,0,0.0,0
3361,put,VERB,24.571517944335938,1112160,0,0,0.0,0
3362,a,DET,24.213764190673828,1112160,0,0,0.0,0
3363,lot,NOUN,22.9063663482666,1112160,0,0,0.0,0
3364,of,ADP,25.76919174194336,1112160,0,0,0.0,0
3365,money,NOUN,21.304492950439453,1112160,0,0,0.0,0
3366,into,ADP,20.829477310180664,1112160,0,0,0.0,0
3367,education,NOUN,18.17780876159668,1112160,0,0,0.0,0
3368,",",PUNCT,21.349803924560547,1112160,0,0,0.0,0
3369,and,CCONJ,19.227243423461914,1115160,0,0,0.0,0
3370,I,PRON,25.201263427734375,1115160,0,0,0.0,0
3371,really,ADV,26.76738166809082,1115160,0,0,0.0,0
3372,think,VERB,23.218732833862305,1115160,0,0,0.0,0
3373,that,SCONJ,19.86437225341797,1115160,0,0,0.0,0
3374,education,NOUN,19.785524368286133,1115160,0,0,0.0,0
3375,is,AUX,23.42960548400879,1115160,0,0,0.0,0
3376,the,DET,23.01820182800293,1115160,0,0,0.0,0
3377,most,ADV,21.776439666748047,1115160,0,0,0.0,0
3378,important,ADJ,20.636682510375977,1115160,0,0,0.0,0
3379,thing,NOUN,21.309890747070312,1115160,0,0,0.0,0
3380,to,PART,23.89923858642578,1115160,0,0,0.0,0
3381,get,AUX,25.6946964263916,1115160,0,0,0.0,0
3382,right,ADJ,21.641122817993164,1115160,0,0,0.0,0
3383,for,ADP,20.625385284423828,1121160,0,0,0.0,0
3384,the,DET,23.14417839050293,1121160,0,0,0.0,0
3385,country,NOUN,19.599498748779297,1121160,0,0,0.0,0
3386,to,PART,22.597383499145508,1121160,0,0,0.0,0
3387,have,AUX,24.286174774169922,1121160,0,0,0.0,0
3388,as,ADV,20.43703842163086,1121160,0,0,0.0,0
3389,strong,ADJ,21.391233444213867,1121160,0,0,0.0,0
3390,a,DET,21.522336959838867,1121160,0,0,0.0,0
3391,future,NOUN,21.811784744262695,1121160,0,0,0.0,0
3392,as,SCONJ,22.799991607666016,1121160,0,0,0.0,0
3393,it,PRON,26.086660385131836,1121160,0,0,0.0,0
3394,should,VERB,24.307031631469727,1121160,0,0,0.0,0
3395,have,AUX,23.957759857177734,1121160,0,0,0.0,0
3396,.,PUNCT,20.598058700561523,1121160,0,0,0.0,0
3397,In,ADP,21.230619430541992,1126160,0,0,0.0,0
3398,fact,NOUN,20.832826614379883,1126160,0,0,0.0,0
3399,we,PRON,23.247560501098633,1126160,0,0,0.0,0
3400,have,AUX,21.08069610595703,1126160,0,0,0.0,0
3401,in,ADP,21.09956169128418,1126160,0,0,0.0,0
3402,the,DET,22.97067642211914,1126160,0,0,0.0,0
3403,stimulus,NOUN,20.47803497314453,1126160,0,0,0.0,0
3404,bill,NOUN,19.978355407714844,1126160,0,0,0.0,0
3405,--,PUNCT,19.72197723388672,1126160,0,0,0.0,0
3406,it,PRON,23.201892852783203,1126160,0,0,0.0,0
3407,'s,AUX,23.12055015563965,1126160,0,0,0.0,0
3408,interesting,ADJ,22.997831344604492,1126160,0,0,0.0,0
3409,--,PUNCT,19.044836044311523,1126160,0,0,0.0,0
3410,the,DET,19.606243133544922,1128160,0,0,0.0,0
3411,House,PROPN,20.739360809326172,1128160,0,0,0.0,0
3412,version,NOUN,18.957462310791016,1128160,0,0,0.0,0
3413,actually,ADV,24.7504825592041,1128160,0,0,0.0,0
3414,had,AUX,23.626436233520508,1128160,0,0,0.0,0
3415,money,NOUN,20.349763870239258,1128160,0,0,0.0,0
3416,in,ADP,20.212736129760742,1128160,0,0,0.0,0
3417,it,PRON,24.34854507446289,1128160,0,0,0.0,0
3418,for,ADP,20.541507720947266,1128160,0,0,0.0,0
3419,these,DET,22.00760841369629,1128160,0,0,0.0,0
3420,data,NOUN,19.211904525756836,1128160,0,0,0.0,0
3421,systems,NOUN,20.24383544921875,1128160,0,0,0.0,0
3422,",",PUNCT,20.112348556518555,1128160,0,0,0.0,0
3423,and,CCONJ,20.49138069152832,1131160,0,0,0.0,0
3424,it,PRON,24.853275299072266,1131160,0,0,0.0,0
3425,was,AUX,25.23106575012207,1131160,0,0,0.0,0
3426,taken,VERB,22.296476364135742,1131160,0,0,0.0,0
3427,out,ADP,19.636056900024414,1131160,0,0,0.0,0
3428,in,ADP,22.8738956451416,1131160,0,0,0.0,0
3429,the,DET,22.844295501708984,1131160,0,0,0.0,0
3430,Senate,PROPN,21.628576278686523,1131160,0,0,0.0,0
3431,because,SCONJ,20.235185623168945,1133160,0,0,0.0,0
3432,there,PRON,24.105379104614258,1133160,0,0,0.0,0
3433,are,AUX,23.249204635620117,1133160,0,0,0.0,0
3434,people,NOUN,24.52313804626465,1133160,0,0,0.0,0
3435,who,PRON,24.57552146911621,1133160,0,0,0.0,0
3436,are,AUX,25.318391799926758,1133160,0,0,0.0,0
3437,threatened,VERB,22.789539337158203,1133160,0,0,0.0,0
3438,by,ADP,24.988981246948242,1133160,0,0,0.0,0
3439,these,DET,22.996065139770508,1133160,0,0,0.0,0
3440,things,NOUN,21.399803161621094,1133160,0,0,0.0,0
3441,.,PUNCT,21.975465774536133,1133160,0,0,0.0,0
3442,But,CCONJ,20.614131927490234,1136160,0,0,0.0,0
3443,I,PRON,20.980815887451172,1136160,0,0,0.0,0
3444,--,PUNCT,20.690900802612305,1136160,0,0,0.0,0
3445,I,PRON,24.539840698242188,1136160,0,0,0.0,0
3446,'m,AUX,24.048667907714844,1136160,0,0,0.0,0
3447,optimistic,ADJ,22.80503273010254,1136160,0,0,0.0,0
3448,.,PUNCT,21.628847122192383,1136160,0,0,0.0,0
3449,I,PRON,25.268146514892578,1138160,0,0,0.0,0
3450,think,VERB,22.56035804748535,1138160,0,0,0.0,0
3451,people,NOUN,21.883529663085938,1138160,0,0,0.0,0
3452,are,AUX,26.06647300720215,1138160,0,0,0.0,0
3453,beginning,VERB,22.496517181396484,1138160,0,0,0.0,0
3454,to,PART,23.098873138427734,1138160,0,0,0.0,0
3455,recognize,VERB,24.221967697143555,1138160,0,0,0.0,0
3456,how,ADV,24.885610580444336,1138160,0,0,0.0,0
3457,important,ADJ,22.806095123291016,1138160,0,0,0.0,0
3458,this,DET,20.52134132385254,1138160,0,0,0.0,0
3459,is,AUX,21.72917366027832,1138160,0,0,0.0,0
3460,",",PUNCT,20.045564651489258,1138160,0,0,0.0,0
3461,and,CCONJ,20.154735565185547,1142160,0,0,0.0,0
3462,it,PRON,25.2518310546875,1142160,0,0,0.0,0
3463,really,ADV,25.276973724365234,1142160,0,0,0.0,0
3464,can,VERB,23.798336029052734,1142160,0,0,0.0,0
3465,make,VERB,25.655412673950195,1142160,0,0,0.0,0
3466,a,DET,22.06715202331543,1142160,0,0,0.0,0
3467,difference,NOUN,20.108171463012695,1142160,0,0,0.0,0
3468,for,ADP,22.331911087036133,1142160,0,0,0.0,0
3469,millions,NOUN,22.392065048217773,1142160,0,0,0.0,0
3470,of,ADP,23.743980407714844,1142160,0,0,0.0,0
3471,lives,NOUN,21.199209213256836,1142160,0,0,0.0,0
3472,",",PUNCT,21.770566940307617,1142160,0,0,0.0,0
3473,if,SCONJ,21.922971725463867,1142160,0,0,0.0,0
3474,we,PRON,25.51227569580078,1142160,0,0,0.0,0
3475,get,VERB,25.629209518432617,1142160,0,0,0.0,0
3476,it,PRON,22.131059646606445,1142160,0,0,0.0,0
3477,right,ADJ,23.497140884399414,1142160,0,0,0.0,0
3478,.,PUNCT,21.7471866607666,1142160,0,0,0.0,0
3479,I,PRON,23.105371475219727,1149160,0,0,0.0,0
3480,only,ADV,23.789751052856445,1149160,0,0,0.0,0
3481,had,AUX,23.004470825195312,1149160,0,0,0.0,0
3482,time,NOUN,20.728853225708008,1149160,0,0,0.0,0
3483,to,PART,24.108964920043945,1149160,0,0,0.0,0
3484,frame,VERB,24.600927352905273,1149160,0,0,0.0,0
3485,those,DET,20.44212532043457,1149160,0,0,0.0,0
3486,two,NUM,23.14461898803711,1149160,0,0,0.0,0
3487,problems,NOUN,22.62858772277832,1149160,0,0,0.0,0
3488,.,PUNCT,21.64699935913086,1149160,0,0,0.0,0
3489,There,PRON,22.421228408813477,1152160,0,0,0.0,0
3490,'s,AUX,21.514257431030273,1152160,0,0,0.0,0
3491,a,DET,22.6841983795166,1152160,0,0,0.0,0
3492,lot,NOUN,20.018362045288086,1152160,0,0,0.0,0
3493,more,ADJ,20.35643768310547,1152160,0,0,0.0,0
3494,problems,NOUN,23.674875259399414,1152160,0,0,0.0,0
3495,like,SCONJ,20.66030502319336,1152160,0,0,0.0,0
3496,that,DET,22.452957153320312,1152160,0,0,0.0,0
3497,--,PUNCT,20.47842788696289,1152160,0,0,0.0,0
3498,AIDS,PROPN,22.208585739135742,1154160,0,0,0.0,0
3499,",",PUNCT,21.5819091796875,1154160,0,0,0.0,0
3500,pneumonia,NOUN,21.404327392578125,1154160,0,0,0.0,0
3501,--,PUNCT,20.663692474365234,1154160,0,0,0.0,0
3502,I,PRON,23.230127334594727,1154160,0,0,0.0,0
3503,can,VERB,24.874290466308594,1154160,0,0,0.0,0
3504,just,ADV,25.87169647216797,1154160,0,0,0.0,0
3505,see,VERB,23.230010986328125,1154160,0,0,0.0,0
3506,you,PRON,22.828828811645508,1154160,0,0,0.0,0
3507,'re,AUX,21.4923038482666,1154160,0,0,0.0,0
3508,getting,VERB,25.25046730041504,1154160,0,0,0.0,0
3509,excited,VERB,21.70508575439453,1154160,0,0,0.0,0
3510,",",PUNCT,20.53775405883789,1154160,0,0,0.0,0
3511,just,ADV,21.27579116821289,1158160,0,0,0.0,0
3512,at,ADP,21.073591232299805,1158160,0,0,0.0,0
3513,the,DET,19.86650276184082,1158160,0,0,0.0,0
3514,very,ADJ,20.8935489654541,1158160,0,0,0.0,0
3515,name,NOUN,20.767541885375977,1158160,0,0,0.0,0
3516,of,ADP,23.778417587280273,1158160,0,0,0.0,0
3517,these,DET,23.287511825561523,1158160,0,0,0.0,0
3518,things,NOUN,21.643007278442383,1158160,0,0,0.0,0
3519,.,PUNCT,22.12596321105957,1158160,0,0,0.0,0
3520,And,CCONJ,19.465871810913086,1161160,0,0,0.0,0
3521,the,DET,22.489334106445312,1161160,0,0,0.0,0
3522,skill,NOUN,19.033512115478516,1161160,0,0,0.0,0
3523,sets,NOUN,21.495901107788086,1161160,0,0,0.0,0
3524,required,VERB,21.539329528808594,1161160,0,0,0.0,0
3525,to,PART,24.270366668701172,1161160,0,0,0.0,0
3526,tackle,VERB,24.149219512939453,1161160,0,0,0.0,0
3527,these,DET,23.759258270263672,1161160,0,0,0.0,0
3528,things,NOUN,22.399574279785156,1161160,0,0,0.0,0
3529,are,AUX,25.056228637695312,1161160,0,0,0.0,0
3530,very,ADV,28.911895751953125,1161160,0,0,0.0,0
3531,broad,ADJ,25.384552001953125,1161160,0,0,0.0,0
3532,.,PUNCT,21.629396438598633,1161160,0,0,0.0,0
3533,You,PRON,23.937288284301758,1166160,0,0,0.0,0
3534,know,VERB,23.77081298828125,1166160,0,0,0.0,0
3535,",",PUNCT,20.544694900512695,1166160,0,0,0.0,0
3536,the,DET,20.54309844970703,1166160,0,0,0.0,0
3537,system,NOUN,19.93505096435547,1166160,0,0,0.0,0
3538,does,AUX,25.18131446838379,1166160,0,0,0.0,0
3539,n't,PART,23.93095588684082,1166160,0,0,0.0,0
3540,naturally,ADV,26.491714477539062,1166160,0,0,0.0,0
3541,make,VERB,24.895736694335938,1166160,0,0,0.0,0
3542,it,PRON,21.830787658691406,1166160,0,0,0.0,0
3543,happen,VERB,21.060503005981445,1166160,0,0,0.0,0
3544,.,PUNCT,22.295740127563477,1166160,0,0,0.0,0
3545,Governments,NOUN,24.618099212646484,1169160,0,0,0.0,0
3546,do,AUX,22.961292266845703,1169160,0,0,0.0,0
3547,n't,PART,24.496015548706055,1169160,0,0,0.0,0
3548,naturally,ADV,26.357023239135742,1169160,0,0,0.0,0
3549,pick,VERB,24.690420150756836,1169160,0,0,0.0,0
3550,these,DET,23.119028091430664,1169160,0,0,0.0,0
3551,things,NOUN,22.49910545349121,1169160,0,0,0.0,0
3552,in,ADP,21.63399314880371,1169160,0,0,0.0,0
3553,the,DET,20.948850631713867,1169160,0,0,0.0,0
3554,right,ADJ,20.29239273071289,1169160,0,0,0.0,0
3555,way,NOUN,21.71311378479004,1169160,0,0,0.0,0
3556,.,PUNCT,21.02692413330078,1169160,0,0,0.0,0
3557,The,DET,21.74030303955078,1174160,0,0,0.0,0
3558,private,ADJ,21.374818801879883,1174160,0,0,0.0,0
3559,sector,NOUN,22.902605056762695,1174160,0,0,0.0,0
3560,does,AUX,23.978824615478516,1174160,0,0,0.0,0
3561,n't,PART,23.739118576049805,1174160,0,0,0.0,0
3562,naturally,ADV,25.607959747314453,1174160,0,0,0.0,0
3563,put,VERB,23.201826095581055,1174160,0,0,0.0,0
3564,its,DET,23.090810775756836,1174160,0,0,0.0,0
3565,resources,NOUN,23.75647735595703,1174160,0,0,0.0,0
3566,into,ADP,23.20429039001465,1174160,0,0,0.0,0
3567,these,DET,22.193010330200195,1174160,0,0,0.0,0
3568,things,NOUN,21.5909366607666,1174160,0,0,0.0,0
3569,.,PUNCT,22.1370849609375,1174160,0,0,0.0,0
3570,So,ADV,19.686735153198242,1178160,0,0,0.0,0
3571,it,PRON,24.14813995361328,1178160,0,0,0.0,0
3572,'s,AUX,22.145591735839844,1178160,0,0,0.0,0
3573,going,VERB,24.49251937866211,1178160,0,0,0.0,0
3574,to,PART,22.112756729125977,1178160,0,0,0.0,0
3575,take,VERB,24.90389060974121,1178160,0,0,0.0,0
3576,brilliant,ADJ,22.506179809570312,1178160,0,0,0.0,0
3577,people,NOUN,21.95012855529785,1178160,0,0,0.0,0
3578,like,SCONJ,22.339462280273438,1178160,0,0,0.0,0
3579,you,PRON,22.915485382080078,1178160,0,0,0.0,0
3580,to,PART,23.725927352905273,1181160,0,0,0.0,0
3581,study,VERB,26.267715454101562,1181160,0,0,0.0,0
3582,these,DET,22.955272674560547,1181160,0,0,0.0,0
3583,things,NOUN,21.67943000793457,1181160,0,0,0.0,0
3584,",",PUNCT,22.09920310974121,1181160,0,0,0.0,0
3585,get,VERB,22.583982467651367,1181160,0,0,0.0,0
3586,other,ADJ,23.085464477539062,1181160,0,0,0.0,0
3587,people,NOUN,23.30836296081543,1181160,0,0,0.0,0
3588,involved,VERB,22.653661727905273,1181160,0,0,0.0,0
3589,--,PUNCT,20.07058334350586,1181160,0,0,0.0,0
3590,and,CCONJ,20.78881072998047,1184160,0,0,0.0,0
3591,you,PRON,23.169872283935547,1184160,0,0,0.0,0
3592,'re,AUX,23.05799102783203,1184160,0,0,0.0,0
3593,helping,VERB,25.770099639892578,1184160,0,0,0.0,0
3594,to,PART,22.044021606445312,1184160,0,0,0.0,0
3595,come,VERB,25.018157958984375,1184160,0,0,0.0,0
3596,up,ADP,22.1428165435791,1184160,0,0,0.0,0
3597,with,ADP,21.925983428955078,1184160,0,0,0.0,0
3598,solutions,NOUN,21.200048446655273,1184160,0,0,0.0,0
3599,.,PUNCT,20.763708114624023,1184160,0,0,0.0,0
3600,And,CCONJ,21.845706939697266,1187160,0,0,0.0,0
3601,with,ADP,19.403093338012695,1187160,0,0,0.0,0
3602,that,DET,19.350820541381836,1187160,0,0,0.0,0
3603,",",PUNCT,21.523338317871094,1187160,0,0,0.0,0
3604,I,PRON,24.306690216064453,1187160,0,0,0.0,0
3605,think,VERB,22.43891716003418,1187160,0,0,0.0,0
3606,there,PRON,23.050220489501953,1187160,0,0,0.0,0
3607,'s,AUX,21.25821876525879,1187160,0,0,0.0,0
3608,some,DET,23.41516876220703,1187160,0,0,0.0,0
3609,great,ADJ,20.952678680419922,1187160,0,0,0.0,0
3610,things,NOUN,23.699201583862305,1187160,0,0,0.0,0
3611,that,DET,23.68529510498047,1187160,0,0,0.0,0
