,en,en,en,en,es,es,es,es
2518,that,DET,20.551441192626953,837304,0,0,0.0,0
2519,he,PRON,25.439027786254883,837304,que,PRON,33.450531005859375,837304
2520,released,VERB,23.17983627319336,837304,lanzó,VERB,35.3426628112793,837304
2521,at,ADP,20.96738624572754,837304,a,ADP,33.93106460571289,837304
2522,the,DET,23.465526580810547,837304,los,DET,33.10274124145508,837304
2523,age,NOUN,19.957632064819336,837304,años,NOUN,34.42462158203125,837304
2524,of,ADP,24.558881759643555,837304,0,0,0.0,0
2525,77,NUM,20.870162963867188,837304,77,NUM,35.49573516845703,837304
2526,",",PUNCT,21.138694763183594,837304,",",PUNCT,31.06308937072754,837304
2527,to,PART,20.707887649536133,841014,al,ADP,35.938350677490234,841014
2528,which,DET,22.80306625366211,841014,deliberadamente,ADV,34.0106201171875,841014
2529,he,PRON,24.583044052124023,841014,que,PRON,32.887229919433594,841014
2530,gave,VERB,25.634187698364258,841014,tituló,VERB,36.7536735534668,841014
2531,the,DET,22.029996871948242,841014,el,DET,33.32882308959961,841014
2532,deliberately,ADV,24.445512771606445,841014,poco,ADV,32.161094665527344,841014
2533,unsexy,ADJ,19.371387481689453,841014,",",PUNCT,29.367006301879883,841014
2534,title,NOUN,20.837465286254883,841014,sexy,NOUN,32.222713470458984,841014
2535,of,ADP,25.20560073852539,841014,con,ADP,32.91102600097656,841014
2536,"""",PUNCT,22.606595993041992,841014,"""",PUNCT,30.89974021911621,841014
2537,Old,PROPN,20.629226684570312,841014,Viejas,PROPN,35.17289352416992,841014
2538,Ideas,PROPN,21.62942886352539,841014,ideas,NOUN,33.65232467651367,841014
2539,",",PUNCT,20.89478302001953,841014,"""",PUNCT,33.10429763793945,841014
2540,"""",PUNCT,22.82679557800293,841014,",",PUNCT,30.96714973449707,841014
2541,went,VERB,21.651145935058594,846296,fue,AUX,33.32245635986328,846296
2542,to,ADP,19.480348587036133,846296,uno,PRON,31.073389053344727,846296
2543,number,NOUN,19.675073623657227,846296,número,NOUN,34.307777404785156,846296
2544,one,NUM,18.58473014831543,846296,0,0,0.0,0
2545,in,ADP,22.334321975708008,846296,en,ADP,32.390106201171875,846296
2546,the,DET,22.2560977935791,846296,las,DET,34.02354431152344,846296
2547,charts,NOUN,19.7696533203125,846296,listas,NOUN,34.64130783081055,846296
2548,in,ADP,22.887107849121094,846296,de,ADP,32.18425750732422,846296
2549,17,NUM,24.115060806274414,846296,17,NUM,35.087406158447266,846296
2550,nations,NOUN,20.739517211914062,846296,países,NOUN,35.74077606201172,846296
2551,in,ADP,22.68035316467285,846296,0,0,0.0,0
2552,the,DET,23.16851043701172,846296,0,0,0.0,0
2553,world,NOUN,17.726770401000977,846296,0,0,0.0,0
2554,",",PUNCT,21.66385269165039,846296,",",PUNCT,31.362045288085938,846296
2555,0,0,0.0,0,y,CONJ,35.56207275390625,849258
2556,hit,VERB,20.22087287902832,849258,quedó,VERB,34.118656158447266,849258
2557,in,ADP,21.477190017700195,849258,entre,ADP,31.81751823425293,849258
2558,the,DET,21.14439582824707,849258,los,DET,34.3349723815918,849258
2559,five,NUM,20.275157928466797,849258,5,NUM,35.148468017578125,849258
2560,top,ADJ,19.37447738647461,849258,primeros,ADJ,34.21548080444336,849258
2561,0,0,0.0,0,en,ADP,31.362586975097656,849258
2562,0,0,0.0,0,otros,PRON,34.560848236083984,849258
2563,nine,NUM,23.514482498168945,849258,9,NUM,35.35565185546875,849258
2564,others,NOUN,21.457422256469727,849258,países,NOUN,36.43490219116211,849258
2565,.,PUNCT,22.025850296020508,849258,.,PUNCT,33.279232025146484,849258
2566,Something,PRON,22.601613998413086,852488,Algo,PRON,31.27062225341797,852488
2567,in,ADP,22.399145126342773,852488,dentro,ADV,32.13653564453125,852488
2568,us,PRON,24.33913230895996,852488,nuestro,DET,30.501373291015625,852488
2569,",",PUNCT,22.341840744018555,852488,",",PUNCT,32.41039276123047,852488
2570,I,PRON,23.7066650390625,852488,0,0,0.0,0
2571,think,VERB,22.275375366210938,852488,creo,VERB,33.20155715942383,852488
2572,",",PUNCT,19.351024627685547,852488,",",PUNCT,29.573667526245117,852488
2573,is,AUX,22.022109985351562,852488,gritos,NOUN,34.8918342590332,852488
2574,crying,VERB,24.48731231689453,852488,pide,VERB,34.61914825439453,852488
2575,out,ADP,22.689929962158203,852488,a,ADP,33.453617095947266,852488
2576,for,ADP,20.2724552154541,855255,0,0,0.0,0
2577,the,DET,24.005596160888672,855255,el,DET,34.52952194213867,855255
2578,sense,NOUN,16.776206970214844,855255,sentido,NOUN,30.66037368774414,855255
2579,of,ADP,23.815006256103516,855255,de,ADP,31.36170768737793,855255
2580,intimacy,NOUN,19.01014518737793,855255,intimidad,NOUN,30.27467155456543,855255
2581,and,CCONJ,22.293256759643555,855255,y,CONJ,32.63712692260742,855255
2582,depth,NOUN,19.244436264038086,855255,profundidad,NOUN,32.434879302978516,855255
2583,that,DET,19.413738250732422,855255,nos,PRON,32.0542106628418,855255
2584,we,PRON,25.517608642578125,855255,que,PRON,32.653621673583984,855255
2585,get,VERB,23.207794189453125,855255,dan,VERB,34.32154083251953,855255
2586,from,ADP,21.701148986816406,855255,esas,PRON,33.13526153564453,855255
2587,people,NOUN,20.602874755859375,855255,personas,NOUN,34.76473617553711,855255
2588,like,SCONJ,21.025554656982422,855255,como,SCONJ,36.849308013916016,855255
2589,that,DET,21.024913787841797,855255,0,0,0.0,0
2590,.,PUNCT,21.473037719726562,855255,0,0,0.0,0
2591,who,PRON,22.86044692993164,859761,que,SCONJ,30.631168365478516,859761
2592,take,VERB,23.813791275024414,859761,asumen,VERB,33.77458190917969,859761
2593,the,DET,22.879688262939453,859761,el,DET,34.86796569824219,859761
2594,time,NOUN,19.414514541625977,859761,tiempo,NOUN,31.587064743041992,859761
2595,and,CCONJ,23.26705551147461,859761,y,CONJ,31.63360023498535,859761
2596,trouble,NOUN,20.688474655151367,859761,problemas,NOUN,34.91526794433594,859761
2597,to,PART,24.946393966674805,859761,los,DET,35.28761291503906,859761
2598,sit,VERB,25.934343338012695,859761,meditar,VERB,33.91549301147461,859761
2599,still,ADV,20.37777328491211,859761,de,ADP,32.32469177246094,859761
2600,.,PUNCT,22.266828536987305,859761,.,PUNCT,32.86268615722656,859761
2601,And,CCONJ,19.830081939697266,863543,Creo,VERB,35.137638092041016,863543
2602,I,PRON,26.181427001953125,863543,muchos,PRON,33.921627044677734,863543
2603,think,VERB,23.8946533203125,863543,tenemos,VERB,34.99172592163086,863543
2604,many,ADJ,19.923498153686523,863543,que,SCONJ,31.0228214263916,863543
2605,of,ADP,24.002534866333008,863543,sensación,NOUN,32.87646484375,863543
2606,us,PRON,23.084383010864258,863543,yo,PRON,30.983633041381836,863543
2607,have,AUX,21.003515243530273,863543,0,0,0.0,0
2608,the,DET,22.87995719909668,863543,la,DET,33.65231704711914,863543
2609,sensation,NOUN,19.670289993286133,863543,desde,NOUN,34.13768005371094,863543
2610,",",PUNCT,21.411489486694336,863543,",",PUNCT,30.461214065551758,863543
2611,I,PRON,23.940420150756836,865781,la,PRON,31.334243774414062,863543
2612,certainly,ADV,24.73733901977539,865781,luego,ADV,37.19693374633789,863543
2613,do,AUX,23.88134765625,865781,tengo,VERB,33.201534271240234,863543
2614,",",PUNCT,21.350727081298828,865781,",",PUNCT,29.297931671142578,863543
2615,that,SCONJ,20.62111473083496,867309,de,ADP,31.894092559814453,867089
2616,we,PRON,24.221097946166992,867309,parados,ADJ,34.23303985595703,867089
2617,'re,AUX,23.742021560668945,867309,estar,AUX,37.41793441772461,867089
2618,standing,VERB,24.49378204345703,867309,a,ADP,30.617137908935547,867089
2619,about,ADV,21.422456741333008,867309,0,0,0.0,0
2620,two,NUM,22.155319213867188,867309,5,NUM,32.95863342285156,867089
2621,inches,NOUN,24.8955020904541,867309,cm,NOUN,29.723556518554688,867089
2622,away,ADV,22.685672760009766,867309,0,0,0.0,0
2623,from,ADP,22.1916446685791,867309,de,ADP,30.72643280029297,867089
2624,a,DET,22.7206974029541,867309,una,DET,33.11820983886719,867089
2625,huge,ADJ,21.30555534362793,867309,enorme,ADJ,32.96489715576172,867089
2626,screen,NOUN,22.066553115844727,867309,pantalla,NOUN,30.395370483398438,867089
2627,",",PUNCT,21.85917854309082,867309,",",PUNCT,30.383363723754883,867089
2628,and,CCONJ,20.34310531616211,871767,con,ADP,34.34132385253906,871767
2629,it,PRON,24.047222137451172,871767,mucho,DET,34.70049285888672,871767
2630,'s,AUX,21.039932250976562,871767,ruido,NOUN,33.026065826416016,871767
2631,noisy,ADJ,20.369569778442383,871767,atestada,ADJ,33.83403015136719,871767
2632,and,CCONJ,18.314844131469727,871767,",",PUNCT,30.12598991394043,871767
2633,it,PRON,23.75602912902832,871767,de,ADP,31.60384750366211,871767
2634,'s,AUX,20.924779891967773,871767,gente,NOUN,29.257047653198242,871767
2635,crowded,VERB,20.651838302612305,871767,",",PUNCT,29.91742515563965,871767
2636,and,CCONJ,20.450498580932617,873605,que,SCONJ,33.449066162109375,873605
2637,it,PRON,24.0731143951416,873605,0,0,0.0,0
2638,'s,AUX,22.688161849975586,873605,segundo,ADJ,32.661338806152344,873605
2639,changing,VERB,23.287900924682617,873605,cambia,VERB,33.36635971069336,873605
2640,with,ADP,21.357158660888672,873605,a,ADP,29.3817138671875,873605
2641,every,DET,21.64296531677246,873605,segundo,ADJ,31.992801666259766,873605
2642,second,NOUN,17.44588851928711,873605,0,0,0.0,0
2643,",",PUNCT,19.18830108642578,873605,",",PUNCT,29.069368362426758,873605
2644,and,CCONJ,18.765705108642578,875781,y,CONJ,34.56476974487305,875781
2645,that,DET,19.793333053588867,875781,esa,DET,35.05683517456055,875781
2646,screen,NOUN,19.63833999633789,875781,pantalla,NOUN,31.686498641967773,875781
2647,is,AUX,23.379196166992188,875781,es,AUX,32.813316345214844,875781
2648,our,DET,22.94973373413086,875781,nuestra,DET,32.84208679199219,875781
2649,0,0,0.0,0,propia,DET,34.945308685302734,875781
2650,lives,NOUN,20.73225975036621,875781,vida,NOUN,34.38135528564453,875781
2651,.,PUNCT,21.438756942749023,875781,.,PUNCT,33.557804107666016,875781
2652,And,CCONJ,20.4433650970459,878530,0,0,0.0,0
2653,it,PRON,24.694000244140625,878530,apartándonos,NOUN,30.69878578186035,878530
2654,'s,AUX,22.150592803955078,878530,un,DET,29.33448600769043,878530
2655,only,ADV,23.06451416015625,878530,poco,ADV,33.257965087890625,878530
2656,by,ADP,21.468189239501953,878530,y,CONJ,33.039058685302734,878530
2657,stepping,VERB,22.716890335083008,878530,yendo,VERB,35.49016189575195,878530
2658,back,ADV,20.688840866088867,878530,Solo,ADV,33.51374816894531,878530
2659,",",PUNCT,21.96424102783203,878530,",",PUNCT,30.974943161010742,878530
2660,and,CCONJ,21.97772979736328,878530,un,DET,31.24928092956543,878530
2661,then,ADV,21.908105850219727,878530,más,ADV,34.70769500732422,878530
2662,further,ADV,19.47206687927246,878530,atrás,ADV,34.62667465209961,878530
2663,back,ADV,20.035741806030273,878530,poco,ADV,33.057613372802734,878530
2664,",",PUNCT,19.936281204223633,878530,",",PUNCT,31.284809112548828,878530
2665,and,CCONJ,21.429569244384766,882153,0,0,0.0,0
2666,holding,VERB,21.69489097595215,882153,permaneciendo,VERB,32.758636474609375,882153
2667,still,ADV,21.6687068939209,882153,quietos,NOUN,32.58918380737305,882153
2668,",",PUNCT,21.563570022583008,882153,",",PUNCT,30.980628967285156,882153
2669,that,SCONJ,20.508562088012695,883891,podemos,AUX,33.473114013671875,883891
2670,we,PRON,23.821882247924805,883891,empezar,AUX,36.47593688964844,883891
2671,can,VERB,24.469575881958008,883891,a,ADP,35.332801818847656,883891
2672,begin,VERB,25.495098114013672,883891,ver,VERB,35.7174072265625,883891
2673,to,PART,21.100963592529297,883891,0,0,0.0,0
2674,see,VERB,24.15308952331543,883891,sentido,NOUN,31.301677703857422,883891
2675,what,PRON,19.30240821838379,883891,del,ADP,34.70610046386719,883891
2676,the,DET,20.976383209228516,883891,el,DET,36.05806350708008,883891
2677,canvas,NOUN,18.42098617553711,883891,lienzo,NOUN,30.536136627197266,883891
2678,means,VERB,21.202680587768555,883891,0,0,0.0,0
2679,and,CCONJ,21.913372039794922,886709,y,CONJ,33.57386779785156,886709
2680,to,PART,21.883129119873047,886709,a,ADP,32.30064010620117,886709
2681,catch,VERB,22.655797958374023,886709,captar,VERB,35.08245849609375,886709
2682,the,DET,19.73245620727539,886709,la,DET,35.186588287353516,886709
2683,larger,ADJ,22.262409210205078,886709,mayor,ADJ,35.50422668457031,886709
2684,picture,NOUN,19.734760284423828,886709,imagen,NOUN,31.952045440673828,886709
2685,.,PUNCT,22.25061798095703,886709,.,PUNCT,33.432373046875,886709
2686,And,CCONJ,20.341781616210938,889005,Unas,DET,31.561737060546875,889005
2687,a,DET,22.391817092895508,889005,pocas,DET,36.36983108520508,889005
2688,people,NOUN,22.865358352661133,889005,personas,NOUN,37.99837875366211,889005
2689,few,ADJ,20.975448608398438,889005,hacen,VERB,34.379661560058594,889005
2690,do,AUX,23.050142288208008,889005,eso,PRON,32.450714111328125,889005
2691,for,ADP,22.269433975219727,889005,por,ADP,29.915864944458008,889005
2692,us,PRON,23.754594802856445,889005,nosotros,PRON,32.688507080078125,889005
2693,0,0,0.0,0,",",PUNCT,31.163511276245117,889005
2694,going,VERB,22.449905395507812,889005,yendo,VERB,33.36772155761719,889005
2695,by,ADP,21.608592987060547,889005,a,ADP,32.7604866027832,889005
2696,that,DET,20.246349334716797,889005,ninguna,DET,34.4913215637207,889005
2697,nowhere,ADV,21.143596649169922,889005,parte,NOUN,33.6390495300293,889005
2698,.,PUNCT,21.83142852783203,889005,.,PUNCT,32.897377014160156,889005
2699,So,ADV,20.348182678222656,893950,Por,ADP,33.014305114746094,893950
2700,0,0,0.0,0,eso,PRON,34.851470947265625,893950
2701,",",PUNCT,18.652944564819336,893950,",",PUNCT,30.200258255004883,893950
2702,in,ADP,19.104400634765625,893950,en,ADP,32.81553649902344,893950
2703,an,DET,25.399513244628906,893950,la,DET,31.90519905090332,893950
2704,age,NOUN,22.485353469848633,893950,era,NOUN,32.36012649536133,893950
2705,of,ADP,23.820112228393555,893950,de,ADP,27.98841094970703,893950
2706,0,0,0.0,0,la,DET,31.28671646118164,893950
2707,acceleration,NOUN,19.495092391967773,893950,aceleración,NOUN,31.22075843811035,893950
2708,",",PUNCT,19.978099822998047,893950,",",PUNCT,30.028940200805664,893950
2709,nothing,PRON,22.846792221069336,895972,nada,PRON,35.89402389526367,895972
2710,can,VERB,25.662343978881836,895972,puede,AUX,36.0618782043457,895972
2711,be,AUX,26.376554489135742,895972,ser,AUX,37.350242614746094,895972
2712,more,ADV,23.358627319335938,895972,más,ADV,37.4168586730957,895972
2713,exhilarating,ADJ,22.945280075073242,895972,estimulante,ADJ,37.511131286621094,895972
2714,than,SCONJ,22.115201950073242,895972,que,SCONJ,30.869659423828125,895972
2715,going,VERB,24.86079216003418,895972,ir,VERB,35.55930709838867,895972
2716,slow,ADV,19.98859214782715,895972,lento,ADJ,31.651718139648438,895972
2717,.,PUNCT,20.81341552734375,895972,.,PUNCT,33.61328887939453,895972
2718,And,CCONJ,20.225351333618164,900021,la,DET,31.614561080932617,900021
2719,in,ADP,19.928781509399414,900021,En,ADP,32.63086700439453,900021
2720,an,DET,25.572561264038086,900021,la,DET,31.908334732055664,900021
2721,age,NOUN,22.386085510253906,900021,era,NOUN,32.329139709472656,900021
2722,of,ADP,23.118125915527344,900021,de,ADP,28.435720443725586,900021
2723,distraction,NOUN,20.427867889404297,900021,distracción,NOUN,30.689268112182617,900021
2724,",",PUNCT,20.706750869750977,900021,",",PUNCT,30.150732040405273,900021
2725,nothing,PRON,21.899744033813477,902202,nada,PRON,35.205833435058594,902202
2726,is,AUX,24.603008270263672,902202,es,AUX,34.55714797973633,902202
2727,so,ADV,24.778444290161133,902202,más,ADV,37.55678176879883,902202
2728,luxurious,ADJ,24.057161331176758,902202,lujoso,ADJ,35.21232223510742,902202
2729,as,SCONJ,23.18035888671875,902202,que,SCONJ,33.12812423706055,902202
2730,paying,VERB,23.22018814086914,902202,prestar,VERB,34.7030029296875,902202
2731,attention,NOUN,20.044363021850586,902202,atención,NOUN,32.96228790283203,902202
2732,.,PUNCT,20.877761840820312,902202,.,PUNCT,33.147911071777344,902202
2733,And,CCONJ,20.225351333618164,906715,0,0,0.0,0
2734,in,ADP,19.935232162475586,906715,En,ADP,32.580284118652344,906715
2735,an,DET,25.546737670898438,906715,la,DET,31.645971298217773,906715
2736,age,NOUN,21.56001091003418,906715,era,NOUN,33.40456771850586,906715
2737,of,ADP,22.472707748413086,906715,del,ADP,33.97677993774414,906715
2738,constant,ADJ,19.794963836669922,906715,constante,ADJ,33.177734375,906715
2739,movement,NOUN,18.546894073486328,906715,movimiento,NOUN,30.800251007080078,906715
2740,",",PUNCT,21.729785919189453,906715,",",PUNCT,31.5263614654541,906715
2741,nothing,PRON,21.813215255737305,909441,nada,PRON,35.29612731933594,909441
2742,is,AUX,24.396419525146484,909441,es,AUX,33.8247184753418,909441
2743,so,ADV,24.21396827697754,909441,tan,ADV,34.467281341552734,909441
2744,urgent,ADJ,22.56473731994629,909441,urgente,ADJ,32.42837142944336,909441
2745,as,SCONJ,22.726329803466797,909441,como,SCONJ,34.25495910644531,909441
2746,sitting,VERB,23.548694610595703,909441,quedarse,PROPN,28.822216033935547,909441
2747,still,ADV,22.268110275268555,909441,inmóvil,ADJ,32.36049270629883,909441
2748,.,PUNCT,22.4145565032959,909441,.,PUNCT,33.14449691772461,909441
2749,So,ADV,19.68307113647461,913214,0,0,0.0,0
2750,you,PRON,23.079002380371094,913214,donde,PRON,32.41913604736328,913214
2751,can,VERB,23.613903045654297,913214,vayan,VERB,35.25008010864258,913214
2752,go,VERB,25.29969596862793,913214,0,0,0.0,0
2753,on,ADP,18.95619773864746,913214,A,ADP,33.21711730957031,913214
2754,your,DET,22.206960678100586,913214,las,DET,33.45458984375,913214
2755,next,ADJ,20.145572662353516,913214,próximas,ADJ,37.39289093017578,913214
2756,vacation,NOUN,19.50823402404785,913214,vacaciones,NOUN,36.57813262939453,913214
2757,to,ADP,20.825023651123047,915443,a,ADP,33.077850341796875,915443
2758,Paris,PROPN,21.712844848632812,915443,París,PROPN,38.18257522583008,915443
2759,or,CCONJ,21.8328914642334,915443,",",PUNCT,29.837377548217773,915443
2760,Hawaii,PROPN,19.714284896850586,915443,Hawái,PROPN,31.549177169799805,915443
2761,",",PUNCT,22.677654266357422,915443,",",PUNCT,30.060749053955078,915443
2762,or,CCONJ,20.45309066772461,915443,o,CONJ,32.36014938354492,915443
2763,New,PROPN,19.093175888061523,915443,Nueva,PROPN,35.822383880615234,915443
2764,Orleans,PROPN,21.179414749145508,915443,Orleáns,PROPN,36.6682014465332,915443
2765,;,PUNCT,18.906089782714844,915443,;,PUNCT,30.793704986572266,915443
2766,I,PRON,25.35547637939453,918509,a,ADP,30.270612716674805,918509
2767,bet,VERB,23.36847686767578,918509,que,SCONJ,32.54387283325195,918509
2768,you,PRON,24.85835075378418,918509,la,PRON,31.44367027282715,918509
2769,'ll,VERB,21.50884246826172,918509,pasarán,VERB,32.577091217041016,918509
2770,have,AUX,23.988262176513672,918509,0,0,0.0,0
2771,a,DET,23.51476287841797,918509,de,ADP,31.870079040527344,918509
2772,wonderful,ADJ,20.699928283691406,918509,apuesto,ADJ,34.34165954589844,918509
2773,time,NOUN,21.429155349731445,918509,maravilla,NOUN,31.18214988708496,918509
2774,.,PUNCT,21.384489059448242,918509,.,PUNCT,32.833717346191406,918509
2775,But,CCONJ,22.466535568237305,922049,Pero,CONJ,32.305599212646484,922049
