,en,en,en,en,es,es,es,es
2837,But,CCONJ,22.199739456176758,797407,Pero,CONJ,34.60415267944336,797407
2838,really,ADV,28.02791976928711,797407,realmente,ADV,33.348052978515625,797407
2839,we,PRON,25.295747756958008,797407,tenemos,VERB,36.4067268371582,797407
2840,have,AUX,22.993486404418945,797407,que,SCONJ,32.383243560791016,797407
2841,protect,VERB,25.22825813293457,797407,proteger,VERB,35.90809631347656,797407
2842,to,PART,24.485912322998047,797407,el,DET,34.81928253173828,797407
2843,Title,PROPN,21.658811569213867,797407,Título,PROPN,34.815826416015625,797407
2844,IX,PROPN,21.009492874145508,797407,IX,PROPN,33.130672454833984,797407
2845,what,PRON,20.483427047729492,797407,que,PRON,33.525299072265625,797407
2846,stands,VERB,20.7059326171875,797407,representa,VERB,36.559608459472656,797407
2847,for,ADP,21.574562072753906,797407,a,ADP,33.074554443359375,797407
2848,worldwide,ADV,19.505910873413086,797407,todos,PRON,33.42552185058594,797407
2849,.,PUNCT,21.544414520263672,797407,.,PUNCT,31.93048667907715,797407
2850,And,CCONJ,20.561626434326172,802880,Y,CONJ,33.17842483520508,802880
2851,heard,VERB,24.609167098999023,802880,oyeron,VERB,32.10464859008789,802880
2852,0,0,0.0,0,al,ADP,32.10103988647461,802880
2853,President,PROPN,23.80487632751465,802880,Presidente,PROPN,35.35792922973633,802880
2854,Carter,PROPN,24.093116760253906,802880,Carter,PROPN,34.55293655395508,802880
2855,talk,VERB,21.885887145996094,802880,hablar,VERB,31.66564178466797,802880
2856,about,ADP,22.20680809020996,802880,de,ADP,29.602231979370117,802880
2857,you,PRON,25.304515838623047,802880,cómo,PRON,33.41712951660156,802880
2858,how,ADV,22.137042999267578,802880,el,DET,34.733909606933594,802880
2859,IX,PROPN,20.83293914794922,802880,Título,PROPN,35.55099105834961,802880
2860,Title,PROPN,20.806108474731445,802880,IX,PROPN,32.632381439208984,802880
2861,is,AUX,23.178455352783203,802880,está,AUX,34.9801025390625,802880
2862,protected,VERB,21.95796012878418,802880,protegido,ADJ,34.622520446777344,802880
2863,.,PUNCT,22.013280868530273,802880,.,PUNCT,33.92626190185547,802880
2864,And,CCONJ,20.728191375732422,808598,Y,CONJ,32.24128341674805,808598
2865,do,AUX,21.919523239135742,808598,0,0,0.0,0
2866,you,PRON,23.386310577392578,808598,0,0,0.0,0
2867,know,VERB,22.453948974609375,808598,sabes,VERB,37.61067581176758,808598
2868,that,SCONJ,20.082780838012695,808598,que,SCONJ,29.86220932006836,808598
2869,every,DET,21.992660522460938,808598,cada,DET,36.316123962402344,808598
2870,single,ADJ,20.896474838256836,808598,0,0,0.0,0
2871,lawsuit,NOUN,17.604677200317383,808598,demanda,NOUN,31.989471435546875,808598
2872,that,SCONJ,19.91128158569336,812216,que,SCONJ,32.02213668823242,812216
2873,least,ADJ,19.24492835998535,812216,las,DET,32.199180603027344,812216
2874,girls,NOUN,18.677539825439453,812216,niñas,NOUN,31.62508201599121,812216
2875,",",PUNCT,20.457857131958008,812216,",",PUNCT,31.136255264282227,812216
2876,at,ADP,22.036649703979492,812216,al,ADP,32.52478790283203,812216
2877,up,ADV,20.723163604736328,812216,menos,ADV,33.70548629760742,812216
2878,in,ADP,20.036266326904297,812216,en,ADP,31.61983871459961,812216
2879,",",PUNCT,18.692811965942383,812216,el,DET,32.6942138671875,812216
2880,sports,NOUN,18.235427856445312,812216,deporte,NOUN,30.155553817749023,812216
2881,--,PUNCT,21.046783447265625,812216,",",PUNCT,29.535930633544922,812216
2882,have,AUX,21.291711807250977,812216,han,AUX,35.454856872558594,812216
2883,gone,VERB,24.592613220214844,812216,ido,VERB,33.81578063964844,812216
2884,against,ADP,19.13916778564453,812216,en,ADP,32.74892044067383,812216
2885,0,0,0.0,0,contra,NOUN,29.954627990722656,812216
2886,institutions,NOUN,20.22245979309082,815758,--cualesquiera,NOUN,32.058372497558594,815758
2887,0,0,0.0,0,que,SCONJ,32.72624969482422,815758
2888,--,PUNCT,20.112651824951172,815758,sean,AUX,35.70148849487305,815758
2889,whatever,DET,21.19289779663086,815758,las,DET,30.96214485168457,815758
2890,0,0,0.0,0,instituciones--,PROPN,33.4976921081543,815758
2891,0,0,0.0,0,¿,PUNCT,31.453685760498047,818191
2892,has,AUX,20.421106338500977,818191,ha,AUX,36.29659652709961,818191
2893,won,VERB,21.702314376831055,818191,ganado,VERB,34.321861267089844,818191
2894,?,PUNCT,20.651103973388672,818191,?,PUNCT,32.23353958129883,818191
2895,Title,PROPN,19.975223541259766,819616,Título,NOUN,31.464275360107422,819616
2896,IX,PROPN,21.357030868530273,819616,IX,PROPN,30.498363494873047,819616
2897,is,AUX,25.1064510345459,819616,0,0,0.0,0
2898,there,ADV,21.512998580932617,819616,ahí,ADV,34.36245346069336,819616
2899,to,PART,25.368846893310547,819616,para,ADP,33.178646087646484,819616
2900,protect,VERB,26.434471130371094,819616,está,VERB,33.596256256103516,819616
2901,us,PRON,24.038516998291016,819616,protegernos,NOUN,31.975664138793945,819616
2902,.,PUNCT,21.48158836364746,819616,.,PUNCT,32.36328125,819616
2903,And,CCONJ,20.82220458984375,822199,Y,CONJ,34.04769515991211,822199
2904,it,PRON,24.58483123779297,822199,0,0,0.0,0
2905,is,AUX,27.5203857421875,822199,es,AUX,34.13090133666992,822199
2906,amazing,ADJ,21.32840919494629,822199,increíble,ADJ,35.515499114990234,822199
2907,.,PUNCT,22.28719711303711,822199,.,PUNCT,33.624996185302734,822199
2908,But,CCONJ,22.43095588684082,823812,Pero,CONJ,34.21079635620117,823812
2909,still,ADV,27.449373245239258,823812,todavía,ADV,34.67367935180664,823812
2910,have,AUX,23.32982635498047,823812,hay,AUX,32.529781341552734,823812
2911,we,PRON,25.004762649536133,823812,que,SCONJ,32.198402404785156,823812
2912,to,PART,24.209808349609375,823812,ganar,VERB,34.57465744018555,823812
2913,the,DET,21.5073299407959,823812,los,DET,37.110008239746094,823812
2914,hearts,NOUN,22.09354591369629,823812,corazones,NOUN,32.818851470947266,823812
2915,get,AUX,26.488691329956055,823812,y,CONJ,34.65787887573242,823812
2916,and,CCONJ,23.811901092529297,823812,las,DET,33.786888122558594,823812
2917,minds,NOUN,20.417753219604492,823812,mentes,NOUN,35.17399215698242,823812
2918,--,PUNCT,20.286788940429688,823812,",",PUNCT,31.66520881652832,823812
2919,0,0,0.0,0,que,SCONJ,32.21865463256836,827542
2920,0,0,0.0,0,corazones,NOUN,33.65791702270508,827542
2921,0,0,0.0,0,y,CONJ,34.862152099609375,827542
2922,0,0,0.0,0,mentes,NOUN,36.41832733154297,827542
2923,0,0,0.0,0,coincidan,VERB,37.42683410644531,827542
2924,0,0,0.0,0,con,ADP,33.65862274169922,827542
2925,0,0,0.0,0,la,DET,33.54391098022461,827542
2926,0,0,0.0,0,legislación,NOUN,32.470726013183594,827542
2927,0,0,0.0,0,es,AUX,33.019046783447266,827542
2928,0,0,0.0,0,grande,ADJ,34.24924850463867,827542
2929,0,0,0.0,0,.,PUNCT,33.08146286010742,827542
2930,PM,NOUN,20.324199676513672,830573,PM,NOUN,29.643823623657227,830573
2931,:,PUNCT,17.244237899780273,830573,:,PUNCT,32.09342575073242,830573
2932,So,CCONJ,18.570858001708984,830573,¿,PUNCT,29.88764190673828,830573
2933,what,PRON,23.21278953552246,830573,Qué,PRON,30.585830688476562,830573
2934,you,PRON,23.847806930541992,830573,te,PRON,30.628143310546875,830573
2935,up,ADP,23.13522720336914,830573,hace,AUX,38.119781494140625,830573
2936,gets,VERB,23.205135345458984,830573,levantar,VERB,37.56494140625,830573
2937,every,DET,24.648223876953125,830573,todas,DET,34.32413864135742,830573
2938,0,0,0.0,0,las,DET,32.42127990722656,830573
2939,morning,NOUN,18.914073944091797,830573,mañanas,NOUN,34.58180618286133,830573
2940,?,PUNCT,20.949132919311523,830573,?,PUNCT,33.80897903442383,830573
2941,keeps,VERB,23.24493980407715,832680,¿,PUNCT,30.21745491027832,832680
2942,What,PRON,20.313196182250977,832680,Qué,PRON,30.348215103149414,832680
2943,you,PRON,24.320051193237305,832680,te,PRON,30.7974853515625,832680
2944,sustaining,VERB,23.929548263549805,832680,mantiene,VERB,36.55281448364258,832680
2945,0,0,0.0,0,motivada,ADJ,32.478572845458984,832680
2946,0,0,0.0,0,en,ADP,32.46261215209961,832680
2947,your,DET,23.088912963867188,832680,tu,DET,32.41632843017578,832680
2948,work,NOUN,19.864500045776367,832680,trabajo,NOUN,32.527130126953125,832680
2949,",",PUNCT,22.185964584350586,832680,",",PUNCT,29.52124786376953,832680
2950,sustaining,VERB,23.044139862060547,835136,sostener,VERB,35.97509765625,835136
2951,the,DET,21.817501068115234,835136,la,DET,34.46897888183594,835136
2952,fight,NOUN,20.455039978027344,835136,lucha,NOUN,32.7601318359375,835136
2953,for,ADP,21.596281051635742,835136,por,ADP,33.06201171875,835136
2954,extending,VERB,23.8253116607666,835136,la,DET,34.71792221069336,835136
2955,equality,NOUN,20.59514045715332,835136,igualdad,NOUN,31.33709144592285,835136
2956,",",PUNCT,22.902631759643555,835136,",",PUNCT,30.25122833251953,835136
2957,it,PRON,21.93169593811035,835136,extendiéndola,ADJ,30.758594512939453,835136
2958,",",PUNCT,21.644851684570312,835136,",",PUNCT,30.204978942871094,835136
2959,always,ADV,19.24397087097168,838358,0,0,0.0,0
2960,exploring,VERB,24.117523193359375,838358,explorando,VERB,32.278907775878906,838358
2961,new,ADJ,21.76879119873047,838358,nuevas,ADJ,36.0725212097168,838358
2962,areas,NOUN,21.387218475341797,838358,áreas,NOUN,36.18095397949219,838358
2963,",",PUNCT,21.336809158325195,838358,",",PUNCT,33.16690444946289,838358
2964,trying,VERB,22.82008171081543,838358,encontrando,VERB,35.30238723754883,838358
2965,to,PART,24.58942985534668,838358,0,0,0.0,0
2966,find,VERB,28.20282554626465,838358,0,0,0.0,0
2967,new,ADJ,22.968299865722656,838358,nuevas,ADJ,34.722721099853516,838358
2968,ways,NOUN,22.505210876464844,838358,maneras,NOUN,34.87276077270508,838358
2969,...,PUNCT,19.43252944946289,838358,?,PUNCT,32.184112548828125,838358
2970,?,PUNCT,21.675888061523438,838358,...,PUNCT,30.259695053100586,838358
2971,BJK,PROPN,22.678993225097656,841813,BJK,PROPN,30.72600555419922,841813
2972,:,PUNCT,18.020051956176758,841813,:,PUNCT,30.619340896606445,841813
2973,Well,INTJ,23.624433517456055,841813,Siempre,ADV,33.68305587768555,841813
2974,",",PUNCT,21.00469207763672,841813,0,0,0.0,0
2975,I,PRON,23.569236755371094,841813,a,ADP,34.04247283935547,841813
2976,always,ADV,24.03073501586914,841813,siempre,ADV,37.07684326171875,841813
2977,drove,VERB,22.888906478881836,841813,volvía,VERB,35.53685760498047,841813
2978,my,DET,21.15729522705078,841813,mis,DET,35.23357009887695,841813
2979,parents,NOUN,20.961027145385742,841813,padres,NOUN,33.6031494140625,841813
2980,crazy,ADJ,20.488428115844727,841813,locos,ADJ,32.575355529785156,841813
2981,because,SCONJ,19.690048217773438,841813,porque,SCONJ,35.26674270629883,841813
2982,I,PRON,24.11386489868164,841813,0,0,0.0,0
2983,was,AUX,24.26515769958496,841813,era,AUX,36.105838775634766,841813
2984,always,ADV,23.79239845275879,841813,muy,ADV,38.24031448364258,841813
2985,the,DET,21.94268035888672,841813,0,0,0.0,0
2986,curious,ADJ,20.136804580688477,841813,curiosa,ADJ,34.650272369384766,841813
2987,one,NUM,19.066200256347656,841813,0,0,0.0,0
2988,.,PUNCT,20.687297821044922,841813,.,PUNCT,32.686031341552734,841813
2989,I,PRON,24.876218795776367,846678,0,0,0.0,0
2990,'m,AUX,22.3791446685791,846678,Estoy,AUX,33.30851364135742,846678
2991,highly,ADV,27.974611282348633,846678,muy,ADV,39.40448760986328,846678
2992,motivated,ADJ,21.86733627319336,846678,motivada,ADJ,34.03387451171875,846678
2993,.,PUNCT,22.564014434814453,846678,.,PUNCT,33.90226745605469,846678
2994,My,DET,20.275121688842773,848446,Mi,DET,32.9416389465332,848446
2995,brother,NOUN,20.654579162597656,848446,hermano,NOUN,34.64278793334961,848446
2996,younger,ADJ,22.583871841430664,848446,menor,ADJ,33.70105743408203,848446
2997,was,AUX,22.354656219482422,848446,era,AUX,32.485801696777344,848446
2998,player,NOUN,21.364816665649414,848446,jugador,NOUN,30.304096221923828,848446
2999,Major,PROPN,22.07668685913086,848446,de,ADP,29.84061050415039,848446
3000,a,DET,23.946924209594727,848446,las,DET,31.723670959472656,848446
3001,Baseball,PROPN,21.081226348876953,848446,Grandes,PROPN,36.0711669921875,848446
3002,League,PROPN,21.64320945739746,848446,Ligas,PROPN,35.637901306152344,848446
3003,.,PUNCT,21.487632751464844,848446,.,PUNCT,32.899173736572266,848446
3004,My,DET,22.900922775268555,852745,mis,DET,33.953758239746094,852745
3005,poor,ADJ,22.435285568237305,852745,pobres,ADJ,34.99500274658203,852745
3006,parents,NOUN,23.602863311767578,852745,padres,NOUN,33.847755432128906,852745
3007,did,AUX,25.10684585571289,852745,A,ADP,33.852378845214844,852745
3008,not,PART,23.38751220703125,852745,no,ADV,33.26483917236328,852745
3009,care,VERB,21.65071678161621,852745,importaba,VERB,36.017940521240234,852745
3010,if,SCONJ,21.86695671081543,852745,si,SCONJ,35.0828971862793,852745
3011,we,PRON,23.533218383789062,852745,les,PRON,31.492687225341797,852745
3012,were,AUX,23.194509506225586,852745,éramos,AUX,32.553707122802734,852745
3013,any,DET,24.840084075927734,852745,0,0,0.0,0
3014,good,ADJ,20.88536834716797,852745,buenos,ADJ,34.279075622558594,852745
3015,.,PUNCT,21.035470962524414,852745,.,PUNCT,31.50660514831543,852745
3016,(,PUNCT,19.138301849365234,855320,(,PUNCT,28.748825073242188,855346
3017,Laughter,PROPN,20.165264129638672,855320,Risas,PROPN,34.865478515625,855346
3018,),PUNCT,20.96363067626953,855320,),PUNCT,32.331058502197266,855346
3019,And,CCONJ,21.071468353271484,856586,Y,CONJ,33.051170349121094,856586
3020,we,PRON,25.06267738342285,856586,los,DET,36.226566314697266,856586
3021,drove,VERB,25.874279022216797,856586,volvimos,NOUN,33.05100631713867,856586
3022,them,PRON,23.586833953857422,856586,0,0,0.0,0
3023,crazy,ADJ,20.630516052246094,856586,locos,ADJ,30.480073928833008,856586
3024,because,SCONJ,20.13536262512207,856586,porque,SCONJ,35.38212585449219,856586
3025,we,PRON,25.57236099243164,856586,0,0,0.0,0
3026,pushed,VERB,24.869314193725586,856586,insistíamos,VERB,33.536102294921875,856586
3027,",",PUNCT,21.39848518371582,856586,",",PUNCT,30.937349319458008,856586
3028,we,PRON,25.44940757751465,859349,por,ADP,34.37925720214844,859349
3029,pushed,VERB,24.030607223510742,859349,presionábamos,VERB,31.226545333862305,859349
3030,because,SCONJ,20.17660903930664,859349,querer,AUX,36.469181060791016,859349
3031,we,PRON,25.26509666442871,859349,0,0,0.0,0
3032,wanted,VERB,24.940845489501953,859349,0,0,0.0,0
3033,to,PART,21.289213180541992,859349,0,0,0.0,0
3034,be,AUX,23.753498077392578,859349,ser,AUX,36.17586898803711,859349
3035,the,DET,22.08661651611328,859349,los,DET,34.46165466308594,859349
3036,best,ADJ,22.130136489868164,859349,mejores,ADJ,36.28251647949219,859349
3037,.,PUNCT,22.779205322265625,859349,.,PUNCT,33.055442810058594,859349
3038,And,CCONJ,19.766687393188477,864587,Y,CONJ,33.31183624267578,864587
3039,I,PRON,26.330121994018555,864587,por,ADP,30.680255889892578,864587
3040,think,VERB,23.1240291595459,864587,creo,VERB,37.236759185791016,864587
3041,it,PRON,23.43170738220215,864587,lo,DET,34.573081970214844,864587
3042,'s,AUX,22.287160873413086,864587,es,AUX,33.13197708129883,864587
3043,because,SCONJ,20.914642333984375,864587,que,SCONJ,31.4482421875,864587
3044,of,ADP,20.68942642211914,864587,en,ADP,33.53346252441406,864587
3045,what,PRON,21.401355743408203,864587,que,PRON,32.85487365722656,864587
3046,I,PRON,24.584558486938477,864587,hoy,ADV,36.000938415527344,864587
3047,'m,AUX,23.858304977416992,864587,estoy,AUX,36.146507263183594,864587
3048,hearing,VERB,24.570905685424805,864587,las,DET,32.73419189453125,864587
3049,today,NOUN,21.511568069458008,864587,charlas,NOUN,33.24747085571289,864587
3050,in,ADP,21.811948776245117,864587,de,ADP,32.43705368041992,864587
3051,TED,PROPN,24.309612274169922,864587,TED,PROPN,34.999942779541016,864587
3052,talks,NOUN,21.244197845458984,864587,0,0,0.0,0
3053,.,PUNCT,21.19907569885254,864587,.,PUNCT,32.99555969238281,864587
3054,think,VERB,23.179779052734375,869858,Creo,VERB,35.70447540283203,869858
3055,I,PRON,25.320499420166016,869858,que,SCONJ,32.54037857055664,869858
3056,to,PART,23.159969329833984,869858,al,ADP,32.61692810058594,869858
3057,listen,VERB,24.15950584411621,869858,escuchar,AUX,34.708229064941406,869858
3058,to,ADP,20.37502098083496,869858,a,ADP,34.125633239746094,869858
3059,these,DET,21.17311668395996,869858,estas,DET,34.8533935546875,869858
3060,women,NOUN,22.417280197143555,869858,mujeres,NOUN,35.96388626098633,869858
3061,different,ADJ,21.317325592041016,869858,diferentes,ADJ,33.68413543701172,869858
3062,",",PUNCT,21.267793655395508,869858,",",PUNCT,31.472211837768555,869858
3063,to,PART,21.883026123046875,873538,0,0,0.0,0
3064,listen,VERB,25.675987243652344,873538,escuchar,VERB,34.2916374206543,873538
3065,to,ADP,19.639633178710938,873538,a,ADP,32.92814254760742,873538
3066,different,ADJ,21.86056900024414,873538,diferentes,DET,33.35916519165039,873538
3067,people,NOUN,21.407899856567383,873538,personas,NOUN,37.15427780151367,873538
3068,",",PUNCT,21.009567260742188,873538,",",PUNCT,31.361631393432617,873538
3069,to,PART,21.79068374633789,875042,presidente,NOUN,30.855484008789062,875042
3070,listen,VERB,25.39540672302246,875042,escuchar,VERB,35.22183609008789,875042
3071,to,ADP,19.551332473754883,875042,al,ADP,35.4959831237793,875042
3072,President,PROPN,23.225683212280273,875042,Carter,PROPN,34.01704406738281,875042
3073,Carter,PROPN,22.43255615234375,875042,de,ADP,30.96855354309082,875042
3074,--,PUNCT,20.912174224853516,875042,",",PUNCT,31.843263626098633,875042
3075,90,NUM,23.261516571044922,875042,90,NUM,33.67150115966797,875042
3076,years,NOUN,23.554424285888672,875042,años,NOUN,34.34933853149414,875042
3077,old,ADJ,20.9045352935791,875042,cierto,ADJ,33.792808532714844,875042
3078,",",PUNCT,21.761333465576172,875042,",",PUNCT,29.250072479248047,875042
3079,by,ADP,20.914159774780273,875042,por,ADP,34.943382263183594,875042
3080,the,DET,24.203933715820312,875042,0,0,0.0,0
3081,way,NOUN,18.748268127441406,875042,0,0,0.0,0
3082,",",PUNCT,20.229764938354492,875042,0,0,0.0,0
3083,and,CCONJ,19.786558151245117,878312,y,CONJ,33.33835220336914,878312
3084,he,PRON,20.840728759765625,878312,0,0,0.0,0
3085,we,PRON,24.39031410217285,878312,que,PRON,35.601932525634766,878312
3086,was,AUX,26.19356918334961,878312,0,0,0.0,0
3087,throwing,VERB,25.257814407348633,878312,mostró,VERB,37.452980041503906,878312
3088,these,DET,22.263837814331055,878312,esas,DET,35.92396926879883,878312
3089,figures,NOUN,23.484813690185547,878312,cifras,NOUN,35.9564094543457,878312
3090,out,ADP,22.459918975830078,878312,0,0,0.0,0
3091,that,SCONJ,21.011093139648438,878312,que,SCONJ,30.57900047302246,878312
3092,I,PRON,24.87934684753418,878312,yo,PRON,34.14592742919922,878312
3093,would,VERB,25.29281997680664,878312,0,0,0.0,0
3094,never,ADV,23.725557327270508,878312,nunca,ADV,36.417972564697266,878312
3095,--,PUNCT,19.80784034729004,878312,...,PUNCT,31.6213436126709,878312
3096,I,PRON,24.60452651977539,881808,Me,PRON,30.734661102294922,881808
3097,'d,VERB,21.295394897460938,881808,tengo,VERB,37.51798629760742,881808
3098,have,AUX,22.464841842651367,881808,que,SCONJ,31.174148559570312,881808
3099,to,PART,22.259275436401367,881808,0,0,0.0,0
3100,go,VERB,23.87103271484375,881808,ir,VERB,34.46450424194336,881808
3101,",",PUNCT,19.89253807067871,881808,",",PUNCT,28.77919578552246,881808
3102,"""",PUNCT,21.116880416870117,882986,"""",PUNCT,30.70099449157715,882986
