,en,en,en,en,es,es,es,es
2457,if,SCONJ,21.514562606811523,889348,aunque,SCONJ,35.354698181152344,889348
2458,very,ADV,23.870882034301758,889348,no,ADV,35.338470458984375,889348
2459,a,DET,21.93413734436035,889348,deja,AUX,37.594139099121094,889348
2460,0,0,0.0,0,de,ADP,32.715667724609375,889348
2461,one,NUM,20.39008140563965,889348,ser,AUX,36.504547119140625,889348
2462,incomplete,ADJ,24.116464614868164,889348,insuficiente,ADJ,35.179683685302734,889348
2463,.,PUNCT,21.664255142211914,889348,.,PUNCT,33.9237174987793,889348
2464,It,PRON,23.987916946411133,891771,Esto,PRON,33.69639587402344,891771
2465,does,AUX,25.68523406982422,891771,es,AUX,32.15130615234375,891771
2466,0,0,0.0,0,más,ADV,36.88121795654297,891771
2467,more,ADJ,21.137338638305664,891771,efectivo,ADJ,36.40162658691406,891771
2468,than,SCONJ,23.789901733398438,891771,que,SCONJ,32.273468017578125,891771
2469,all,DET,21.85795021057129,891771,todos,DET,32.854427337646484,891771
2470,the,DET,22.225418090820312,891771,los,DET,36.305091857910156,891771
2471,aid,NOUN,17.091150283813477,891771,programas,NOUN,34.6727180480957,891771
2472,of,ADP,23.156126022338867,891771,de,ADP,34.287925720214844,891771
2473,programs,NOUN,21.370058059692383,891771,ayuda,NOUN,32.3504638671875,891771
2474,foreign,ADJ,20.580907821655273,891771,externa,ADJ,32.245643615722656,891771
2475,in,ADP,20.865798950195312,894830,en,ADP,33.0433349609375,894830
2476,the,DET,24.189552307128906,894830,el,DET,34.66986846923828,894830
2477,world,NOUN,18.5937442779541,894830,mundo,NOUN,31.107112884521484,894830
2478,combined,VERB,21.592735290527344,894830,en,ADP,32.80657958984375,894830
2479,0,0,0.0,0,su,DET,34.215579986572266,894830
2480,0,0,0.0,0,conjunto,NOUN,32.442108154296875,894830
2481,.,PUNCT,19.640024185180664,894830,.,PUNCT,33.03956985473633,894830
2482,We,PRON,25.712142944335938,898778,0,0,0.0,0
2483,began,VERB,26.249242782592773,898778,Comenzamos,VERB,31.17769432067871,898778
2484,with,ADP,21.619869232177734,898778,con,ADP,32.277706146240234,898778
2485,the,DET,21.670377731323242,898778,las,DET,32.384986877441406,898778
2486,nativist,ADJ,21.432512283325195,898778,nativistas,ADJ,32.6735954284668,898778
2487,questions,NOUN,21.493471145629883,898778,preguntas,NOUN,35.502017974853516,898778
2488,",",PUNCT,20.546297073364258,898778,",",PUNCT,31.396821975708008,898778
2489,about,ADP,20.338455200195312,901373,sobre,ADP,33.12533950805664,901373
2490,0,0,0.0,0,los,DET,35.11730194091797,901373
2491,immigrants,NOUN,21.414899826049805,901373,inmigrantes,NOUN,36.69510269165039,901373
2492,as,SCONJ,22.184606552124023,901373,como,SCONJ,34.970333099365234,901373
2493,tools,NOUN,20.165382385253906,901373,herramientas,NOUN,34.14480209350586,901373
2494,",",PUNCT,19.796451568603516,901373,",",PUNCT,29.880268096923828,901373
2495,as,SCONJ,22.939525604248047,904007,como,SCONJ,33.544246673583984,904007
2496,others,NOUN,23.207853317260742,904007,extraños,NOUN,32.48229217529297,904007
2497,and,CCONJ,19.568849563598633,905642,y,CONJ,32.11099624633789,904007
2498,as,SCONJ,21.87343978881836,905642,como,SCONJ,34.65863800048828,904007
2499,parasites,NOUN,21.479019165039062,905642,parásitos,ADJ,34.69123077392578,904007
2500,.,PUNCT,20.745542526245117,905642,.,PUNCT,31.537240982055664,904007
2501,Where,ADV,21.08009147644043,907666,¿,PUNCT,30.245834350585938,907666
2502,might,VERB,21.56123924255371,907666,Adónde,VERB,25.908065795898438,907666
2503,these,DET,21.564830780029297,907666,estas,DET,31.957611083984375,907666
2504,new,ADJ,23.451372146606445,907666,nuevas,ADJ,37.563785552978516,907666
2505,questions,NOUN,23.321908950805664,907666,llevarnos,NOUN,32.13791275024414,907666
2506,about,ADP,21.66393280029297,907666,podrían,AUX,32.75065612792969,907666
2507,worker,NOUN,20.92430877685547,907666,preguntas,NOUN,37.259178161621094,907666
2508,rights,NOUN,19.634950637817383,907666,0,0,0.0,0
2509,",",PUNCT,19.999319076538086,907666,0,0,0.0,0
2510,about,ADP,19.059642791748047,911180,sobre,ADP,32.79671096801758,910180
2511,and,CCONJ,20.54793930053711,912801,los,DET,36.098628997802734,910180
2512,responsibility,NOUN,18.683393478393555,911180,derechos,NOUN,33.06755065917969,910180
2513,about,ADP,19.7796630859375,912801,del,ADP,34.317508697509766,910180
2514,equality,NOUN,20.003664016723633,912801,trabajador,NOUN,30.589122772216797,910180
2515,0,0,0.0,0,",",PUNCT,29.546878814697266,910180
2516,0,0,0.0,0,sobre,ADP,33.73820877075195,910180
2517,0,0,0.0,0,la,DET,33.606292724609375,910180
2518,0,0,0.0,0,responsabilidad,NOUN,30.857398986816406,910180
2519,take,VERB,23.018844604492188,914379,y,CONJ,33.597450256347656,912980
2520,us,PRON,25.120098114013672,914379,sobre,ADP,33.80066680908203,912980
2521,0,0,0.0,0,la,DET,32.588993072509766,912980
2522,0,0,0.0,0,igualdad,NOUN,31.88840675354004,912980
2523,?,PUNCT,21.78823471069336,914379,?,PUNCT,32.89043045043945,912980
2524,These,DET,23.830364227294922,916400,Estas,DET,29.567604064941406,916400
2525,questions,NOUN,21.646095275878906,916400,preguntas,NOUN,35.43307113647461,916400
2526,reject,VERB,22.582475662231445,916400,rechazan,VERB,35.97924041748047,916400
2527,0,0,0.0,0,la,DET,35.09199523925781,916400
2528,pity,NOUN,18.8929443359375,916400,piedad,NOUN,31.789474487304688,916400
2529,",",PUNCT,23.01524543762207,916400,",",PUNCT,29.369155883789062,916400
2530,and,CCONJ,20.696928024291992,916400,y,CONJ,31.893142700195312,916400
2531,they,PRON,23.91770362854004,916400,se,PRON,32.69561767578125,916400
2532,embrace,VERB,20.832490921020508,916400,acercan,VERB,38.91450119018555,916400
2533,0,0,0.0,0,a,ADP,33.37057113647461,916400
2534,0,0,0.0,0,la,DET,32.830291748046875,916400
2535,justice,NOUN,19.90616798400879,916400,justicia,NOUN,33.80224609375,916400
2536,.,PUNCT,20.847518920898438,916400,.,PUNCT,33.74834060668945,916400
2537,These,DET,23.953336715698242,921888,Estas,DET,29.56003761291504,921888
2538,questions,NOUN,22.856098175048828,921888,preguntas,NOUN,35.40870666503906,921888
2539,reject,VERB,23.370500564575195,921888,rechazan,VERB,35.92460250854492,921888
2540,the,DET,21.672279357910156,921888,la,DET,34.75926208496094,921888
2541,nativist,ADJ,19.287490844726562,921888,nativista,ADJ,31.718116760253906,921888
2542,and,CCONJ,23.952648162841797,921888,y,CONJ,32.8615837097168,921888
2543,nationalist,ADJ,19.11226463317871,921888,nacionalista,ADJ,35.70623779296875,921888
2544,division,NOUN,19.4028377532959,921888,división,NOUN,32.92323303222656,921888
2545,of,ADP,21.416471481323242,925638,de,ADP,30.061626434326172,925638
2546,us,PRON,23.136844635009766,925638,nosotros,PRON,31.450763702392578,925638
2547,versus,ADP,23.00067901611328,925638,contra,ADP,31.559524536132812,925638
2548,them,PRON,24.963014602661133,925638,ellos,PRON,35.22986602783203,925638
2549,.,PUNCT,22.00709342956543,925638,.,PUNCT,32.64985275268555,925638
2550,They,PRON,24.251293182373047,927083,a,ADP,34.49085235595703,927083
2551,'re,AUX,23.97450065612793,927083,Van,AUX,34.09567642211914,927083
2552,going,VERB,26.096406936645508,927083,ayudarnos,NOUN,35.99299621582031,927083
2553,to,PART,22.049762725830078,927083,a,ADP,32.813392639160156,927083
2554,help,VERB,24.692386627197266,927083,prepararnos,NOUN,33.33915328979492,927083
2555,prepare,VERB,24.488479614257812,927083,0,0,0.0,0
2556,us,PRON,23.58934211730957,927083,que,PRON,33.58829116821289,927083
2557,for,ADP,22.529111862182617,927083,ante,ADP,34.814762115478516,927083
2558,problems,NOUN,21.9365291595459,927083,problemas,NOUN,35.261619567871094,927083
2559,that,DET,22.75432777404785,927083,los,DET,36.8648796081543,927083
2560,are,AUX,25.601764678955078,927083,",",PUNCT,29.83684730529785,927083
2561,coming,VERB,23.024816513061523,927083,vienen,VERB,37.05561828613281,927083
2562,and,CCONJ,22.011873245239258,930299,el,DET,33.60646438598633,930299
2563,problems,NOUN,20.701478958129883,930299,calentamiento,NOUN,29.808378219604492,930299
2564,like,SCONJ,19.925371170043945,930299,como,SCONJ,34.89780044555664,930299
2565,global,ADJ,19.872539520263672,930299,global,ADJ,31.987037658691406,930299
2566,warming,NOUN,21.124330520629883,930299,",",PUNCT,31.641511917114258,930299
2567,that,DET,19.403287887573242,930299,que,PRON,32.96726608276367,930299
2568,are,AUX,24.719467163085938,930299,están,AUX,34.86387634277344,930299
2569,already,ADV,24.361387252807617,930299,ya,ADV,34.441627502441406,930299
2570,upon,SCONJ,22.768260955810547,930299,con,ADP,32.78795623779297,930299
2571,us,PRON,24.524682998657227,930299,nosotros,PRON,32.15565872192383,930299
2572,.,PUNCT,20.953365325927734,930299,.,PUNCT,33.011478424072266,930299
2573,It,PRON,23.35826301574707,935493,No,ADV,33.79648208618164,935493
2574,'s,AUX,22.97540855407715,935493,va,AUX,36.981781005859375,935493
2575,not,PART,25.621959686279297,935493,a,ADP,34.74046325683594,935493
2576,going,VERB,24.759485244750977,935493,0,0,0.0,0
2577,to,PART,21.867712020874023,935493,despojarnos,NOUN,33.77845001220703,935493
2578,be,AUX,25.572843551635742,935493,ser,AUX,38.32976531982422,935493
2579,easy,ADJ,21.377696990966797,935493,fácil,ADJ,35.27909851074219,935493
2580,to,PART,25.104000091552734,935493,0,0,0.0,0
2581,turn,VERB,25.285348892211914,935493,antiguas,ADJ,34.82621765136719,935493
2582,away,ADV,23.576921463012695,935493,y,CONJ,33.819557189941406,935493
2583,from,ADP,23.004430770874023,935493,de,ADP,32.75664138793945,935493
2584,the,DET,20.860532760620117,935493,las,DET,33.19908142089844,935493
2585,questions,NOUN,21.923471450805664,935493,preguntas,NOUN,32.86381149291992,935493
2586,that,DET,22.354740142822266,935493,sustituirlas,ADJ,34.38854217529297,935493
2587,we,PRON,23.056589126586914,935493,0,0,0.0,0
2588,'ve,AUX,22.800390243530273,935493,0,0,0.0,0
2589,been,AUX,26.128541946411133,935493,0,0,0.0,0
2590,asking,VERB,22.99619483947754,935493,0,0,0.0,0
2591,towards,ADP,20.980714797973633,939308,por,ADP,33.78630065917969,939308
2592,this,DET,22.334489822387695,939308,este,DET,34.98920822143555,939308
2593,new,ADJ,20.533226013183594,939308,nuevo,ADJ,36.00433349609375,939308
2594,set,NOUN,20.353971481323242,939308,conjunto,NOUN,30.64168930053711,939308
2595,of,ADP,22.315906524658203,939308,de,ADP,30.664447784423828,939308
2596,questions,NOUN,22.103736877441406,939308,preguntas,NOUN,34.26179885864258,939308
2597,.,PUNCT,21.440486907958984,939308,.,PUNCT,33.229705810546875,939308
2598,It,PRON,23.474252700805664,942281,0,0,0.0,0
2599,'s,AUX,23.26369857788086,942281,Es,AUX,33.607948303222656,942281
2600,no,DET,24.731225967407227,942281,un,DET,35.587249755859375,942281
2601,small,ADJ,20.949256896972656,942281,gran,ADJ,37.50775146484375,942281
2602,challenge,NOUN,19.11195945739746,942281,desafío,NOUN,33.633731842041016,942281
2603,to,PART,20.822275161743164,943723,0,0,0.0,0
2604,take,VERB,24.301794052124023,943723,asumir,VERB,36.75536346435547,943723
2605,on,ADP,20.726634979248047,943723,para,ADP,36.09807586669922,943723
2606,and,CCONJ,21.600095748901367,943723,y,CONJ,32.81995391845703,943723
2607,broaden,VERB,21.200668334960938,943723,ampliar,VERB,36.86867904663086,943723
2608,the,DET,22.611238479614258,943723,nuestras,DET,31.208921432495117,943723
2609,borders,NOUN,18.840482711791992,943723,fronteras,NOUN,34.80985641479492,943723
2610,of,ADP,26.489181518554688,943723,propias,ADJ,35.066558837890625,943723
2611,us,PRON,24.03066062927246,943723,0,0,0.0,0
2612,.,PUNCT,21.395790100097656,943723,.,PUNCT,33.463645935058594,943723
2613,It,PRON,23.984664916992188,948874,Se,PRON,32.49100875854492,948874
2614,will,VERB,26.214811325073242,948874,necesitará,VERB,35.37699890136719,948874
2615,take,VERB,24.37516212463379,948874,0,0,0.0,0
2616,wit,NOUN,21.687501907348633,948874,ingenio,NOUN,32.968666076660156,948874
2617,",",PUNCT,20.33121681213379,948874,",",PUNCT,31.356231689453125,948874
2618,inventiveness,NOUN,20.686124801635742,948874,inventiva,NOUN,30.2506103515625,948874
2619,and,CCONJ,23.038436889648438,948874,y,CONJ,33.354637145996094,948874
2620,courage,NOUN,19.248050689697266,948874,valor,NOUN,32.5568962097168,948874
2621,.,PUNCT,22.037761688232422,948874,.,PUNCT,31.522428512573242,948874
2622,The,DET,20.9637393951416,953228,0,0,0.0,0
2623,old,ADJ,21.989442825317383,953228,0,0,0.0,0
2624,questions,NOUN,23.543834686279297,953228,0,0,0.0,0
2625,have,AUX,21.36744499206543,953228,0,0,0.0,0
2626,been,AUX,24.113840103149414,953228,0,0,0.0,0
2627,with,ADP,21.330671310424805,953228,0,0,0.0,0
2628,us,PRON,24.310970306396484,953228,0,0,0.0,0
2629,for,ADP,20.79173469543457,953228,0,0,0.0,0
2630,a,DET,22.017717361450195,953228,0,0,0.0,0
2631,long,ADJ,19.805971145629883,953228,0,0,0.0,0
2632,time,NOUN,20.10090446472168,953228,0,0,0.0,0
2633,",",PUNCT,21.654916763305664,953228,0,0,0.0,0
2634,and,CCONJ,20.14458656311035,955861,Las,DET,31.83230972290039,953272
2635,they,PRON,24.28437614440918,955861,nosotros,PRON,30.741662979125977,953272
2636,'re,AUX,22.665733337402344,955861,han,AUX,36.434959411621094,953272
2637,not,PART,24.29535675048828,955861,preguntas,NOUN,34.83595275878906,953272
2638,going,VERB,25.36214828491211,955861,estado,VERB,33.82072067260742,953272
2639,to,PART,21.77944564819336,955861,0,0,0.0,0
2640,give,VERB,23.86248016357422,955861,0,0,0.0,0
2641,way,NOUN,22.213109970092773,955861,tiempo,NOUN,33.78681945800781,953272
2642,on,ADP,19.277015686035156,955861,con,ADP,31.378644943237305,953272
2643,their,DET,22.99907875061035,955861,mucho,DET,32.21957778930664,953272
2644,own,ADJ,18.29844093322754,955861,viejas,ADJ,36.37929153442383,953272
2645,",",PUNCT,18.93811798095703,955861,",",PUNCT,28.572406768798828,953272
2646,and,CCONJ,20.14458656311035,958601,y,CONJ,33.37601852416992,958601
2647,they,PRON,24.28437614440918,958601,no,ADV,33.86437225341797,958601
2648,'re,AUX,22.665733337402344,958601,van,AUX,35.487483978271484,958601
2649,not,PART,24.29535675048828,958601,a,ADP,34.73904800415039,958601
2650,going,VERB,25.356460571289062,958601,ceder,VERB,36.65596008300781,958601
2651,to,PART,21.80022430419922,958601,de,ADP,31.1221866607666,958601
2652,give,VERB,23.337003707885742,958601,la,DET,31.63257598876953,958601
2653,way,NOUN,20.122787475585938,958601,noche,NOUN,32.40054702758789,958601
2654,overnight,ADV,21.02440643310547,958601,a,ADP,32.74364471435547,958601
2655,0,0,0.0,0,la,DET,32.18233871459961,958601
2656,0,0,0.0,0,mañana,NOUN,31.419950485229492,958601
2657,.,PUNCT,21.936803817749023,958601,.,PUNCT,32.75741195678711,958601
2658,And,CCONJ,21.940195083618164,961907,0,0,0.0,0
2659,even,ADV,20.40558433532715,961907,Incluso,ADV,34.277713775634766,961907
2660,if,SCONJ,21.14740562438965,961907,si,SCONJ,33.986488342285156,961907
2661,we,PRON,25.91315460205078,961907,0,0,0.0,0
2662,manage,VERB,22.318496704101562,961907,cambiar,VERB,39.42931365966797,961907
2663,to,PART,23.21961212158203,961907,0,0,0.0,0
2664,change,VERB,24.200700759887695,961907,logramos,VERB,33.08891296386719,961907
2665,the,DET,23.515352249145508,961907,las,DET,35.235599517822266,961907
2666,questions,NOUN,21.195486068725586,961907,respuestas,NOUN,34.47092056274414,961907
2667,",",PUNCT,20.891986846923828,961907,",",PUNCT,31.463001251220703,961907
2668,the,DET,20.473892211914062,964101,las,DET,34.79503631591797,961907
2669,answers,NOUN,21.232194900512695,964101,preguntas,NOUN,34.01494216918945,961907
2670,are,AUX,25.391925811767578,964101,serán,AUX,35.5988655090332,961907
2671,going,VERB,24.858144760131836,964101,complicadas,VERB,34.79838180541992,961907
2672,to,PART,21.510974884033203,964101,0,0,0.0,0
2673,be,AUX,25.424007415771484,964101,0,0,0.0,0
2674,complicated,VERB,22.18169403076172,964101,0,0,0.0,0
2675,",",PUNCT,20.07323455810547,964101,",",PUNCT,30.625816345214844,961907
2676,and,CCONJ,20.256017684936523,966067,y,CONJ,34.671756744384766,965677
2677,they,PRON,24.11590576171875,966067,a,ADP,34.340118408203125,965677
2678,'re,AUX,24.371761322021484,966067,van,AUX,34.39015579223633,965677
2679,going,VERB,26.34539222717285,966067,requerir,VERB,34.71738052368164,965677
2680,to,PART,23.4909725189209,966067,0,0,0.0,0
2681,require,VERB,25.567211151123047,966067,y,CONJ,34.99024963378906,965677
2682,sacrifices,NOUN,20.826393127441406,966067,concesiones,NOUN,33.53432846069336,965677
2683,and,CCONJ,22.6165771484375,966067,0,0,0.0,0
2684,tradeoffs,NOUN,21.337602615356445,966067,sacrificios,NOUN,33.597084045410156,965677
2685,.,PUNCT,21.791824340820312,966067,.,PUNCT,33.514488220214844,965677
2686,And,CCONJ,20.110105514526367,970377,Y,CONJ,31.306612014770508,970377
2687,in,ADP,20.64704704284668,970377,en,ADP,33.41533660888672,970377
2688,an,DET,22.950183868408203,970377,un,DET,38.89640808105469,970377
2689,unequal,ADJ,21.75857925415039,970377,desigual,ADJ,33.07037353515625,970377
2690,world,NOUN,20.533693313598633,970377,mundo,NOUN,31.141666412353516,970377
2691,",",PUNCT,22.083114624023438,970377,",",PUNCT,31.274545669555664,970377
2692,we,PRON,22.833242416381836,970377,tenemos,VERB,33.85306930541992,970377
2693,'re,AUX,23.187599182128906,970377,que,SCONJ,32.23929214477539,970377
2694,always,ADV,23.834640502929688,970377,siempre,ADV,34.33936309814453,970377
2695,going,VERB,26.7091007232666,970377,prestar,VERB,34.98883056640625,970377
2696,to,PART,21.428958892822266,970377,0,0,0.0,0
2697,have,AUX,24.68931007385254,970377,0,0,0.0,0
2698,to,PART,23.758525848388672,970377,0,0,0.0,0
2699,pay,VERB,25.448705673217773,970377,0,0,0.0,0
2700,attention,NOUN,20.509761810302734,970377,atención,NOUN,33.11760711669922,970377
2701,to,ADP,21.81252670288086,973680,a,ADP,34.62270736694336,973236
2702,the,DET,22.945114135742188,973680,la,DET,31.952316284179688,973236
2703,question,NOUN,18.629384994506836,973680,cuestión,NOUN,31.305130004882812,973236
2704,of,ADP,21.983530044555664,973680,de,ADP,30.719566345214844,973236
2705,who,PRON,21.07039451599121,973680,quién,PRON,35.99222946166992,973236
2706,has,AUX,23.058452606201172,973680,tiene,VERB,35.92372512817383,973236
2707,the,DET,22.30672836303711,973680,el,DET,35.30698013305664,973236
2708,power,NOUN,20.75429344177246,973680,poder,NOUN,30.776599884033203,973236
2709,to,PART,24.7692928314209,973680,de,ADP,30.387609481811523,973236
2710,join,VERB,24.500192642211914,973680,unirse,NOUN,29.332063674926758,973236
2711,0,0,0.0,0,a,ADP,31.721939086914062,973236
2712,the,DET,21.980552673339844,973680,la,DET,32.581138610839844,973236
2713,conversation,NOUN,18.355731964111328,973680,conversación,NOUN,30.998676300048828,973236
2714,and,CCONJ,20.4146671295166,977177,y,CONJ,32.41130828857422,977177
2715,does,AUX,26.173145294189453,977177,de,ADP,30.91729164123535,977177
2716,who,PRON,22.749433517456055,977177,quién,PRON,35.17265319824219,977177
2717,n't,PART,23.75611114501953,977177,no,ADV,32.53719711303711,977177
2718,0,0,0.0,0,lo,PRON,31.970664978027344,977177
2719,0,0,0.0,0,tiene,VERB,35.505435943603516,977177
2720,.,PUNCT,22.854080200195312,977177,.,PUNCT,32.181549072265625,977177
2721,But,CCONJ,21.076492309570312,978878,Pero,CONJ,32.200016021728516,978878
2722,the,DET,21.391664505004883,978878,las,DET,32.691200256347656,978878
