,en,en,en,en,es,es,es,es
2571,into,ADP,20.064929962158203,817807,a,ADP,33.870731353759766,817807
2572,this,DET,22.5142879486084,817807,una,DET,31.45747947692871,817807
2573,kind,NOUN,19.88439178466797,817807,especie,NOUN,29.630672454833984,817807
2574,of,ADP,24.256765365600586,817807,de,ADP,29.531518936157227,817807
2575,community,NOUN,20.029813766479492,817807,comunitario,ADJ,30.705827713012695,817807
2576,port,NOUN,17.946128845214844,817807,puerto,NOUN,33.06822204589844,817807
2577,.,PUNCT,20.768083572387695,817807,",",PUNCT,29.925634384155273,817807
2578,around,ADP,21.050601959228516,820789,con,ADP,32.292659759521484,820789
2579,can,VERB,23.286945343017578,820789,jardines,NOUN,32.24943923950195,820789
2580,in,ADP,20.17566680908203,820789,de,ADP,31.564817428588867,820789
2581,permaculture,NOUN,18.49064826965332,820789,permacultura,NOUN,30.325546264648438,820789
2582,You,PRON,23.70085906982422,820789,donde,PRON,35.63239669799805,820789
2583,the,DET,22.6646671295166,820789,se,PRON,30.245391845703125,820789
2584,0,0,0.0,0,podrá,AUX,35.747135162353516,820789
2585,roam,VERB,23.409564971923828,820789,pasear,VERB,38.838165283203125,820789
2586,0,0,0.0,0,a,ADP,33.90768051147461,820789
2587,gardens,NOUN,19.1810359954834,820789,pie,NOUN,33.1268310546875,820789
2588,0,0,0.0,0,",",PUNCT,29.345327377319336,820789
2589,that,DET,20.559064865112305,823728,que,SCONJ,31.3467960357666,823728
2590,are,AUX,24.466110229492188,823728,servirán,VERB,33.71426773071289,823728
2591,0,0,0.0,0,no,PART,32.27515411376953,823728
2592,landscapes,NOUN,19.576801300048828,823728,solo,NOUN,34.12674331665039,823728
2593,",",PUNCT,21.576854705810547,823728,de,ADP,28.66185760498047,823728
2594,landscapes,NOUN,19.983766555786133,823728,espacios,NOUN,33.98453140258789,823728
2595,productive,ADJ,20.933319091796875,823728,productivos,ADJ,33.65751647949219,823728
2596,but,CCONJ,22.048892974853516,823728,sino,CONJ,32.454078674316406,823728
2597,also,ADV,21.820587158203125,823728,también,ADV,33.21995162963867,823728
2598,social,ADJ,18.37643051147461,823728,sociales,ADJ,32.59315490722656,823728
2599,.,PUNCT,22.481901168823242,823728,.,PUNCT,33.13178253173828,823728
2600,The,DET,21.3242244720459,827363,Los,DET,34.96303176879883,827363
2601,greenhouses,NOUN,23.302640914916992,827363,invernaderos,NOUN,34.10734176635742,827363
2602,also,ADV,24.95353889465332,827363,también,ADV,34.73256301879883,827363
2603,become,VERB,23.006643295288086,827363,servirán,VERB,33.747528076171875,827363
2604,orangeries,NOUN,21.145809173583984,827363,salas,NOUN,36.067718505859375,827363
2605,for,ADP,23.486661911010742,827363,como,SCONJ,37.07500457763672,827363
2606,the,DET,21.15557861328125,827363,los,DET,35.94075393676758,827363
2607,cultural,ADJ,20.49039077758789,827363,culturales,ADJ,36.14887237548828,827363
2608,life,NOUN,18.7736759185791,827363,habitantes,NOUN,36.84846115112305,827363
2609,of,ADP,23.563764572143555,827363,para,ADP,34.93415069580078,827363
2610,the,DET,23.67142677307129,827363,0,0,0.0,0
2611,city,NOUN,17.825838088989258,827363,0,0,0.0,0
2612,",",PUNCT,20.420988082885742,827363,.,PUNCT,32.715415954589844,827363
2613,and,CCONJ,21.13788604736328,832490,Y,CONJ,33.15818786621094,832490
2614,below,ADV,20.424768447875977,832490,debajo,ADV,33.189334869384766,832490
2615,",",PUNCT,19.513877868652344,832490,",",PUNCT,30.531312942504883,832490
2616,under,ADP,21.879051208496094,832490,del,ADP,34.20515441894531,832490
2617,the,DET,22.122629165649414,832490,0,0,0.0,0
2618,sea,NOUN,18.59796714782715,832490,mar,NOUN,31.645187377929688,832490
2619,",",PUNCT,19.670726776123047,832490,0,0,0.0,0
2620,teeming,VERB,22.777036666870117,834704,prosperarán,VERB,35.286834716796875,834704
2621,'s,AUX,22.595746994018555,834704,las,DET,34.947818756103516,834704
2622,it,PRON,23.59341049194336,834704,formas,NOUN,35.3956413269043,834704
2623,with,ADP,21.469280242919922,834704,de,ADP,30.250656127929688,834704
2624,life,NOUN,20.769655227661133,834704,vida,NOUN,32.197792053222656,834704
2625,of,ADP,23.393409729003906,834704,con,ADP,31.60865020751953,834704
2626,and,CCONJ,23.479433059692383,834704,la,DET,32.93225860595703,834704
2627,farming,NOUN,19.156049728393555,834704,agricultura,NOUN,31.333951950073242,834704
2628,0,0,0.0,0,y,CONJ,33.216732025146484,834704
2629,0,0,0.0,0,la,DET,33.23448181152344,834704
2630,science,NOUN,17.164825439453125,834704,ciencia,NOUN,31.123714447021484,834704
2631,0,0,0.0,0,",",PUNCT,29.955249786376953,834704
2632,and,CCONJ,20.653810501098633,838998,y,CONJ,34.26780700683594,838998
2633,0,0,0.0,0,habrá,AUX,30.890125274658203,838998
2634,spaces,NOUN,21.789918899536133,838998,espacios,NOUN,33.20603561401367,838998
2635,social,ADJ,20.105133056640625,838998,sociales,ADJ,35.11972427368164,838998
2636,.,PUNCT,21.129072189331055,838998,.,PUNCT,33.195106506347656,838998
2637,So,ADV,21.019287109375,840752,Será,AUX,32.674503326416016,840752
2638,in,ADP,19.50275230407715,840752,0,0,0.0,0
2639,a,DET,23.676143646240234,840752,un,DET,37.61272048950195,840752
2640,way,NOUN,21.85430908203125,840752,puerto,NOUN,33.35410690307617,840752
2641,",",PUNCT,21.89893913269043,840752,comunitario,ADJ,33.63483428955078,840752
2642,you,PRON,22.83220672607422,840752,0,0,0.0,0
2643,can,VERB,23.10184097290039,840752,0,0,0.0,0
2644,imagine,VERB,24.08889389038086,840752,0,0,0.0,0
2645,this,DET,22.42790985107422,840752,0,0,0.0,0
2646,community,NOUN,19.73354148864746,840752,0,0,0.0,0
2647,port,NOUN,19.910232543945312,840752,0,0,0.0,0
2648,is,AUX,21.568252563476562,843847,donde,SCONJ,32.68758773803711,843847
2649,where,ADV,21.392730712890625,843847,la,DET,33.73809814453125,843847
2650,people,NOUN,21.66041374206543,843847,gente,NOUN,30.75685691833496,843847
2651,gather,VERB,20.937530517578125,843847,reúne,VERB,37.051692962646484,843847
2652,",",PUNCT,21.434162139892578,843847,se,PRON,31.568092346191406,843847
2653,both,CCONJ,20.152833938598633,843847,0,0,0.0,0
2654,by,ADP,22.1480770111084,843847,de,ADP,31.943403244018555,843847
2655,day,NOUN,18.697185516357422,843847,día,NOUN,30.894245147705078,843847
2656,and,CCONJ,21.865890502929688,843847,y,CONJ,32.4804573059082,843847
2657,by,ADP,21.053335189819336,843847,de,ADP,30.630483627319336,843847
2658,night,NOUN,20.228418350219727,843847,noche,NOUN,30.940654754638672,843847
2659,.,PUNCT,21.81867790222168,843847,.,PUNCT,33.62248611450195,843847
2660,And,CCONJ,21.94487190246582,847284,Y,CONJ,32.325050354003906,847284
2661,even,ADV,20.593978881835938,847284,bien,ADV,34.330047607421875,847284
2662,if,SCONJ,20.2132511138916,847284,si,SCONJ,31.966835021972656,847284
2663,the,DET,21.244298934936523,847284,el,DET,33.1329231262207,847284
2664,first,ADJ,19.02422523498535,847284,primero,ADJ,35.10783386230469,847284
2665,one,NOUN,19.036724090576172,847284,diseñado,ADJ,34.50165939331055,847284
2666,is,AUX,23.639673233032227,847284,está,AUX,34.4313850402832,847284
2667,designed,VERB,23.21538734436035,847284,0,0,0.0,0
2668,for,ADP,22.251691818237305,847284,para,ADP,33.9673957824707,847284
2669,the,DET,21.853988647460938,847284,tropicales,ADJ,34.1973991394043,847284
2670,tropics,NOUN,18.680803298950195,847284,zonas,NOUN,35.29253005981445,847284
2671,",",PUNCT,18.773971557617188,847284,",",PUNCT,31.425973892211914,847284
2672,we,PRON,23.679336547851562,850315,se,PRON,31.866926193237305,850315
2673,also,ADV,25.810529708862305,850315,0,0,0.0,0
2674,imagine,VERB,21.641319274902344,850315,pensamos,VERB,34.814823150634766,850315
2675,that,SCONJ,19.31500244140625,850315,que,SCONJ,32.41313934326172,850315
2676,the,DET,21.835351943969727,850315,la,DET,33.364158630371094,850315
2677,architecture,NOUN,20.145902633666992,850315,arquitectura,NOUN,31.126667022705078,850315
2678,can,VERB,22.915197372436523,850315,puede,AUX,37.22511672973633,850315
2679,adapt,VERB,24.311809539794922,850315,adaptar,VERB,37.670902252197266,850315
2680,to,ADP,19.706369400024414,850315,a,ADP,33.1800537109375,850315
2681,any,DET,22.27311897277832,850315,cualquier,DET,34.90827560424805,850315
2682,culture,NOUN,17.86758041381836,850315,cultura,NOUN,31.84552764892578,850315
2683,",",PUNCT,20.6303653717041,850315,.,PUNCT,32.85576629638672,850315
2684,so,ADV,18.943906784057617,853559,De,ADP,33.26121520996094,853559
2685,imagine,VERB,18.40430450439453,853559,modo,NOUN,32.380027770996094,853559
2686,",",PUNCT,19.967317581176758,853559,que,SCONJ,35.05066680908203,853559
2687,like,INTJ,21.066041946411133,853559,puede,AUX,34.802268981933594,853559
2688,",",PUNCT,20.369813919067383,853559,haber,AUX,34.08561325073242,853559
2689,a,DET,21.218442916870117,853559,una,DET,35.284175872802734,853559
2690,Middle,PROPN,20.641820907592773,853559,0,0,0.0,0
2691,Eastern,PROPN,20.710580825805664,853559,flotante,ADV,34.37895584106445,853559
2692,floating,VERB,20.067394256591797,853559,0,0,0.0,0
2693,city,NOUN,18.14923667907715,853559,ciudad,NOUN,35.65100860595703,853559
2694,or,CCONJ,20.37156867980957,856488,en,ADP,33.36996078491211,856488
2695,Southeast,PROPN,18.388830184936523,856488,Medio,PROPN,35.06181716918945,856488
2696,0,0,0.0,0,Oriente,PROPN,32.26139450073242,856488
2697,floating,VERB,20.254520416259766,856488,o,CONJ,33.28670883178711,856488
2698,0,0,0.0,0,en,ADP,30.999347686767578,856488
2699,0,0,0.0,0,el,DET,36.4468879699707,856488
2700,city,NOUN,19.843671798706055,856488,sudeste,NOUN,31.121810913085938,856488
2701,Asian,ADJ,21.832754135131836,856488,asiático,ADJ,33.13481903076172,856488
2702,0,0,0.0,0,.,PUNCT,32.27692794799805,856488
2703,or,CCONJ,21.412879943847656,859331,o,CONJ,35.00730514526367,859331
2704,maybe,ADV,22.52906036376953,859331,quizá,ADV,31.355026245117188,859331
2705,a,DET,21.225418090820312,859331,algún,DET,33.74898910522461,859331
2706,Scandinavian,ADJ,20.650623321533203,859331,Escandinavia,PROPN,35.914451599121094,859331
2707,floating,VERB,20.591350555419922,859331,en,ADP,32.71242141723633,859331
2708,city,NOUN,18.6694278717041,859331,día,NOUN,34.75565719604492,859331
2709,one,NUM,22.653562545776367,859331,0,0,0.0,0
2710,day,NOUN,19.947046279907227,859331,0,0,0.0,0
2711,.,PUNCT,20.765432357788086,859331,.,PUNCT,31.902387619018555,859331
2712,So,ADV,19.779462814331055,864412,Para,ADP,35.5819091796875,864412
2713,maybe,ADV,20.013591766357422,864412,0,0,0.0,0
2714,just,ADV,22.181432723999023,864412,0,0,0.0,0
2715,to,PART,22.143556594848633,864412,0,0,0.0,0
2716,conclude,VERB,24.520097732543945,864412,finalizar,VERB,35.13823699951172,864412
2717,.,PUNCT,21.124914169311523,864412,",",PUNCT,29.235443115234375,864412
2718,The,DET,21.079744338989258,868142,el,DET,35.9748649597168,868142
2719,body,NOUN,20.841835021972656,868142,cuerpo,NOUN,32.140872955322266,868142
2720,human,ADJ,19.76615333557129,868142,humano,ADJ,36.71359634399414,868142
2721,is,AUX,23.720230102539062,868142,está,AUX,35.40842056274414,868142
2722,0,0,0.0,0,formado,ADJ,37.33577346801758,868142
2723,percent,NOUN,19.890491485595703,868142,con,ADP,32.74357223510742,868142
2724,0,0,0.0,0,un,DET,31.891679763793945,868142
2725,70,NUM,22.247541427612305,868142,70,NUM,33.50234603881836,868142
2726,0,0,0.0,0,%,SYM,33.054771423339844,868142
2727,0,0,0.0,0,de,ADP,32.5035514831543,868142
2728,water,NOUN,18.773784637451172,868142,agua,NOUN,28.944286346435547,868142
2729,.,PUNCT,21.705442428588867,868142,",",PUNCT,30.74566650390625,868142
2730,And,CCONJ,19.802644729614258,872134,y,CONJ,34.14553451538086,872134
2731,the,DET,21.07322120666504,872134,la,DET,34.115604400634766,872134
2732,surface,NOUN,19.483972549438477,872134,superficie,NOUN,29.74803924560547,872134
2733,of,ADP,22.3497371673584,872134,de,ADP,29.56810188293457,872134
2734,our,DET,22.170543670654297,872134,nuestro,DET,34.6243782043457,872134
2735,planet,NOUN,19.18024444580078,872134,planeta,NOUN,32.724327087402344,872134
2736,is,AUX,23.746768951416016,872134,está,AUX,35.35759735107422,872134
2737,0,0,0.0,0,hecho,ADJ,31.161277770996094,872134
2738,percent,NOUN,19.919960021972656,872134,de,ADP,29.531877517700195,872134
2739,0,0,0.0,0,un,DET,30.907285690307617,872134
2740,70,NUM,22.2042236328125,872134,70,NUM,33.2486572265625,872134
2741,0,0,0.0,0,%,SYM,32.8925895690918,872134
2742,0,0,0.0,0,de,ADP,32.504066467285156,872134
2743,water,NOUN,18.77621841430664,872134,agua,NOUN,28.944286346435547,872134
2744,.,PUNCT,21.705442428588867,872134,",",PUNCT,30.74566650390625,872134
2745,0,0,0.0,0,y,CONJ,32.607879638671875,876563
2746,0,0,0.0,0,el,DET,35.62977981567383,876563
2747,0,0,0.0,0,nivel,NOUN,32.020660400390625,876563
2748,0,0,0.0,0,del,ADP,35.024959564208984,876563
2749,0,0,0.0,0,mar,NOUN,30.8924617767334,876563
2750,0,0,0.0,0,va,VERB,34.21625900268555,876563
2751,0,0,0.0,0,en,ADP,34.452674865722656,876563
2752,0,0,0.0,0,aumento,NOUN,30.289533615112305,876563
2753,0,0,0.0,0,.,PUNCT,32.4455451965332,876563
2754,if,SCONJ,20.213008880615234,878148,Aunque,SCONJ,33.071651458740234,878203
2755,the,DET,20.06992530822754,878148,el,DET,37.1036262512207,878203
2756,world,NOUN,20.622787475585938,878148,mundo,NOUN,32.97229766845703,878203
2757,whole,ADJ,20.015043258666992,878148,entero,ADJ,33.799400329589844,878203
2758,And,CCONJ,21.932392120361328,878148,se,PRON,31.458133697509766,878203
2759,woke,VERB,22.85569190979004,878148,levantara,VERB,34.39518737792969,878203
2760,even,ADV,20.570507049560547,878148,mañana,ADV,32.678688049316406,878203
2761,0,0,0.0,0,y,CONJ,32.3607177734375,880721
2762,0,0,0.0,0,fuera,AUX,37.63188552856445,880721
2763,0,0,0.0,0,neutral,ADJ,35.561195373535156,880721
2764,up,ADP,22.61240005493164,878148,en,ADP,32.1624755859375,880721
2765,tomorrow,NOUN,19.82546615600586,878148,carbono,NOUN,29.3795166015625,880721
2766,0,0,0.0,0,de,ADP,32.642677307128906,880721
2767,0,0,0.0,0,un,DET,35.14887237548828,880721
2768,0,0,0.0,0,día,NOUN,31.900005340576172,880721
2769,0,0,0.0,0,para,ADP,33.35581970214844,880721
2770,0,0,0.0,0,el,DET,32.54982376098633,880721
2771,0,0,0.0,0,otro,PRON,34.13016891479492,880721
2772,0,0,0.0,0,",",PUNCT,29.56797981262207,880721
2773,there,PRON,21.79471206665039,883060,que,PRON,34.95174026489258,883120
2774,are,AUX,25.47050666809082,883060,0,0,0.0,0
2775,still,ADV,23.29766082763672,883060,todavía,ADV,33.776912689208984,883120
2776,island,NOUN,20.218088150024414,883060,islas,ADJ,33.14060974121094,883120
2777,nations,NOUN,21.099994659423828,883060,países,NOUN,34.99137878417969,883120
2778,that,DET,23.19740867614746,883060,destinadas,ADJ,33.936519622802734,883120
2779,are,AUX,24.96013832092285,883060,están,AUX,35.55381393432617,883120
2780,destined,VERB,22.478317260742188,883060,existirían,VERB,32.9363899230957,883120
2781,to,PART,21.1242733001709,883060,anegarse,PROPN,32.343544006347656,883120
2782,sink,VERB,19.757139205932617,883060,0,0,0.0,0
2783,in,ADP,20.59620475769043,883060,a,ADP,32.644859313964844,883120
2784,the,DET,24.041677474975586,883060,0,0,0.0,0
2785,seas,NOUN,20.6954345703125,883060,0,0,0.0,0
2786,",",PUNCT,19.633127212524414,883060,",",PUNCT,30.809864044189453,883120
2787,we,PRON,21.734052658081055,887246,a,ADP,31.98201560974121,887246
2788,also,ADV,26.34894561767578,887246,menos,ADV,35.64484786987305,887246
2789,unless,SCONJ,22.027812957763672,887246,que,SCONJ,31.833698272705078,887246
2790,develop,VERB,23.63208770751953,887246,desarrollemos,VERB,31.569843292236328,887246
2791,forms,NOUN,24.121326446533203,887246,formas,NOUN,34.27196502685547,887246
2792,alternate,ADJ,22.397113800048828,887246,alternativas,ADJ,33.99702453613281,887246
2793,of,ADP,26.048450469970703,887246,de,ADP,31.304996490478516,887246
2794,floating,VERB,22.969738006591797,887246,hábitats,PROPN,34.53786087036133,887246
2795,human,ADJ,21.050769805908203,887246,flotantes,ADJ,33.2528076171875,887246
2796,0,0,0.0,0,aptos,ADJ,31.621665954589844,890504
2797,0,0,0.0,0,para,ADP,33.4188117980957,890504
2798,0,0,0.0,0,la,DET,31.261459350585938,890504
2799,habitats,NOUN,21.206863403320312,887246,vida,NOUN,32.222782135009766,890504
2800,0,0,0.0,0,humana,ADJ,35.13638687133789,890504
2801,.,PUNCT,21.850910186767578,887246,.,PUNCT,33.6485595703125,890504
2802,And,CCONJ,19.744808197021484,893977,Lo,DET,31.729305267333984,893977
2803,only,ADJ,20.103431701660156,893977,único,ADJ,32.947391510009766,893977
2804,constant,ADJ,18.249740600585938,893977,constante,ADJ,32.7668342590332,893977
2805,in,ADP,20.628156661987305,893977,en,ADP,33.08204650878906,893977
2806,the,DET,23.427242279052734,893977,el,DET,33.963321685791016,893977
2807,universe,NOUN,18.595808029174805,893977,universo,NOUN,30.709230422973633,893977
2808,is,AUX,20.86650848388672,893977,es,AUX,32.073307037353516,893977
2809,the,DET,22.390525817871094,893977,el,DET,33.43434524536133,893977
2810,change,NOUN,18.861116409301758,893977,cambio,NOUN,30.85700798034668,893977
2811,.,PUNCT,21.27019500732422,893977,.,PUNCT,31.99028778076172,893977
2812,Our,DET,23.347511291503906,897133,El,DET,35.017093658447266,897133
2813,world,NOUN,20.87997817993164,897133,mundo,NOUN,32.04529571533203,897133
2814,is,AUX,23.65816879272461,897133,constante,ADJ,34.20501708984375,897133
2815,always,ADV,24.286386489868164,897133,en,ADP,34.66834259033203,897133
2816,changing,VERB,23.452842712402344,897133,está,VERB,34.23066329956055,897133
2817,",",PUNCT,19.401111602783203,897133,cambio,NOUN,29.525300979614258,897133
2818,and,CCONJ,20.532909393310547,897133,y,CONJ,32.57307815551758,897133
2819,right,ADV,22.16543197631836,897133,ahora,ADV,30.325960159301758,897133
2820,now,ADV,25.474660873413086,897133,también,ADV,33.20724868774414,897133
2821,",",PUNCT,20.614978790283203,897133,",",PUNCT,30.134241104125977,897133
2822,our,DET,21.733444213867188,897133,el,DET,33.89946746826172,897133
2823,climate,NOUN,19.41080093383789,897133,clima,NOUN,30.386173248291016,897133
2824,is,AUX,25.427654266357422,897133,0,0,0.0,0
2825,changing,VERB,22.613067626953125,897133,0,0,0.0,0
2826,.,PUNCT,21.876859664916992,897133,.,PUNCT,32.366539001464844,897133
2827,No,ADV,21.646995544433594,902014,Sin,ADP,33.88481903076172,902014
2828,matter,ADV,21.37982940673828,902014,importar,VERB,33.95952224731445,902014
2829,how,ADV,23.59017562866211,902014,cuán,ADV,34.22983169555664,902014
2830,critical,ADJ,21.326404571533203,902014,profunda,ADJ,32.129676818847656,902014
2831,is,AUX,22.336246490478516,902014,es,AUX,33.91935348510742,902014
2832,the,DET,22.054990768432617,902014,la,DET,31.64012908935547,902014
2833,crisis,NOUN,19.84326934814453,902014,crisis,NOUN,34.637977600097656,902014
2834,and,CCONJ,20.61469078063965,902014,y,CONJ,33.498348236083984,902014
2835,",",PUNCT,19.843080520629883,902014,",",PUNCT,29.567670822143555,902014
2836,0,0,0.0,0,de,ADP,31.26742172241211,902014
2837,0,0,0.0,0,hecho,NOUN,30.076618194580078,902014
2838,",",PUNCT,20.23001480102539,902014,",",PUNCT,30.687440872192383,902014
2839,it,PRON,24.082477569580078,902014,lo,PRON,30.51333236694336,902014
2840,is,AUX,24.554767608642578,902014,es,AUX,32.519439697265625,902014
