,en,en,en,en,es,es,es,es
2867,every,DET,21.315088272094727,936160,nuestra,DET,34.06107711791992,917160
2868,human,NOUN,18.50777244567871,936160,generación,NOUN,33.80354690551758,917160
2869,being,NOUN,21.70634651184082,936160,también,ADV,34.61490249633789,917160
2870,on,ADP,19.826696395874023,936160,puede,AUX,35.43821334838867,917160
2871,planet,NOUN,19.547014236450195,936160,ser,AUX,35.82817840576172,917160
2872,the,DET,21.25834083557129,936160,la,DET,34.26092529296875,917160
2873,.,PUNCT,21.821033477783203,936160,primera,ADJ,34.69369888305664,917160
2874,us,PRON,25.040409088134766,940160,que,SCONJ,30.833385467529297,920160
2875,begin,VERB,24.386497497558594,940160,tenga,VERB,37.20452880859375,920160
2876,The,DET,22.985580444335938,940160,el,DET,35.51041793823242,920160
2877,time,NOUN,19.079933166503906,940160,valor,NOUN,31.198789596557617,920160
2878,for,ADP,19.933979034423828,940160,de,ADP,32.59741973876953,920160
2879,innovating,VERB,20.898876190185547,940160,abrazar,VERB,36.22524642944336,920160
2880,to,PART,21.528087615966797,940160,ambos,NUM,29.895978927612305,920160
2881,and,CCONJ,22.278303146362305,943160,",",PUNCT,32.37218475341797,920160
2882,looking,VERB,22.66748046875,943160,amor,NOUN,29.929006576538086,920160
2883,for,ADP,21.487056732177734,943160,y,CONJ,32.91841506958008,920160
2884,solutions,NOUN,21.121686935424805,943160,poder,NOUN,31.065006256103516,920160
2885,",",PUNCT,20.876441955566406,943160,.,PUNCT,31.893028259277344,920160
2886,new,ADJ,21.02154541015625,943160,Porque,SCONJ,34.45668411254883,924160
2887,is,AUX,22.444488525390625,943160,es,AUX,32.867408752441406,924160
2888,a,DET,22.273935317993164,943160,lo,DET,33.95754623413086,924160
2889,sector,NOUN,21.089994430541992,943160,que,PRON,31.65680503845215,924160
2890,",",PUNCT,20.739919662475586,943160,necesitamos,VERB,33.93178939819336,924160
2891,now,ADV,20.239852905273438,943160,mientras,SCONJ,34.23415756225586,924160
2892,can,VERB,24.82589340209961,947160,avanzamos,VERB,34.848453521728516,924160
2893,from,ADP,21.351667404174805,947160,al,ADP,36.254852294921875,927160
2894,cross,NOUN,17.821922302246094,943160,soñar,NOUN,33.73232650756836,927160
2895,.,PUNCT,22.522090911865234,943160,e,CONJ,31.510812759399414,927160
2896,only,ADV,23.794055938720703,947160,imaginar,AUX,36.218238830566406,927160
2897,I,PRON,24.146175384521484,947160,qué,PRON,31.994888305664062,927160
2898,",",PUNCT,22.521928787231445,947160,se,PRON,31.319053649902344,927160
2899,talk,VERB,23.042264938354492,947160,necesitará,VERB,36.091888427734375,927160
2900,in,ADP,20.476667404174805,949160,para,ADP,32.74137496948242,927160
2901,but,CCONJ,21.649168014526367,949160,construir,VERB,36.94197463989258,930160
2902,my,DET,22.552345275878906,947160,una,DET,33.71739959716797,930160
2903,experience,NOUN,20.467124938964844,947160,economía,NOUN,35.00091552734375,930160
2904,own,ADJ,20.830734252929688,947160,global,ADJ,36.50187301635742,930160
2905,eight,NUM,22.505510330200195,949160,que,PRON,32.44337463378906,930160
2906,years,NOUN,23.135608673095703,949160,nos,PRON,34.904052734375,930160
2907,running,NOUN,20.93352699279785,949160,incluya,VERB,36.0771484375,930160
2908,of,ADP,22.83454704284668,949160,a,ADP,32.64202117919922,930160
2909,I,PRON,24.266983032226562,953160,todos,PRON,32.81501388549805,930160
2910,",",PUNCT,20.427324295043945,949160,.,PUNCT,32.017826080322266,930160
2911,fund,NOUN,17.868680953979492,949160,Y,CONJ,30.517642974853516,933160
2912,Acumen,PROPN,19.053617477416992,949160,para,ADP,34.08995819091797,933160
2913,'ve,AUX,21.842926025390625,953160,finalmente,ADV,36.06284713745117,933160
2914,seen,VERB,23.73716163635254,953160,extender,VERB,34.6552734375,933160
2915,the,DET,22.740041732788086,953160,la,DET,34.95063018798828,933160
2916,power,NOUN,18.616111755371094,953160,proposición,NOUN,32.50654983520508,933160
2917,patient,ADJ,17.680557250976562,953160,fundamental,ADJ,34.15263366699219,933160
2918,of,ADP,22.901453018188477,953160,de,ADP,32.767364501953125,936160
2919,capital,NOUN,18.981637954711914,953160,que,SCONJ,33.379600524902344,936160
2920,.,PUNCT,21.736448287963867,953160,todos,DET,33.2615966796875,936160
2921,Not,PART,21.061689376831055,955160,los,DET,36.08506774902344,936160
2922,innovation,NOUN,19.877784729003906,955160,hombres,NOUN,37.26634216308594,936160
2923,to,PART,22.234874725341797,955160,son,AUX,34.46599197387695,936160
2924,inspire,VERB,24.067739486694336,955160,creados,ADJ,35.63307571411133,936160
2925,only,ADV,21.8433837890625,955160,iguales,ADJ,36.98701095581055,936160
2926,and,CCONJ,22.525787353515625,955160,a,ADP,32.46957015991211,936160
2927,risk,NOUN,18.56730079650879,955160,todos,DET,31.478710174560547,936160
2928,taking,NOUN,20.721040725708008,955160,los,DET,32.91446304321289,936160
2929,to,PART,21.507509231567383,960160,demás,PRON,33.125640869140625,936160
2930,but,CCONJ,22.04930877685547,960160,en,ADP,32.466278076171875,936160
2931,that,DET,23.781673431396484,960160,el,DET,34.90177536010742,936160
2932,truly,ADV,25.391313552856445,960160,planeta,NOUN,31.551258087158203,936160
2933,",",PUNCT,20.399681091308594,955160,.,PUNCT,32.55559539794922,936160
2934,have,AUX,21.4057559967041,960160,Es,AUX,32.598243713378906,940160
2935,systems,NOUN,21.773408889770508,960160,tiempo,NOUN,33.55424880981445,940160
2936,build,VERB,21.710371017456055,960160,para,ADP,30.224760055541992,940160
2937,created,VERB,20.663700103759766,960160,nosotros,PRON,32.10635757446289,940160
2938,"25,000",NUM,22.478355407714844,962160,de,ADP,32.057350158691406,940160
2939,than,SCONJ,25.176828384399414,962160,empezar,AUX,36.22898483276367,940160
2940,of,ADP,22.36832618713379,964160,a,ADP,33.388031005859375,940160
2941,jobs,NOUN,21.90596580505371,962160,innovar,VERB,36.17778396606445,940160
2942,and,CCONJ,21.46581268310547,964160,y,CONJ,33.47001647949219,943160
2943,delivered,VERB,22.184200286865234,964160,buscar,VERB,36.04281234741211,943160
2944,more,ADJ,19.945363998413086,962160,nuevas,ADJ,34.46453857421875,943160
2945,tens,NOUN,20.577409744262695,964160,soluciones,NOUN,35.91415023803711,943160
2946,millions,NOUN,22.389305114746094,964160,",",PUNCT,31.93661880493164,943160
2947,some,DET,23.130067825317383,967160,el,DET,34.663475036621094,943160
2948,services,NOUN,20.958158493041992,964160,cruce,NOUN,28.88637351989746,943160
2949,of,ADP,24.0330810546875,964160,de,ADP,33.056602478027344,943160
2950,products,NOUN,17.894725799560547,964160,caminos,NOUN,31.176586151123047,943160
2951,to,ADP,20.790508270263672,967160,es,AUX,35.21834182739258,943160
2952,and,CCONJ,25.53792381286621,964160,ahora,ADV,32.378353118896484,943160
2953,of,ADP,22.658571243286133,967160,.,PUNCT,31.956130981445312,943160
2954,I,PRON,24.80591583251953,970160,Yo,PRON,34.68403244018555,947160
2955,the,DET,21.08091926574707,967160,sólo,ADV,34.9297981262207,947160
2956,people,NOUN,19.946008682250977,967160,puedo,AUX,35.991092681884766,947160
2957,know,VERB,24.62518310546875,970160,hablar,VERB,36.513118743896484,947160
2958,on,ADP,19.757925033569336,967160,desde,ADP,34.03476333618164,947160
2959,the,DET,21.65947914123535,967160,mi,DET,36.44200897216797,947160
2960,planet,NOUN,19.05828285217285,967160,experiencia,NOUN,31.65084457397461,947160
2961,poorest,ADJ,22.58493995666504,967160,propia,ADJ,36.00300598144531,947160
2962,.,PUNCT,21.72528648376465,967160,.,PUNCT,32.7376708984375,947160
2963,it,PRON,23.819673538208008,970160,Pero,CONJ,31.856042861938477,949160
2964,works,VERB,20.790573120117188,970160,en,ADP,31.384321212768555,949160
2965,.,PUNCT,21.636228561401367,970160,ocho,NUM,34.60283279418945,949160
2966,But,CCONJ,20.928348541259766,972160,años,NOUN,35.764556884765625,949160
2967,I,PRON,24.82929039001465,972160,de,ADP,32.359825134277344,949160
2968,know,VERB,24.285545349121094,972160,administrar,VERB,36.4051399230957,949160
2969,that,SCONJ,19.749486923217773,972160,el,DET,33.90529251098633,949160
2970,many,ADJ,20.21078872680664,972160,Fondo,PROPN,36.45515823364258,949160
2971,other,ADJ,22.209299087524414,972160,Acumen,PROPN,35.882991790771484,949160
2972,.,PUNCT,21.286346435546875,972160,",",PUNCT,29.625804901123047,949160
2973,kinds,NOUN,22.890235900878906,972160,he,AUX,36.34099578857422,953160
2974,work,VERB,21.249645233154297,972160,visto,VERB,34.24828338623047,953160
2975,also,ADV,20.449289321899414,972160,el,DET,33.143341064453125,953160
2976,innovation,NOUN,19.305166244506836,972160,poder,NOUN,31.71815299987793,953160
2977,of,ADP,25.961427688598633,972160,del,ADP,33.4210319519043,953160
2978,And,CCONJ,20.13029670715332,975160,Capital,PROPN,34.28226089477539,953160
2979,I,PRON,23.99950408935547,975160,Paciente,PROPN,34.87592315673828,953160
2980,",",PUNCT,21.890460968017578,975160,.,PUNCT,32.947021484375,953160
2981,you,PRON,22.012435913085938,975160,No,PART,33.02370834350586,955160
2982,so,ADV,16.989253997802734,975160,sólo,ADV,35.58563995361328,955160
2983,in,ADP,19.229177474975586,975160,de,ADP,30.00395393371582,955160
2984,urge,VERB,23.128704071044922,975160,inspirar,VERB,36.354591369628906,955160
2985,sector,NOUN,20.77558135986328,975160,innovación,NOUN,30.96503448486328,955160
2986,whatever,DET,24.265018463134766,975160,y,CONJ,34.22593307495117,955160
2987,you,PRON,22.341821670532227,975160,toma,NOUN,32.626461029052734,955160
2988,work,VERB,21.25665283203125,975160,de,ADP,31.42060089111328,955160
2989,job,NOUN,21.23824691772461,978160,riesgos,NOUN,33.30998611450195,955160
2990,",",PUNCT,20.853422164916992,975160,",",PUNCT,30.734895706176758,955160
2991,whatever,DET,23.422744750976562,978160,sino,CONJ,33.979042053222656,960160
2992,in,ADP,19.70588493347168,978160,de,ADP,29.43658447265625,960160
2993,to,PART,22.423677444458008,980160,realmente,ADV,34.377017974853516,960160
2994,start,VERB,24.485584259033203,980160,construir,VERB,35.58597946166992,960160
2995,",",PUNCT,21.702280044555664,978160,sistemas,NOUN,35.026268005371094,960160
2996,you,PRON,22.771766662597656,978160,que,PRON,34.47935104370117,960160
2997,do,AUX,22.72648048400879,978160,han,AUX,36.32122039794922,960160
2998,thinking,VERB,23.770483016967773,980160,creado,VERB,35.419776916503906,960160
2999,how,ADV,21.943927764892578,980160,más,ADV,35.17850112915039,962160
3000,about,ADP,22.65207862854004,980160,de,ADP,31.747543334960938,962160
3001,we,PRON,23.655506134033203,980160,25,NUM,34.034000396728516,962160
3002,might,VERB,22.083864212036133,980160,mil,NUM,34.273048400878906,962160
3003,build,VERB,20.315452575683594,982160,empleos,NOUN,34.6270637512207,962160
3004,that,DET,22.445327758789062,982160,y,CONJ,33.85677719116211,964160
3005,start,VERB,21.92813491821289,982160,entregado,VERB,32.68956756591797,964160
3006,solutions,NOUN,20.586519241333008,982160,decenas,NOUN,32.755672454833984,964160
3007,from,ADP,22.40386199951172,985160,de,ADP,32.3336296081543,964160
3008,the,DET,23.181358337402344,985160,millones,NOUN,34.46129608154297,964160
3009,of,ADP,24.13457489013672,985160,de,ADP,32.29029846191406,964160
3010,perspective,NOUN,16.789344787597656,985160,servicios,NOUN,34.23698806762695,964160
3011,those,DET,21.96992301940918,985160,y,CONJ,35.349876403808594,964160
3012,trying,VERB,24.284805297851562,985160,productos,NOUN,35.737037658691406,964160
3013,'re,AUX,24.21977996826172,985160,a,ADP,33.2554817199707,967160
3014,we,PRON,22.503366470336914,985160,algunas,PRON,36.06359100341797,967160
3015,to,PART,23.266870498657227,985160,de,ADP,30.481924057006836,967160
3016,help,VERB,24.976024627685547,985160,las,DET,33.963600158691406,967160
3017,.,PUNCT,23.20734214782715,985160,personas,NOUN,36.0596809387207,967160
3018,Rather,ADV,19.933652877807617,987160,más,ADV,38.430538177490234,967160
3019,than,SCONJ,21.36591148376465,987160,pobres,ADJ,35.89290237426758,967160
3020,what,PRON,20.850923538208008,987160,en,ADP,30.97920036315918,967160
3021,we,PRON,26.81001853942871,987160,el,DET,34.748512268066406,967160
3022,think,VERB,23.32802391052246,987160,planeta,NOUN,31.48102569580078,967160
3023,might,VERB,25.900863647460938,987160,.,PUNCT,32.554290771484375,967160
3024,they,PRON,26.325550079345703,987160,Sé,AUX,32.19845199584961,970160
3025,that,SCONJ,20.782817840576172,987160,que,SCONJ,33.99876022338867,970160
3026,need,VERB,22.010465621948242,987160,funciona,VERB,37.432098388671875,970160
3027,.,PUNCT,21.56646728515625,987160,.,PUNCT,31.756685256958008,970160
3028,It,PRON,23.978382110595703,992160,Pero,CONJ,33.83720779418945,972160
3029,will,VERB,26.101360321044922,992160,sé,VERB,36.04018020629883,972160
3030,take,VERB,25.978178024291992,992160,que,SCONJ,33.19765090942383,972160
3031,the,DET,23.178220748901367,992160,otras,DET,33.84223937988281,972160
3032,world,NOUN,20.31073760986328,992160,formas,NOUN,37.050750732421875,972160
3033,with,ADP,22.550979614257812,992160,de,ADP,32.04368209838867,972160
3034,embracing,VERB,23.4558162689209,992160,innovar,VERB,35.94331359863281,972160
3035,arms,NOUN,21.223783493041992,992160,también,ADV,34.720455169677734,972160
3036,will,VERB,25.854991912841797,995160,funcionan,VERB,33.39927673339844,972160
3037,.,PUNCT,20.813430786132812,992160,.,PUNCT,31.73902130126953,972160
3038,And,CCONJ,20.19820213317871,995160,Y,CONJ,31.608125686645508,975160
3039,take,VERB,26.416149139404297,995160,por,ADP,32.20579147338867,975160
3040,it,PRON,25.628944396972656,995160,eso,PRON,35.372135162353516,975160
3041,both,DET,21.60201644897461,992160,los,DET,32.80767059326172,975160
3042,living,VERB,21.595115661621094,995160,invito,VERB,33.15509033203125,975160
3043,spirit,NOUN,19.58660888671875,995160,",",PUNCT,30.382436752319336,975160
3044,with,ADP,21.35245704650879,995160,en,ADP,34.81444549560547,975160
3045,the,DET,21.461658477783203,995160,cualquier,DET,36.817962646484375,975160
3046,generosity,NOUN,18.55337905883789,995160,sector,NOUN,33.69672393798828,975160
3047,of,ADP,22.319339752197266,995160,en,ADP,31.363704681396484,975160
3048,and,CCONJ,23.90859603881836,995160,el,DET,33.98853302001953,975160
3049,accountability,NOUN,17.552936553955078,995160,que,PRON,33.188297271728516,975160
3050,sense,NOUN,20.207853317260742,1000160,trabajen,VERB,32.806396484375,975160
3051,",",PUNCT,21.10698890686035,995160,",",PUNCT,30.467222213745117,975160
3052,with,ADP,20.268997192382812,1000160,en,ADP,34.300086975097656,978160
3053,a,DET,23.697607040405273,1000160,cualquier,DET,35.5882682800293,978160
3054,perseverance,NOUN,17.983213424682617,1000160,trabajo,NOUN,34.883487701416016,978160
3055,integrity,NOUN,20.823915481567383,1000160,que,PRON,34.74998092651367,978160
3056,and,CCONJ,23.505300521850586,1000160,hagan,VERB,35.77922058105469,978160
3057,.,PUNCT,21.10286521911621,1000160,",",PUNCT,29.8919734954834,978160
3058,of,ADP,24.556903839111328,1000160,a,ADP,34.23335647583008,980160
3059,are,AUX,23.631921768188477,1004160,empezar,AUX,37.222469329833984,980160
3060,yet,ADV,22.080636978149414,1004160,a,ADP,33.610984802246094,980160
3061,And,CCONJ,21.862943649291992,1004160,pensar,VERB,37.49740982055664,980160
3062,these,DET,20.67192840576172,1004160,la,DET,34.97718811035156,980160
3063,qualities,NOUN,18.941268920898438,1004160,manera,NOUN,33.231971740722656,980160
3064,for,ADP,21.908626556396484,1006160,en,ADP,32.31894302368164,980160
3065,very,ADJ,19.678369522094727,1004160,que,PRON,31.50182342529297,980160
3066,the,DET,24.16827964782715,1004160,podríamos,VERB,30.702938079833984,980160
3067,which,DET,22.244447708129883,1006160,construir,VERB,35.86233139038086,982160
3068,men,NOUN,19.973281860351562,1006160,soluciones,NOUN,33.596553802490234,982160
3069,and,CCONJ,25.26370620727539,1006160,que,PRON,34.9753532409668,982160
3070,honored,VERB,22.261554718017578,1006160,empiecen,VERB,36.73252868652344,982160
3071,have,AUX,22.488317489624023,1006160,desde,ADP,35.503719329833984,985160
3072,the,DET,22.183753967285156,1008160,la,DET,32.8654670715332,985160
3073,women,NOUN,22.274694442749023,1006160,perspectiva,NOUN,29.975645065307617,985160
3074,throughout,ADP,20.17594337463379,1008160,de,ADP,31.014211654663086,985160
3075,been,AUX,24.09734535217285,1006160,aquellos,PRON,30.884796142578125,985160
3076,generations,NOUN,20.235090255737305,1008160,a,ADP,30.442995071411133,985160
3077,there,PRON,21.668212890625,1010160,quienes,PRON,29.863826751708984,985160
3078,And,CCONJ,21.31319236755371,1010160,tratamos,VERB,30.983001708984375,985160
3079,so,ADV,23.348480224609375,1010160,de,ADP,31.859277725219727,985160
3080,is,AUX,23.84213638305664,1010160,ayudar,VERB,34.880340576171875,985160
3081,.,PUNCT,19.60071563720703,1008160,.,PUNCT,33.72538757324219,985160
3082,much,ADV,25.518768310546875,1010160,En,ADP,33.6834602355957,987160
3083,good,ADJ,19.820762634277344,1010160,lugar,NOUN,31.990047454833984,987160
3084,that,SCONJ,19.11004066467285,1010160,tratar,AUX,35.28706359863281,987160
3085,of,ADP,24.807586669921875,1013160,de,ADP,32.65044403076172,987160
3086,can,VERB,23.946889877319336,1010160,pensar,VERB,36.9642219543457,987160
3087,all,DET,21.625280380249023,1013160,lo,DET,34.898170471191406,987160
3088,we,PRON,24.025527954101562,1010160,que,PRON,32.47292709350586,987160
3089,Just,ADV,21.14010238647461,1013160,ellos,PRON,31.34964942932129,987160
3090,do,AUX,24.64176368713379,1010160,puedan,AUX,35.36690902709961,987160
3091,think,VERB,21.4882755279541,1013160,necesitar,VERB,36.4636344909668,987160
3092,.,PUNCT,21.813425064086914,1010160,.,PUNCT,33.11669921875,987160
3093,those,DET,23.762344360351562,1013160,Quiero,VERB,35.51006317138672,992160
3094,0,0,0.0,0,abrazar,VERB,36.41774368286133,992160
3095,the,DET,23.401660919189453,1013160,el,DET,35.3085823059082,992160
3096,sunflowers,NOUN,22.61617660522461,1013160,mundo,NOUN,31.88400650024414,992160
3097,in,ADP,21.51772117614746,1013160,con,ADP,32.640777587890625,992160
3098,.,PUNCT,22.285991668701172,1013160,ambos,NUM,33.475494384765625,992160
3099,desert,NOUN,17.966167449951172,1013160,brazos,NOUN,35.782222747802734,992160
3100,.,PUNCT,21.49152946472168,1016160,.,PUNCT,32.70946502685547,992160
3101,(,PUNCT,19.33601188659668,1018160,Y,CONJ,32.35627746582031,995160
3102,you,PRON,23.480247497558594,1016160,eso,PRON,35.341487884521484,995160
3103,Thank,VERB,21.96343421936035,1016160,implica,VERB,34.66891098022461,995160
