,en,en,en,en,es,es,es,es
3452,can,VERB,24.30990982055664,966260,OK,PROPN,30.695497512817383,1056260
3453,imagine,VERB,24.959157943725586,966260,vamos,AUX,33.7952995300293,1058260
3454,",",PUNCT,20.406946182250977,966260,.,PUNCT,31.751558303833008,1056260
3455,in,ADP,21.814849853515625,966260,a,ADP,34.69510269165039,1058260
3456,essence,NOUN,19.564462661743164,966260,prueba,NOUN,31.815982818603516,1058260
3457,",",PUNCT,21.470335006713867,966260,-,PUNCT,34.29948425292969,1056260
3458,continuing,VERB,23.184064865112305,968260,buscar,VERB,37.035213470458984,1058260
3459,on,ADP,19.990755081176758,968260,en,ADP,35.10052490234375,1058260
3460,.,PUNCT,22.146747589111328,968260,esta,DET,34.763607025146484,1058260
3461,We,PRON,23.711862564086914,970260,es,AUX,35.715232849121094,1061260
3462,know,VERB,23.65860366821289,970260,protege,VERB,30.389568328857422,1061260
3463,that,SCONJ,19.933494567871094,970260,si,SCONJ,34.034976959228516,1066260
3464,if,SCONJ,20.462234497070312,970260,tus,DET,32.443695068359375,1061260
3465,you,PRON,24.77939224243164,970260,labios,NOUN,31.863479614257812,1061260
3466,stimulate,VERB,23.110992431640625,970260,",",PUNCT,30.574115753173828,1061260
3467,the,DET,21.015260696411133,970260,la,DET,34.77643966674805,1064260
3468,temporal,ADJ,20.74103355407715,970260,cuánto,ADJ,30.331571578979492,1061260
3469,lobe,NOUN,19.03425407409668,970260,textura,NOUN,31.000049591064453,1064260
3470,",",PUNCT,21.3986759185791,970260,.,PUNCT,32.82044219970703,1064260
3471,you,PRON,23.224803924560547,972260,y,CONJ,33.072113037109375,1066260
3472,can,VERB,23.305700302124023,972260,puedes,AUX,32.87030029296875,1066260
3473,produce,VERB,25.22692108154297,972260,descubrir,VERB,36.050838470458984,1066260
3474,a,DET,22.54733657836914,972260,el,DET,36.544803619384766,1066260
3475,feeling,NOUN,21.396039962768555,972260,sabor,NOUN,31.31488037109375,1066260
3476,of,ADP,22.240873336791992,972260,.,PUNCT,31.98158073425293,1066260
3477,out,SCONJ,20.171180725097656,972260,-,PUNCT,33.79323959350586,1069260
3478,-,PUNCT,23.03648567199707,972260,.,PUNCT,32.78987121582031,1069260
3479,of,ADP,24.497982025146484,972260,OK,PROPN,31.18735694885254,1069260
3480,-,PUNCT,21.563737869262695,972260,-,PUNCT,32.5113639831543,1069260
3481,body,NOUN,22.31468963623047,972260,Alguna,DET,31.12435531616211,1069260
3482,experiences,NOUN,22.42619514465332,972260,vez,NOUN,32.84943771362305,1069260
3483,",",PUNCT,20.67646026611328,972260,¿,PUNCT,28.799060821533203,1069260
3484,near,SCONJ,20.087440490722656,974260,has,AUX,34.14537811279297,1069260
3485,-,PUNCT,20.966245651245117,974260,?,PUNCT,32.069007873535156,1069260
3486,death,NOUN,21.80164909362793,974260,prueba,NOUN,32.82159423828125,1069260
3487,experiences,NOUN,21.669925689697266,974260,besos,NOUN,34.42365646362305,1069260
3488,",",PUNCT,20.20216941833496,974260,-,PUNCT,32.024147033691406,1072260
3489,which,DET,23.04351043701172,976260,una,DET,32.80946350097656,1069260
3490,you,PRON,24.36480712890625,976260,No,ADV,30.972593307495117,1072260
3491,can,VERB,22.87215232849121,976260,hecho,VERB,33.125553131103516,1069260
3492,do,AUX,24.23423194885254,976260,.,PUNCT,33.44041061401367,1072260
3493,by,ADP,21.027925491333008,976260,de,ADP,31.555614471435547,1069260
3494,just,ADV,24.78097152709961,976260,aquí,ADV,35.65177536010742,1074260
3495,touching,VERB,24.721769332885742,976260,Acércate,VERB,31.57946014404297,1074260
3496,an,DET,21.444124221801758,976260,-,PUNCT,33.17985534667969,1074260
3497,electrode,NOUN,21.96418571472168,976260,.,PUNCT,31.833877563476562,1074260
3498,to,ADP,22.521751403808594,976260,Bien,ADV,33.66575241088867,1076260
3499,the,DET,21.639556884765625,976260,un,DET,32.40254592895508,1078260
3500,temporal,ADJ,20.819658279418945,976260,",",PUNCT,31.09925079345703,1076260
3501,lobe,NOUN,19.189409255981445,976260,déjate,VERB,30.999000549316406,1076260
3502,there,ADV,20.57762336730957,976260,ahora,ADV,32.1158332824707,1076260
3503,.,PUNCT,22.330366134643555,976260,.,PUNCT,33.57407760620117,1076260
3504,Or,CCONJ,20.495315551757812,979260,Acércate,VERB,32.289146423339844,1078260
3505,you,PRON,24.535316467285156,979260,poco,PRON,31.729345321655273,1078260
3506,can,VERB,23.03130531311035,979260,besar,VERB,35.328922271728516,1076260
3507,do,AUX,26.034189224243164,979260,y,CONJ,33.51089096069336,1078260
3508,it,PRON,23.750816345214844,979260,déjate,VERB,30.318540573120117,1078260
3509,through,ADP,21.662240982055664,979260,besar,VERB,35.089637756347656,1078260
3510,loss,NOUN,19.577669143676758,979260,",",PUNCT,32.264373779296875,1078260
3511,of,ADP,24.046669006347656,979260,¿,PUNCT,31.800302505493164,1078260
3512,consciousness,NOUN,19.07939338684082,979260,bien,ADV,32.508914947509766,1078260
3513,",",PUNCT,20.902149200439453,979260,?,PUNCT,30.652297973632812,1078260
3514,by,ADP,23.108476638793945,981260,.,PUNCT,32.5418815612793,1078260
3515,accelerating,VERB,23.681377410888672,981260,(,PUNCT,29.855510711669922,1086260
3516,in,ADP,19.64461326599121,981260,Música,PROPN,34.05133819580078,1086260
3517,a,DET,21.38969612121582,981260,),PUNCT,31.957921981811523,1086260
3518,centrifuge,NOUN,18.532033920288086,981260,(,PUNCT,28.748825073242188,1090260
3519,.,PUNCT,21.90488052368164,981260,),PUNCT,32.331058502197266,1090260
3520,You,PRON,24.641023635864258,983260,Risas,PROPN,34.865478515625,1090260
3521,get,VERB,23.830896377563477,983260,(,PUNCT,28.748825073242188,1099260
3522,a,DET,23.1746826171875,983260,Risas,PROPN,34.865478515625,1099260
3523,hypoxia,NOUN,19.439830780029297,983260,Bien,ADV,32.94222640991211,1110260
3524,",",PUNCT,21.31915283203125,983260,),PUNCT,32.331058502197266,1099260
3525,or,CCONJ,19.805564880371094,983260,.,PUNCT,31.7576847076416,1110260
3526,a,DET,20.812057495117188,983260,¿,PUNCT,30.361488342285156,1112260
3527,lower,ADJ,21.510488510131836,983260,Cómo,PRON,32.387786865234375,1112260
3528,oxygen,NOUN,20.974334716796875,983260,lo,PRON,31.228607177734375,1112260
3529,.,PUNCT,21.742046356201172,983260,(,PUNCT,28.748825073242188,1116260
3530,And,CCONJ,19.737302780151367,986260,Jennifer,PROPN,34.922821044921875,1112260
3531,the,DET,21.20330810546875,986260,?,PUNCT,32.44896697998047,1112260
3532,brain,NOUN,19.753664016723633,986260,-,PUNCT,31.90354347229004,1114260
3533,then,ADV,21.663333892822266,986260,Bien,ADV,32.15696334838867,1114260
3534,senses,VERB,21.39861488342285,986260,sentiste,VERB,32.47110366821289,1112260
3535,that,SCONJ,20.36174201965332,988260,Risas,PROPN,34.865478515625,1116260
3536,there,PRON,24.594587326049805,988260,),PUNCT,32.331058502197266,1116260
3537,'s,AUX,22.56238555908203,988260,-,PUNCT,33.73148727416992,1123260
3538,an,DET,19.28997230529785,988260,Oh,NOUN,26.408203125,1123260
3539,out,ADV,20.758544921875,988260,Dios,PROPN,34.49367904663086,1123260
3540,-,PUNCT,22.757274627685547,988260,.,PUNCT,32.50525665283203,1123260
3541,of,ADP,25.168426513671875,988260,por,ADP,32.503902435302734,1123260
3542,-,PUNCT,21.448728561401367,988260,(,PUNCT,28.748825073242188,1125260
3543,body,NOUN,21.46600914001465,988260,Risas,PROPN,34.865478515625,1125260
3544,experience,NOUN,18.883888244628906,988260,gracias,NOUN,31.39518165588379,1130260
3545,.,PUNCT,22.412315368652344,988260,),PUNCT,32.331058502197266,1125260
3546,You,PRON,24.140634536743164,990260,Shermer,PROPN,35.9599723815918,1130260
3547,can,VERB,24.75701904296875,990260,Michael,PROPN,34.223594665527344,1130260
3548,use,VERB,25.077228546142578,990260,-,PUNCT,30.88128662109375,1130260
3549,--,PUNCT,19.494857788085938,990260,.,PUNCT,31.391265869140625,1130260
3550,which,DET,20.61652946472168,990260,Muchas,DET,31.540674209594727,1130260
3551,I,PRON,25.041433334350586,990260,Gracias,NOUN,29.58336639404297,1130260
3552,did,AUX,24.28468894958496,990260,0,0,0.0,0
3553,",",PUNCT,22.291488647460938,990260,.,PUNCT,31.69418716430664,1130260
3554,went,VERB,23.054269790649414,990260,0,0,0.0,0
3555,out,ADP,20.802125930786133,990260,0,0,0.0,0
3556,and,CCONJ,21.211610794067383,990260,0,0,0.0,0
3557,did,AUX,22.114744186401367,990260,0,0,0.0,0
3558,--,PUNCT,19.051654815673828,990260,0,0,0.0,0
3559,Michael,PROPN,23.604467391967773,992260,0,0,0.0,0
3560,Persinger,PROPN,21.33556365966797,992260,0,0,0.0,0
3561,'s,PART,20.00518226623535,992260,0,0,0.0,0
3562,God,PROPN,21.167285919189453,992260,0,0,0.0,0
3563,Helmet,PROPN,19.87023162841797,992260,0,0,0.0,0
3564,",",PUNCT,20.586606979370117,992260,0,0,0.0,0
3565,that,DET,19.657541275024414,994260,0,0,0.0,0
3566,bombards,VERB,20.167377471923828,994260,0,0,0.0,0
3567,your,DET,20.249282836914062,994260,0,0,0.0,0
3568,temporal,ADJ,19.87018394470215,994260,0,0,0.0,0
3569,lobes,NOUN,21.2788028717041,994260,0,0,0.0,0
3570,with,ADP,22.592111587524414,994260,0,0,0.0,0
3571,electromagnetic,ADJ,22.522441864013672,994260,0,0,0.0,0
3572,waves,NOUN,21.5660343170166,994260,0,0,0.0,0
3573,.,PUNCT,22.765974044799805,994260,0,0,0.0,0
3574,And,CCONJ,21.1579647064209,996260,0,0,0.0,0
3575,you,PRON,23.90254020690918,996260,0,0,0.0,0
3576,get,VERB,23.539918899536133,996260,0,0,0.0,0
3577,a,DET,23.50698471069336,996260,0,0,0.0,0
3578,sense,NOUN,20.525785446166992,996260,0,0,0.0,0
3579,of,ADP,24.461559295654297,996260,0,0,0.0,0
3580,out,SCONJ,19.73240089416504,996260,0,0,0.0,0
3581,-,PUNCT,22.980525970458984,996260,0,0,0.0,0
3582,of,ADP,24.585498809814453,996260,0,0,0.0,0
3583,-,PUNCT,21.411937713623047,996260,0,0,0.0,0
3584,body,NOUN,21.46600914001465,996260,0,0,0.0,0
3585,experience,NOUN,18.883888244628906,996260,0,0,0.0,0
3586,.,PUNCT,22.412315368652344,996260,0,0,0.0,0
3587,So,ADV,18.118982315063477,999260,0,0,0.0,0
3588,I,PRON,25.091205596923828,999260,0,0,0.0,0
3589,'m,AUX,23.18194007873535,999260,0,0,0.0,0
3590,going,VERB,25.203815460205078,999260,0,0,0.0,0
3591,to,PART,22.074960708618164,999260,0,0,0.0,0
3592,end,VERB,23.328378677368164,999260,0,0,0.0,0
3593,here,ADV,20.88553810119629,999260,0,0,0.0,0
3594,with,ADP,21.150197982788086,999260,0,0,0.0,0
3595,a,DET,20.612110137939453,999260,0,0,0.0,0
3596,short,ADJ,21.20562171936035,999260,0,0,0.0,0
3597,video,NOUN,19.53921127319336,999260,0,0,0.0,0
3598,clip,NOUN,19.496965408325195,999260,0,0,0.0,0
3599,that,DET,21.89048194885254,1001260,0,0,0.0,0
3600,sort,NOUN,19.595001220703125,1001260,0,0,0.0,0
3601,of,ADV,20.863834381103516,1001260,0,0,0.0,0
3602,brings,VERB,21.897451400756836,1001260,0,0,0.0,0
3603,all,DET,19.97710418701172,1001260,0,0,0.0,0
3604,this,DET,19.717260360717773,1001260,0,0,0.0,0
3605,together,ADV,22.431758880615234,1001260,0,0,0.0,0
3606,.,PUNCT,23.424728393554688,1001260,0,0,0.0,0
3607,It,PRON,23.042966842651367,1003260,0,0,0.0,0
3608,'s,AUX,22.65207862854004,1003260,0,0,0.0,0
3609,just,ADV,24.967676162719727,1003260,0,0,0.0,0
3610,a,DET,22.771705627441406,1003260,0,0,0.0,0
3611,minute,NOUN,18.179319381713867,1003260,0,0,0.0,0
3612,and,CCONJ,23.226797103881836,1003260,0,0,0.0,0
3613,a,DET,19.770431518554688,1003260,0,0,0.0,0
3614,half,NOUN,20.017305374145508,1003260,0,0,0.0,0
3615,.,PUNCT,21.326234817504883,1003260,0,0,0.0,0
3616,It,PRON,21.27305030822754,1005260,0,0,0.0,0
3617,ties,VERB,23.78664779663086,1005260,0,0,0.0,0
3618,together,ADV,22.064014434814453,1005260,0,0,0.0,0
3619,all,DET,21.10612678527832,1005260,0,0,0.0,0
3620,this,DET,18.58128547668457,1005260,0,0,0.0,0
3621,into,ADP,21.28495216369629,1005260,0,0,0.0,0
3622,the,DET,22.122974395751953,1005260,0,0,0.0,0
3623,power,NOUN,20.05517578125,1005260,0,0,0.0,0
3624,of,ADP,24.267200469970703,1005260,0,0,0.0,0
3625,expectation,NOUN,19.106353759765625,1005260,0,0,0.0,0
3626,and,CCONJ,23.159074783325195,1005260,0,0,0.0,0
3627,the,DET,19.520557403564453,1005260,0,0,0.0,0
3628,power,NOUN,18.43231964111328,1005260,0,0,0.0,0
3629,of,ADP,23.193626403808594,1005260,0,0,0.0,0
3630,belief,NOUN,19.89357566833496,1005260,0,0,0.0,0
3631,.,PUNCT,21.1291446685791,1005260,0,0,0.0,0
3632,Go,VERB,19.979372024536133,1008260,0,0,0.0,0
3633,ahead,ADV,22.906478881835938,1008260,0,0,0.0,0
3634,and,CCONJ,24.12420082092285,1008260,0,0,0.0,0
3635,roll,VERB,22.262493133544922,1008260,0,0,0.0,0
3636,it,PRON,21.10526466369629,1008260,0,0,0.0,0
3637,.,PUNCT,21.380205154418945,1008260,0,0,0.0,0
3638,Narrator,NOUN,20.90576171875,1010260,0,0,0.0,0
3639,:,PUNCT,19.11064338684082,1010260,0,0,0.0,0
3640,This,DET,23.049327850341797,1010260,0,0,0.0,0
3641,is,AUX,24.30245590209961,1010260,0,0,0.0,0
3642,the,DET,21.8486328125,1010260,0,0,0.0,0
3643,venue,NOUN,17.32284927368164,1010260,0,0,0.0,0
3644,they,PRON,24.729263305664062,1010260,0,0,0.0,0
3645,chose,VERB,25.800756454467773,1010260,0,0,0.0,0
3646,for,ADP,20.821998596191406,1010260,0,0,0.0,0
3647,their,DET,23.15004539489746,1010260,0,0,0.0,0
3648,fake,ADJ,22.01400375366211,1010260,0,0,0.0,0
3649,auditions,NOUN,21.413890838623047,1010260,0,0,0.0,0
3650,for,ADP,19.870243072509766,1013260,0,0,0.0,0
3651,an,DET,23.4678955078125,1013260,0,0,0.0,0
3652,advert,NOUN,20.642839431762695,1013260,0,0,0.0,0
3653,for,ADP,20.578536987304688,1013260,0,0,0.0,0
3654,lip,NOUN,18.011388778686523,1013260,0,0,0.0,0
3655,balm,NOUN,19.400846481323242,1013260,0,0,0.0,0
3656,.,PUNCT,21.15751075744629,1013260,0,0,0.0,0
3657,Woman,NOUN,20.664714813232422,1015260,0,0,0.0,0
3658,:,PUNCT,19.603591918945312,1015260,0,0,0.0,0
3659,We,PRON,23.174192428588867,1015260,0,0,0.0,0
3660,'re,AUX,22.358360290527344,1015260,0,0,0.0,0
3661,hoping,VERB,25.191059112548828,1015260,0,0,0.0,0
3662,we,PRON,23.88621711730957,1015260,0,0,0.0,0
3663,can,VERB,24.944826126098633,1015260,0,0,0.0,0
3664,use,VERB,26.03975486755371,1015260,0,0,0.0,0
3665,part,NOUN,21.54865837097168,1015260,0,0,0.0,0
3666,of,ADP,24.212270736694336,1015260,0,0,0.0,0
3667,this,DET,21.52736473083496,1015260,0,0,0.0,0
3668,in,ADP,20.365869522094727,1017260,0,0,0.0,0
3669,a,DET,22.90440559387207,1017260,0,0,0.0,0
3670,national,ADJ,19.157936096191406,1017260,0,0,0.0,0
3671,commercial,NOUN,19.158916473388672,1017260,0,0,0.0,0
3672,",",PUNCT,21.244258880615234,1017260,0,0,0.0,0
3673,right,ADJ,21.981599807739258,1017260,0,0,0.0,0
3674,?,PUNCT,22.14603042602539,1017260,0,0,0.0,0
3675,And,CCONJ,20.29410743713379,1019260,0,0,0.0,0
3676,this,DET,24.149721145629883,1019260,0,0,0.0,0
3677,is,AUX,23.45890235900879,1019260,0,0,0.0,0
3678,test,NOUN,20.885698318481445,1019260,0,0,0.0,0
3679,on,ADP,19.659175872802734,1019260,0,0,0.0,0
3680,some,DET,23.226484298706055,1019260,0,0,0.0,0
3681,lip,NOUN,18.397808074951172,1019260,0,0,0.0,0
3682,balms,NOUN,18.893651962280273,1019260,0,0,0.0,0
3683,that,SCONJ,20.64291763305664,1021260,0,0,0.0,0
3684,we,PRON,24.515329360961914,1021260,0,0,0.0,0
3685,have,AUX,22.621829986572266,1021260,0,0,0.0,0
3686,over,ADV,18.708383560180664,1021260,0,0,0.0,0
3687,here,ADV,20.687366485595703,1021260,0,0,0.0,0
3688,.,PUNCT,23.15789222717285,1021260,0,0,0.0,0
3689,And,CCONJ,21.133760452270508,1023260,0,0,0.0,0
3690,these,DET,21.790145874023438,1023260,0,0,0.0,0
3691,are,AUX,23.156057357788086,1023260,0,0,0.0,0
3692,our,DET,21.08519744873047,1023260,0,0,0.0,0
3693,models,NOUN,23.23771095275879,1023260,0,0,0.0,0
3694,who,PRON,23.800046920776367,1023260,0,0,0.0,0
3695,are,AUX,27.069427490234375,1023260,0,0,0.0,0
3696,going,VERB,24.957345962524414,1023260,0,0,0.0,0
3697,to,PART,21.58998680114746,1023260,0,0,0.0,0
3698,help,VERB,24.787261962890625,1023260,0,0,0.0,0
3699,us,PRON,24.05449867248535,1023260,0,0,0.0,0
3700,",",PUNCT,20.961286544799805,1023260,0,0,0.0,0
3701,Roger,PROPN,20.394996643066406,1025260,0,0,0.0,0
3702,and,CCONJ,21.002653121948242,1025260,0,0,0.0,0
3703,Matt,PROPN,22.316797256469727,1025260,0,0,0.0,0
3704,.,PUNCT,18.933305740356445,1025260,0,0,0.0,0
3705,And,CCONJ,21.229684829711914,1027260,0,0,0.0,0
3706,we,PRON,25.217937469482422,1027260,0,0,0.0,0
3707,have,AUX,21.918975830078125,1027260,0,0,0.0,0
3708,our,DET,23.630643844604492,1027260,0,0,0.0,0
3709,own,ADJ,20.594223022460938,1027260,0,0,0.0,0
3710,lip,NOUN,19.45216178894043,1027260,0,0,0.0,0
3711,balm,NOUN,19.718992233276367,1027260,0,0,0.0,0
3712,",",PUNCT,21.10984230041504,1027260,0,0,0.0,0
3713,and,CCONJ,21.274612426757812,1029260,0,0,0.0,0
3714,we,PRON,25.295207977294922,1029260,0,0,0.0,0
3715,have,AUX,23.153491973876953,1029260,0,0,0.0,0
3716,a,DET,22.12872314453125,1029260,0,0,0.0,0
3717,leading,VERB,21.672204971313477,1029260,0,0,0.0,0
3718,brand,NOUN,19.491819381713867,1029260,0,0,0.0,0
3719,.,PUNCT,22.880420684814453,1029260,0,0,0.0,0
3720,Would,VERB,23.537208557128906,1031260,0,0,0.0,0
3721,you,PRON,23.42544174194336,1031260,0,0,0.0,0
3722,have,AUX,23.446678161621094,1031260,0,0,0.0,0
3723,any,DET,22.36115074157715,1031260,0,0,0.0,0
3724,problem,NOUN,20.35594367980957,1031260,0,0,0.0,0
3725,kissing,VERB,21.523754119873047,1033260,0,0,0.0,0
3726,our,DET,24.138076782226562,1033260,0,0,0.0,0
3727,models,NOUN,21.771610260009766,1033260,0,0,0.0,0
3728,to,PART,23.31049156188965,1033260,0,0,0.0,0
3729,test,VERB,25.07206153869629,1033260,0,0,0.0,0
3730,it,PRON,22.061290740966797,1033260,0,0,0.0,0
3731,?,PUNCT,22.173002243041992,1033260,0,0,0.0,0
3732,Girl,NOUN,20.867353439331055,1035260,0,0,0.0,0
3733,:,PUNCT,18.819189071655273,1035260,0,0,0.0,0
3734,No,INTJ,21.250598907470703,1035260,0,0,0.0,0
3735,.,PUNCT,18.238954544067383,1035260,0,0,0.0,0
3736,Woman,NOUN,20.75732421875,1037260,0,0,0.0,0
3737,:,PUNCT,19.647621154785156,1037260,0,0,0.0,0
3738,You,PRON,23.43108367919922,1037260,0,0,0.0,0
3739,would,VERB,25.382980346679688,1037260,0,0,0.0,0
3740,n't,PART,24.800189971923828,1037260,0,0,0.0,0
3741,?,PUNCT,21.554224014282227,1037260,0,0,0.0,0
3742,(,PUNCT,19.52587127685547,1037260,0,0,0.0,0
3743,Girl,NOUN,22.029752731323242,1037260,0,0,0.0,0
3744,:,PUNCT,18.875024795532227,1037260,0,0,0.0,0
3745,No,INTJ,21.104732513427734,1037260,0,0,0.0,0
3746,.,PUNCT,15.694039344787598,1037260,0,0,0.0,0
3747,),PUNCT,21.040300369262695,1037260,0,0,0.0,0
3748,Woman,NOUN,20.423309326171875,1037260,0,0,0.0,0
3749,:,PUNCT,19.944429397583008,1037260,0,0,0.0,0
3750,You,PRON,22.60640525817871,1037260,0,0,0.0,0
3751,'d,VERB,20.910158157348633,1037260,0,0,0.0,0
3752,think,VERB,23.129077911376953,1037260,0,0,0.0,0
3753,that,DET,20.358875274658203,1037260,0,0,0.0,0
3754,was,AUX,25.038442611694336,1037260,0,0,0.0,0
3755,fine,ADJ,20.551597595214844,1037260,0,0,0.0,0
3756,.,PUNCT,21.750707626342773,1037260,0,0,0.0,0
3757,Girl,NOUN,20.417051315307617,1039260,0,0,0.0,0
3758,:,PUNCT,17.745018005371094,1039260,0,0,0.0,0
3759,That,DET,21.726816177368164,1039260,0,0,0.0,0
3760,would,VERB,24.04869270324707,1039260,0,0,0.0,0
3761,be,AUX,25.37675666809082,1039260,0,0,0.0,0
3762,fine,ADJ,22.215726852416992,1039260,0,0,0.0,0
3763,.,PUNCT,22.505695343017578,1039260,0,0,0.0,0
3764,(,PUNCT,20.542030334472656,1039260,0,0,0.0,0
3765,Woman,NOUN,20.21747589111328,1039260,0,0,0.0,0
