,en,en,en,en,es,es,es,es
2463,as,SCONJ,21.23225212097168,1014014,está,AUX,36.250370025634766,1002680
2464,same,ADJ,21.334203720092773,1009760,dispuesta,ADJ,32.85765075683594,1002680
2465,the,DET,20.240493774414062,1014014,a,ADP,34.00918960571289,1002680
2466,two,NUM,21.60361671447754,1014014,probar,VERB,36.322425842285156,1002680
2467,the,DET,21.056352615356445,1014014,todo,DET,36.055904388427734,1005522
2468,wars,NOUN,18.879375457763672,1014014,tipo,NOUN,30.466630935668945,1005522
2469,in,ADP,19.64609146118164,1014014,de,ADP,29.75590705871582,1005522
2470,world,NOUN,19.12359046936035,1014014,tecnologías,NOUN,33.37693405151367,1005522
2471,century,NOUN,19.35976219177246,1014014,de,ADP,31.339115142822266,1005522
2472,20th,ADJ,20.536457061767578,1014014,alto,ADJ,34.24921417236328,1005522
2473,world,NOUN,19.4610652923584,1017252,riesgo,NOUN,30.834447860717773,1005522
2474,The,DET,19.33613395690918,1017252,y,CONJ,33.97911834716797,1005522
2475,two,NUM,22.41006088256836,1017252,alta,ADJ,33.29412841796875,1005522
2476,wars,NOUN,20.919397354125977,1017252,ganancia,NOUN,32.15225601196289,1005522
2477,.,PUNCT,20.234283447265625,1014014,.,PUNCT,33.30207824707031,1005522
2478,greatly,ADV,25.324440002441406,1017252,Así,ADV,36.466148376464844,1009760
2479,accelerated,VERB,19.981796264648438,1017252,",",PUNCT,29.646886825561523,1009760
2480,the,DET,20.18988800048828,1020488,este,DET,37.713340759277344,1009760
2481,development,NOUN,17.041215896606445,1020488,tipo,NOUN,31.398155212402344,1009760
2482,of,ADP,22.45169448852539,1020488,de,ADP,29.01053237915039,1009760
2483,new,ADJ,19.420745849609375,1020488,crisis,NOUN,32.918399810791016,1009760
2484,and,CCONJ,21.468769073486328,1020488,podría,AUX,31.123294830322266,1009760
2485,might,VERB,25.721235275268555,1024124,servir,VERB,34.857112884521484,1009760
2486,dangerous,ADJ,21.299793243408203,1020488,para,ADP,35.19344711303711,1009760
2487,.,PUNCT,20.25502586364746,1020488,la,DET,32.3230094909668,1009760
2488,And,CCONJ,19.85405158996582,1024124,misma,DET,34.90888214111328,1009760
2489,technologies,NOUN,22.734970092773438,1020488,función,NOUN,34.59696578979492,1009760
2490,same,ADJ,22.5518798828125,1024124,que,SCONJ,32.52704620361328,1014014
2491,the,DET,23.661239624023438,1024124,las,DET,33.11522674560547,1014014
2492,happen,VERB,26.941476821899414,1024124,dos,NUM,34.94347381591797,1014014
2493,thing,NOUN,22.650182723999023,1024124,guerras,NOUN,36.067352294921875,1014014
2494,21st,ADJ,18.92024803161621,1024124,mundiales,ADJ,35.4473876953125,1014014
2495,in,ADP,23.011659622192383,1024124,en,ADP,31.69173240661621,1014014
2496,the,DET,21.81580924987793,1024124,el,DET,32.90987777709961,1014014
2497,century,NOUN,19.422958374023438,1024124,siglo,NOUN,33.98014450073242,1014014
2498,I,PRON,25.798229217529297,1027721,XX,NOUN,34.16447067260742,1014014
2499,.,PUNCT,20.685487747192383,1024124,.,PUNCT,32.9496955871582,1014014
2500,mean,VERB,21.83740234375,1027721,Las,DET,32.34491729736328,1017252
2501,",",PUNCT,20.94248390197754,1027721,dos,NUM,35.136959075927734,1017252
2502,you,PRON,23.893795013427734,1027721,guerras,NOUN,35.71503829956055,1017252
2503,to,PART,22.612916946411133,1027721,mundiales,ADJ,36.13431167602539,1017252
2504,need,VERB,21.954404830932617,1027721,aceleraron,VERB,35.25602722167969,1017252
2505,too,ADV,23.39033317565918,1027721,enormemente,ADV,35.656864166259766,1017252
2506,a,DET,23.40001106262207,1027721,el,DET,33.90141677856445,1020488
2507,be,AUX,25.773893356323242,1027721,desarrollo,NOUN,29.225255966186523,1020488
2508,to,PART,22.422069549560547,1027721,de,ADP,30.91268539428711,1020488
2509,crazy,ADJ,20.333980560302734,1027721,nuevas,ADJ,33.3068733215332,1020488
2510,run,VERB,23.060678482055664,1027721,y,CONJ,31.445737838745117,1020488
2511,little,ADJ,20.324132919311523,1027721,peligrosas,ADJ,36.41718673706055,1020488
2512,fast,ADV,21.203168869018555,1027721,tecnologías,NOUN,35.56679916381836,1020488
2513,",",PUNCT,20.77322769165039,1027721,.,PUNCT,33.70922088623047,1020488
2514,let,VERB,21.705347061157227,1031642,Y,CONJ,32.056739807128906,1024124
2515,genetic,ADJ,18.354337692260742,1031642,lo,DET,30.235349655151367,1024124
2516,'s,PRON,20.66368865966797,1031642,mismo,PRON,32.02937316894531,1024124
2517,",",PUNCT,18.363492965698242,1031642,podría,AUX,30.645959854125977,1024124
2518,say,VERB,23.187162399291992,1031642,suceder,VERB,35.42396926879883,1024124
2519,with,ADP,20.41876220703125,1031642,en,ADP,33.94914627075195,1024124
2520,But,CCONJ,22.323219299316406,1033991,el,DET,33.00157165527344,1024124
2521,engineering,NOUN,20.248985290527344,1031642,siglo,NOUN,34.990074157714844,1024124
2522,people,NOUN,20.84492301940918,1033991,XXI,NOUN,34.32978820800781,1024124
2523,.,PUNCT,22.08896827697754,1031642,.,PUNCT,33.329715728759766,1024124
2524,you,PRON,24.044261932373047,1033991,Quiero,VERB,34.26266098022461,1027721
2525,now,ADV,21.88580894470215,1033991,decir,VERB,34.84224319458008,1027721
2526,more,ADJ,20.770973205566406,1033991,",",PUNCT,29.5390567779541,1027721
2527,have,AUX,22.982532501220703,1033991,debes,AUX,34.98464584350586,1027721
2528,and,CCONJ,21.720844268798828,1033991,estar,VERB,35.80629348754883,1027721
2529,the,DET,22.97823715209961,1037125,un,DET,32.352020263671875,1027721
2530,more,ADV,20.005939483642578,1033991,poco,ADV,34.630245208740234,1027721
2531,crazy,ADJ,22.720415115356445,1033991,loco,ADJ,32.46982192993164,1027721
2532,in,ADP,19.665019989013672,1037125,para,ADP,35.913246154785156,1027721
2533,charge,NOUN,19.63133430480957,1037125,correr,VERB,36.77992248535156,1027721
2534,of,ADP,22.087064743041992,1037125,demasiado,ADV,35.96821975708008,1027721
2535,different,ADJ,21.19063949584961,1037125,rápido,ADJ,33.50763702392578,1027721
2536,countries,NOUN,21.135244369506836,1037125,",",PUNCT,30.772268295288086,1027721
2537,world,NOUN,17.74114418029785,1037125,digamos,VERB,31.60947036743164,1031642
2538,",",PUNCT,21.66386604309082,1037125,",",PUNCT,32.10126495361328,1031642
2539,in,ADP,21.40274429321289,1037125,con,ADP,32.9316520690918,1031642
2540,chances,NOUN,23.465089797973633,1039830,ingeniería,NOUN,32.05839920043945,1031642
2541,higher,ADJ,21.53713035583496,1039830,genética,ADJ,33.52365493774414,1031642
2542,the,DET,20.01426124572754,1039830,.,PUNCT,33.241424560546875,1031642
2543,are,AUX,24.399982452392578,1039830,Pero,CONJ,33.98611068725586,1033991
2544,so,ADV,19.11673355102539,1039830,ahora,ADV,32.846736907958984,1033991
2545,getting,VERB,24.566457748413086,1039830,tienes,VERB,31.430072784423828,1033991
2546,",",PUNCT,22.48702049255371,1039830,más,ADV,38.340816497802734,1033991
2547,not,PART,21.473888397216797,1039830,y,CONJ,32.646240234375,1033991
2548,So,ADV,19.53451919555664,1043647,más,ADV,36.56382751464844,1033991
2549,.,PUNCT,23.073768615722656,1039830,gente,NOUN,31.249719619750977,1033991
2550,lower,ADJ,18.229286193847656,1039830,loca,ADJ,33.254032135009766,1033991
2551,:,PUNCT,18.933799743652344,1043647,a,ADP,32.64403533935547,1037125
2552,CA,PROPN,20.45936393737793,1043647,cargo,NOUN,30.035228729248047,1037125
2553,",",PUNCT,20.92383575439453,1043647,de,ADP,30.585674285888672,1037125
2554,putting,VERB,23.25080108642578,1043647,diferentes,DET,33.75822830200195,1037125
2555,it,PRON,22.071481704711914,1043647,países,NOUN,36.612037658691406,1037125
2556,Yuval,PROPN,19.666292190551758,1043647,en,ADP,32.31783676147461,1037125
2557,all,DET,20.267547607421875,1043647,el,DET,34.046146392822266,1037125
2558,",",PUNCT,20.80164337158203,1043647,mundo,NOUN,30.891773223876953,1037125
2559,",",PUNCT,22.62874412536621,1043647,",",PUNCT,29.679933547973633,1037125
2560,together,ADV,21.168787002563477,1043647,entonces,ADV,36.0985221862793,1039829
2561,you,PRON,22.440509796142578,1043647,las,DET,32.977699279785156,1039829
2562,got,VERB,20.981679916381836,1043647,posibilidades,NOUN,35.9572639465332,1039829
2563,'ve,AUX,21.823129653930664,1043647,son,AUX,35.88307189941406,1039829
2564,this,DET,23.244224548339844,1043647,cada,DET,32.303077697753906,1039829
2565,vision,NOUN,20.961454391479492,1043647,vez,NOUN,32.36601638793945,1039829
2566,unique,ADJ,20.113096237182617,1043647,mayores,ADJ,34.12607192993164,1039829
2567,.,PUNCT,20.79849624633789,1043647,",",PUNCT,32.86204147338867,1039829
2568,Roll,VERB,20.995914459228516,1047036,no,ADV,31.150856018066406,1039829
2569,forward,ADV,21.719205856323242,1047036,más,ADV,35.62443923950195,1039829
2570,the,DET,20.97938346862793,1047036,bajas,ADJ,34.18216323852539,1039829
2571,30,NUM,24.01388168334961,1047036,.,PUNCT,33.24479293823242,1039829
2572,clock,NOUN,19.579082489013672,1047036,CA,NOUN,31.017377853393555,1043646
2573,years,NOUN,22.436269760131836,1047036,:,PUNCT,32.525550842285156,1043646
2574,just,ADV,23.828962326049805,1048647,Entonces,ADV,32.39177322387695,1043646
2575,.,PUNCT,20.777292251586914,1047036,",",PUNCT,32.78056716918945,1043646
2576,'s,AUX,22.390911102294922,1048647,poniendo,VERB,35.108787536621094,1043646
2577,What,PRON,20.74091339111328,1048647,todo,PRON,34.57471466064453,1043646
2578,guess,NOUN,21.435182571411133,1048647,junto,ADJ,32.6229133605957,1043646
2579,--,PUNCT,19.547061920166016,1048647,",",PUNCT,30.141279220581055,1043646
2580,does,AUX,22.49233055114746,1048647,Yuval,PROPN,31.710615158081055,1043646
2581,somehow,ADV,22.18398666381836,1048647,",",PUNCT,30.83202362060547,1043646
2582,scrape,VERB,20.37200164794922,1048647,tienes,VERB,29.4202823638916,1043646
2583,your,DET,22.104442596435547,1048647,esta,DET,33.09141159057617,1043646
2584,humanity,NOUN,21.143659591674805,1048647,visión,NOUN,33.63233184814453,1043646
2585,through,ADV,21.396310806274414,1048647,única,ADJ,35.43486404418945,1043646
2586,",",PUNCT,21.979167938232422,1048647,.,PUNCT,33.346229553222656,1043646
2587,back,ADV,22.389986038208008,1051934,Haz,PROPN,34.07661437988281,1047036
2588,look,VERB,21.33594512939453,1051934,rodar,VERB,34.16244125366211,1047036
2589,and,CCONJ,22.841079711914062,1051934,el,DET,35.475040435791016,1047036
2590,say,VERB,21.086811065673828,1051934,reloj,NOUN,32.02517318725586,1047036
2591,",",PUNCT,21.092077255249023,1051934,30,NUM,33.85544967651367,1047036
2592,Wow,INTJ,22.59652328491211,1051934,años,NOUN,34.52766418457031,1047036
2593,"""",PUNCT,20.33794403076172,1051934,.,PUNCT,33.22401428222656,1047036
2594,",",PUNCT,20.768386840820312,1051934,¿,PUNCT,30.892526626586914,1048646
2595,that,DET,19.323057174682617,1051934,Qué,DET,34.05398941040039,1048646
2596,was,AUX,23.56146812438965,1051934,supones,NOUN,33.11006164550781,1048646
2597,.,PUNCT,21.97655487060547,1051934,?,PUNCT,33.5881233215332,1048646
2598,close,ADJ,20.367090225219727,1051934,¿,PUNCT,29.95912742614746,1048646
2599,a,DET,24.718809127807617,1051934,La,DET,30.794565200805664,1048646
2600,thing,NOUN,21.97020721435547,1051934,humanidad,NOUN,31.958232879638672,1048646
2601,We,PRON,23.472734451293945,1051934,simplemente,ADV,33.448707580566406,1048646
2602,it,PRON,22.86119270324707,1051934,se,PRON,32.1921501159668,1048646
2603,did,AUX,25.40306854248047,1051934,arrastra,VERB,36.059959411621094,1048646
2604,!,PUNCT,21.122098922729492,1051934,de,ADP,32.817630767822266,1048646
2605,"""",PUNCT,22.53160285949707,1051934,alguna,DET,35.2767448425293,1048646
2606,Or,CCONJ,21.400121688842773,1055093,manera,NOUN,33.06773376464844,1048646
2607,not,PART,21.436382293701172,1055093,mira,VERB,35.00959396362305,1051934
2608,?,PUNCT,22.911235809326172,1055093,hacia,ADP,33.355323791503906,1051934
2609,So,ADV,19.504289627075195,1056553,atrás,ADV,32.30779266357422,1051934
2610,YNH,PROPN,21.172035217285156,1056553,y,CONJ,33.33009338378906,1051934
2611,managed,VERB,23.898235321044922,1056553,dice,VERB,33.259124755859375,1051934
2612,:,PUNCT,18.322776794433594,1056553,:,PUNCT,33.16222381591797,1051934
2613,",",PUNCT,20.33268928527832,1056553,"""",PUNCT,29.10536003112793,1051934
2614,to,PART,22.87981605529785,1056553,Guau,INTJ,32.770565032958984,1051934
2615,'ve,AUX,22.913471221923828,1056553,",",PUNCT,27.95893096923828,1051934
2616,we,PRON,22.862056732177734,1056553,eso,PRON,31.970542907714844,1051934
2617,overcome,VERB,24.685489654541016,1056553,estuvo,VERB,34.3436393737793,1051934
2618,far,ADV,21.409631729125977,1056553,cerca,ADV,35.10315704345703,1051934
2619,all,DET,20.40911293029785,1056553,.,PUNCT,33.51542282104492,1051934
2620,the,DET,20.27846336364746,1056553,¡,PUNCT,32.4486198425293,1051934
2621,previous,ADJ,22.313344955444336,1056553,Lo,PRON,31.70967674255371,1051934
2622,crises,NOUN,22.25328254699707,1056553,logramos,VERB,33.87810516357422,1051934
2623,.,PUNCT,20.76092529296875,1056553,!,PUNCT,29.754911422729492,1051934
2624,And,CCONJ,22.46055793762207,1060425,"""",PUNCT,32.297882080078125,1051934
2625,you,PRON,24.576152801513672,1060425,...,PUNCT,32.6547966003418,1051934
2626,if,SCONJ,21.597362518310547,1060425,o,CONJ,33.56614685058594,1051934
2627,especially,ADV,22.624685287475586,1060425,no,ADV,30.45461654663086,1051934
2628,look,VERB,22.307235717773438,1060425,?,PUNCT,32.08611297607422,1051934
2629,democracy,NOUN,18.45704460144043,1060425,YNH,NOUN,30.013296127319336,1056553
2630,liberal,ADJ,19.2385196685791,1060425,:,PUNCT,31.47020721435547,1056553
2631,at,ADP,23.48728370666504,1060425,Hasta,ADP,34.01618576049805,1056553
2632,and,CCONJ,21.15223503112793,1063268,ahora,ADV,31.145524978637695,1056553
2633,you,PRON,25.753124237060547,1063268,",",PUNCT,33.241119384765625,1056553
2634,are,AUX,24.674226760864258,1063268,hemos,AUX,35.7069206237793,1056553
2635,think,VERB,22.79806900024414,1063268,logrado,VERB,33.69004821777344,1056553
2636,remember,VERB,21.403173446655273,1066236,superar,VERB,37.01344680786133,1056553
2637,just,ADV,19.967527389526367,1066236,todas,DET,35.537635803222656,1056553
2638,now,ADV,23.000751495361328,1063268,las,DET,31.317310333251953,1056553
2639,things,NOUN,22.59457015991211,1063268,crisis,NOUN,32.99906921386719,1056553
2640,bad,ADJ,22.38934326171875,1063268,anteriores,ADJ,35.51671600341797,1056553
2641,",",PUNCT,21.780473709106445,1063268,.,PUNCT,33.5274658203125,1056553
2642,how,ADV,23.781627655029297,1066236,Y,CONJ,34.25859832763672,1060425
2643,much,ADV,22.797019958496094,1066236,especialmente,ADV,34.0177116394043,1060425
2644,worse,ADJ,20.53310203552246,1066236,si,SCONJ,34.1063232421875,1060425
2645,things,NOUN,23.118223190307617,1066236,nos,PRON,31.598947525024414,1060425
2646,looked,VERB,23.295475006103516,1066236,fijamos,VERB,35.28179168701172,1060425
2647,in,ADP,22.50959587097168,1066236,en,ADP,34.7962532043457,1060425
2648,1938,NUM,22.62333869934082,1066236,la,DET,34.172550201416016,1060425
2649,or,CCONJ,21.509056091308594,1066236,democracia,NOUN,31.583772659301758,1060425
2650,in,ADP,20.5970516204834,1066236,liberal,ADJ,33.738983154296875,1060425
2651,1968,NUM,21.725526809692383,1066236,y,CONJ,34.18898391723633,1063268
2652,.,PUNCT,21.39847183227539,1066236,piensas,NOUN,36.57068634033203,1063268
2653,So,CCONJ,19.30856704711914,1072726,que,SCONJ,33.26169204711914,1063268
2654,this,DET,22.87029457092285,1072726,las,DET,32.783084869384766,1063268
2655,is,AUX,23.995431900024414,1072726,cosas,NOUN,33.86019515991211,1063268
2656,is,AUX,23.829463958740234,1072726,están,AUX,36.337581634521484,1063268
2657,really,ADV,24.19748878479004,1072726,mal,ADV,33.68717956542969,1063268
2658,this,DET,21.28189468383789,1072726,ahora,ADV,32.30316162109375,1063268
2659,",",PUNCT,20.93162727355957,1072726,",",PUNCT,31.38161849975586,1063268
2660,just,ADV,24.552762985229492,1072726,solo,ADV,35.10679244995117,1066236
2661,can,VERB,23.68167495727539,1076167,recuerda,VERB,35.25920867919922,1066236
2662,nothing,PRON,20.515762329101562,1072726,cuánto,PRON,32.741310119628906,1066236
2663,small,ADJ,22.777416229248047,1072726,peores,ADJ,33.89482879638672,1066236
2664,you,PRON,24.66545867919922,1076167,se,PRON,30.30620002746582,1066236
2665,.,PUNCT,22.21481704711914,1072726,veían,VERB,35.31068420410156,1066236
2666,a,DET,24.25139617919922,1072726,las,DET,33.58222198486328,1066236
2667,crisis,NOUN,22.2169246673584,1072726,cosas,NOUN,35.238250732421875,1066236
2668,But,CCONJ,21.538469314575195,1076167,en,ADP,33.584930419921875,1066236
2669,",",PUNCT,19.19075584411621,1076167,1938,NOUN,35.78343963623047,1066236
2670,know,VERB,23.91044044494629,1076167,o,CONJ,32.416473388671875,1066236
2671,because,SCONJ,19.726764678955078,1078160,en,ADP,30.745573043823242,1066236
2672,historian,NOUN,19.99581527709961,1078160,1968,NOUN,34.9467658996582,1066236
2673,",",PUNCT,20.614500045776367,1078160,.,PUNCT,32.11795425415039,1066236
2674,never,ADV,25.488252639770508,1076167,Así,ADV,35.405738830566406,1072726
2675,as,SCONJ,22.118650436401367,1078160,que,SCONJ,29.828983306884766,1072726
2676,I,PRON,24.894426345825195,1080315,esto,PRON,32.39543151855469,1072726
2677,a,DET,23.6473388671875,1078160,realmente,ADV,32.992977142333984,1072726
2678,never,ADV,25.62090301513672,1080315,no,ADV,31.513044357299805,1072726
2679,know,VERB,24.196048736572266,1080315,es,AUX,35.50864028930664,1072726
2680,that,SCONJ,21.127492904663086,1080315,nada,PRON,34.382328033447266,1072726
2681,",",PUNCT,20.208044052124023,1078160,",",PUNCT,30.470731735229492,1072726
2682,you,PRON,25.64350128173828,1080315,esta,PRON,31.448177337646484,1072726
2683,should,VERB,23.683975219726562,1080315,es,AUX,34.47576141357422,1072726
2684,human,ADJ,19.851245880126953,1080315,solo,ADJ,33.15361404418945,1072726
2685,underestimate,VERB,22.06999969482422,1080315,una,DET,33.870216369628906,1072726
2686,.,PUNCT,21.59635353088379,1080315,pequeña,ADJ,32.860904693603516,1072726
2687,stupidity,NOUN,18.86604118347168,1080315,crisis,NOUN,34.993106842041016,1072726
2688,(,PUNCT,19.194425582885742,1085113,.,PUNCT,33.33498001098633,1072726
2689,Laughter,NOUN,20.42705535888672,1085113,Pero,CONJ,32.909942626953125,1076167
2690,),PUNCT,21.344179153442383,1085113,nunca,ADV,33.3973388671875,1076167
2691,It,PRON,24.083459854125977,1086292,se,PRON,33.27162551879883,1076167
2692,is,AUX,24.6832275390625,1086292,puede,AUX,37.38648986816406,1076167
2693,Applause,NOUN,22.622196197509766,1085113,saber,VERB,36.849735260009766,1076167
2694,),PUNCT,20.449338912963867,1085113,",",PUNCT,30.379047393798828,1076167
2695,one,NUM,20.345298767089844,1086292,porque,SCONJ,34.085819244384766,1078160
2696,(,PUNCT,20.474592208862305,1085113,",",PUNCT,30.60380744934082,1078160
