,en,en,en,en,es,es,es,es
2977,there,PRON,23.422481536865234,968160,mí,PRON,33.578102111816406,970160
2978,is,AUX,22.84098243713379,968160,",",PUNCT,29.81473159790039,970160
2979,nobody,PRON,22.3138427734375,968160,la,DET,33.33562469482422,970160
2980,else,ADV,22.422306060791016,968160,idea,NOUN,30.387372970581055,970160
2981,who,PRON,22.415409088134766,968160,de,ADP,30.18897247314453,970160
2982,has,AUX,23.069692611694336,968160,que,SCONJ,31.857263565063477,970160
2983,expressed,VERB,21.411333084106445,968160,la,DET,33.1046257019043,970160
2984,better,ADV,20.228145599365234,970160,comida,NOUN,29.74160385131836,970160
2985,",",PUNCT,20.067602157592773,970160,",",PUNCT,30.07530975341797,970160
2986,to,ADP,20.886592864990234,970160,al,ADP,35.085693359375,970160
2987,me,PRON,25.540006637573242,970160,en,ADP,33.1971435546875,974160
2988,",",PUNCT,19.391504287719727,970160,",",PUNCT,28.548675537109375,970160
2989,the,DET,21.85201072692871,970160,nuestra,DET,33.19379806518555,974160
2990,idea,NOUN,19.420612335205078,970160,final,NOUN,30.491559982299805,970160
2991,that,SCONJ,19.888896942138672,970160,propia,DET,35.54024887084961,974160
2992,food,NOUN,19.763269424438477,970160,tradición,NOUN,34.03896713256836,974160
2993,",",PUNCT,20.52899742126465,970160,",",PUNCT,29.735431671142578,974160
2994,in,ADP,20.114500045776367,970160,es,AUX,37.59068298339844,974160
2995,the,DET,23.675092697143555,970160,algo,ADV,33.08527374267578,974160
2996,end,NOUN,18.649917602539062,970160,No,ADV,33.45854568481445,977160
2997,",",PUNCT,20.931406021118164,970160,.,PUNCT,34.152408599853516,974160
2998,in,ADP,19.55286979675293,974160,de,ADP,30.55961036682129,977160
2999,our,DET,24.434368133544922,974160,trata,VERB,36.68233108520508,977160
3000,own,ADJ,20.2768497467041,974160,sagrado,ADJ,30.654966354370117,974160
3001,tradition,NOUN,19.807153701782227,974160,nutrientes,NOUN,35.6625862121582,977160
3002,",",PUNCT,21.8031063079834,974160,y,CONJ,34.49062728881836,977160
3003,is,AUX,21.810958862304688,974160,Es,AUX,34.16524887084961,979160
3004,something,PRON,22.205963134765625,974160,se,PRON,34.93465042114258,977160
3005,holy,ADJ,19.271074295043945,974160,calorias,ADJ,33.184200286865234,977160
3006,.,PUNCT,21.76177215576172,974160,.,PUNCT,32.55463409423828,977160
3007,It,PRON,23.230520248413086,977160,compartir,VERB,33.64889144897461,979160
3008,'s,AUX,23.335607528686523,977160,Es,AUX,35.007232666015625,979160
3009,not,PART,22.769514083862305,977160,.,PUNCT,33.37052917480469,979160
3010,about,ADP,21.303125381469727,977160,.,PUNCT,32.006141662597656,979160
3011,nutrients,NOUN,19.897809982299805,977160,honestidad,NOUN,32.01158905029297,979160
3012,and,CCONJ,25.16141700744629,977160,Es,AUX,33.656044006347656,979160
3013,calories,NOUN,18.908401489257812,977160,identidad,NOUN,32.84612274169922,979160
3014,.,PUNCT,20.164058685302734,977160,.,PUNCT,32.918251037597656,979160
3015,It,PRON,23.30331039428711,979160,Quien,PRON,31.474939346313477,983160
3016,'s,AUX,21.942668914794922,979160,tan,ADV,34.68862533569336,983160
3017,about,ADP,22.856441497802734,979160,de,ADP,31.413623809814453,983160
3018,sharing,VERB,19.222673416137695,979160,dijo,VERB,36.2078742980957,983160
3019,.,PUNCT,19.559730529785156,979160,hermosa,ADJ,34.9111213684082,983160
3020,It,PRON,23.514423370361328,979160,esto,PRON,32.68387985229492,983160
3021,'s,AUX,22.087020874023438,979160,fue,AUX,32.476356506347656,983160
3022,about,ADP,20.80176544189453,979160,Mahatma,PROPN,35.02384948730469,983160
3023,honesty,NOUN,19.59827423095703,979160,manera,NOUN,34.48723602294922,983160
3024,.,PUNCT,20.75857162475586,979160,",",PUNCT,30.05080795288086,983160
3025,It,PRON,23.373821258544922,979160,Gandhi,PROPN,35.25238800048828,983160
3026,'s,AUX,22.174575805664062,979160,hace,AUX,36.725303649902344,986160
3027,about,ADP,21.563764572143555,979160,75,NUM,36.32162094116211,986160
3028,identity,NOUN,19.3206844329834,979160,años,NOUN,34.82245635986328,986160
3029,.,PUNCT,21.583642959594727,979160,",",PUNCT,31.586490631103516,986160
3030,Who,PRON,20.40384292602539,983160,cuando,PRON,35.973609924316406,986160
3031,said,VERB,21.71556282043457,983160,habló,VERB,37.14380645751953,986160
3032,this,DET,21.349889755249023,983160,el,DET,34.325340270996094,986160
3033,so,ADV,18.503231048583984,983160,sobre,ADP,32.911338806152344,986160
3034,beautifully,ADV,20.772663116455078,983160,no,ADV,32.11033630371094,989160
3035,was,AUX,22.00372886657715,983160,pan,NOUN,30.950944900512695,986160
3036,Mahatma,PROPN,19.008466720581055,983160,El,DET,32.279151916503906,989160
3037,Gandhi,PROPN,21.39301872253418,983160,habló,VERB,35.694725036621094,989160
3038,",",PUNCT,20.663665771484375,983160,.,PUNCT,32.05122756958008,986160
3039,75,NUM,23.558725357055664,986160,sobre,ADP,33.412784576416016,989160
3040,years,NOUN,24.053680419921875,986160,arroz,NOUN,31.98418426513672,989160
3041,ago,ADV,20.005268096923828,986160,el,DET,34.62826919555664,989160
3042,",",PUNCT,22.30214500427246,986160,.,PUNCT,32.868263244628906,989160
3043,when,ADV,21.757532119750977,986160,India,PROPN,35.116249084472656,989160
3044,he,PRON,26.321096420288086,986160,él,PRON,31.08890724182129,989160
3045,spoke,VERB,25.57329559326172,986160,dijo,VERB,35.52053451538086,989160
3046,about,ADP,20.935771942138672,986160,En,ADP,31.886131286621094,989160
3047,bread,NOUN,19.166423797607422,986160,",",PUNCT,29.677827835083008,989160
3048,.,PUNCT,20.91431999206543,986160,"""",PUNCT,29.57036590576172,992160
3049,He,PRON,23.699661254882812,989160,aquellos,PRON,34.827392578125,992160
3050,did,AUX,25.56528663635254,989160,Para,ADP,31.893024444580078,992160
3051,not,PART,24.07046890258789,989160,que,PRON,32.92997741699219,992160
3052,speak,VERB,21.322219848632812,989160,pasan,VERB,35.60031509399414,992160
3053,about,ADP,21.444578170776367,989160,sin,ADP,32.72043991088867,992160
3054,rice,NOUN,19.636293411254883,989160,comidas,NOUN,36.47396469116211,992160
3055,",",PUNCT,20.849796295166016,989160,dos,NUM,34.47639465332031,992160
3056,in,ADP,20.94962501525879,989160,al,ADP,35.332088470458984,992160
3057,India,PROPN,23.10426139831543,989160,Dios,PROPN,33.25749206542969,996160
3058,.,PUNCT,21.46747589111328,989160,día,NOUN,32.413841247558594,992160
3059,He,PRON,25.643495559692383,989160,la,PRON,31.10354995727539,992160
3060,said,VERB,24.122188568115234,989160,aparecer,VERB,37.452266693115234,996160
3061,",",PUNCT,20.815879821777344,989160,",",PUNCT,29.886436462402344,992160
3062,"""",PUNCT,20.244115829467773,992160,.,PUNCT,32.732723236083984,996160
3063,To,ADP,20.275678634643555,992160,sólo,ADV,36.806243896484375,996160
3064,those,DET,22.511287689208984,992160,como,SCONJ,34.46659469604492,996160
3065,who,PRON,25.143957138061523,992160,pan,NOUN,32.03985595703125,996160
3066,have,AUX,23.905508041381836,992160,puede,AUX,35.85055160522461,996160
3067,to,PART,22.67464828491211,992160,"""",PUNCT,29.947553634643555,996160
3068,go,VERB,25.080331802368164,992160,Y,CONJ,33.417484283447266,999160
3069,without,ADP,20.296966552734375,992160,así,ADV,33.17905807495117,999160
3070,two,NUM,23.84714698791504,992160,mientras,SCONJ,35.57201385498047,999160
3071,meals,NOUN,22.225679397583008,992160,estoy,AUX,36.124839782714844,999160
3072,a,DET,22.98362922668457,992160,mi,DET,31.699512481689453,999160
3073,day,NOUN,20.600719451904297,992160,pan,NOUN,31.195146560668945,999160
3074,",",PUNCT,20.24962043762207,992160,--,PUNCT,30.649892807006836,999160
3075,God,PROPN,24.900846481323242,996160,y,CONJ,32.46125793457031,1003160
3076,can,VERB,25.21968650817871,996160,terminando,VERB,36.89960479736328,999160
3077,only,ADV,24.542959213256836,996160,aquí,ADV,35.551048278808594,999160
3078,appear,VERB,23.266849517822266,996160,he,AUX,34.90887451171875,1003160
3079,as,SCONJ,22.348283767700195,996160,estado,AUX,33.33247756958008,1003160
3080,bread,NOUN,20.201528549194336,996160,hornéandolo,ADJ,32.466552734375,1003160
3081,.,PUNCT,20.196575164794922,996160,.,PUNCT,31.97846221923828,1003160
3082,"""",PUNCT,21.55467987060547,996160,Y,CONJ,35.08842086791992,1003160
3083,And,CCONJ,20.0236759185791,999160,trataré,VERB,30.241464614868164,1003160
3084,so,ADV,18.91476058959961,999160,no,ADV,31.869590759277344,1003160
3085,as,SCONJ,19.022266387939453,999160,de,ADP,28.51894187927246,1003160
3086,I,PRON,24.94269561767578,999160,quemarme,NOUN,29.858301162719727,1003160
3087,'m,AUX,23.372100830078125,999160,Déjenme,PROPN,33.17509841918945,1007160
3088,finishing,VERB,24.574308395385742,999160,compartir,VERB,34.986289978027344,1007160
3089,my,DET,22.29090690612793,999160,las,DET,32.8339729309082,1003160
3090,bread,NOUN,20.757322311401367,999160,manos,NOUN,32.66313171386719,1003160
3091,here,ADV,22.88853645324707,999160,aquí,ADV,34.849449157714844,1009160
3092,--,PUNCT,21.326316833496094,999160,.,PUNCT,34.26079177856445,1003160
3093,and,CCONJ,20.00205421447754,1003160,con,ADP,32.712310791015625,1009160
3094,I,PRON,24.854045867919922,1003160,ustedes,PRON,31.835420608520508,1009160
3095,'ve,AUX,22.02638816833496,1003160,en,ADP,32.00387191772461,1009160
3096,been,AUX,25.80063247680664,1003160,la,DET,32.946746826171875,1009160
3097,baking,VERB,23.4642276763916,1003160,primera,ADJ,35.41907501220703,1009160
3098,it,PRON,21.303403854370117,1003160,fila,NOUN,34.087528228759766,1009160
3099,",",PUNCT,20.36005973815918,1003160,.,PUNCT,33.30521011352539,1009160
3100,and,CCONJ,19.28957748413086,1003160,Déjenme,PROPN,32.86053466796875,1011160
3101,I,PRON,25.419822692871094,1003160,algo,PRON,33.51066207885742,1011160
3102,'ll,VERB,24.181777954101562,1003160,compartir,VERB,34.1800651550293,1011160
3103,try,VERB,23.674760818481445,1003160,de,ADP,31.020999908447266,1011160
3104,not,PART,21.64162826538086,1003160,alimento,NOUN,30.453126907348633,1011160
3105,to,PART,23.262392044067383,1003160,con,ADP,32.746864318847656,1011160
3106,burn,VERB,24.486309051513672,1003160,ustedes,PRON,34.07961654663086,1011160
3107,my,DET,22.917024612426758,1003160,mi,DET,33.89491653442383,1013160
3108,hands,NOUN,20.68777847290039,1003160,pan,NOUN,31.569265365600586,1013160
3109,.,PUNCT,20.402170181274414,1003160,.,PUNCT,32.09423828125,1011160
3110,Let,VERB,23.6441707611084,1007160,Tomen,VERB,31.597673416137695,1013160
3111,me,PRON,25.972734451293945,1007160,algo,PRON,33.529029846191406,1013160
3112,share,VERB,23.232099533081055,1007160,.,PUNCT,32.31962203979492,1013160
3113,with,ADP,22.445281982421875,1009160,de,ADP,29.546655654907227,1013160
3114,those,DET,22.34847640991211,1009160,Y,CONJ,32.347068786621094,1015160
3115,of,ADP,21.114604949951172,1009160,mientras,SCONJ,36.802547454833984,1015160
3116,you,PRON,22.338661193847656,1009160,lo,PRON,31.705060958862305,1015160
3117,here,ADV,20.771526336669922,1009160,comen,VERB,34.40757751464844,1015160
3118,in,ADP,20.37897491455078,1009160,",",PUNCT,30.224061965942383,1015160
3119,the,DET,22.749359130859375,1009160,y,CONJ,30.945302963256836,1015160
3120,first,ADJ,18.834396362304688,1009160,levántense,ADJ,35.64271926879883,1018160
3121,row,NOUN,20.324237823486328,1009160,mientras,SCONJ,35.692054748535156,1015160
3122,.,PUNCT,21.101932525634766,1009160,--,PUNCT,32.2186393737793,1015160
3123,Let,VERB,23.738317489624023,1011160,prueban,VERB,31.077909469604492,1015160
3124,me,PRON,26.273584365844727,1011160,lo,PRON,30.965242385864258,1015160
3125,share,VERB,23.639745712280273,1011160,favor,PROPN,33.531986236572266,1018160
3126,some,DET,22.317794799804688,1011160,vengan,PROPN,34.84222412109375,1018160
3127,of,ADP,23.49473762512207,1011160,por,ADP,32.616268157958984,1018160
3128,the,DET,21.997379302978516,1011160,y,CONJ,33.17153549194336,1018160
3129,food,NOUN,18.551362991333008,1011160,trozo,NOUN,31.887611389160156,1020160
3130,with,ADP,19.99429702758789,1011160,Tomen,VERB,32.313377380371094,1020160
3131,you,PRON,23.078815460205078,1011160,él,PRON,30.177188873291016,1020160
3132,.,PUNCT,21.3240966796875,1011160,.,PUNCT,33.14374542236328,1018160
3133,Take,VERB,21.366268157958984,1013160,Quiero,VERB,33.96660614013672,1022160
3134,some,DET,22.92220115661621,1013160,un,DET,32.79740905761719,1020160
3135,of,ADP,21.80447006225586,1013160,de,ADP,32.147701263427734,1020160
3136,my,DET,20.875574111938477,1013160,cada,DET,34.65167999267578,1022160
3137,bread,NOUN,20.30059814453125,1013160,que,SCONJ,32.63250732421875,1022160
3138,.,PUNCT,21.602710723876953,1013160,.,PUNCT,30.793907165527344,1020160
3139,And,CCONJ,20.333982467651367,1015160,piensen,VERB,34.541107177734375,1022160
3140,as,SCONJ,20.31146812438965,1015160,que,SCONJ,30.02017593383789,1022160
3141,you,PRON,22.937057495117188,1015160,bocado,ADJ,31.923107147216797,1022160
3142,eat,VERB,22.793611526489258,1015160,conecta,VERB,30.192365646362305,1022160
3143,it,PRON,23.523338317871094,1015160,los,PRON,32.669189453125,1022160
3144,",",PUNCT,19.558237075805664,1015160,con,ADP,32.3394775390625,1025160
3145,and,CCONJ,20.531478881835938,1015160,el,DET,33.5218620300293,1025160
3146,as,SCONJ,20.62517547607422,1015160,pasado,NOUN,30.428207397460938,1025160
3147,you,PRON,23.48345184326172,1015160,y,CONJ,31.885480880737305,1025160
3148,try,VERB,24.03774642944336,1015160,el,DET,35.93238067626953,1025160
3149,it,PRON,23.764617919921875,1015160,futuro,NOUN,31.652997970581055,1025160
3150,--,PUNCT,20.112354278564453,1015160,",",PUNCT,29.97438621520996,1025160
3151,please,INTJ,23.688617706298828,1018160,con,ADP,33.44558334350586,1027160
3152,come,VERB,23.945053100585938,1018160,estos,DET,35.835445404052734,1027160
3153,and,CCONJ,22.540653228759766,1018160,granjeros,NOUN,35.9074592590332,1027160
3154,stand,VERB,22.85262107849121,1018160,anónimos,ADJ,33.192325592041016,1027160
3155,up,ADP,22.36662483215332,1018160,con,ADP,34.13597106933594,1029160
3156,.,PUNCT,21.916566848754883,1018160,",",PUNCT,31.448925018310547,1027160
3157,Have,AUX,19.673927307128906,1020160,primera,ADJ,35.16178512573242,1029160
3158,some,DET,23.677412033081055,1020160,esa,DET,32.48905944824219,1029160
3159,of,ADP,21.962793350219727,1020160,especie,NOUN,31.479642868041992,1029160
3160,it,PRON,23.097089767456055,1020160,las,DET,33.58246612548828,1029160
3161,.,PUNCT,21.818124771118164,1020160,",",PUNCT,30.024524688720703,1029160
3162,I,PRON,24.92173957824707,1022160,primeras,ADJ,32.59071350097656,1029160
3163,want,VERB,25.561634063720703,1022160,variedades,NOUN,34.34804153442383,1029160
3164,you,PRON,23.002363204956055,1022160,de,ADP,31.97742462158203,1029160
3165,to,PART,22.952239990234375,1022160,trigo,NOUN,29.439252853393555,1029160
3166,think,VERB,24.878704071044922,1022160,",",PUNCT,30.538116455078125,1029160
3167,that,SCONJ,20.554149627685547,1022160,y,CONJ,32.30262756347656,1033160
3168,every,DET,22.50313377380371,1022160,los,DET,35.15058135986328,1033160
3169,bite,NOUN,17.895587921142578,1022160,granjeros,NOUN,35.39137268066406,1033160
3170,connects,VERB,20.45621109008789,1022160,con,ADP,32.25685119628906,1033160
3171,you,PRON,21.496824264526367,1022160,que,PRON,33.800777435302734,1035160
3172,to,ADP,21.859434127807617,1025160,en,ADP,32.844085693359375,1033160
3173,the,DET,21.828142166137695,1025160,hoy,ADV,34.36699676513672,1033160
3174,past,NOUN,17.421009063720703,1025160,día,NOUN,32.467933654785156,1033160
3175,and,CCONJ,21.398094177246094,1025160,haciendo,VERB,34.04669952392578,1035160
3176,the,DET,19.860050201416016,1025160,han,AUX,35.17831802368164,1035160
3177,future,NOUN,17.804763793945312,1025160,estado,AUX,34.81267547607422,1035160
3178,:,PUNCT,17.992223739624023,1025160,",",PUNCT,29.684621810913086,1033160
3179,to,ADP,21.65165138244629,1027160,esto,PRON,33.55303955078125,1035160
3180,these,DET,23.222583770751953,1027160,ustedes,PRON,32.735294342041016,1035160
3181,anonymous,ADJ,21.98966407775879,1027160,Y,CONJ,34.166351318359375,1035160
3182,farmers,NOUN,20.77118492126465,1027160,siquiera,NOUN,33.43584442138672,1035160
3183,",",PUNCT,21.701683044433594,1027160,.,PUNCT,31.472888946533203,1035160
3184,that,SCONJ,21.28921127319336,1029160,ni,CONJ,32.24598693847656,1035160
3185,first,ADV,19.33113670349121,1029160,son,AUX,35.10504913330078,1035160
3186,bred,VERB,24.29644012451172,1029160,saben,VERB,35.938289642333984,1035160
3187,the,DET,23.880727767944336,1029160,Cada,DET,33.23060989379883,1038160
3188,first,ADJ,20.909027099609375,1029160,que,PRON,33.21844482421875,1038160
3189,wheat,NOUN,19.3002986907959,1029160,quiénes,NOUN,33.00444030761719,1035160
3190,varieties,NOUN,22.233118057250977,1029160,comida,NOUN,31.79255485534668,1038160
3191,;,PUNCT,19.192426681518555,1029160,.,PUNCT,32.799861907958984,1035160
3192,and,CCONJ,21.809831619262695,1033160,comen,VERB,35.33878707885742,1038160
3193,to,ADP,21.0697021484375,1033160,contiene,VERB,34.86063766479492,1040160
3194,the,DET,21.723163604736328,1033160,todo,DET,33.889259338378906,1040160
3195,farmers,NOUN,18.821819305419922,1033160,ingredientes,NOUN,35.240108489990234,1040160
3196,of,ADP,22.971649169921875,1033160,de,ADP,31.82773780822754,1040160
3197,today,NOUN,20.63614845275879,1033160,mundo,NOUN,31.749902725219727,1040160
3198,",",PUNCT,22.144775390625,1033160,.,PUNCT,31.767715454101562,1040160
3199,who,PRON,20.672422409057617,1035160,nos,PRON,32.49909973144531,1044160
3200,'ve,AUX,23.023405075073242,1035160,Todo,PRON,32.07753372192383,1044160
3201,been,AUX,25.788686752319336,1035160,hace,AUX,36.03041076660156,1044160
3202,making,VERB,24.416715621948242,1035160,tan,ADV,37.2989387512207,1044160
3203,this,DET,21.449373245239258,1035160,el,DET,35.26370620727539,1040160
3204,.,PUNCT,18.751726150512695,1035160,",",PUNCT,30.79867935180664,1044160
3205,And,CCONJ,21.785518646240234,1035160,privilegiados,ADJ,35.99671936035156,1044160
3206,you,PRON,24.557493209838867,1035160,que,SCONJ,31.916231155395508,1047160
3207,do,AUX,22.3857364654541,1035160,podamos,AUX,32.46438980102539,1047160
3208,n't,PART,24.8409481048584,1035160,esta,DET,34.228729248046875,1047160
3209,even,ADV,22.88733673095703,1035160,no,ADV,33.462669372558594,1047160
3210,know,VERB,22.988239288330078,1035160,comer,VERB,36.9319953918457,1047160
3211,who,PRON,22.97149085998535,1035160,",",PUNCT,30.83597755432129,1047160
3212,they,PRON,25.849763870239258,1035160,que,PRON,34.00814437866211,1047160
3213,are,AUX,25.356281280517578,1035160,comida,NOUN,32.102439880371094,1047160
